timestamp,x,y,z,enmo
1970-01-02 13:41:00,0.0756800773863635,0.2300718439664212,0.9062774853851354,0.0
1970-01-02 13:42:00,0.0693612089453215,0.233965986249642,0.9070706261739704,0.0
1970-01-02 13:43:00,0.0630227530421592,0.2373341077551051,0.9078913378069584,0.0
1970-01-02 13:44:00,0.0567141561501886,0.240228996263633,0.90873552250654,0.0
1970-01-02 13:45:00,0.0504808220336487,0.2426993278523741,0.9095980650988504,0.0
1970-01-02 13:46:00,0.0443636632688578,0.2447891917728903,0.910473143403084,0.0
1970-01-02 13:47:00,0.0383987839562122,0.246537775511894,0.9113545136106111,0.0
1970-01-02 13:48:00,0.032617287240136,0.2479792256129885,0.9122357614084472,0.0
1970-01-02 13:49:00,0.0270451990972106,0.2491426945848622,0.91311051165088,0.0
1970-01-02 13:50:00,0.0217034982927258,0.250052575078657,0.91397259212104,0.0
1970-01-02 13:51:00,0.0166082413474332,0.2507289111973126,0.914816150005368,0.0
1970-01-02 13:52:00,0.011770770647824,0.2511879654725006,0.9156357227240453,0.0
1970-01-02 13:53:00,0.0071979933664945,0.2514429108931353,0.9164262673054224,0.0
1970-01-02 13:54:00,0.0028927186258445,0.251504612080606,0.9171831542084776,0.0
1970-01-02 13:55:00,-0.0011459596518175,0.2513824585807968,0.9179021322865504,0.0
1970-01-02 13:56:00,-0.0049222465539907,0.2510852150284199,0.9185792716885696,0.0
1970-01-02 13:57:00,-0.0084432086230408,0.2506218559438085,0.9192108912778424,0.0
1970-01-02 13:58:00,-0.0117183263549218,0.2500023561382076,0.9197934768467386,0.0
1970-01-02 13:59:00,-0.0147590473718526,0.2492384108347844,0.920323596091804,0.0
1970-01-02 14:00:00,-0.0175783498401967,0.2483440625480608,0.9207978160202972,0.0
1970-01-02 14:01:00,-0.0201903244252358,0.2473362144431516,0.9212126282092596,0.0
1970-01-02 14:02:00,-0.0226097815722964,0.2462350125343251,0.921564387078875,0.0
1970-01-02 14:03:00,-0.0248518892020162,0.2450640821222745,0.9218492659466732,0.0
1970-01-02 14:04:00,-0.0269318441044121,0.2438506075770977,0.9220632350066044,0.0
1970-01-02 14:05:00,-0.0288645786382205,0.2426252488461738,0.9222020645279092,0.0
1970-01-02 14:06:00,-0.0306645031580708,0.2414218926494485,0.92226135552791,0.0
1970-01-02 14:07:00,-0.0323452842059367,0.2402772410545407,0.9222365989659288,0.0
1970-01-02 14:08:00,-0.0339196587968009,0.2392302449023238,0.9221232631946812,0.0
1970-01-02 14:09:00,-0.0353992855817814,0.2383213942320756,0.9219169081130988,0.0
1970-01-02 14:10:00,-0.0367946338194551,0.2375918823034646,0.9216133232901336,0.0
1970-01-02 14:11:00,-0.0381149107607515,0.2370826641402299,0.9212086862563036,0.0
1970-01-02 14:12:00,-0.0393680272184571,0.236833435099397,0.9206997360776368,0.0
1970-01-02 14:13:00,-0.0405605997632398,0.23688156001116,0.92008395616733,0.0
1970-01-02 14:14:00,-0.0416979864034696,0.2372609883943729,0.9193597591776242,0.0
1970-01-02 14:15:00,-0.0427843512635038,0.2380011947009044,0.9185266660827672,0.0
1970-01-02 14:16:00,-0.0438227531280447,0.2391261828192733,0.9175854715747004,0.0
1970-01-02 14:17:00,-0.0448152528774762,0.2406535902818171,0.9165383887721746,0.0
1970-01-02 14:18:00,-0.0457630355782235,0.2425939203089357,0.9153891677662876,0.0
1970-01-02 14:19:00,-0.0466665439144236,0.2449499211185933,0.9141431842015444,0.0
1970-01-02 14:20:00,-0.0475256202660996,0.2477161249360994,0.9128074953698516,0.0
1970-01-02 14:21:00,-0.0483396546672696,0.2508785562159215,0.9113908618219528,0.0
1970-01-02 14:22:00,-0.0491077351352082,0.2544146196580614,0.9099037323243362,0.0
1970-01-02 14:23:00,-0.0498287959192253,0.2582931811943465,0.908358189554341,0.0
1970-01-02 14:24:00,-0.0505017586350313,0.262474855877981,0.9067678538660802,0.0
1970-01-02 14:25:00,-0.0511256613146469,0.2669125129931995,0.9051477432789548,0.0
1970-01-02 14:26:00,-0.0516997710737501,0.2715520001475899,0.9035140896358071,0.0
1970-01-02 14:27:00,-0.0522236772335211,0.2763330761209149,0.9018841133109268,0.0
1970-01-02 14:28:00,-0.0526973632854202,0.2811905294577255,0.9002757613676935,0.0
1970-01-02 14:29:00,-0.053121257976217,0.2860554488532869,0.8987074161712479,0.0
1970-01-02 14:30:00,-0.0534962675816945,0.2908566041647795,0.8971975828555676,0.0
1970-01-02 14:31:00,-0.0538237924756209,0.295521894070224,0.8957645646339383,0.0
1970-01-02 14:32:00,-0.0541057311166209,0.2999798174758202,0.8944261347885818,0.0
1970-01-02 14:33:00,-0.0543444738857036,0.3041609293880228,0.8931992134821451,0.0
1970-01-02 14:34:00,-0.0545428882729261,0.3079992466537548,0.8920995565834767,0.0
1970-01-02 14:35:00,-0.0547042959664173,0.3114335737578981,0.8911414627254167,0.0
1970-01-02 14:36:00,-0.0548324414750354,0.3144087233108573,0.8903375039474175,0.0
1970-01-02 14:37:00,-0.0549314509979695,0.3168766097808781,0.8896982845920399,0.0
1970-01-02 14:38:00,-0.0550057793478897,0.3187971984081407,0.8892322326311779,0.0
1970-01-02 14:39:00,-0.0550601419511576,0.3201392942337657,0.8889454272186865,0.0
1970-01-02 14:40:00,0.04801609952111951,0.12095386331255392,0.6115763968041915,0.0
1970-01-02 14:41:00,0.04801609952111951,0.12095386331255392,0.6115763968041915,0.0
1970-01-02 14:42:00,-0.0551525369054129,0.3205269500896208,0.8891835595378573,0.0
1970-01-02 14:43:00,-0.0551759280156082,0.3194376577174612,0.8896238122514961,0.0
1970-01-02 14:44:00,-0.0552030546622149,0.3177616156432887,0.8902353507174331,0.0
1970-01-02 14:45:00,-0.0552376202953486,0.3155271012231443,0.8910089139333883,0.0
1970-01-02 14:46:00,-0.0552825435129055,0.3127716114937105,0.891932897550122,0.0
1970-01-02 14:47:00,-0.0553397504071782,0.3095411759776947,0.892993531799998,0.0
1970-01-02 14:48:00,-0.0554099701909604,0.3058895060371597,0.8941750977303966,0.0
1970-01-02 14:49:00,-0.0554925429893296,0.3018769963447952,0.8954601773168767,0.0
1970-01-02 14:50:00,-0.0555852486744239,0.2975695969941039,0.8968299322219003,0.0
1970-01-02 14:51:00,-0.0556841645654444,0.2930375773976486,0.8982644053971077,0.0
1970-01-02 14:52:00,-0.0557835578484327,0.2883542057304533,0.8997428393760737,0.0
1970-01-02 14:53:00,-0.0558758161528337,0.2835943705309863,0.9012440048545406,0.0
1970-01-02 14:54:00,-0.0559514173515463,0.2788331742154405,0.9027465328775678,0.0
1970-01-02 14:55:00,-0.0559989376755943,0.2741445313416261,0.9042292436118412,0.0
1970-01-02 14:56:00,-0.0560050959223927,0.2695998062749124,0.9056714644738336,0.0
1970-01-02 14:57:00,-0.0559548311763086,0.2652665235101354,0.907053330730247,0.0
1970-01-02 14:58:00,-0.0558314122097926,0.2612071780796247,0.9083560628939508,0.0
1970-01-02 14:59:00,-0.0556165783372225,0.2574781642466547,0.9095622171480664,0.0
1970-01-02 15:00:00,-0.0552907132402476,0.2541288310116202,0.9106559070571728,0.0
1970-01-02 15:01:00,-0.0548330543219821,0.2512006660824336,0.9116229963146684,0.0
1970-01-02 15:02:00,-0.0542219399353457,0.2487266077041802,0.9124512628576418,0.0
1970-01-02 15:03:00,-0.0534350953609398,0.2467304858610012,0.9131305343816156,0.0
1970-01-02 15:04:00,-0.0524499560534647,0.2452265993092683,0.9136527943790784,0.0
1970-01-02 15:05:00,-0.0512440239129144,0.2442194409344673,0.9140122566326032,0.0
1970-01-02 15:06:00,-0.0497952497017025,0.2437035891651918,0.9142054050013232,0.0
1970-01-02 15:07:00,-0.048082432824773,0.2436637852831153,0.914230994840416,0.0
1970-01-02 15:08:00,-0.0460856289648805,0.2440752134933993,0.914090012880016,0.0
1970-01-02 15:09:00,-0.043786556508774,0.244903992446324,0.913785593873427,0.0
1970-01-02 15:10:00,-0.0411689938768419,0.2461078751829631,0.9133228944704456,0.0
1970-01-02 15:11:00,-0.0382191612787737,0.2476371412586862,0.9127089271929016,0.0
1970-01-02 15:12:00,-0.0349260817523343,0.2494356519104117,0.9119523597653684,0.0
1970-01-02 15:13:00,-0.0312819174119786,0.2514420286993124,0.9110632870147428,0.0
1970-01-02 15:14:00,-0.0272822774057354,0.2535909102293816,0.91005298369461,0.0
1970-01-02 15:15:00,-0.0229264939515475,0.2558142410591567,0.9089336467410218,0.0
1970-01-02 15:16:00,-0.018217862054345,0.2580425505132344,0.9077181348392296,0.0
1970-01-02 15:17:00,-0.0131638374094131,0.2602061846524621,0.9064197121843536,0.0
1970-01-02 15:18:00,-0.0077761859099436,0.2622364606921957,0.9050518022654314,0.0
1970-01-02 15:19:00,-0.0020710772853922,0.2640667191054262,0.9036277565213228,0.0
1970-01-02 15:20:00,0.003930885196148,0.2656332543444865,0.9021606418502408,0.0
1970-01-02 15:21:00,0.0102047071623391,0.2668761102419869,0.9006630502753725,0.0
1970-01-02 15:22:00,0.0167211253191511,0.2677397301779554,0.8991469336889891,0.0
1970-01-02 15:23:00,0.0234468155206042,0.2681734549876604,0.897623466487669,0.0
1970-01-02 15:24:00,0.0303446907095478,0.2681318644527264,0.8961029387481971,0.0
1970-01-02 15:25:00,0.0373742902860687,0.2675749626337204,0.8945946819610615,0.0
1970-01-02 15:26:00,0.0444922599436564,0.2664682138020948,0.8931070281190595,0.0
1970-01-02 15:27:00,0.0516529182622993,0.2647824435154981,0.8916473014253093,0.0
1970-01-02 15:28:00,0.0588089031755979,0.262493627312474,0.8902218404359865,0.0
1970-01-02 15:29:00,0.0659118877839935,0.2595825968351662,0.8888360473349861,0.0
1970-01-02 15:30:00,0.0729133509075345,0.2560346990599316,0.8874944603083105,0.0
1970-01-02 15:31:00,0.0797653833616681,0.25183944661594,0.8862008447275752,0.0
1970-01-02 15:32:00,0.0864215063822666,0.2469901929480923,0.8849582993764122,0.0
1970-01-02 15:33:00,0.0928374742086032,0.2414838541768494,0.8837693756295033,0.0
1970-01-02 15:34:00,0.098972029143453,0.2353206825286398,0.8826362101957084,0.0
1970-01-02 15:35:00,0.1047875756806642,0.2285040795710594,0.881560674760651,0.0
1970-01-02 15:36:00,0.110250742198535,0.2210404268105465,0.8805445471378013,0.0
1970-01-02 15:37:00,0.1153328052407515,0.2129389096560205,0.8795897074888617,0.0
1970-01-02 15:38:00,0.1200099618614116,0.2042113176055087,0.8786983601483043,0.0
1970-01-02 15:39:00,0.1242634480244467,0.1948718155772224,0.8778732775843197,0.0
1970-01-02 15:40:00,0.1280795137562252,0.1849366956196014,0.8771180588463192,0.0
1970-01-02 15:41:00,0.1314492771234207,0.1744241327056835,0.876437391015647,0.0
1970-01-02 15:42:00,0.1343684874456641,0.1633539801381359,0.8758372993551202,0.0
1970-01-02 15:43:00,0.1368372317306374,0.1517476451263951,0.8753253707411216,0.0
1970-01-02 15:44:00,0.138859616602433,0.1396280804160175,0.8749109356306703,0.0
1970-01-02 15:45:00,0.1404434522150823,0.127019915146883,0.8746051955281553,0.0
1970-01-02 15:46:00,0.1415999566932873,0.1139497331108275,0.8744212849136881,0.0
1970-01-02 15:47:00,0.1423434907921485,0.1004464939886694,0.8743742587482118,0.0
1970-01-02 15:48:00,0.1426913233172204,0.0865420833282139,0.8744809991020434,0.0
1970-01-02 15:49:00,0.1426634187956187,0.0722719680002216,0.8747600370230832,0.0
1970-01-02 15:50:00,0.1422822303147942,0.057675924726388,0.8752312883342849,0.0
1970-01-02 15:51:00,0.1415724729358986,0.0427988005999845,0.8759157048889759,0.0
1970-01-02 15:52:00,0.1405608479651304,0.0276912570456581,0.8768348462469433,0.0
1970-01-02 15:53:00,0.1392756876217473,0.0124104427546018,0.8780103805936881,0.0
1970-01-02 15:54:00,0.1377464946991554,-0.0029794624543039,0.8794635272747146,0.0
1970-01-02 15:55:00,0.1360033624889026,-0.0184068900787811,0.8812144554726766,0.0
1970-01-02 15:56:00,0.1340762751833524,-0.0337927609108627,0.8832816532030451,0.0
1970-01-02 15:57:00,0.1319943062822249,-0.049050631716493,0.8856812776062052,0.0
1970-01-02 15:58:00,0.1297847491584048,-0.0640871227975817,0.8884264927202019,0.0
1970-01-02 15:59:00,0.1274722258276709,-0.0788026185142232,0.8915267968881947,0.0
1970-01-02 16:00:00,0.1250778244757542,-0.0930922183285614,0.8949873404894628,0.0
1970-01-02 16:01:00,0.122618314404729,-0.1068469080659949,0.8988082359115654,0.0
1970-01-02 16:02:00,0.1201054820578508,-0.1199549180433162,0.9029838645355096,0.0
1970-01-02 16:03:00,0.1175456261140115,-0.1323032342050707,0.9075021888894388,0.0
1970-01-02 16:04:00,0.1149392439225341,-0.1437792291558587,0.912344081498772,0.0
1970-01-02 16:05:00,0.1122809357850706,-0.1542723813040828,0.9174826851932432,0.0
1970-01-02 16:06:00,0.1095595478246455,-0.1636760513589637,0.9228828226758288,0.0
1970-01-02 16:07:00,0.1067585678383904,-0.1718892853114685,0.9285004758225832,0.0
1970-01-02 16:08:00,0.1038567801733458,-0.1788186120136849,0.9342823570614064,0.0
1970-01-02 16:09:00,0.1008291741028979,-0.1843798032158515,0.940165595806364,0.0
1970-01-02 16:10:00,0.0976480857350752,-0.1884995665087837,0.9460775620627484,0.0
1970-01-02 16:11:00,0.0942845377122496,-0.191117147890546,0.9519358470883588,0.0
1970-01-02 16:12:00,0.0907097254535815,-0.1921858294840341,0.9576484177573008,0.0
1970-01-02 16:13:00,0.0868965849913294,-0.1916743169637026,0.963113957442985,0.0
1970-01-02 16:14:00,0.0828213678591812,-0.1895680182273909,0.9682224022434278,0.0
1970-01-02 16:15:00,0.0784651454245645,-0.1858702178435127,0.9728556776162888,0.0
1970-01-02 16:16:00,0.0738151691186174,-0.1806031492666418,0.9768886371754232,0.0
1970-01-02 16:17:00,0.0688660226763897,-0.1738089586532668,0.980190202362726,0.0
1970-01-02 16:18:00,0.0636205160096702,-0.1655505427487613,0.9826246985405732,0.0
1970-01-02 16:19:00,0.0580902867904013,-0.1559122324772958,0.9840533793851974,0.0
1970-01-02 16:20:00,0.0522960938832834,-0.1450002861448088,0.9843361271465948,0.0
1970-01-02 16:21:00,0.0462678036608237,-0.1329431522928708,0.9833333115005426,0.0
1970-01-02 16:22:00,0.0400440832661734,-0.1198914617309919,0.9809077847911808,0.0
1970-01-02 16:23:00,0.033671823556881,-0.1060177099724689,0.9769269870244024,0.0
1970-01-02 16:24:00,0.0272053200859589,-0.091515594203471,0.9712651303178348,0.0
1970-01-02 16:25:00,0.0207052440942745,-0.0765989729941817,0.963805429467478,0.0
1970-01-02 16:26:00,0.0142374373207563,-0.061500422856385,0.9544423425063934,0.0
1970-01-02 16:27:00,0.0078715649639489,-0.0464693739381389,0.9430837824002613,0.0
1970-01-02 16:28:00,0.0016796612352528,-0.031769817506154,0.92965325830995,0.0
1970-01-02 16:29:00,-0.0042653979375032,-0.0176775896260701,0.914091902294908,0.0
1970-01-02 16:30:00,-0.009891460518694,-0.0044772474557373,0.8963603352889971,0.0
1970-01-02 16:31:00,-0.0151286680279833,0.0075414341942614,0.8764403250902214,0.0
1970-01-02 16:32:00,-0.0199109953051983,0.018087308503153,0.8543361893380053,0.0
1970-01-02 16:33:00,-0.0241777263009339,0.0268719985535463,0.830075898257647,0.0
1970-01-02 16:34:00,-0.0278748309049221,0.0336142821094247,0.8037118353870536,0.0
1970-01-02 16:35:00,-0.0309562062258883,0.0380446581607628,0.7753211793957624,0.0
1970-01-02 16:36:00,-0.0333847442322592,0.0399100251341475,0.7450058761941267,0.0
1970-01-02 16:37:00,-0.03513318773899,0.0389783902766652,0.7128921775535658,0.0
1970-01-02 16:38:00,-0.0361847402626535,0.0350435192106511,0.6791297301752401,0.0
1970-01-02 16:39:00,-0.0365334034727777,0.027929425685503,0.6438902074732606,0.0
1970-01-02 16:40:00,-0.0361840282942736,0.0174945947883988,0.6073654855845031,0.0
1970-01-02 16:41:00,-0.0351520801850684,0.0036358280098296,0.5697653758945876,0.0
1970-01-02 16:42:00,-0.0334631335808828,-0.0137084043058657,0.5313149392756439,0.0
1970-01-02 16:43:00,-0.0311521232474793,-0.0345552178519431,0.4922514226948595,0.0
1970-01-02 16:44:00,-0.0282623899054369,-0.0588752898397522,0.4528208770821705,0.0
1970-01-02 16:45:00,-0.0248445631914615,-0.0865916672641695,0.4132745356317446,0.0
1970-01-02 16:46:00,-0.0209553272233186,-0.1175795183319116,0.3738650509808683,0.0
1970-01-02 16:47:00,-0.0166561140353741,-0.1516669272849028,0.3348427023696723,0.0
1970-01-02 16:48:00,-0.0120117686581099,-0.1886368053161559,0.2964516849954534,0.0
1970-01-02 16:49:00,-0.0070892262569519,-0.2282299427333884,0.2589265830626053,0.0
1970-01-02 16:50:00,-0.0019562362800766,-0.2701491651681373,0.2224891100113823,0.0
1970-01-02 16:51:00,0.0033198382008081,-0.3140644876027204,0.187345179895305,0.0
1970-01-02 16:52:00,0.0086731245806794,-0.3596190932475878,0.153682357005075,0.0
1970-01-02 16:53:00,0.0140402329467445,-0.4064359117060449,0.1216677178808792,0.0
1970-01-02 16:54:00,0.0193611263403306,-0.454124544750375,0.0914461492183949,0.0
1970-01-02 16:55:00,0.0245798633287264,-0.502288292296094,0.0631390943940278,0.0
1970-01-02 16:56:00,0.0296452107518744,-0.5505310574659628,0.0368437497580923,0.0
1970-01-02 16:57:00,0.0345111274021917,-0.5984639450021104,0.0126327006753248,0.0
1970-01-02 16:58:00,0.0391371217533653,-0.6457114030767749,-0.0094460223258114,0.0
1970-01-02 16:59:00,0.0434884888204223,-0.6919167918013837,-0.0293684947388048,0.0
1970-01-02 17:00:00,0.0475364328752084,-0.7367472919926263,-0.0471340901737248,0.0
1970-01-02 17:01:00,0.0512580840801493,-0.7798980950332183,-0.0627643515396081,0.0
1970-01-02 17:02:00,0.0546364181535799,-0.8210958390078168,-0.0763015827055752,0.0
1970-01-02 17:03:00,0.0576600889588542,-0.8601012777674051,-0.0878072039867984,0.0
1970-01-02 17:04:00,0.0603231844354823,-0.8967111882651797,-0.0973599156368941,0.0
1970-01-02 17:05:00,0.0626249165837532,-0.9307595375177476,-0.1050537133803107,0.0
1970-01-02 17:06:00,0.0645692562958714,-0.9621179439965488,-0.110995799019821,0.0
1970-01-02 17:07:00,0.0661645237185148,-0.9906954792789244,-0.1153044274332495,0.0
1970-01-02 17:08:00,0.067422944556214,-1.0164378645318417,-0.1181067289516498,0.02549548284248404
1970-01-02 17:09:00,0.0683601823044763,-1.039326123020775,-0.1195365433029659,0.048408741714279335
1970-01-02 17:10:00,0.0689948558583159,-1.0593747544978664,-0.1197322981186308,0.06834965428697237
1970-01-02 17:11:00,0.0693480512975235,-1.0766295002000348,-0.1188349615364908,0.08538563699872115
1970-01-02 17:12:00,0.0694428359255467,-1.0911647684552983,-0.1169860947854812,0.09961293451497966
1970-01-02 17:13:00,0.0693037818542814,-1.1030807907304183,-0.1143260268912551,0.11115286323821838
1970-01-02 17:14:00,0.0689565056012652,-1.1125005765298437,-0.1109921698747357,0.12014811262505543
1970-01-02 17:15:00,0.0684272293162997,-1.1195667330470074,-0.1071174890959012,0.12675911885711644
1970-01-02 17:16:00,0.0677423683975625,-1.124438212042632,-0.1028291397828751,0.13116053377326953
1970-01-02 17:17:00,0.0669281494074383,-1.1272870422437224,-0.0982472773327183,0.13353781599777115
1970-01-02 17:18:00,0.0660102613686496,-1.1282951007767934,-0.0934840457178366,0.13408397213197842
1970-01-02 17:19:00,0.0650135427232271,-1.1276509719161771,-0.0886427453149586,0.13299647461847663
1970-01-02 17:20:00,0.0639617054802228,-1.1255469358800674,-0.0838171787186553,0.1304743801100945
1970-01-02 17:21:00,0.0628770973709863,-1.1221761246699733,-0.0790911706272859,0.12671566840277615
1970-01-02 17:22:00,0.0617805021798752,-1.117729876139185,-0.0745382557080373,0.1219148176344369
1970-01-02 17:23:00,0.060690977828471,-1.1123953116966177,-0.0702215264648633,0.11626062684905558
1970-01-02 17:24:00,0.0596257312662733,-1.1063531573959688,-0.066193631548262,0.10993429245456432
1970-01-02 17:25:00,0.0586000287626038,-1.0997758227063337,-0.0624969136533587,0.10310774079260554
1970-01-02 17:26:00,0.0576271398039292,-1.0928257460769923,-0.0591636751424754,0.0959422151678806
1970-01-02 17:27:00,0.0567183124776787,-1.085654011551927,-0.0562165587861487,0.08858711238506944
1970-01-02 17:28:00,0.0558827779664833,-1.0783992362033743,-0.0536690305250569,0.08117906118957552
1970-01-02 17:29:00,0.0551277815832411,-1.0711867240725497,-0.0515259508946672,0.07384123302617218
1970-01-02 17:30:00,0.0544586376443212,-1.064127878653947,-0.0497842217029776,0.06668287418201113
1970-01-02 17:31:00,0.0538788054016583,-1.0573198627525688,-0.0484334946867255,0.05979904757939347
1970-01-02 17:32:00,0.0533899832299844,-1.0508454917873689,-0.0474569291695901,0.053270572096905555
1970-01-02 17:33:00,0.0529922182880429,-1.0447733443077365,-0.0468319861839918,0.04716414716366102
1970-01-02 17:34:00,0.0526840289370651,-1.039158071624927,-0.0465312470734405,0.041532650319944464
1970-01-02 17:35:00,0.0524625373005505,-1.034040887022608,-0.0465232452433541,0.03641559531034044
1970-01-02 17:36:00,0.0523236094808621,-1.0294502139798245,-0.0467733004541648,0.03183973794751083
1970-01-02 17:37:00,0.0522620011047046,-1.0254024721906805,-0.0472443458311515,0.027819816381860374
1970-01-02 17:38:00,0.0522715060456467,-1.0219029798693944,-0.047897738580814,0.02435941152087029
1970-01-02 17:39:00,0.0523451063621157,-1.018946950855981,-0.0486940462348573,0.021451912210009194
1970-01-02 17:40:00,0.0524751216886022,-1.016520565354392,-0.0495938010735306,0.019081568516263303
1970-01-02 17:41:00,0.0526533565213439,-1.0146020937093112,-0.0505582161965121,0.017224615184500358
1970-01-02 17:42:00,0.052871244043047,-1.0131630534279028,-0.0515498575000333,0.015850446220448733
1970-01-02 17:43:00,0.0531199853302058,-1.0121693806455612,-0.0525332665730922,0.014922820737980791
1970-01-02 17:44:00,0.0533906829776707,-1.0115825983862834,-0.053475530234665,0.014401079810469009
1970-01-02 17:45:00,0.0536744683551376,-1.0113609652455875,-0.0543467930914954,0.014241354163309072
1970-01-02 17:46:00,0.0539626218765773,-1.0114605894959372,-0.0551207100987904,0.014397743168357957
1970-01-02 17:47:00,0.0542466858142717,-1.0118364950531822,-0.0557748366533783,0.014823446736944357
1970-01-02 17:48:00,0.0545185693225323,-1.0124436272221806,-0.0562909542424803,0.015471833303765559
1970-01-02 17:49:00,0.0547706454511403,-1.0132377876377352,-0.0566553301148929,0.016297429068171
1970-01-02 17:50:00,0.0549958400239831,-1.0141764893132568,-0.0568589098398974,0.017256815914195478
1970-01-02 17:51:00,0.055187712333178,-1.015219724187261,-0.0568974419786242,0.018309427863229866
1970-01-02 17:52:00,0.0553405276524852,-1.0163306370031977,-0.0567715344206716,0.019418238424572465
1970-01-02 17:53:00,0.0554493216066666,-1.0174761007593027,-0.0564866422449819,0.020550333709762114
1970-01-02 17:54:00,0.0555099564477164,-1.018627190311396,-0.0560529872584784,0.02167736858908409
1970-01-02 17:55:00,0.0555191692868198,-1.0197595519947558,-0.055485409658919,0.02277590542985597
1970-01-02 17:56:00,0.0554746123140093,-1.0208536683473066,-0.0548031525698809,0.023827637017647563
1970-01-02 17:57:00,0.0553748850072348,-1.0218950181646809,-0.0540295805155833,0.024819497087193332
1970-01-02 17:58:00,0.0552195582911887,-1.0228741331991784,-0.0531918332506233,0.02574366345125756
1970-01-02 17:59:00,0.0550091905567123,-1.0237865538305604,-0.0523204167428153,0.026597459990088668
1970-01-02 18:00:00,0.0547453353972878,-1.0246326869875853,-0.0514487335329857,0.027383164731303422
1970-01-02 18:01:00,0.0544305408633189,-1.0254175704861006,-0.0506125551690715,0.028107731894392973
1970-01-02 18:02:00,0.0540683399806023,-1.0261505487751628,-0.049849439936849,0.028782436087360086
1970-01-02 18:03:00,0.053663232229181,-1.0268448658517133,-0.0491980996879457,0.029422446827448434
1970-01-02 18:04:00,0.0532206556352757,-1.0275171818214852,-0.048697720197219,0.030046341227918827
1970-01-02 18:05:00,0.0527469490951589,-1.0281870202527743,-0.0483872401635883,0.03067556207847244
1970-01-02 18:06:00,0.0522493045292379,-1.0288761540933862,-0.0483045946961066,0.03133382769816184
1970-01-02 18:07:00,0.0517357084612869,-1.0296079385013848,-0.0484859298932364,0.0320464989295175
1970-01-02 18:08:00,0.0512148726354241,-1.0304065994780274,-0.0489647959185126,0.03283990756858146
1970-01-02 18:09:00,0.0506961533246955,-1.0312964876860813,-0.0497713267882894,0.033740649508296805
1970-01-02 18:10:00,0.0501894590515954,-1.0323013072872065,-0.0509314159029291,0.03477484505212258
1970-01-02 18:11:00,0.0497051465335911,-1.033443330035827,-0.052465897155145,0.03596736838172632
1970-01-02 18:12:00,0.0492539047863542,-1.0347426052202608,-0.0543897422196975,0.03734104818687323
1970-01-02 18:13:00,0.0488466274640697,-1.0362161763391922,-0.0567112853469922,0.0389158421197251
1970-01-02 18:14:00,0.0484942736894377,-1.0378773156351253,-0.0594314876274447,0.04070798911714446
1970-01-02 18:15:00,0.0482077178248946,-1.039734787766951,-0.0625432532406309,0.0427291457883936
1970-01-02 18:16:00,0.0479975888599254,-1.0417921539815285,-0.0660308106291437,0.04498551596956646
1970-01-02 18:17:00,0.0478741003354437,-1.0440471281291643,-0.069869171817235,0.04747698609950857
1970-01-02 18:18:00,0.0478468719924823,-1.0464909957492876,-0.0740236832041689,0.050196283091361815
1970-01-02 18:19:00,0.0479247446150606,-1.049108107218741,-0.078449681077661,0.053128175598627925
1970-01-02 18:20:00,0.0481155898313922,-1.0518754555929943,-0.0830922647906492,0.05624874368296018
1970-01-02 18:21:00,0.0484261169382705,-1.0547623492668716,-0.0878862000033635,0.059524745526842615
1970-01-02 18:22:00,0.0488616791146775,-1.05773018892388,-0.0927559635929083,0.06291311264322141
1970-01-02 18:23:00,0.0494260816859208,-1.0607323574218992,-0.0976159407579555,0.06636060670052113
1970-01-02 18:24:00,0.0501213953819847,-1.063714230269836,-0.102370783483791,0.06980367136436394
1970-01-02 18:25:00,0.0509477777959411,-1.0666133131788675,-0.1069159378740215,0.0731685113178766
1970-01-02 18:26:00,0.051903306482567,-1.069359511819122,-0.1111383458956859,0.07637142783998274
1970-01-02 18:27:00,0.0529838273357937,-1.071875537376312,-0.1149173248256094,0.07931943609386627
1970-01-02 18:28:00,0.054182822038227,-1.0740774497838943,-0.1181256251347859,0.08191118380936624
1970-01-02 18:29:00,0.0554912984786346,-1.0758753386090445,-0.1206306647179535,0.0840381846154068
1970-01-02 18:30:00,0.0568977080760996,-1.0771741395034853,-0.1222959342880088,0.08558637221676846
1970-01-02 18:31:00,0.0583878939247707,-1.077874581907159,-0.1229825654377856,0.08643797424434774
1970-01-02 18:32:00,0.0599450735735484,-1.0778742613345844,-0.1225510493612582,0.08647369723931164
1970-01-02 18:33:00,0.0615498600738993,-1.077068827107201,-0.1208630905667729,0.08557520709647304
1970-01-02 18:34:00,0.0631803246603262,-1.0753532738518103,-0.1177835761592034,0.08362788254125397
1970-01-02 18:35:00,0.0648121040667411,-1.0726233225034945,-0.113182637477364,0.08052381289739552
1970-01-02 18:36:00,0.0664185550240767,-1.068776873976313,-0.1069377771177211,0.07616500545824545
1970-01-02 18:37:00,0.0679709579270868,-1.0637155161487275,-0.0989360307341747,0.07046676202230251
1970-01-02 18:38:00,0.0694387709999733,-1.057346062411149,-0.0890761295637706,0.06336117827970833
1970-01-02 18:39:00,0.0707899355312736,-1.0495820978040062,-0.077270626485171,0.05480071327269731
1970-01-02 18:40:00,0.07199123189006,-1.0403455068058112,-0.0634479456734071,0.04476176844784274
1970-01-02 18:41:00,0.0730086850814643,-1.0295679551868224,-0.0475543136803177,0.033248205996267544
