timestamp,x,y,z,enmo
2011-07-06 07:04:00,0.1123145919960044,-0.1062029973525253,1.00676443445207,0.018561863953037383
2011-07-06 07:05:00,0.1126775214075483,-0.089524643854009,1.0069943862437212,0.017225923585367564
2011-07-06 07:06:00,0.1131870303383978,-0.0730204865266545,1.0061120484340225,0.015088542588044263
2011-07-06 07:07:00,0.1138269876364153,-0.0568432833330384,1.0042711633065082,0.012298528806333975
2011-07-06 07:08:00,0.1145795261797789,-0.0411258589359043,1.0016210779100263,0.00899186706654942
2011-07-06 07:09:00,0.1154253126887984,-0.0259809240064504,0.9983049199822562,0.005291362980063941
2011-07-06 07:10:00,0.1163438235184838,-0.0115011554094675,0.9944579854718496,0.0013065697953760225
2011-07-06 07:11:00,0.1173136221477115,0.0022404868716882,0.9902063496489586,0.0
2011-07-06 07:12:00,0.11831263420933,0.0151902288787625,0.9856657097573254,0.0
2011-07-06 07:13:00,0.1193184161622005,0.0273127586695502,0.980940463326476,0.0
2011-07-06 07:14:00,0.120308414200512,0.0385903277118659,0.9761230226746866,0.0
2011-07-06 07:15:00,0.1212602108302822,0.0490216944331643,0.9712933628333104,0.0
2011-07-06 07:16:00,0.1221517576764307,0.0586209255107276,0.9665187971368254,0.0
2011-07-06 07:17:00,0.1229615943625103,0.0674160695329109,0.9618539720559718,0.0
2011-07-06 07:18:00,0.1236690546053334,0.0754477163307501,0.9573410704917162,0.0
2011-07-06 07:19:00,0.124254461896733,0.0827674535880759,0.9530102106672526,0.0
2011-07-06 07:20:00,0.1246993181048906,0.089436231124522,0.948880025905796,0.0
2011-07-06 07:21:00,0.1249864887196038,0.0955226435282162,0.9449584089098356,0.0
2011-07-06 07:22:00,0.1251003881177924,0.1011011439411168,0.9412434026356294,0.0
2011-07-06 07:23:00,0.1250271672090492,0.1062502052593252,0.9377242184991468,0.0
2011-07-06 07:24:00,0.1247549043055209,0.1110504489698224,0.9343823614925424,0.0
2011-07-06 07:25:00,0.1242737981662065,0.1155827656670981,0.9311928408665806,0.0
2011-07-06 07:26:00,0.1235763599966017,0.1199264545755099,0.9281254443663334,0.0
2011-07-06 07:27:00,0.1226575989161627,0.1241574117084983,0.9251460536145104,0.0
2011-07-06 07:28:00,0.1215151933154958,0.1283463970239285,0.9222179781447416,0.0
2011-07-06 07:29:00,0.1201496389736749,0.1325574097043747,0.9193032858113872,0.0
2011-07-06 07:30:00,0.1185643641679345,0.136846197892826,0.9163641078116016,0.0
2011-07-06 07:31:00,0.1167658025309199,0.1412589258504407,0.9133638972716996,0.0
2011-07-06 07:32:00,0.1147634160914268,0.1458310183520059,0.9102686212024385,0.0
2011-07-06 07:33:00,0.1125696635160223,0.1505861993216096,0.9070478665956748,0.0
2011-07-06 07:34:00,0.1101999116185765,0.1555357390624148,0.9036758425361376,0.0
2011-07-06 07:35:00,0.1076722911403682,0.1606779219350277,0.9001322614584386,0.0
2011-07-06 07:36:00,0.1050074999154623,0.1659977441779894,0.8964030840984859,0.0
2011-07-06 07:37:00,0.1022285572950408,0.1714668498099881,0.8924811142773704,0.0
2011-07-06 07:38:00,0.0993605133270555,0.1770437107968785,0.8883664314485386,0.0
2011-07-06 07:39:00,0.0964301157221777,0.182674055191477,0.8840666509908649,0.0
2011-07-06 07:40:00,0.0934654380813728,0.1882915434530259,0.8795970045734612,0.0
2011-07-06 07:41:00,0.0904954742022239,0.1938186890350825,0.8749802355427739,0.0
2011-07-06 07:42:00,0.087549704662857,0.1991680151780558,0.870246307167839,0.0
2011-07-06 07:43:00,0.0846576425757753,0.204243435895912,0.8654319247157903,0.0
2011-07-06 07:44:00,0.081848365352637,0.2089418454191194,0.8605798757069308,0.0
2011-07-06 07:45:00,0.0791500389135869,0.21315489687979,0.855738196303645,0.0
2011-07-06 07:46:00,0.0765894404303132,0.2167709477949886,0.8509591756219284,0.0
2011-07-06 07:47:00,0.0741914856828222,0.2196771467231384,0.8462982138477221,0.0
2011-07-06 07:48:00,0.071978767593625,0.2217616319356952,0.8418125544431779,0.0
2011-07-06 07:49:00,0.0699711135366315,0.2229158085798191,0.8375599154939135,0.0
2011-07-06 07:50:00,0.0681851704695895,0.2230366651864512,0.8335970504147233,0.0
2011-07-06 07:51:00,0.0666340285068659,0.2220290832138984,0.8299782738085807,0.0
2011-07-06 07:52:00,0.0653268949664394,0.2198080844518311,0.826753994236541,0.0
2011-07-06 07:53:00,0.0642688320585169,0.2163009505770799,0.8239693018391289,0.0
2011-07-06 07:54:00,0.0634605720433417,0.2114491378691557,0.8216626644238771,0.0
2011-07-06 07:55:00,0.0628984233765628,0.2052099014450429,0.8198647889335395,0.0
2011-07-06 07:56:00,0.0625742794320288,0.1975575434150566,0.8185977034753317,0.0
2011-07-06 07:57:00,0.0624757376458826,0.1884842131360571,0.8178741065978287,0.0
2011-07-06 07:58:00,0.0625863319329188,0.1780002149953628,0.8176970158417084,0.0
2011-07-06 07:59:00,0.0628858758175937,0.1661338150060992,0.8180597290499357,0.0
2011-07-06 08:00:00,0.0633509083644405,0.1529305760760024,0.8189460920796665,0.0
2011-07-06 08:01:00,0.0639552299088485,0.1384522872008839,0.8203310480303637,0.0
2011-07-06 08:02:00,0.0646705102318051,0.1227755769514729,0.8221814287352629,0.0
2011-07-06 08:03:00,0.0654669487988482,0.1059903102575442,0.8244569410186834,0.0
2011-07-06 08:04:00,0.066313965241983,0.0881978588903574,0.8271112977006977,0.0
2011-07-06 08:05:00,0.0671808981855078,0.0695093162918982,0.8300934443450766,0.0
2011-07-06 08:06:00,0.0680376915143152,0.0500437055793119,0.8333488354829002,0.0
2011-07-06 08:07:00,0.0688555490883824,0.0299262125215232,0.8368207180202915,0.0
2011-07-06 08:08:00,0.069607541492621,0.0092864651883555,0.8404513847431138,0.0
2011-07-06 08:09:00,0.07026915133182,-0.0117431226424158,0.8441833668927555,0.0
2011-07-06 08:10:00,0.0708187465338967,-0.0330289287842266,0.847960541068528,0.0
2011-07-06 08:11:00,0.0712379738687886,-0.0544376057663832,0.8517291316295403,0.0
2011-07-06 08:12:00,0.0715120671001651,-0.0758374570186695,0.8554385948579828,0.0
2011-07-06 08:13:00,0.071630065578955,-0.0970996988632852,0.8590423751605606,0.0
2011-07-06 08:14:00,0.0715849398542653,-0.1180996093082721,0.862498526747477,0.0
2011-07-06 08:15:00,0.071373621826106,-0.1387175718084529,0.8657701972161538,0.0
2011-07-06 08:16:00,0.0709969390315435,-0.1588400241749753,0.8688259729053328,0.0
2011-07-06 08:17:00,0.0704594562569211,-0.1783603186580379,0.8716400898547527,0.0
2011-07-06 08:18:00,0.0697692323626664,-0.1971794913582067,0.8741925182887638,0.0
2011-07-06 08:19:00,0.0689375047842661,-0.2152069314158779,0.8764689321746841,0.0
2011-07-06 08:20:00,0.0679783172655535,-0.232360935957428,0.8784605781091565,0.0
2011-07-06 08:21:00,0.0669081073479319,-0.2485691364445308,0.880164059289754,0.0
2011-07-06 08:22:00,0.0657452693708565,-0.263768784586587,0.8815810506697883,0.0
2011-07-06 08:23:00,0.0645097070449133,-0.2779068895067527,0.8827179608404339,0.0
2011-07-06 08:24:00,0.0632223875791836,-0.2909402019080334,0.8835855549841349,0.0
2011-07-06 08:25:00,0.0619049070679361,-0.3028350462662145,0.8841985514371462,0.0
2011-07-06 08:26:00,0.0605790744223551,-0.3135670088289358,0.8845752019260548,0.0
2011-07-06 08:27:00,0.059266518666079,-0.3231204964442712,0.8847368625734672,0.0
2011-07-06 08:28:00,0.0579883222248476,-0.3314881873716064,0.8847075599062283,0.0
2011-07-06 08:29:00,0.0567646814089923,-0.3386703989683365,0.8845135540787781,0.0
2011-07-06 08:30:00,0.0556145947626547,-0.3446743981941955,0.8841829006266934,0.0
2011-07-06 08:31:00,0.0545555799769231,-0.349513679816519,0.8837450120064854,0.0
2011-07-06 08:32:00,0.0536034201868847,-0.3532072348337694,0.8832302205256646,0.0
2011-07-06 08:33:00,0.0527719405036864,-0.3557788285130877,0.8826693447583277,0.0
2011-07-06 08:34:00,0.0520728155901523,-0.357256303930096,0.8820932620504583,0.0
2011-07-06 08:35:00,0.0515154090612151,-0.3576709233348598,0.8815324901578365,0.0
2011-07-06 08:36:00,0.0511066455340052,-0.3570567562938634,0.881016781363545,0.0
2011-07-06 08:37:00,0.0508509161691699,-0.3554501205128217,0.8805747325501938,0.0
2011-07-06 08:38:00,0.0507500182727099,-0.3528890786658302,0.8802334146064599,0.0
2011-07-06 08:39:00,0.0508031287620399,-0.3494129925898273,0.8800180241894209,0.0
2011-07-06 08:40:00,0.0510068101963951,-0.3450621348476851,0.8799515602807061,0.0
2011-07-06 08:41:00,0.0513550471582765,-0.3398773567317671,0.8800545272826807,0.0
2011-07-06 08:42:00,0.0518393105102077,-0.3338998110204946,0.8803446657403158,0.0
2011-07-06 08:43:00,0.0524486473712502,-0.327170726947161,0.880836711279782,0.0
2011-07-06 08:44:00,0.0531697950883495,-0.3197312337086278,0.8815421821104431,0.0
2011-07-06 08:45:00,0.0539873176941998,-0.3116222274735024,0.8824691954216751,0.0
2011-07-06 08:46:00,0.0548837633970589,-0.3028842754103536,0.8836223131483321,0.0
2011-07-06 08:47:00,0.0558398417023454,-0.2935575488334831,0.8850024178453548,0.0
2011-07-06 08:48:00,0.0568346188572672,-0.2836817761752616,0.8866066197985819,0.0
2011-07-06 08:49:00,0.0578457303885512,-0.2732962051866651,0.8884281969871373,0.0
2011-07-06 08:50:00,0.0588496095293563,-0.2624395626632224,0.8904565700549373,0.0
2011-07-06 08:51:00,0.0598217302652787,-0.2511499993069431,0.8926773149610208,0.0
2011-07-06 08:52:00,0.0607368635321557,-0.239465007286659,0.8950722163727978,0.0
2011-07-06 08:53:00,0.0615693448257974,-0.2274212987531776,0.8976193651013483,0.0
2011-07-06 08:54:00,0.0622933513809616,-0.2150546350340345,0.900293302940161,0.0
2011-07-06 08:55:00,0.0628831874997494,-0.2023995985711224,0.903065218110996,0.0
2011-07-06 08:56:00,0.0633135776713111,-0.1894893030647481,0.9059031940491448,0.0
2011-07-06 08:57:00,0.0635599683601357,-0.1763550419793896,0.9087725133696098,0.0
2011-07-06 08:58:00,0.0635988399082312,-0.1630258817096091,0.911636017447533,0.0
2011-07-06 08:59:00,0.0634080292760796,-0.1495282132233903,0.9144545200443156,0.0
2011-07-06 09:00:00,0.0629670622629812,-0.1358852842804462,0.9171872708923592,0.0
2011-07-06 09:01:00,0.0622574908126883,-0.1221167419078181,0.9197924625430708,0.0
2011-07-06 09:02:00,0.0612632276961546,-0.1082382197853372,0.9222277717351184,0.0
2011-07-06 09:03:00,0.0599708678230125,-0.0942610062682457,0.9244509254470796,0.0
2011-07-06 09:04:00,0.0583699829689605,-0.0801918259333645,0.9264202815662312,0.0
2011-07-06 09:05:00,0.0564533752556257,-0.0660327617255883,0.9280954143897524,0.0
2011-07-06 09:06:00,0.054217274982246,-0.051781337341551,0.9294376956708972,0.0
2011-07-06 09:07:00,0.051661470678211,-0.0374307715313548,0.9304108624656806,0.0
2011-07-06 09:08:00,0.048789362949367,-0.0229704080564546,0.9309815635832658,0.0
2011-07-06 09:09:00,0.0456079379074356,-0.0083863173253569,0.9311198769943868,0.0
2011-07-06 09:10:00,0.0421276601278813,0.0063379415061754,0.9307997910880562,0.0
2011-07-06 09:11:00,0.0383622890532733,0.0212204156981208,0.9299996431662316,0.0
2011-07-06 09:12:00,0.0343286265933405,0.0362797347414589,0.928702509027618,0.0
2011-07-06 09:13:00,0.0300462072543056,0.0515339948811492,0.9268965379299758,0.0
2011-07-06 09:14:00,0.0255369450058936,0.0669995839091337,0.9245752276578846,0.0
2011-07-06 09:15:00,0.0208247527331462,0.0826899801405683,0.9217376348809256,0.0
2011-07-06 09:16:00,0.0159351503771711,0.0986145609772666,0.9183885164651624,0.0
2011-07-06 09:17:00,0.0108948769984377,0.1147774576021323,0.9145383978501388,0.0
2011-07-06 09:18:00,0.0057315201811582,0.131176493630905,0.9102035649316876,0.0
2011-07-06 09:19:00,0.0004731733033994,0.1478022470845715,0.90540597603618,0.0
2011-07-06 09:20:00,-0.0048518728931424,0.1646372762814869,0.9001730906099008,0.0
2011-07-06 09:21:00,-0.0102154028899938,0.1816555502059222,0.8945376114088267,0.0
2011-07-06 09:22:00,-0.0155895162903812,0.198822121855912,0.8885371375288024,0.0
2011-07-06 09:23:00,-0.0209468416344707,0.2160930787416433,0.8822137267036319,0.0
2011-07-06 09:24:00,-0.0262607324764522,0.2334157978263614,0.8756133668677978,0.0
2011-07-06 09:25:00,-0.0315054543422241,0.250729522362923,0.8687853589317854,0.0
2011-07-06 09:26:00,-0.0366563705309369,0.2679662654091908,0.8617816150877708,0.0
2011-07-06 09:27:00,-0.0416901335973715,0.285052030252768,0.8546558798889822,0.0
2011-07-06 09:28:00,-0.0465848880062421,0.3019083225086735,0.8474628848844249,0.0
2011-07-06 09:29:00,-0.0513204879266958,0.3184539126455091,0.8402574516671907,0.0
2011-07-06 09:30:00,-0.0558787323526331,0.3346067914821704,0.833093562616732,0.0
2011-07-06 09:31:00,-0.0602436176233417,0.350286246233608,0.8260234228862873,0.0
2011-07-06 09:32:00,-0.0644016050335936,0.365414974019227,0.819096540318228,0.0
2011-07-06 09:33:00,-0.0683418987170246,0.3799211466048431,0.8123588508783053,0.0
2011-07-06 09:34:00,-0.0720567264837549,0.3937403453069548,0.8058519155624174,0.0
2011-07-06 09:35:00,-0.0755416138424357,0.4068172959787481,0.7996122112820937,0.0
2011-07-06 09:36:00,-0.0787956391450708,0.4191073472539536,0.7936705340953367,0.0
2011-07-06 09:37:00,-0.0818216559078617,0.4305776484241073,0.7880515290490738,0.0
2011-07-06 09:38:00,-0.084626467169875,0.4412079956878105,0.7827733570604795,0.0
2011-07-06 09:39:00,-0.0872209364772803,0.4509913269334055,0.777847505675975,0.0
2011-07-06 09:40:00,-0.0896200208676216,0.4599338556976566,0.7732787471706556,0.0
2011-07-06 09:41:00,-0.0918427130411916,0.4680548445398719,0.7690652442557564,0.0
2011-07-06 09:42:00,-0.0939118824578772,0.4753860269821498,0.7651988005874617,0.0
2011-07-06 09:43:00,-0.0958540080521669,0.4819706956524696,0.761665250225952,0.0
2011-07-06 09:44:00,-0.0976987984766867,0.4878624824777256,0.7584449771152707,0.0
2011-07-06 09:45:00,-0.0994786992800389,0.493123864700504,0.7555135525528817,0.0
2011-07-06 09:46:00,-0.1012282902397595,0.4978244380629353,0.752842475542519,0.0
2011-07-06 09:47:00,-0.1029835802846972,0.5020390056657978,0.7503999978913247,0.0
2011-07-06 09:48:00,-0.1047812121595786,0.505845537775445,0.7481520128910383,0.0
2011-07-06 09:49:00,-0.1066575942456533,0.5093230642504221,0.746062983381251,0.0
2011-07-06 09:50:00,-0.1086479826807368,0.512549567331222,0.7440968819333217,0.0
2011-07-06 09:51:00,-0.1107855429128464,0.5155999481748387,0.7422181129078954,0.0
2011-07-06 09:52:00,-0.113100425490181,0.5185441447951178,0.7403923836751373,0.0
2011-07-06 09:53:00,-0.1156188948826688,0.5214454792852562,0.7385874915354204,0.0
2011-07-06 09:54:00,-0.1183625506169658,0.5243593045076056,0.736773995481087,0.0
2011-07-06 09:55:00,-0.1213476760321326,0.5273320028100178,0.7349257487250586,0.0
2011-07-06 09:56:00,-0.1245847423391773,0.530400363668346,0.7330202780326274,0.0
2011-07-06 09:57:00,-0.128078086155034,0.5335913382767253,0.7310390073415727,0.0
2011-07-06 09:58:00,-0.1318257688154513,0.5369221427823291,0.7289673337938788,0.0
2011-07-06 09:59:00,-0.1358196166981812,0.5404006632348702,0.7267945723733891,0.0
2011-07-06 10:00:00,-0.1400454342974651,0.5440261066253428,0.72451379006775,0.0
2011-07-06 10:01:00,-0.1444833759990928,0.5477898417525308,0.7221215523503225,0.0
2011-07-06 10:02:00,-0.149108457964834,0.551676377310864,0.7196176049030194,0.0
2011-07-06 10:03:00,-0.1538911878318458,0.5556644298629665,0.7170045126424421,0.0
2011-07-06 10:04:00,-0.1587982870505071,0.5597280401896598,0.714287276564858,0.0
2011-07-06 10:05:00,-0.1637934789535393,0.5638377024631767,0.7114729468257837,0.0
2011-07-06 10:06:00,-0.1688383154489,0.5679614764261415,0.7085702479384667,0.0
2011-07-06 10:07:00,-0.1738930166065832,0.5720660580770905,0.7055892291324669,0.0
2011-07-06 10:08:00,-0.1789172999447497,0.5761177892059051,0.7025409499238066,0.0
2011-07-06 10:09:00,-0.1838711792730251,0.5800835904903369,0.6994372080222198,0.0
2011-07-06 10:10:00,-0.1887157160198213,0.5839318067746729,0.6962903140028893,0.0
2011-07-06 10:11:00,-0.1934137088602148,0.5876329566281238,0.6931129147516131,0.0
2011-07-06 10:12:00,-0.1979303102095626,0.5911603813255306,0.6899178655363115,0.0
2011-07-06 10:13:00,-0.2022335608542314,0.5944907909677839,0.6867181486600684,0.0
2011-07-06 10:14:00,-0.2062948366683671,0.5976047075286932,0.6835268350448414,0.0
2011-07-06 10:15:00,-0.2100892039107156,0.6004868062090593,0.6803570838144568,0.0
2011-07-06 10:16:00,-0.2135956818762794,0.6031261576904764,0.6772221739872976,0.0
2011-07-06 10:17:00,-0.2167974136545516,0.6055163748037599,0.6741355617108601,0.0
2011-07-06 10:18:00,-0.219681747502725,0.6076556678085935,0.671110956012028,0.0
2011-07-06 10:19:00,-0.2222402330204551,0.6095468129368941,0.6681624057399527,0.0
2011-07-06 10:20:00,-0.2244685380603691,0.6111970390840874,0.665304390190688,0.0
2011-07-06 10:21:00,-0.2263662942590877,0.6126178375367366,0.6625519057807273,0.0
2011-07-06 10:22:00,-0.2279368812658517,0.6138246994252414,0.6599205410596048,0.0
2011-07-06 10:23:00,-0.2291871620420147,0.6148367852939511,0.6574265323135212,0.0
2011-07-06 10:24:00,-0.2301271837431778,0.6156765309865269,0.6550867919829693,0.0
2011-07-06 10:25:00,-0.2307698603346618,0.6163691941426508,0.6529189020939777,0.0
2011-07-06 10:26:00,-0.231130653697432,0.6169423460513153,0.6509410650581525,0.0
2011-07-06 10:27:00,-0.2312272688862609,0.6174253143423709,0.6491720048594275,0.0
2011-07-06 10:28:00,-0.2310793760331063,0.6178485829761794,0.6476308130021651,0.0
2011-07-06 10:29:00,-0.2307083664143799,0.618243157233075,0.6463367355102578,0.0
2011-07-06 10:30:00,-0.2301371441531431,0.6186399028908922,0.6453088994627797,0.0
2011-07-06 10:31:00,-0.2293899486681459,0.6190688703868439,0.6445659798482702,0.0
2011-07-06 10:32:00,-0.2284921968413422,0.6195586163159269,0.6441258098651612,0.0
2011-07-06 10:33:00,-0.2274703283610202,0.6201355358777367,0.6440049401862452,0.0
2011-07-06 10:34:00,-0.2263516334557651,0.6208232204601672,0.6442181550840841,0.0
2011-07-06 10:35:00,-0.2251640401618138,0.6216418541134426,0.6447779554959774,0.0
2011-07-06 10:36:00,-0.2239358388413561,0.6226076613201589,0.6456940208609713,0.0
2011-07-06 10:37:00,-0.2226953244608798,0.6237324166712578,0.6469726628145129,0.0
2011-07-06 10:38:00,-0.2214703412415307,0.6250230251917612,0.6486162846893428,0.0
2011-07-06 10:39:00,-0.2202877190295512,0.6264811802789791,0.6506228613122952,0.0
2011-07-06 10:40:00,-0.2191725958513276,0.6281031046645841,0.6529854536482641,0.0
2011-07-06 10:41:00,-0.2181476266839398,0.6298793785965008,0.655691772149909,0.0
2011-07-06 10:42:00,-0.2172320847367602,0.6317948584180664,0.6587238011175738,0.0
2011-07-06 10:43:00,-0.2164408686710411,0.633828687618928,0.6620574941423469,0.0
2011-07-06 10:44:00,-0.215783437072703,0.6359544010933527,0.6656625481037106,0.0
2011-07-06 10:45:00,-0.2152626998095478,0.6381401217755067,0.6695022604389116,0.0
2011-07-06 10:46:00,-0.2148739040716188,0.6403488470900955,0.6735334716493084,0.0
2011-07-06 10:47:00,-0.2146035597210955,0.6425388208767914,0.677706592591644,0.0
2011-07-06 10:48:00,-0.2144284522802847,0.6446639847877563,0.6819657145951703,0.0
2011-07-06 10:49:00,-0.2143147911882352,0.6466745017508463,0.6862488002756681,0.0
2011-07-06 10:50:00,-0.2142175362572866,0.6485173429781013,0.6904879538937813,0.0
2011-07-06 10:51:00,-0.2140799382840729,0.650136929160953,0.6946097715286637,0.0
2011-07-06 10:52:00,-0.2138333221435435,0.651475815868001,0.6985357725751591,0.0
2011-07-06 10:53:00,-0.2133971331740158,0.6524754126413601,0.7021829148843686,0.0
2011-07-06 10:54:00,-0.2126792604048908,0.6530767247659602,0.7054641962719593,0.0
2011-07-06 10:55:00,-0.2115766432026585,0.653221106118851,0.7082893451605689,0.0
2011-07-06 10:56:00,-0.2099761611961797,0.6528510109239742,0.7105656028088394,0.0
2011-07-06 10:57:00,-0.2077558008127354,0.6519107317027587,0.7121985989169898,0.0
2011-07-06 10:58:00,-0.2047860853757682,0.6503471102773342,0.7130933213952089,0.0
2011-07-06 10:59:00,-0.2009317496397452,0.6481102084373378,0.7131551796668153,0.0
2011-07-06 11:00:00,-0.1960536342286464,0.6451539249960896,0.7122911588505666,0.0
2011-07-06 11:01:00,-0.1900107710252978,0.6414365466530139,0.7104110593081933,0.0
2011-07-06 11:02:00,-0.1826626270717457,0.6369212214661193,0.7074288123629452,0.0
2011-07-06 11:03:00,-0.1738714715153834,0.631576345765451,0.703263858810971,0.0
2011-07-06 11:04:00,-0.1635048270811537,0.6253758578518757,0.6978425725803427,0.0
2011-07-06 11:05:00,-0.1514379643838143,0.6182994346942311,0.6910997078115426,0.0
2011-07-06 11:06:00,-0.1375563945185633,0.6103325909694396,0.6829798438235303,0.0
2011-07-06 11:07:00,-0.1217583133559166,0.6014666830986289,0.673438798932802,0.0
2011-07-06 11:08:00,-0.1039569501041082,0.5916988243772292,0.6624449810171417,0.0
2011-07-06 11:09:00,-0.0840827728480041,0.581031720947228,0.6499806402157872,0.0
2011-07-06 11:10:00,-0.0620855046776723,0.5694734423855491,0.636042987333006,0.0
2011-07-06 11:11:00,-0.0379359056641202,0.5570371452810401,0.6206451403637666,0.0
2011-07-06 11:12:00,-0.0116272785364702,0.5437407734847757,0.6038168610696764,0.0
2011-07-06 11:13:00,0.0168233402760999,0.5296067648136362,0.5856050437361243,0.0
2011-07-06 11:14:00,0.0473743373588078,0.5146618008688306,0.5660739192180805,0.0
2011-07-06 11:15:00,0.079959053250483,0.4989366437995456,0.5453049393629471,0.0
2011-07-06 11:16:00,0.1144857064010977,0.482466108959263,0.5233963106581391,0.0
2011-07-06 11:17:00,0.1508377213348419,0.4652892203554895,0.5004621530428814,0.0
2011-07-06 11:18:00,0.1888744659013431,0.4474495809430736,0.4766312718951034,0.0
2011-07-06 11:19:00,0.2284323977366111,0.4289959606985524,0.4520455487283564,0.0
2011-07-06 11:20:00,0.2693266157615087,0.4099830665853045,0.4268579779452253,0.0
2011-07-06 11:21:00,0.3113528073495574,0.390472417967024,0.4012304005647428,0.0
2011-07-06 11:22:00,0.3542895751547836,0.3705332178441616,0.3753310070575797,0.0
2011-07-06 11:23:00,0.3979011198314284,0.3502430933369305,0.3493316950645798,0.0
2011-07-06 11:24:00,0.4419402463972235,0.3296885829809401,0.3234053705788218,0.0
2011-07-06 11:25:00,0.4861516525882978,0.3089652710975459,0.2977232746180315,0.0
2011-07-06 11:26:00,0.5302754464406643,0.2881775034081186,0.2724524061996256,0.0
2011-07-06 11:27:00,0.574050826698418,0.2674376567478198,0.2477531006134824,0.0
2011-07-06 11:28:00,0.6172198438188707,0.2468649754097307,0.2237768112869116,0.0
2011-07-06 11:29:00,0.6595311443713114,0.2265840234281879,0.2006641340374587,0.0
2011-07-06 11:30:00,0.700743593141284,0.2067228302262546,0.178543103634577,0.0
2011-07-06 11:31:00,0.7406296698667821,0.1874108215498366,0.1575277837406988,0.0
2011-07-06 11:32:00,0.7789785509171229,0.1687766284656225,0.1377171623535489,0.0
2011-07-06 11:33:00,0.8155988056656621,0.1509458592566256,0.1191943562342915,0.0
2011-07-06 11:34:00,0.8503206577941708,0.1340389078475281,0.1020261200020469,0.0
2011-07-06 11:35:00,0.8829977806455613,0.1181688610712565,0.086262648890266,0.0
2011-07-06 11:36:00,0.9135086123206344,0.1034395565959776,0.0719376586440908,0.0
2011-07-06 11:37:00,0.9417571905028164,0.0899438337708879,0.0590687216358278,0.0
2011-07-06 11:38:00,0.9676735191094236,0.0777620109632581,0.0476578349016032,0.0
2011-07-06 11:39:00,0.9912134889354294,0.0669606150635457,0.0376921933620987,0.0
2011-07-06 11:40:00,1.012358382609198,0.0575913816312634,0.0291451398980413,0.014413969371964708
2011-07-06 11:41:00,1.0311140005567483,0.049690537529283,0.0219772631315189,0.03254454226384018
2011-07-06 11:42:00,1.0475094494126234,0.0432783717111579,0.0161376136400813,0.04852729418012913
2011-07-06 11:43:00,1.0615956375637077,0.0383590939144212,0.0115650098135437,0.06235138595109735
2011-07-06 11:44:00,1.0734435244104137,0.0349209752000678,0.0081894055594853,0.07404261599388673
2011-07-06 11:45:00,1.0831421706247006,0.0329367584868221,0.0059332934825116,0.08365907730095512
2011-07-06 11:46:00,1.0907966363323258,0.0323643215502337,0.0047131189150392,0.09128683884358768
2011-07-06 11:47:00,1.0965257729074644,0.0331475695729749,0.0044406821722478,0.09703566563583621
2011-07-06 11:48:00,1.1004599520923717,0.0352175293992461,0.0050245085603275,0.10103479791621695
2011-07-06 11:49:00,1.1027387735799388,0.0384936134010629,0.0063711679218561,0.10342881637645585
2011-07-06 11:50:00,1.1035087891477848,0.0428850178009382,0.0083865277999485,0.10437362623649071
2011-07-06 11:51:00,1.10292127801731,0.0482922189539402,0.010976926604421,0.10403259772187456
2011-07-06 11:52:00,1.1011301044172448,0.0546085315992222,0.0140502554611519,0.1025729038280776
2011-07-06 11:53:00,1.0982896844351155,0.0617216950564193,0.0175169397254573,0.10016209794492026
2011-07-06 11:54:00,1.0945530852209873,0.0695154562041462,0.021290813422893,0.09696497380466118
2011-07-06 11:55:00,1.0900702755477931,0.077871121425435,0.0252898821002072,0.09314074817543005
2011-07-06 11:56:00,1.084986542708421,0.0866690533124579,0.0294369716788406,0.08884060264212734
2011-07-06 11:57:00,1.0794410868097153,0.0957900916486201,0.033660262873716,0.08420561465421228
2011-07-06 11:58:00,1.0735657997674917,0.1051168819116711,0.0378937125512882,0.07936509983608686
2011-07-06 11:59:00,1.0674842327663585,0.114535098162938,0.0420773650347553,0.07443537756546492
2011-07-06 12:00:00,1.0613107526659633,0.1239345506222975,0.0461575578093063,0.06951896042345318
2011-07-06 12:01:00,1.0551498848426213,0.1332101714199182,0.0500870273363612,0.06470415588580947
2011-07-06 12:02:00,1.0490958372733588,0.1422628749316744,0.0538249217571592,0.06006505629148973
2011-07-06 12:03:00,1.0432321983119794,0.1510002917276051,0.0573367281506338,0.05566188151874041
2011-07-06 12:04:00,1.0376317985826655,0.1593373774746084,0.0605941227024376,0.05154162875107393
2011-07-06 12:05:00,1.032356725732379,0.1671969001006309,0.0635747526426142,0.047738975958090624
2011-07-06 12:06:00,1.027458479442512,0.1745098101002114,0.0662619591281021,0.044277380788756204
2011-07-06 12:07:00,1.022978253097582,0.181215500024784,0.068644450389466,0.04117031475598876
2011-07-06 12:08:00,1.018947327825113,0.1872619600088385,0.0707159344265409,0.03842257387352155
2011-07-06 12:09:00,1.0153875642265031,0.1926058367309485,0.0724747203245624,0.03603161101135477
2011-07-06 12:10:00,1.0123119769832676,0.1972124035685787,0.0739232968904673,0.03398884166523941
2011-07-06 12:11:00,1.0097253776218764,0.2010554498934073,0.0750678968165213,0.032280882937360866
2011-07-06 12:12:00,1.007625071031787,0.2041170974645145,0.0759180539968701,0.030890694580091527
2011-07-06 12:13:00,1.0060015918313892,0.2063875517252153,0.0764861609659549,0.029798600258190033
2011-07-06 12:14:00,1.0048394673383374,0.2078647955271587,0.076787032710954,0.02898317611751744
