timestamp,x,y,z,enmo
2011-11-06 21:59:00,-0.0111995226946292,0.1210456050548594,0.8466560903443093,0.0
2011-11-06 22:00:00,-0.0322763643985945,0.1006059257706504,0.8391155841294617,0.0
2011-11-06 22:01:00,-0.0541902786574452,0.0803634830667508,0.8311902934994195,0.0
2011-11-06 22:02:00,-0.0768135340041802,0.0604782306797165,0.8229489891060621,0.0
2011-11-06 22:03:00,-0.1000078467265179,0.0411163040547828,0.8144625854070854,0.0
2011-11-06 22:04:00,-0.1236254652905398,0.022447945076746,0.8058034364588549,0.0
2011-11-06 22:05:00,-0.1475104156511588,0.0046452075316464,0.7970446039825828,0.0
2011-11-06 22:06:00,-0.1714998824854328,-0.0121205029498924,0.7882591057533134,0.0
2011-11-06 22:07:00,-0.1954257032579483,-0.0276809986768202,0.7795191534312136,0.0
2011-11-06 22:08:00,-0.2191159602867325,-0.0418739395958186,0.7708953892574877,0.0
2011-11-06 22:09:00,-0.2423966670864994,-0.0545454835438331,0.7624561308323256,0.0
2011-11-06 22:10:00,-0.2650935528701476,-0.0655529262085742,0.7542666330984126,0.0
2011-11-06 22:11:00,-0.287033948120735,-0.0747673007101841,0.746388377177191,0.0
2011-11-06 22:12:00,-0.3080487651980967,-0.0820758982783436,0.7388783967916738,0.0
2011-11-06 22:13:00,-0.3279745562139541,-0.0873846571006709,0.7317886541559441,0.0
2011-11-06 22:14:00,-0.3466556193107964,-0.0906203505801771,0.7251654779923239,0.0
2011-11-06 22:15:00,-0.3639461134769873,-0.0917324934437416,0.7190490764966931,0.0
2011-11-06 22:16:00,-0.3797121315499623,-0.0906948797956615,0.7134731372146252,0.0
2011-11-06 22:17:00,-0.3938336746404189,-0.0875066746713088,0.7084645236090507,0.0
2011-11-06 22:18:00,-0.4062064713539138,-0.0821929973210438,0.7040430749059724,0.0
2011-11-06 22:19:00,-0.4167435907436921,-0.0748049545079852,0.7002215122939622,0.0
2011-11-06 22:20:00,-0.4253768061692735,-0.065419101990969,0.697005451124992,0.0
2011-11-06 22:21:00,-0.4320576762041335,-0.0541363317722615,0.6943935154063701,0.0
2011-11-06 22:22:00,-0.4367583175756784,-0.0410802022334776,0.6923775475173944,0.0
2011-11-06 22:23:00,-0.4394718534350735,-0.0263947480780021,0.6909429029011385,0.0
2011-11-06 22:24:00,-0.440212527531237,-0.0102418263960068,0.6900688170644335,0.0
2011-11-06 22:25:00,-0.4390154804536801,0.0072019270406346,0.6897288314881072,0.0
2011-11-06 22:26:00,-0.4359361878123407,0.0257484420498946,0.6898912666175122,0.0
2011-11-06 22:27:00,-0.4310495627005393,0.0452017580347857,0.6905197335641219,0.0
2011-11-06 22:28:00,-0.4244487271496653,0.0653616602118536,0.6915736801271405,0.0
2011-11-06 22:29:00,-0.4162434603992915,0.0860273015781066,0.6930089697196515,0.0
2011-11-06 22:30:00,-0.4065583361365478,0.1070007141344126,0.6947784929228867,0.0
2011-11-06 22:31:00,-0.3955305666808009,0.128090129697629,0.6968328107715038,0.0
2011-11-06 22:32:00,-0.3833075796255161,0.1491130497125663,0.69912082710024,0.0
2011-11-06 22:33:00,-0.3700443618351144,0.1698990209969485,0.70159048499095,0.0
2011-11-06 22:34:00,-0.3559006168913033,0.1902920885456245,0.7041894799670102,0.0
2011-11-06 22:35:00,-0.3410377948167266,0.2101529070381174,0.706865980292423,0.0
2011-11-06 22:36:00,-0.3256160666205075,0.229360499129653,0.7095693426744107,0.0
2011-11-06 22:37:00,-0.309791329733144,0.2478136494904236,0.7122508101039231,0.0
2011-11-06 22:38:00,-0.2937123412192163,0.2654319180694074,0.7148641778969411,0.0
2011-11-06 22:39:00,-0.2775180799521102,0.2821562475214396,0.7173664144347371,0.0
2011-11-06 22:40:00,-0.2613354335751431,0.2979491352590047,0.7197182244034958,0.0
2011-11-06 22:41:00,-0.24527729129548,0.3127943453253778,0.7218845439694868,0.0
2011-11-06 22:42:00,-0.229441102995446,0.326696148330886,0.7238349589214541,0.0
2011-11-06 22:43:00,-0.213907942953855,0.3396780944534959,0.7255440384117041,0.0
2011-11-06 22:44:00,-0.198742095020989,0.3517813411829967,0.7269915788161756,0.0
2011-11-06 22:45:00,-0.1839911560928792,0.363062572639165,0.7281627545714868,0.0
2011-11-06 22:46:00,-0.1696866362400776,0.3735915610200814,0.7290481754611248,0.0
2011-11-06 22:47:00,-0.1558450167530236,0.383448433761221,0.7296438522677253,0.0
2011-11-06 22:48:00,-0.1424692114459046,0.3927207229693234,0.7299510745805593,0.0
2011-11-06 22:49:00,-0.1295503615034608,0.4015002865940867,0.7299762058914001,0.0
2011-11-06 22:50:00,-0.1170698797878268,0.4098802025439358,0.7297304024935125,0.0
2011-11-06 22:51:00,-0.1050016475699363,0.4179517452912487,0.7292292647393901,0.0
2011-11-06 22:52:00,-0.0933142577944357,0.4258015558605403,0.7284924320290781,0.0
2011-11-06 22:53:00,-0.081973198293229,0.4335091064953174,0.7275431360244915,0.0
2011-11-06 22:54:00,-0.0709428781221323,0.4411445390883435,0.7264077293403193,0.0
2011-11-06 22:55:00,-0.0601884187088161,0.4487669243814885,0.7251152087709287,0.0
2011-11-06 22:56:00,-0.0496771549946943,0.4564229539225829,0.7236967524042366,0.0
2011-11-06 22:57:00,-0.0393798174971147,0.4641460476497318,0.7221852879699914,0.0
2011-11-06 22:58:00,-0.0292713928487621,0.4719558434090089,0.7206151047618642,0.0
2011-11-06 22:59:00,-0.0193316859818113,0.479858030940701,0.7190215137681377,0.0
2011-11-06 23:00:00,-0.0095456277247773,0.4878444956449229,0.717440552319903,0.0
2011-11-06 23:01:00,9.661763976469222e-05,0.4958937393207576,0.715908723582332,0.0
2011-11-06 23:02:00,0.0095996908737258,0.5039715434535867,0.7144627590369382,0.0
2011-11-06 23:03:00,0.018963176513969,0.5120318384693128,0.7131393925002752,0.0
2011-11-06 23:04:00,0.0281818062114656,0.5200177433125411,0.7119751350409281,0.0
2011-11-06 23:05:00,0.0372457002368773,0.527862743892535,0.7110060405847739,0.0
2011-11-06 23:06:00,0.0461406284504265,0.5354919841368728,0.7102674525221011,0.0
2011-11-06 23:07:00,0.0548482785114816,0.5428236479333494,0.7097937227227257,0.0
2011-11-06 23:08:00,0.0633465242618785,0.5497704137041806,0.7096178960873425,0.0
2011-11-06 23:09:00,0.0716096910637433,0.5562409657284507,0.7097713560586287,0.0
2011-11-06 23:10:00,0.0796088176396779,0.5621415477322097,0.7102834292289187,0.0
2011-11-06 23:11:00,0.0873119159580273,0.5673775451798504,0.7111809498816433,0.0
2011-11-06 23:12:00,0.0946842321504911,0.5718550837444254,0.7124877874470322,0.0
2011-11-06 23:13:00,0.1016885124014282,0.5754826327467971,0.7142243412412239,0.0
2011-11-06 23:14:00,0.1082852781722892,0.578172603404649,0.7164070078199143,0.0
2011-11-06 23:15:00,0.1144331150792318,0.5798429318871436,0.7190476273289251,0.0
2011-11-06 23:16:00,0.1200889794135683,0.5804186363669537,0.7221529165877255,0.0
2011-11-06 23:17:00,0.1252085258081328,0.5798333360810153,0.7257238980206302,0.0
2011-11-06 23:18:00,0.1297464588580909,0.5780307194055487,0.7297553345693447,0.0
2011-11-06 23:19:00,0.1336569105155971,0.5749659469217759,0.7342351815108736,0.0
2011-11-06 23:20:00,0.1368938438344363,0.570606973680307,0.7391440672814436,0.0
2011-11-06 23:21:00,0.1394114822880243,0.5649357720814216,0.7444548173038704,0.0
2011-11-06 23:22:00,0.1411647626230766,0.5579494335307933,0.7501320370465939,0.0
2011-11-06 23:23:00,0.142109808280005,0.5496611241903512,0.7561317723980783,0.0
2011-11-06 23:24:00,0.142204419817244,0.5401008683419029,0.7624012664681559,0.0
2011-11-06 23:25:00,0.1414085780355606,0.5293161324188821,0.7688788320149083,0.0
2011-11-06 23:26:00,0.1396849540926829,0.5173721839481157,0.7754938576651631,0.0
2011-11-06 23:27:00,0.1369994191780465,0.5043522029427697,0.7821669634119782,0.0
2011-11-06 23:28:00,0.1333215455482106,0.4903571288207928,0.7888103161187872,0.0
2011-11-06 23:29:00,0.1286250919135533,0.4755052327117066,0.7953281095847634,0.0
2011-11-06 23:30:00,0.1228884689712914,0.459931411263877,0.8016172077814537,0.0
2011-11-06 23:31:00,0.1160951838088422,0.4437862026203576,0.807567945453545,0.0
2011-11-06 23:32:00,0.1082342635055837,0.4272345283802827,0.8130650774405982,0.0
2011-11-06 23:33:00,0.0993006581462754,0.4104541680763812,0.8179888661773177,0.0
2011-11-06 23:34:00,0.0892956222832682,0.3936339756596929,0.8222162953422543,0.0
2011-11-06 23:35:00,0.078227072440493,0.3769718509586072,0.8256223963001464,0.0
2011-11-06 23:36:00,0.0661099168149242,0.3606724831916418,0.8280816726966164,0.0
2011-11-06 23:37:00,0.0529663519402549,0.3449448883758239,0.829469607274567,0.0
2011-11-06 23:38:00,0.0388261198519738,0.3299997676720486,0.8296642337412679,0.0
2011-11-06 23:39:00,0.0237267179633315,0.3160467187642651,0.8285477554099737,0.0
2011-11-06 23:40:00,0.0077135514371045,0.3032913364261229,0.8260081913907911,0.0
2011-11-06 23:41:00,-0.0091599862423922,0.2919322413451723,0.821941030151858,0.0
2011-11-06 23:42:00,-0.0268325230340733,0.282158079602507,0.8162508690110419,0.0
2011-11-06 23:43:00,-0.0452348284394499,0.2741445409271656,0.8088530164886863,0.0
2011-11-06 23:44:00,-0.0642900608131601,0.2680514520994181,0.799675032868075,0.0
2011-11-06 23:45:00,-0.083914151582741,0.2640200111520734,0.7886581832083881,0.0
2011-11-06 23:46:00,-0.1040163268588234,0.262170236670985,0.7757587764392614,0.0
2011-11-06 23:47:00,-0.1244997588350704,0.2625987123756564,0.7609493639022068,0.0
2011-11-06 23:48:00,-0.1452623364693391,0.2653767067898269,0.7442197708509772,0.0
2011-11-06 23:49:00,-0.1661975491359699,0.2705487380705942,0.7255779349648214,0.0
2011-11-06 23:50:00,-0.1871954844924761,0.2781316353341361,0.7050505266591164,0.0
2011-11-06 23:51:00,-0.2081439447577815,0.288114125124793,0.6826833270082372,0.0
2011-11-06 23:52:00,-0.2289296785922639,0.3004569516820756,0.6585413410685932,0.0
2011-11-06 23:53:00,-0.2494397113852981,0.3150935252465325,0.6327086278285913,0.0
2011-11-06 23:54:00,-0.2695627432979995,0.3319310807511207,0.6052878328370295,0.0
2011-11-06 23:55:00,-0.2891905777457834,0.3508523149595001,0.5763994156179884,0.0
2011-11-06 23:56:00,-0.3082195415732542,0.3717174522752736,0.5461805715199016,0.0
2011-11-06 23:57:00,-0.3265518572429934,0.3943666715978383,0.5147838565636922,0.0
2011-11-06 23:58:00,-0.3440969261222528,0.4186228138630366,0.4823755327000496,0.0
2011-11-06 23:59:00,-0.3607724833873001,0.4442942859484622,0.4491336575363966,0.0
2011-11-07 00:00:00,-0.3765055906674858,0.4711780818680736,0.4152459462642758,0.0
2011-11-07 00:01:00,-0.3912334408750953,0.4990628532445288,0.3809074357249546,0.0
2011-11-07 00:02:00,-0.4049039590759752,0.5277319726853908,0.3463179838770893,0.0
2011-11-07 00:03:00,-0.4174761932359875,0.5569665422580473,0.311679644067885,0.0
2011-11-07 00:04:00,-0.4289204988090556,0.5865483041862989,0.2771939624854214,0.0
2011-11-07 00:05:00,-0.4392185302533302,0.6162624129559571,0.2430592578153089,0.0
2011-11-07 00:06:00,-0.4483630590606622,0.645900027324986,0.2094679523886223,0.0
2011-11-07 00:07:00,-0.4563576407950753,0.6752606778903623,0.1766040307459234,0.0
2011-11-07 00:08:00,-0.4632161536074617,0.7041543643543939,0.1446407009682295,0.0
2011-11-07 00:09:00,-0.4689622294737199,0.7324033408550596,0.1137383251486778,0.0
2011-11-07 00:10:00,-0.4736285982663992,0.7598435583162284,0.084042670581095,0.0
2011-11-07 00:11:00,-0.4772563638772201,0.7863257464283342,0.0556835167304024,0.0
2011-11-07 00:12:00,-0.4798942306507534,0.8117161312613592,0.0287736375331318,0.0
2011-11-07 00:13:00,-0.4815976971918733,0.8358967963158177,0.0034081649006817,0.0
2011-11-07 00:14:00,-0.482428233160791,0.8587657048828204,-0.0203356725024867,0.0
2011-11-07 00:15:00,-0.4824524530067685,0.8802364099827569,-0.0423984511530675,0.004676134648255337
2011-11-07 00:16:00,-0.4817412987620093,0.9002374849597035,-0.0627381195161734,0.022955658814156843
2011-11-07 00:17:00,-0.4803692420725174,0.9187117131050976,-0.0813292608708632,0.039903971143311345
2011-11-07 00:18:00,-0.4784135136354539,0.9356150785526676,-0.0981620883961961,0.055410280811418744
2011-11-07 00:19:00,-0.4759533661928613,0.950915603214082,-0.1132412126742818,0.06939032325632133
2011-11-07 00:20:00,-0.4730693752455954,0.9645920758022684,-0.1265842243655132,0.08178374565067559
2011-11-07 00:21:00,-0.4698427797399437,0.9766327191115282,-0.1382201362433716,0.09255137717915618
2011-11-07 00:22:00,-0.4663548631783804,0.9870338407881132,-0.1481877291515488,0.10167248506175963
2011-11-07 00:23:00,-0.4626863739447523,0.9957985109316372,-0.1565338458740741,0.10914210086532083
2011-11-07 00:24:00,-0.4589169821364628,1.0029353071178873,-0.1633116754976953,0.11496848839361995
2011-11-07 00:25:00,-0.4551247688806756,1.008457163929802,-0.1685790687010044,0.1191708132068694
2011-11-07 00:26:00,-0.45138574299418,1.01238035992803,-0.1723969216309009,0.12177706374048602
2011-11-07 00:27:00,-0.4477733789442523,1.0147236702856186,-0.1748276627259091,0.12282226446721034
2011-11-07 00:28:00,-0.4443581694049829,1.0155077081477335,-0.1759338731157858,0.12234701217312072
2011-11-07 00:29:00,-0.4412071853152595,1.0147544722445538,-0.1757770671597731,0.12039635694401829
2011-11-07 00:30:00,-0.4383836362692239,1.0124871124663453,-0.1744166553650595,0.11701903973379024
2011-11-07 00:31:00,-0.4359464243491432,1.0087299190796388,-0.1719091074220305,0.1122670883218011
2011-11-07 00:32:00,-0.4339496852307586,1.0035085350684376,-0.1683073284459205,0.10619576299843025
2011-11-07 00:33:00,-0.4324423117234502,0.9968503847211748,-0.1636602567316479,0.09886383238367835
2011-11-07 00:34:00,-0.4314674570283112,0.988785305043194,-0.1580126864094481,0.09033414832801157
2011-11-07 00:35:00,-0.4310620179154705,0.979346359930888,-0.1514053133853624,0.08067447685256157
2011-11-07 00:36:00,-0.4312561015309582,0.9685708104826036,-0.1438749979862564,0.06995852960390625
2011-11-07 00:37:00,-0.4320724833708617,0.9565012085595944,-0.1354552329513448,0.05826712742867124
2011-11-07 00:38:00,-0.4335260679225305,0.9431865749143308,-0.1261768009360966,0.04568941457847053
2011-11-07 00:39:00,-0.435623367478109,0.9286836179828428,-0.1160686015642066,0.03232402901014608
2011-11-07 00:40:00,-0.4383620185491195,0.9130579449017032,-0.105158624209724,0.018280121724990828
2011-11-07 00:41:00,-0.4417303587828889,0.896385212673675,-0.0934750389625765,0.0036781069045714876
2011-11-07 00:42:00,-0.4457070895971778,0.8787521650574326,-0.0810473746013184,0.0
2011-11-07 00:43:00,-0.4502610501962309,0.8602575001159974,-0.0679077491435671,0.0
2011-11-07 00:44:00,-0.4553511270480879,0.8410125145889402,-0.0540921160613078,0.0
2011-11-07 00:45:00,-0.4609263197903034,0.8211414741759887,-0.0396414876986591,0.0
2011-11-07 00:46:00,-0.4669259805830494,0.8007816631371149,-0.0246030967136955,0.0
2011-11-07 00:47:00,-0.4732802395895557,0.7800830721424631,-0.0090314563675877,0.0
2011-11-07 00:48:00,-0.479910624682336,0.7592076900043496,0.0070107187852238,0.0
2011-11-07 00:49:00,-0.4867308786419212,0.7383283728226888,0.023451768707129,0.0
2011-11-07 00:50:00,-0.4936479719734938,0.7176272732195607,0.0402105546480144,0.0
2011-11-07 00:51:00,-0.5005633039570913,0.6972938227640498,0.0571961679439936,0.0
2011-11-07 00:52:00,-0.507374078634931,0.6775222724113268,0.0743079075292297,0.0
2011-11-07 00:53:00,-0.5139748361320069,0.6585088087901562,0.0914355474443797,0.0
2011-11-07 00:54:00,-0.5202591130717404,0.6404482784256993,0.1084599091749259,0.0
2011-11-07 00:55:00,-0.526121198958652,0.6235305674239303,0.1252537461101061,0.0
2011-11-07 00:56:00,-0.5314579481388457,0.6079367007833796,0.141682938714684,0.0
2011-11-07 00:57:00,-0.5361705989371017,0.593834743453829,0.1576079890912774,0.0
2011-11-07 00:58:00,-0.540166542552094,0.5813756045012823,0.1728857925177832,0.0
2011-11-07 00:59:00,-0.5433609750122242,0.5706888652674873,0.187371651703403,0.0
2011-11-07 01:00:00,-0.545678358534368,0.5618787691190594,0.2009214882014414,0.0
2011-11-07 01:01:00,-0.5470536179311766,0.5550205193643761,0.2133941966753328,0.0
2011-11-07 01:02:00,-0.5474330060948993,0.5501570295861078,0.2246540830393586,0.0
2011-11-07 01:03:00,-0.5467745894203795,0.5472962577785239,0.2345733265840702,0.0
2011-11-07 01:04:00,-0.5450483260180481,0.5464092365269658,0.2430344073108976,0.0
2011-11-07 01:05:00,-0.5422357335340313,0.547428890089773,0.2499324411731325,0.0
2011-11-07 01:06:00,-0.5383291677949408,0.5502497075736625,0.2551773669757792,0.0
2011-11-07 01:07:00,-0.5333307579733724,0.5547283198204216,0.2586959291948722,0.0
2011-11-07 01:08:00,-0.5272510685444303,0.5606850060745545,0.2604334009944414,0.0
2011-11-07 01:09:00,-0.5201075827734686,0.5679061349023659,0.2603549913918697,0.0
2011-11-07 01:10:00,-0.5119231251015023,0.5761475220583502,0.2584468806583838,0.0
2011-11-07 01:11:00,-0.5027243553186728,0.5851386655855042,0.2547168311701447,0.0
2011-11-07 01:12:00,-0.4925404677126967,0.5945877945423689,0.2491943310783489,0.0
2011-11-07 01:13:00,-0.4814022078898263,0.6041876416526242,0.2419302481329489,0.0
2011-11-07 01:14:00,-0.4693412810361511,0.6136218219772769,0.2329959995549317,0.0
2011-11-07 01:15:00,-0.4563901776531435,0.6225716710629786,0.2224822758565242,0.0
2011-11-07 01:16:00,-0.4425823982440436,0.6307233709783345,0.2104973847202189,0.0
2011-11-07 01:17:00,-0.4279530262025812,0.6377751769206663,0.1971652986498622,0.0
2011-11-07 01:18:00,-0.412539580844053,0.643444554287708,0.1826234942947348,0.0
2011-11-07 01:19:00,-0.3963830762751013,0.647475044711621,0.1670206650616961,0.0
2011-11-07 01:20:00,-0.3795292109545843,0.6496426945175794,0.1505143775128471,0.0
2011-11-07 01:21:00,-0.3620296139770284,0.6497618960468952,0.1332687301639234,0.0
2011-11-07 01:22:00,-0.3439430763909919,0.6476905093778199,0.1154520621524016,0.0
2011-11-07 01:23:00,-0.3253366992036566,0.6433341488363057,0.0972347491082863,0.0
2011-11-07 01:24:00,-0.3062868941570831,0.6366495353956867,0.0787871144797579,0.0
2011-11-07 01:25:00,-0.2868801789124616,0.6276468327534677,0.0602774765720241,0.0
2011-11-07 01:26:00,-0.2672137149171252,0.6163909017132301,0.0418703446536545,0.0
2011-11-07 01:27:00,-0.2473955437857149,0.6030014247303821,0.0237247716090683,0.0
2011-11-07 01:28:00,-0.227544486178979,0.5876518704162959,0.0059928656469505,0.0
2011-11-07 01:29:00,-0.2077896756274923,0.5705672867274719,-0.0111815405851151,0.0
2011-11-07 01:30:00,-0.1882697085331874,0.5520209316366588,-0.0276640684639745,0.0
2011-11-07 01:31:00,-0.1691314009924991,0.5323297712812386,-0.0433308268203849,0.0
2011-11-07 01:32:00,-0.1505281534617291,0.5118488978679842,-0.0580693091035549,0.0
2011-11-07 01:33:00,-0.1326179358088684,0.4909649429965652,-0.071779163383339,0.0
2011-11-07 01:34:00,-0.1155609179976151,0.4700885866099226,-0.08437284360614,0.0
2011-11-07 01:35:00,-0.0995167855006785,0.4496462875565373,-0.095776148859375,0.0
2011-11-07 01:36:00,-0.0846417935073159,0.4300713888063301,-0.1059286548178332,0.0
2011-11-07 01:37:00,-0.0710856300434078,0.4117947787193808,-0.1147840381071231,0.0
2011-11-07 01:38:00,-0.0589881752209888,0.395235319418535,-0.1223102900963914,0.0
2011-11-07 01:39:00,-0.0484762618091547,0.3807902839713564,-0.1284898117237972,0.0
2011-11-07 01:40:00,-0.0396605601906895,0.368826073709158,-0.1333193756497444,0.0
2011-11-07 01:41:00,-0.0326327253240819,0.3596695092313891,-0.1368099371910025,0.0
2011-11-07 01:42:00,-0.027462948748837,0.3535999929901682,-0.1389862727734188,0.0
2011-11-07 01:43:00,-0.0241980496159661,0.3508428197510738,-0.1398864257692756,0.0
2011-11-07 01:44:00,-0.022860214795892,0.3515638650323592,-0.1395609449877021,0.0
2011-11-07 01:45:00,-0.0234464641606453,0.3558658201000458,-0.1380719095715101,0.0
2011-11-07 01:46:00,-0.0259288789751162,0.3637860745389751,-0.135491743953153,0.0
2011-11-07 01:47:00,-0.0302555922910945,0.3752962784905924,-0.1319018368189541,0.0
2011-11-07 01:48:00,-0.0363525013215124,0.3903035475172907,-0.127390988403404,0.0
2011-11-07 01:49:00,-0.044125623640452,0.408653204502098,-0.1220537206402499,0.0
2011-11-07 01:50:00,-0.053463984171317,0.4301328886501758,-0.1159884938763841,0.0
2011-11-07 01:51:00,-0.064242893627157,0.4544778101466202,-0.1092958802967417,0.0
2011-11-07 01:52:00,-0.0763274671644468,0.4813769006606175,-0.1020767462380347,0.0
2011-11-07 01:53:00,-0.0895762358761919,0.510479608228226,-0.0944304930224682,0.0
2011-11-07 01:54:00,-0.1038447187814413,0.5414031031673054,-0.0864534003918788,0.0
2011-11-07 01:55:00,-0.1189888426216121,0.5737396884860495,-0.0782371099712773,0.0
2011-11-07 01:56:00,-0.1348681167867335,0.6070642363175845,-0.0698672794290335,0.0
2011-11-07 01:57:00,-0.1513484894922219,0.6409414987024663,-0.0614224312769192,0.0
2011-11-07 01:58:00,-0.1683048285849119,0.6749331661154925,-0.0529730135522055,0.0
2011-11-07 01:59:00,-0.1856229861643604,0.7086045703636377,-0.044580683105644,0.0
2011-11-07 02:00:00,-0.2032014207711205,0.7415309497300162,-0.036297816109868,0.0
2011-11-07 02:01:00,-0.2209523643638741,0.7733032134097613,-0.0281672448235252,0.0
2011-11-07 02:02:00,-0.2388025337437545,0.8035331593263899,-0.0202222146006811,0.0
2011-11-07 02:03:00,-0.2566933975216263,0.8318581142984867,-0.0124865505781667,0.0
2011-11-07 02:04:00,-0.274581020093796,0.8579449782754102,-0.0049750193710484,0.0
2011-11-07 02:05:00,-0.2924355130904646,0.8814936651632128,0.0023061325130306,0.0
2011-11-07 02:06:00,-0.3102401320158658,0.9022399419201256,0.0093584848603681,0.0
2011-11-07 02:07:00,-0.3279900612955444,0.9199576753184062,0.0161906181853423,0.0
2011-11-07 02:08:00,-0.3456909351333946,0.9344605020449708,0.022817181645361,0.0
2011-11-07 02:09:00,-0.3633571449306177,0.9456029426015796,0.029257880575527,0.013434439618403848
2011-11-07 02:10:00,-0.3810099866355941,0.9532809828604624,0.0355364101201155,0.02721763937526389
2011-11-07 02:11:00,-0.3986757031085627,0.9574321493556028,0.0416793613147164,0.0379575164853323
2011-11-07 02:12:00,-0.4163834772323548,0.9580351056912888,0.0477151254519073,0.045697469178307415
2011-11-07 02:13:00,-0.4341634310171123,0.9551087980564824,0.0536728216683238,0.05052913940703663
2011-11-07 02:14:00,-0.4520446843264856,0.9487111779644732,0.0595812714248241,0.0525907199510971
2011-11-07 02:15:00,-0.4700535241030504,0.9389375302102668,0.0654680419105557,0.052064668007939074
2011-11-07 02:16:00,-0.4882117311167431,0.9259184338652596,0.0713585783841277,0.049174764889294176
2011-11-07 02:17:00,-0.5065351063916237,0.909817384093942,0.0772754430778245,0.04418244598805199
2011-11-07 02:18:00,-0.5250322337916541,0.8908281028099594,0.0832376755662216,0.037382314245771875
2011-11-07 02:19:00,-0.543703509054012,0.8691715667734681,0.0892602865118295,0.029096748121023586
2011-11-07 02:20:00,-0.5625404590450124,0.8450927827756157,0.0953538935347046,0.019669527138197473
2011-11-07 02:21:00,-0.581525368101384,0.8188573412666372,0.1015245046265524,0.009458431106196263
2011-11-07 02:22:00,-0.6006312205916433,0.7907477825014578,0.1077734509081691,0.0
2011-11-07 02:23:00,-0.619821959591976,0.7610598134560983,0.1140974663519777,0.0
2011-11-07 02:24:00,-0.6390530500917551,0.7300984198784135,0.1204889071275437,0.0
2011-11-07 02:25:00,-0.6582723211727838,0.6981739260829285,0.1269360974643635,0.0
2011-11-07 02:26:00,-0.6774210460241943,0.6655980648239572,0.133423782742189,0.0
2011-11-07 02:27:00,-0.696435204034979,0.6326801284629784,0.1399336648708187,0.0
2011-11-07 02:28:00,-0.7152468594032934,0.5997232768811004,0.1464449913372996,0.0
2011-11-07 02:29:00,-0.7337855886700783,0.5670210741674482,0.1529351686821253,0.0
2011-11-07 02:30:00,-0.7519798950630654,0.5348543153779175,0.1593803734941569,0.0
2011-11-07 02:31:00,-0.7697585574536507,0.5034881898968203,0.1657561380886767,0.0
2011-11-07 02:32:00,-0.7870518728323064,0.4731698125849072,0.1720378926125304,0.0
2011-11-07 02:33:00,-0.8037927617659073,0.444126139779122,0.1782014497602012,0.0
2011-11-07 02:34:00,-0.8199177158242288,0.4165622748631959,0.1842234223908389,0.0
2011-11-07 02:35:00,-0.8353675743990113,0.3906601576675856,0.1900815680469944,0.0
2011-11-07 02:36:00,-0.850088125705767,0.3665776233925258,0.1957550576551353,0.0
2011-11-07 02:37:00,-0.8640305331015226,0.3444478099811401,0.2012246685320154,0.0
2011-11-07 02:38:00,-0.8771515932480467,0.3243788876853075,0.2064729042542981,0.0
2011-11-07 02:39:00,-0.8894138371890054,0.3064540807087904,0.2114840460018895,0.0
2011-11-07 02:40:00,-0.9007854891585436,0.2907319480947298,0.2162441416764413,0.0
2011-11-07 02:41:00,-0.9112403009269218,0.2772468893810816,0.2207409404352725,0.0
2011-11-07 02:42:00,-0.9207572817216566,0.2660098399768265,0.2249637812817773,0.0
2011-11-07 02:43:00,-0.929320345252262,0.2570091216936885,0.2289034450367583,0.0
2011-11-07 02:44:00,-0.936917896147272,0.2502114153213774,0.2325519794041928,0.0
2011-11-07 02:45:00,-0.9435423782363552,0.2455628244273808,0.2359025069639068,0.0031068303329042646
2011-11-07 02:46:00,-0.9491898066399476,0.2429900025430324,0.2389490257934061,0.008514782882562244
2011-11-07 02:47:00,-0.9538593046281508,0.2424013194174267,0.241686212055886,0.013419063260076802
2011-11-07 02:48:00,-0.9575526647419036,0.2436880459428496,0.2441092333031703,0.017782043108261147
2011-11-07 02:49:00,-0.9602739517925734,0.2467255415509276,0.2462135804458376,0.021577546024227567
2011-11-07 02:50:00,-0.96202916313077,0.2513744322234871,0.2479949253552226,0.02478812390255225
2011-11-07 02:51:00,-0.9628259590607628,0.2574817716365847,0.2494490099011999,0.027402306162041423
2011-11-07 02:52:00,-0.9626734735298172,0.2648821822456291,0.2505715709225644,0.0294119191381903
2011-11-07 02:53:00,-0.9615822122878656,0.2733989772161381,0.2513583042304856,0.030809559926993302
2011-11-07 02:54:00,-0.959564042623902,0.2828452679108058,0.2518048693571489,0.031586297751299286
2011-11-07 02:55:00,-0.9566322755717832,0.2930250650731492,0.2519069354804448,0.03172966593479343
2011-11-07 02:56:00,-0.952801838191533,0.3037343848268418,0.2516602678175769,0.03122199830362371
2011-11-07 02:57:00,-0.9480895302512472,0.3147623730738069,0.2510608527456691,0.030039154914252464
2011-11-07 02:58:00,-0.9425143564465968,0.3258924637650243,0.250105058915898,0.02814967321986006
2011-11-07 02:59:00,-0.936097922277508,0.3369035877833816,0.2487898306520249,0.025514372102822147
2011-11-07 03:00:00,-0.9288648789204283,0.3475714497779178,0.2471129089715312,0.022086427741293324
2011-11-07 03:01:00,-0.9208433999478024,0.3576698902018996,0.2450730746581839,0.01781193228753364
2011-11-07 03:02:00,-0.9120656706086409,0.3669723490287648,0.2426704069702539,0.012630939125201746
2011-11-07 03:03:00,-0.902568368650452,0.3752534461556965,0.2399065508086739,0.0064789923594923415
