timestamp,x,y,z,enmo
2011-05-15 16:20:00,-0.0650700096724597,-0.2269464799059315,0.9850874865749234,0.012983794098882617
2011-05-15 16:21:00,-0.0697610861543865,-0.2267764217237848,0.9763712752871916,0.004786057724339932
2011-05-15 16:22:00,-0.0756826624061189,-0.2253393663280836,0.9672643931265528,0.0
2011-05-15 16:23:00,-0.0828924291986846,-0.2225257968369293,0.9578228207773548,0.0
2011-05-15 16:24:00,-0.0914323902788679,-0.2182434475292724,0.9480985837389692,0.0
2011-05-15 16:25:00,-0.1013275364603837,-0.2124190838437269,0.9381402551430658,0.0
2011-05-15 16:26:00,-0.1125847160915925,-0.2050000804823721,0.9279935214096648,0.0
2011-05-15 16:27:00,-0.1251917311648637,-0.1959557646185629,0.9177017886661792,0.0
2011-05-15 16:28:00,-0.1391166856043222,-0.1852784929735898,0.9073068077906368,0.0
2011-05-15 16:29:00,-0.1543076096580129,-0.1729844328062205,0.8968492964642939,0.0
2011-05-15 16:30:00,-0.1706923816050738,-0.1591140173294021,0.8863695378988304,0.0
2011-05-15 16:31:00,-0.1881789645552649,-0.1437320464398744,0.875907937776251,0.0
2011-05-15 16:32:00,-0.2066559714816208,-0.1269274057847346,0.8655055228647702,0.0
2011-05-15 16:33:00,-0.2259935658570717,-0.108812383042542,0.8552043661665489,0.0
2011-05-15 16:34:00,-0.2460446988040018,-0.0895215701816297,0.8450479242511221,0.0
2011-05-15 16:35:00,-0.2666466767786558,-0.0692103529684592,0.8350812732351375,0.0
2011-05-15 16:36:00,-0.287623046358566,-0.0480530027177316,0.8253512314261477,0.0
2011-05-15 16:37:00,-0.3087857743582853,-0.02624039956356,0.8159063593820199,0.0
2011-05-15 16:38:00,-0.3299376921108044,-0.003977430495202,0.8067968322536152,0.0
2011-05-15 16:39:00,-0.3508751629244139,0.0185198830085944,0.798074184662057,0.0
2011-05-15 16:40:00,-0.3713909235832386,0.0410274665549199,0.7897909339170572,0.0
2011-05-15 16:41:00,-0.3912770470799941,0.0633164233782625,0.7820000912715716,0.0
2011-05-15 16:42:00,-0.4103279747840251,0.0851563605018656,0.7747545724739933,0.0
2011-05-15 16:43:00,-0.4283435681431412,0.1063187643337213,0.7681065198226329,0.0
2011-05-15 16:44:00,-0.4451321286630043,0.1265803811863926,0.7621065504729818,0.0
2011-05-15 16:45:00,-0.4605133307125333,0.1457265544956915,0.7568029498637096,0.0
2011-05-15 16:46:00,-0.4743210090435638,0.1635544670142294,0.7522408324995774,0.0
2011-05-15 16:47:00,-0.4864057451456116,0.1798762374751153,0.748461293062281,0.0
2011-05-15 16:48:00,-0.4966372032406651,0.1945218264252942,0.7455005692541052,0.0
2011-05-15 16:49:00,-0.5049061753511808,0.207341711737157,0.7433892355081766,0.0
2011-05-15 16:50:00,-0.5111263034985243,0.2182092987714871,0.7421514447827524,0.0
2011-05-15 16:51:00,-0.5152354550080575,0.2270230332992678,0.7418042342299004,0.0
2011-05-15 16:52:00,-0.5171967341258104,0.2337081874936652,0.7423569093816946,0.0
2011-05-15 16:53:00,-0.5169991198630897,0.2382182907299458,0.7438105204692997,0.0
2011-05-15 16:54:00,-0.5146577261136336,0.240536177989535,0.7461574435260208,0.0
2011-05-15 16:55:00,-0.5102136852426167,0.2406746303298156,0.7493810780010853,0.0
2011-05-15 16:56:00,-0.5037336601934496,0.2386765851991614,0.7534556716419508,0.0
2011-05-15 16:57:00,-0.495308992931138,0.2346148995817675,0.7583462822463566,0.0
2011-05-15 16:58:00,-0.4850544996149961,0.2285916551748207,0.7640088844152683,0.0
2011-05-15 16:59:00,-0.4731069262448793,0.2207370008207712,0.7703906275751161,0.0
2011-05-15 17:00:00,-0.4596230831205381,0.2112075327023339,0.777430249243062,0.0
2011-05-15 17:01:00,-0.4447776821578937,0.2001842176938226,0.7850586447800083,0.0
2011-05-15 17:02:00,-0.4287609073659141,0.1878698706256624,0.7931995917334677,0.0
2011-05-15 17:03:00,-0.4117757546015908,0.1744862033657981,0.8017706233559481,0.0
2011-05-15 17:04:00,-0.3940351808057034,0.1602704740782675,0.810684042056572,0.0
2011-05-15 17:05:00,-0.3757591046500231,0.1454717795932799,0.819848059442151,0.0
2011-05-15 17:06:00,-0.3571713008774167,0.1303470516126948,0.8291680451740339,0.0
2011-05-15 17:07:00,-0.3384962319516799,0.1151568359615641,0.838547861981515,0.0
2011-05-15 17:08:00,-0.3199558651334407,0.1001609502305874,0.8478912588317847,0.0
2011-05-15 17:09:00,-0.3017665306272179,0.0856141263775898,0.8571032890141046,0.0
2011-05-15 17:10:00,-0.2841358836198431,0.0717617494257399,0.8660917161389813,0.0
2011-05-15 17:11:00,-0.2672600353520212,0.0588358005384221,0.8747683703593586,0.0
2011-05-15 17:12:00,-0.2513209139846603,0.0470511031906506,0.8830504199229355,0.0
2011-05-15 17:13:00,-0.2364839068727666,0.0366019571066558,0.8908615283288187,0.0
2011-05-15 17:14:00,-0.2228958250974785,0.0276592285727647,0.8981328732750802,0.0
2011-05-15 17:15:00,-0.2106832205290963,0.0203679492882711,0.9048040092894264,0.0
2011-05-15 17:16:00,-0.1999510756550036,0.0148454598770532,0.9108235611993176,0.0
2011-05-15 17:17:00,-0.1907818768967035,0.0111801190136028,0.9161497404592386,0.0
2011-05-15 17:18:00,-0.1832350732989082,0.0094305851653032,0.9207506808810472,0.0
2011-05-15 17:19:00,-0.1773469144828404,0.0096256653071635,0.9246045945657012,0.0
2011-05-15 17:20:00,-0.1731306546503908,0.0117647132445784,0.9276997528285358,0.0
2011-05-15 17:21:00,-0.1705771030695388,0.0158185486614087,0.9300343006184788,0.0
2011-05-15 17:22:00,-0.1696554956776562,0.0217308560738263,0.9316159163194316,0.0
2011-05-15 17:23:00,-0.1703146571122102,0.0294200103078731,0.9324613318675288,0.0
2011-05-15 17:24:00,-0.1724844177271767,0.0387812624578815,0.9325957307830224,0.0
2011-05-15 17:25:00,-0.1760772463346086,0.0496892093638465,0.932052043891924,0.0
2011-05-15 17:26:00,-0.1809900569684047,0.0620004634811071,0.930870164000456,0.0
2011-05-15 17:27:00,-0.1871061470490029,0.0755564410033294,0.9290961013925269,0.0
2011-05-15 17:28:00,-0.1942972245492303,0.0901861940191961,0.926781101746511,0.0
2011-05-15 17:29:00,-0.2024254826997788,0.105709224536689,0.9239807470951096,0.0
2011-05-15 17:30:00,-0.2113456829302078,0.1219382308163265,0.9207540588222708,0.0
2011-05-15 17:31:00,-0.2209072114606147,0.138681746872626,0.9171626191427392,0.0
2011-05-15 17:32:00,-0.2309560826406875,0.1557466431912437,0.913269723962276,0.0
2011-05-15 17:33:00,-0.2413368708821671,0.1729404615336616,0.9091395761463656,0.0
2011-05-15 17:34:00,-0.2518945599379974,0.1900735610409766,0.90483652511158,0.0
2011-05-15 17:35:00,-0.2624763019473866,0.2069610581502541,0.9004243567701248,0.0
2011-05-15 17:36:00,-0.2729330798750307,0.2234245494185435,0.8959656367852551,0.0
2011-05-15 17:37:00,-0.2831212671934692,0.2392936136107543,0.8915211092387896,0.0
2011-05-15 17:38:00,-0.2929040786551123,0.2544070964051071,0.8871491519951521,0.0
2011-05-15 17:39:00,-0.3021529058311625,0.2686141870906259,0.8829052893816707,0.0
2011-05-15 17:40:00,-0.310748530767336,0.2817753014064516,0.8788417623438611,0.0
2011-05-15 17:41:00,-0.3185822108990556,0.2937627882374637,0.8750071558672438,0.0
2011-05-15 17:42:00,-0.3255566285146917,0.3044614804032067,0.8714460830632211,0.0
2011-05-15 17:43:00,-0.3315866983626397,0.3137691114437197,0.8681989249203875,0.0
2011-05-15 17:44:00,-0.3366002271976537,0.3215966211766137,0.8653016243914156,0.0
2011-05-15 17:45:00,-0.3405384195564915,0.3278683726003349,0.8627855331166218,0.0
2011-05-15 17:46:00,-0.3433562258101308,0.3325223008597917,0.860677308476827,0.0
2011-05-15 17:47:00,-0.3450225319831461,0.3355100112174344,0.8589988577843508,0.0
2011-05-15 17:48:00,-0.3455201951188711,0.3367968380242606,0.8577673254685918,0.0
2011-05-15 17:49:00,-0.3448459315511827,0.3363618718586751,0.8569951184090917,0.0
2011-05-15 17:50:00,-0.3430100671864626,0.334197958035748,0.8566899643872553,0.0
2011-05-15 17:51:00,-0.3400361586950455,0.3303116663810543,0.856854999072936,0.0
2011-05-15 17:52:00,-0.3359604930688883,0.3247232289831607,0.8574888779141221,0.0
2011-05-15 17:53:00,-0.3308314712132431,0.3174664394588104,0.8585859104673371,0.0
2011-05-15 17:54:00,-0.3247088797326271,0.3085885044837549,0.86013621575337,0.0
2011-05-15 17:55:00,-0.3176630541824382,0.29814983644273,0.8621258978954142,0.0
2011-05-15 17:56:00,-0.3097739368814378,0.28622377514005,0.8645372415644523,0.0
2011-05-15 17:57:00,-0.3011300327180713,0.2728962262804846,0.8673489268365526,0.0
2011-05-15 17:58:00,-0.2918272669147465,0.2582652043949,0.8705362632655855,0.0
2011-05-15 17:59:00,-0.2819677493709894,0.2424402676106422,0.8740714434732703,0.0
2011-05-15 18:00:00,-0.2716584512820121,0.2255418310250003,0.8779238172937682,0.0
2011-05-15 18:01:00,-0.2610098015802068,0.2077003448741704,0.8820601882105504,0.0
2011-05-15 18:02:00,-0.250134213406447,0.1890553241698549,0.886445134166316,0.0
2011-05-15 18:03:00,-0.2391445539931122,0.1697542190228667,0.8910413545885298,0.0
2011-05-15 18:04:00,-0.2281525749072585,0.1499511199345659,0.8958100445557836,0.0
2011-05-15 18:05:00,-0.2172673238675904,0.129805299553732,0.900711295452056,0.0
2011-05-15 18:06:00,-0.2065935644611271,0.1094796011368173,0.9057045193680808,0.0
2011-05-15 18:07:00,-0.1962302352265854,0.0891386941476406,0.9107488921374954,0.0
2011-05-15 18:08:00,-0.1862689830471331,0.0689472295678116,0.9158038074520825,0.0
2011-05-15 18:09:00,-0.1767928061571299,0.0490679410109971,0.9208293322537264,0.0
2011-05-15 18:10:00,-0.1678748391560072,0.0296597492856575,0.9257866520235,0.0
2011-05-15 18:11:00,-0.159577307222083,0.0108759325255517,0.9306384942049454,0.0
2011-05-15 18:12:00,-0.1519506704089473,-0.0071375812897784,0.9353495189212374,0.0
2011-05-15 18:13:00,-0.14503297231557,-0.0242437553578957,0.9398866679159016,0.0
2011-05-15 18:14:00,-0.1388494011282807,-0.040315789555676,0.944219464688766,0.0
2011-05-15 18:15:00,-0.1334120655083714,-0.0552382542816148,0.948320260879936,0.0
2011-05-15 18:16:00,-0.1287199833461696,-0.0689080056571955,0.9521644260912108,0.0
2011-05-15 18:17:00,-0.1247592780937401,-0.0812348811236572,0.9557304804605202,0.0
2011-05-15 18:18:00,-0.1215035750340464,-0.0921421790360479,0.95900017122979,0.0
2011-05-15 18:19:00,-0.1189145880356508,-0.1015669303345572,0.9619584961380216,0.0
2011-05-15 18:20:00,-0.1169428857792748,-0.1094599751644671,0.9645936777111496,0.0
2011-05-15 18:21:00,-0.1155288251825661,-0.1157858621466562,0.966897093422658,0.0
2011-05-15 18:22:00,-0.1146036387148967,-0.1205225924325752,0.9688631673176316,0.0
2011-05-15 18:23:00,-0.1140906607088368,-0.1236612343211316,0.9704892291817,0.0
2011-05-15 18:24:00,-0.1139066747472417,-0.1252054367509951,0.9717753478690724,0.0
2011-05-15 18:25:00,-0.1139633598328161,-0.1251708712951951,0.9727241460179612,0.0
2011-05-15 18:26:00,-0.1141688085120444,-0.1235846326863985,0.9733406039498086,0.0
2011-05-15 18:27:00,-0.1144290868445659,-0.1204846280587284,0.9736318608689036,0.0
2011-05-15 18:28:00,-0.1146498049736865,-0.1159189854347518,0.9736070213685084,0.0
2011-05-15 18:29:00,-0.1147376681445606,-0.109945511867685,0.973276974608259,0.0
2011-05-15 18:30:00,-0.1146019808254339,-0.1026312289886738,0.9726542323252116,0.0
2011-05-15 18:31:00,-0.1141560805364504,-0.0940520060329811,0.97175279006615,0.0
2011-05-15 18:32:00,-0.113318682692394,-0.0842922971576957,0.9705880137618164,0.0
2011-05-15 18:33:00,-0.112015122982329,-0.073444973601248,0.9691765513016178,0.0
2011-05-15 18:34:00,-0.110178489375965,-0.0616112260075269,0.9675362665216416,0.0
2011-05-15 18:35:00,-0.1077506412547816,-0.048900500741052,0.9656861912625928,0.0
2011-05-15 18:36:00,-0.104683117094931,-0.0354304269901659,0.9636464899558828,0.0
2011-05-15 18:37:00,-0.1009379331820308,-0.021326689019661,0.9614384305137096,0.0
2011-05-15 18:38:00,-0.0964882740333955,-0.0067228001342573,0.9590843550185248,0.0
2011-05-15 18:39:00,-0.0913190720158364,0.0082402591321306,0.9566076436674792,0.0
2011-05-15 18:40:00,-0.0854274704973252,0.0234145682925788,0.9540326655033836,0.0
2011-05-15 18:41:00,-0.0788231622524871,0.0386459814000888,0.9513847096247944,0.0
2011-05-15 18:42:00,-0.0715285927381208,0.0537750429985025,0.948689890891542,0.0
2011-05-15 18:43:00,-0.06357901618305,0.0686381125708611,0.9459750247852876,0.0
2011-05-15 18:44:00,-0.0550223910371358,0.0830686975272813,0.9432674671759206,0.0
2011-05-15 18:45:00,-0.0459191000226888,0.0968989879109054,0.9405949162892288,0.0
2011-05-15 18:46:00,-0.0363414789619183,0.1099615790937525,0.9379851760498168,0.0
2011-05-15 18:47:00,-0.0263731385350369,0.1220913619467344,0.9354658819401996,0.0
2011-05-15 18:48:00,-0.0161080656533872,0.1331275542458804,0.9330641922013628,0.0
2011-05-15 18:49:00,-0.0056494974482446,0.1429158436577732,0.9308064482776186,0.0
2011-05-15 18:50:00,0.0048914293036161,0.1513106118892538,0.9287178088882948,0.0
2011-05-15 18:51:00,0.015397238889159,0.1581772102730033,0.92682186239565,0.0
2011-05-15 18:52:00,0.0257458613945293,0.1633942568653963,0.925140222753942,0.0
2011-05-15 18:53:00,0.0358125244229176,0.1668559217422052,0.9236921155666517,0.0
2011-05-15 18:54:00,0.0454717449497551,0.1684741593352556,0.9224939625862149,0.0
2011-05-15 18:55:00,0.0545993665980736,0.1681808352246133,0.9215589749783428,0.0
2011-05-15 18:56:00,0.0630745830769245,0.1659296833763476,0.9208967672642744,0.0
2011-05-15 18:57:00,0.0707818885909139,0.1616980231053014,0.920513004555665,0.0
2011-05-15 18:58:00,0.0776129007094805,0.1554881655674661,0.92040909536722,0.0
2011-05-15 18:59:00,0.0834680090261946,0.147328446343452,0.9205819411124688,0.0
2011-05-15 19:00:00,0.0882578121087683,0.1372738311015711,0.921023751611342,0.0
2011-05-15 19:01:00,0.091904314582197,0.1254060535711941,0.9217219337547888,0.0
2011-05-15 19:02:00,0.0943418653009914,0.11183325824264,0.9226590580642654,0.0
2011-05-15 19:03:00,0.0955178263413413,0.0966891337269871,0.9238129055181868,0.0
2011-05-15 19:04:00,0.0953929707862255,0.0801315359805922,0.9251565950176828,0.0
2011-05-15 19:05:00,0.0939416147263259,0.0623406133973861,0.9266587904379564,0.0
2011-05-15 19:06:00,0.0911514955292374,0.0435164583839692,0.9282839853027128,0.0
2011-05-15 19:07:00,0.0870234145659379,0.0238763229922338,0.9299928624794204,0.0
2011-05-15 19:08:00,0.0815706687139938,0.0036514498607415,0.9317427256902414,0.0
2011-05-15 19:09:00,0.074818301484598,-0.0169164160062547,0.9334879989697472,0.0
2011-05-15 19:10:00,0.0668022114720163,-0.0375787552002234,0.9351807894793606,0.0
2011-05-15 19:11:00,0.057568161791448,-0.0580841509795305,0.9367715083455784,0.0
2011-05-15 19:12:00,0.0471707370301767,-0.0781822194780035,0.9382095434723042,0.0
2011-05-15 19:13:00,0.0356722924718869,-0.097627499711558,0.9394439775747028,0.0
2011-05-15 19:14:00,0.0231419347096189,-0.1161832198138842,0.9404243438448524,0.0
2011-05-15 19:15:00,0.0096545654275293,-0.1336248694668226,0.941101410597994,0.0
2011-05-15 19:16:00,-0.004709987273582,-0.1497435222037508,0.941427985183572,0.0
2011-05-15 19:17:00,-0.0198677327089832,-0.1643488633219339,0.9413597266952805,0.0
2011-05-15 19:18:00,-0.0357311661880171,-0.1772718895401022,0.940855956549351,0.0
2011-05-15 19:19:00,-0.0522097987536425,-0.1883672557910697,0.939880455466653,0.0
2011-05-15 19:20:00,-0.0692105712462316,-0.1975152525885802,0.9384022346068912,0.0
2011-05-15 19:21:00,-0.0866381621490765,-0.2046234036046967,0.9363962678588872,0.0
2011-05-15 19:22:00,-0.1043952039497609,-0.209627677004825,0.9338441720363,0.0
2011-05-15 19:23:00,-0.1223824267168856,-0.2124933064069508,0.9307348219647804,0.0
2011-05-15 19:24:00,-0.1404987502782909,-0.2132152197035369,0.9270648877347883,0.0
2011-05-15 19:25:00,-0.1586413478120643,-0.2118180774931613,0.9228392814780418,0.0
2011-05-15 19:26:00,-0.1767057037787676,-0.2083559270577013,0.9180715011400123,0.0
2011-05-15 19:27:00,-0.1945856880745882,-0.2029114815816032,0.9127838591931838,0.0
2011-05-15 19:28:00,-0.2121736665666876,-0.1955950371002167,0.9070075851003164,0.0
2011-05-15 19:29:00,-0.2293606665636454,-0.1865430413623331,0.9007827914969816,0.0
2011-05-15 19:30:00,-0.2460366149182511,-0.1759163293305622,0.8941582955387023,0.0
2011-05-15 19:31:00,-0.2620906663117018,-0.1638980399640356,0.8871912886942044,0.0
2011-05-15 19:32:00,-0.2774116390867305,-0.1506912294961678,0.879946850411726,0.0
2011-05-15 19:33:00,-0.2918885749828975,-0.1365161985655623,0.8724973035023459,0.0
2011-05-15 19:34:00,-0.3054114369528448,-0.1216075541585189,0.8649214118422349,0.0
2011-05-15 19:35:00,-0.3178719559661134,-0.1062110317135987,0.8573034241959262,0.0
2011-05-15 19:36:00,-0.3291646332978417,-0.0905801076240984,0.8497319716421183,0.0
2011-05-15 19:37:00,-0.3391878987313162,-0.0749724381185285,0.8422988302387127,0.0
2011-05-15 19:38:00,-0.3478454167108383,-0.0596461674327246,0.8350975652070025,0.0
2011-05-15 19:39:00,-0.3550475220942227,-0.0448561554322747,0.8282220778898565,0.0
2011-05-15 19:40:00,-0.3607127568187917,-0.0308501800669094,0.8217650813669992,0.0
2011-05-15 19:41:00,-0.3647694713452625,-0.0178651709296271,0.8158165337924074,0.0
2011-05-15 19:42:00,-0.3671574520562162,-0.0061235265291711,0.8104620594353154,0.0
2011-05-15 19:43:00,-0.3678295376346445,0.0041704377323089,0.8057813861881407,0.0
2011-05-15 19:44:00,-0.3667531908620322,0.0128338670444754,0.8018468263172244,0.0
2011-05-15 19:45:00,-0.3639119922857904,0.0197085229238199,0.7987218266354946,0.0
2011-05-15 19:46:00,-0.3593070156065124,0.0246636590879755,0.7964596164584518,0.0
2011-05-15 19:47:00,-0.3529580337180379,0.0275985448388135,0.7951019858388546,0.0
2011-05-15 19:48:00,-0.3449044956231088,0.0284445520741012,0.7946782301419429,0.0
2011-05-15 19:49:00,-0.33520621348037,0.0271667192628015,0.7952042977889926,0.0
2011-05-15 19:50:00,-0.3239437066476742,0.0237647121434582,0.7966821753207651,0.0
2011-05-15 19:51:00,-0.3112181626357927,0.0182731146256519,0.7990995384063547,0.0
2011-05-15 19:52:00,-0.2971509897010914,0.0107610029013715,0.8024296897727546,0.0
2011-05-15 19:53:00,-0.2818829506111004,0.0013307804012353,0.8066317956812229,0.0
2011-05-15 19:54:00,-0.2655728819219747,-0.0098837202754065,0.8116514219435675,0.0
2011-05-15 19:55:00,-0.2483960184346023,-0.0227198317303056,0.817421359069748,0.0
2011-05-15 19:56:00,-0.2305419583965668,-0.0369892744816098,0.82386271446162,0.0
2011-05-15 19:57:00,-0.2122123203069002,-0.0524819101454481,0.8308862384126855,0.0
2011-05-15 19:58:00,-0.1936181541221502,-0.068969902810772,0.8383938416726706,0.0
2011-05-15 19:59:00,-0.1749771752806338,-0.0862121531680703,0.846280257468558,0.0
2011-05-15 20:00:00,-0.1565108885091698,-0.1039588706891754,0.8544348008637405,0.0
2011-05-15 20:01:00,-0.1384416620503603,-0.121956160714956,0.8627431818805759,0.0
2011-05-15 20:02:00,-0.1209898048759587,-0.1399505198591399,0.8710893337645478,0.0
2011-05-15 20:03:00,-0.1043706915956412,-0.157693150529771,0.8793572226930044,0.0
2011-05-15 20:04:00,-0.0887919727393718,-0.1749440219710661,0.8874326096947213,0.0
2011-05-15 20:05:00,-0.0744509019429819,-0.1914756204288001,0.8952047396049035,0.0
2011-05-15 20:06:00,-0.0615318063006019,-0.2070763444039174,0.9025679356746824,0.0
2011-05-15 20:07:00,-0.0502037217692452,-0.2215535122855082,0.9094230820532432,0.0
2011-05-15 20:08:00,-0.0406182119791279,-0.2347359591077649,0.915678979728168,0.0
2011-05-15 20:09:00,-0.0329073860239793,-0.2464762071100998,0.9212535645611912,0.0
2011-05-15 20:10:00,-0.0271821286789411,-0.2566522015180036,0.9260749787283652,0.0
2011-05-15 20:11:00,-0.0235305549836182,-0.2651686087668536,0.9300824891245404,0.0
2011-05-15 20:12:00,-0.0220167002685259,-0.2719576795547413,0.93322724807297,0.0
2011-05-15 20:13:00,-0.0226794564730123,-0.2769796839807797,0.935472892935779,0.0
2011-05-15 20:14:00,-0.0255317658135399,-0.2802229308817653,0.936795981942496,0.0
2011-05-15 20:15:00,-0.0305600832499313,-0.2817033883113334,0.9371862638609068,0.0
2011-05-15 20:16:00,-0.0377241195844916,-0.2814639265580196,0.9366467792656272,0.0
2011-05-15 20:17:00,-0.0469568773172796,-0.2795732087714758,0.9351937913408884,0.0
2011-05-15 20:18:00,-0.0581649914487793,-0.2761242569989279,0.9328565444996624,0.0
2011-05-15 20:19:00,-0.0712293870709607,-0.2712327232425044,0.9296768496656386,0.0
2011-05-15 20:20:00,-0.0860062645835371,-0.2650348960596787,0.9257084959175814,0.0
2011-05-15 20:21:00,-0.1023284215669816,-0.2576854732897028,0.9210164894011176,0.0
2011-05-15 20:22:00,-0.1200069177867144,-0.2493551308388878,0.915676121977362,0.0
2011-05-15 20:23:00,-0.1388330866083895,-0.2402279163888567,0.9097718739642704,0.0
2011-05-15 20:24:00,-0.1585808921567927,-0.2304984958361947,0.9033961575174212,0.0
2011-05-15 20:25:00,-0.1790096264653881,-0.2203692795927904,0.8966479097297725,0.0
2011-05-15 20:26:00,-0.1998669342848935,-0.2100474556469804,0.8896310474759422,0.0
2011-05-15 20:27:00,-0.2208921450368937,-0.1997419564006591,0.8824527994371405,0.0
2011-05-15 20:28:00,-0.2418198816736275,-0.1896603868093826,0.8752219346028095,0.0
2011-05-15 20:29:00,-0.2623839050216094,-0.1800059426795266,0.8680469107402573,0.0
2011-05-15 20:30:00,-0.2823211395640519,-0.1709743507956824,0.8610339706616572,0.0
2011-05-15 20:31:00,-0.3013758125839116,-0.1627508673008214,0.854285218460262,0.0
2011-05-15 20:32:00,-0.3193036236712261,-0.1555073769761753,0.8478967122510345,0.0
2011-05-15 20:33:00,-0.335875847631478,-0.1493996422030447,0.841956614246557,0.0
2011-05-15 20:34:00,-0.3508832642193156,-0.1445647543028412,0.8365434425138497,0.0
2011-05-15 20:35:00,-0.3641398064115642,-0.141118839967085,0.831724470205101,0.0
2011-05-15 20:36:00,-0.375485826231608,-0.1391550712170058,0.8275543165764737,0.0
2011-05-15 20:37:00,-0.3847908911278515,-0.1387420196482441,0.8240737701004507,0.0
2011-05-15 20:38:00,-0.3919560408999979,-0.1399223860025006,0.8213088786297559,0.0
2011-05-15 20:39:00,-0.3969154527095094,-0.1427121256683499,0.8192703357915984,0.0
2011-05-15 20:40:00,-0.399637479195394,-0.1470999807210614,0.8179531867451036,0.0
2011-05-15 20:41:00,-0.4001250425414866,-0.1530474205084129,0.8173368697270114,0.0
2011-05-15 20:42:00,-0.3984153862923952,-0.1604889857487577,0.8173856015997988,0.0
2011-05-15 20:43:00,-0.3945792076026517,-0.1693330246857904,0.8180491047139026,0.0
2011-05-15 20:44:00,-0.3887192149085931,-0.1794628028549839,0.8192636584034434,0.0
2011-05-15 20:45:00,-0.3809681758403503,-0.1907379608431135,0.8209534436613366,0.0
2011-05-15 20:46:00,-0.3714865310667542,-0.2029962895826176,0.823032138622599,0.0
2011-05-15 20:47:00,-0.3604596477671997,-0.2160557927508994,0.825404718593782,0.0
2011-05-15 20:48:00,-0.3480947744259264,-0.2297170104651171,0.827969416394802,0.0
2011-05-15 20:49:00,-0.3346177447634585,-0.2437655841434227,0.8306198028699101,0.0
2011-05-15 20:50:00,-0.3202694709888738,-0.2579750446518378,0.8332469501485334,0.0
2011-05-15 20:51:00,-0.3053022688343293,-0.2721098021480968,0.8357416401853998,0.0
