timestamp,x,y,z,enmo
2011-05-22 11:46:00,0.0131051979778982,-0.2487739347533815,1.0349907361655792,0.06454968919975146
2011-05-22 11:47:00,0.0136208500834719,-0.2476852575761748,1.0358364814419605,0.0651247488738742
2011-05-22 11:48:00,0.0141470452277612,-0.2463649401717937,1.0364057208083204,0.06537910659011037
2011-05-22 11:49:00,0.0146772911595894,-0.2448437222921877,1.0367140384458895,0.06533556625715953
2011-05-22 11:50:00,0.0152040138622288,-0.2431456806214267,1.0367789430193752,0.06501716452400541
2011-05-22 11:51:00,0.0157186852139655,-0.2412879956090119,1.0366194866778642,0.06444677370460794
2011-05-22 11:52:00,0.0162119701706264,-0.2392809119503047,1.0362558951433645,0.06364677549455222
2011-05-22 11:53:00,0.0166738917116966,-0.2371278902355091,1.035709212403485,0.06263880394506782
2011-05-22 11:54:00,0.0170940112961044,-0.2348259441762136,1.0350009629785002,0.06144355603435847
2011-05-22 11:55:00,0.0174616220705106,-0.232366154622939,1.034152834239877,0.060080667980486835
2011-05-22 11:56:00,0.0177659516638609,-0.2297343480591951,1.033186380893789,0.05856865501539943
2011-05-22 11:57:00,0.017996371206952,-0.2269119234981878,1.0321227534994426,0.05692491156824242
2011-05-22 11:58:00,0.0181426072743441,-0.2238768080796516,1.03098245269679,0.055165767622951556
2011-05-22 11:59:00,0.0181949536782071,-0.220604518525117,1.0297851105997793,0.05330659541562288
2011-05-22 12:00:00,0.0181444803231026,-0.217069303146916,1.0285493005359383,0.05136195868399729
2011-05-22 12:01:00,0.0179832365433814,-0.213245337289699,1.0272923759943795,0.049345794506534535
2011-05-22 12:02:00,0.0177044463986628,-0.2091079437712341,1.0260303393184085,0.047271615567024305
2011-05-22 12:03:00,0.0173026932632102,-0.2046348090195875,1.0247777403612448,0.04515271869547499
2011-05-22 12:04:00,0.0167740907738187,-0.199807165273088,1.0235476049922518,0.04300238403425061
2011-05-22 12:05:00,0.0161164369348483,-0.1946109095910159,1.0223513929500916,0.04083404841420801
2011-05-22 12:06:00,0.0153293480716125,-0.1890376316258719,1.021198984043845,0.038661436703606666
2011-05-22 12:07:00,0.0144143694755652,-0.1830855240774469,1.0200986910987824,0.036498636157106024
2011-05-22 12:08:00,0.0133750599926779,-0.1767601522868021,1.019057297388222,0.03436010123479161
2011-05-22 12:09:00,0.0122170483607271,-0.1700750622911149,1.0180801156883823,0.03226058001070875
2011-05-22 12:10:00,0.0109480596158377,-0.163052209632566,1.0171710656441713,0.030214958083560894
2011-05-22 12:11:00,0.0095779101834966,-0.1557221941850352,1.0163327659021897,0.028238021652418732
2011-05-22 12:12:00,0.008118470329005,-0.1481242892875131,1.015566637443542,0.02634414780121208
2011-05-22 12:13:00,0.0065835926614766,-0.1403062567130401,1.0148730146793992,0.024546936596664626
2011-05-22 12:14:00,0.0049890055858152,-0.1323239425966531,1.0142512611085517,0.022858805809162108
2011-05-22 12:15:00,0.0033521710487717,-0.1242406535098779,1.0136998866428786,0.021290574329895007
2011-05-22 12:16:00,0.0016921065686037,-0.1161263165990406,1.0132166640287017,0.01985106407600079
2011-05-22 12:17:00,2.9172291702583876e-05,-0.1080564333637531,1.0127987420552371,0.018546751774796366
2011-05-22 12:18:00,-0.0016151753868679,-0.1001108433303958,1.0124427534167977,0.017381501055548032
2011-05-22 12:19:00,-0.0032186613416969,-0.0923723213269933,1.0121449152409183,0.01635640155223883
2011-05-22 12:20:00,-0.0047584973726342,-0.0849250397759822,1.011901120498114,0.015469735316388622
2011-05-22 12:21:00,-0.0062117122294705,-0.0778529344815988,1.0117070188208936,0.01471708210105449
2011-05-22 12:22:00,-0.0075555012051349,-0.0712380172857674,1.0115580857188822,0.014091564647156218
2011-05-22 12:23:00,-0.008767589165585,-0.0651586802664618,1.011449679851979,0.013584223982651578
2011-05-22 12:24:00,-0.0098265995596464,-0.0596880339028445,1.0113770889474147,0.01318450417376571
2011-05-22 12:25:00,-0.0107124210479512,-0.0548923178584156,1.0113355660330572,0.012880817099416797
2011-05-22 12:26:00,-0.0114065629979161,-0.0508294206738238,1.0113203587734434,0.01266115149891478
2011-05-22 12:27:00,-0.0118924909143675,-0.0475475457418258,1.011326735783389,0.012513687293413511
2011-05-22 12:28:00,-0.0121559326728692,-0.0450840651189146,1.011350014822753,0.012427376214598773
2011-05-22 12:29:00,-0.0121851464189103,-0.0434646069408345,1.0113855984977915,0.012392452904755435
2011-05-22 12:30:00,0.06130511695292665,-0.31210181537355275,0.9887438831179267,0.03864350329032318
2011-05-22 12:31:00,-0.0115078479736134,-0.0427980611098538,1.0114760234798,0.012446468053622706
2011-05-22 12:32:00,-0.0107922258989804,-0.0437393886029245,1.0115226178551429,0.012525363972544445
2011-05-22 12:33:00,-0.0098243245515862,-0.04550190530174,1.0115652045780226,0.012635721200847216
2011-05-22 12:34:00,-0.008607286165712,-0.0480493665409286,1.011600669799471,0.012777735803301216
2011-05-22 12:35:00,-0.0071473059021509,-0.0513346404104452,1.011626495049729,0.012953352713898525
2011-05-22 12:36:00,-0.0054535525072957,-0.0553007610363791,1.011640857486369,0.013165899515922508
2011-05-22 12:37:00,-0.0035380555062888,-0.0598821296091354,1.0116427150992824,0.013419641755940459
2011-05-22 12:38:00,-0.0014155633479066,-0.0650058200381216,1.0116318705809473,0.013719291536629985
2011-05-22 12:39:00,0.0008966241536223,-0.0705929498455809,1.0116090091673464,0.01406950251514516
2011-05-22 12:40:00,0.0033788465712043,-0.0765600806266522,1.0115757074792342,0.014474383368956456
2011-05-22 12:41:00,0.0060092949195087,-0.0828206163143733,1.0115344121078884,0.01493705863495487
2011-05-22 12:42:00,0.008764243632842,-0.0892861713522462,1.011488388362125,0.01545930108134197
2011-05-22 12:43:00,0.0116183016115639,-0.0958678843755801,1.0114416412293488,0.016041253985144888
2011-05-22 12:44:00,0.0145446820308572,-0.1024776562279827,1.0113988121587196,0.01668125537821763
2011-05-22 12:45:00,0.0175154911116461,-0.1090292944008927,1.011365056674107,0.017375769972854505
2011-05-22 12:46:00,0.0205020363973051,-0.1154395494132394,1.011345908999561,0.018119428512842095
2011-05-22 12:47:00,0.0234751550451205,-0.1216290324193307,1.011347140618802,0.01890516892863081
2011-05-22 12:48:00,0.0264055619315583,-0.127523008035602,1.011374619464007,0.01972446875385625
2011-05-22 12:49:00,0.029264215830373,-0.1330520622197459,1.0114341748222742,0.020567653606319514
2011-05-22 12:50:00,0.0320226998167269,-0.1381526507133755,1.0115314705771483,0.021424262571950292
2011-05-22 12:51:00,0.034653610009138,-0.1427675371645408,1.0116718873760575,0.02228344898160617
2011-05-22 12:52:00,0.0371309453478013,-0.146846131057605,1.0118604136479272,0.023134394894807064
2011-05-22 12:53:00,0.0394304904777472,-0.1503447347977183,1.0121015459815128,0.02396671930238048
2011-05-22 12:54:00,0.0415301837313737,-0.1532267074200524,1.0123992004969298,0.02477086277585716
2011-05-22 12:55:00,0.0434104622278849,-0.1554625499587021,1.0127566376589858,0.025538434088569373
2011-05-22 12:56:00,0.0450545757165813,-0.1570299155434822,1.0131764028391983,0.026262506593109247
2011-05-22 12:57:00,0.0464488598139836,-0.1579135464993637,1.0136602838577793,0.026937853921384702
2011-05-22 12:58:00,0.0475829582065223,-0.1581051405010905,1.014209285529525,0.02756111653704707
2011-05-22 12:59:00,0.048449983169339,-0.1576031474764544,1.0148236206238512,0.028130893388432554
2011-05-22 13:00:00,0.0490466053148607,-0.1564124992670986,1.0155027164711603,0.02864775631904104
2011-05-22 13:01:00,0.0493730671547026,-0.1545442763390364,1.016245236093434,0.029114188509719474
2011-05-22 13:02:00,0.0494331200407072,-0.1520153196217605,1.0170491120909797,0.029534451663330907
2011-05-22 13:03:00,0.0492338886910096,-0.1488477987042844,1.0179115910554697,0.029914389733354252
2011-05-22 13:04:00,0.048785670500411,-0.1450687485466963,1.0188292863646196,0.030261179607054434
2011-05-22 13:05:00,0.048101678070702,-0.140709585865955,1.0197982376515184,0.03058304105245635
2011-05-22 13:06:00,0.047197733602057,-0.1358056145618683,1.0208139756322143,0.03088891925839632
2011-05-22 13:07:00,0.0460919237438058,-0.1303955273923019,1.0218715912912146,0.03118815358127569
2011-05-22 13:08:00,0.0448042236029435,-0.1245209083488661,1.0229658089295353,0.03149014600603328
2011-05-22 13:09:00,0.0433560987787924,-0.1182257369988909,1.0240910632547977,0.03180404245602242
2011-05-22 13:10:00,0.0417700942523512,-0.1115558933530512,1.0252415810793618,0.03213843920753057
2011-05-22 13:11:00,0.0400694185785483,-0.1045586606686717,1.026411467801644,0.03250112496828517
2011-05-22 13:12:00,0.0382775312238753,-0.0972822245954451,1.0275947976148634,0.032898866638920055
2011-05-22 13:13:00,0.0364177402685209,-0.0897751698876316,1.0287857048448408,0.03333724380170988
2011-05-22 13:14:00,0.0345128171938997,-0.082085979495183,1.0299784727261456,0.03382053416423614
2011-05-22 13:15:00,0.0325846351288677,-0.0742625441650145,1.0311676156427414,0.03435164980903793
2011-05-22 13:16:00,0.0306538366661823,-0.0663516931375185,1.0323479511967462,0.034932122037330426
2011-05-22 13:17:00,0.0287395370644585,-0.0583987579192176,1.033514659096967,0.035562130673725934
2011-05-22 13:18:00,0.0268590681811361,-0.0504471815573137,1.0346633245973815,0.03624057194144936
2011-05-22 13:19:00,0.0250277677667636,-0.0425381856161872,1.0357899650127884,0.03696515757092711
2011-05-22 13:20:00,0.0232588178229315,-0.0347105064133612,1.0368910386725003,0.037732536803837924
2011-05-22 13:21:00,0.0215631345951741,-0.0270002110213303,1.0379634365004995,0.03853843245240207
2011-05-22 13:22:00,0.0199493113245241,-0.0194406017813504,1.0390044571819614,0.03937778216773813
2011-05-22 13:23:00,0.0184236130583318,-0.0120622153193686,1.0400117675600382,0.04024487656507536
2011-05-22 13:24:00,0.0169900208273924,-0.0048929182730884,1.04098335047353,0.04113348684020268
2011-05-22 13:25:00,0.0156503207361614,0.0020419028372125,1.0419174426609286,0.042036975940600074
2011-05-22 13:26:00,0.0144042324750872,0.0087190656820554,1.0428124656148394,0.042948389164710665
2011-05-22 13:27:00,0.0132495718516824,0.0151172436762062,1.043666952392655,0.04386052216145764
2011-05-22 13:28:00,0.0121824429673341,0.0212165633095633,1.0444794733554352,0.04476596649018405
2011-05-22 13:29:00,0.01119745674362,0.0269981699458568,1.045248563577959,0.04565713495377488
2011-05-22 13:30:00,0.0102879728614463,0.0324437888720541,1.0459726542959538,0.04652627074378568
2011-05-22 13:31:00,0.0094463619047849,0.0375353107849006,1.0466500103534675,0.04736544600338455
2011-05-22 13:32:00,0.0086642841302656,0.0422544298931617,1.0472786752432968,0.048166556556943796
2011-05-22 13:33:00,0.0079329810386546,0.0465823581692098,1.047856424964551,0.04892132003323013
2011-05-22 13:34:00,0.0072435755817498,0.0504996324029779,1.0483807315341196,0.04962128432690438
2011-05-22 13:35:00,0.006587376107012,0.0539860234360217,1.0488487366246289,0.05025785241981895
2011-05-22 13:36:00,0.0059561780597994,0.0570205505684953,1.0492572355141976,0.050822328237799974
2011-05-22 13:37:00,0.0053425564942446,0.0595815990722671,1.049602671331599,0.051305986630120426
2011-05-22 13:38:00,0.0047401421219856,0.0616471348585449,1.0498811394303993,0.05170016882915718
2011-05-22 13:39:00,0.0041438740281913,0.0631950074063168,1.0500884016035053,0.05199640295737251
2011-05-22 13:40:00,0.0035502229441449,0.064203329932415,1.0502199097652258,0.052186547397676364
2011-05-22 13:41:00,0.002957379843712,0.0646509242781432,1.0502708386918111,0.05226295321652308
2011-05-22 13:42:00,0.0023654056852205,0.0645178168993121,1.0502361274080805,0.05221864037595858
2011-05-22 13:43:00,0.0017763393398884,0.063785771762039,1.050110528805114,0.05204748123270808
2011-05-22 13:44:00,0.0011942619339312,0.0624388461124349,1.0498886670441638,0.05174438384675506
2011-05-22 13:45:00,0.000625316843561,0.0604639559381161,1.04956510224163,0.051305466946845346
2011-05-22 13:46:00,7.768537689877251e-05,0.0578514390206248,1.0491344018610724,0.05072821804697192
2011-05-22 13:47:00,-0.0004384813552077,0.054595604357852,1.048591218180391,0.050011626186174274
2011-05-22 13:48:00,-0.0009111738372836,0.0506952572247206,1.0479303711561627,0.04915628108224901
2011-05-22 13:49:00,-0.0013266784762541,0.0461541891860588,1.0471469359713297,0.04816443116972158
2011-05-22 13:50:00,-0.0016697744514107,0.0409816220326579,1.0462363345423749,0.047039994082274994
2011-05-22 13:51:00,-0.0019239719171326,0.0351925940672764,1.045194430300357,0.04578851469884215
2011-05-22 13:52:00,-0.0020717890317468,0.0288082766472804,1.0440176256524951,0.04441706793131828
2011-05-22 13:53:00,-0.0020950638535225,0.0218562085616689,1.0427029616538943,0.04293410596597336
2011-05-22 13:54:00,-0.0019752959429435,0.0143704357195002,1.0412482195201669,0.04134925259047839
2011-05-22 13:55:00,-0.0016940114128405,0.0063915437783305,1.039652023616519,0.039673050394430476
2011-05-22 13:56:00,-0.0012331441017014,-0.0020334278250331,1.0379139454001365,0.037916669838755857
2011-05-22 13:57:00,-0.0005754247988711,-0.0108511997497818,1.0360346074925857,0.036091592269730244
2011-05-22 13:58:00,0.00029522972793,-0.0200026001703013,1.034015786789444,0.03420928177229099
2011-05-22 13:59:00,0.0013933358711446,-0.0294230470773839,1.031860515495952,0.032280863197482246
2011-05-22 14:00:00,0.0027314779330134,-0.0390431626407876,1.0295731792886198,0.03031682555958004
2011-05-22 14:01:00,0.0043199653522883,-0.0487895133947296,1.027159612331469,0.028326770984239857
2011-05-22 14:02:00,0.0061665188804265,-0.0585854679847808,1.0246271894248704,0.026319229247317333
2011-05-22 14:03:00,0.0082759919688185,-0.0683521629963361,1.021984915938095,0.02430155649317478
2011-05-22 14:04:00,0.0106501331101724,-0.0780095643736402,1.0192435162075106,0.022279933677698427
2011-05-22 14:05:00,0.0132873936260131,-0.0874776051517236,1.0164155207190717,0.02025947532530914
2011-05-22 14:06:00,0.016182783684073,-0.0966773712809638,1.0135153518413205,0.01824445248849682
2011-05-22 14:07:00,0.0193277779031,-0.1055323002449666,1.010559407513544,0.01623862626244943
2011-05-22 14:08:00,0.0227102712522681,-0.1139693547640068,1.0075661422061355,0.014245680871173283
2011-05-22 14:09:00,0.0263145860039429,-0.1219201363004505,1.0045561441468256,0.012269738664165253
2011-05-22 14:10:00,0.0301215308137965,-0.1293219088257175,1.0015522066881255,0.010315933479595918
2011-05-22 14:11:00,0.0341085131994671,-0.1361185102330274,0.9985793900185675,0.008391014275013875
2011-05-22 14:12:00,0.0382497067148728,-0.1422611348703113,0.9956650681406888,0.006503948563524098
2011-05-22 14:13:00,0.0425162740719974,-0.1477089750433101,0.9928389556421108,0.004666495265880588
2011-05-22 14:14:00,0.046876647191325,-0.1524297128493668,0.990133108506389,0.002893718183420102
2011-05-22 14:15:00,0.0512968642497585,-0.1563998578325983,0.9875818919183156,0.0012044132228317128
2011-05-22 14:16:00,0.0557409620268984,-0.1596049307311352,0.9852219058816796,0.0
2011-05-22 14:17:00,0.0601714195049059,-0.1620394973132891,0.9830918579472472,0.0
2011-05-22 14:18:00,0.0645496462947716,-0.1637070577364814,0.9812323724115032,0.0
2011-05-22 14:19:00,0.0688365074417041,-0.1646197968033078,0.979685726549159,0.0
2011-05-22 14:20:00,0.0729928745265134,-0.1647982006657276,0.9784955059058702,0.0
2011-05-22 14:21:00,0.0769801914405584,-0.1642705468303286,0.9777061720959328,0.0
2011-05-22 14:22:00,0.0807610416094602,-0.1630722765679291,0.9773625380594152,0.0
2011-05-22 14:23:00,0.0842997021187893,-0.1612452616347424,0.9775091474392684,0.0
2011-05-22 14:24:00,0.0875626697219053,-0.158836980334168,0.978189556632895,0.0
2011-05-22 14:25:00,0.0905191443683432,-0.1558996209623353,0.979445520159404,0.0
2011-05-22 14:26:00,0.0931414576556401,-0.1524891327519548,0.9813160823225936,0.0
2011-05-22 14:27:00,0.0954054362529064,-0.1486642448908456,0.9838365807795184,0.0
2011-05-22 14:28:00,0.0972906932767866,-0.1444854734685052,0.9870375704531096,0.0022897268393371473
2011-05-22 14:29:00,0.098780843050482,-0.1400141357117706,0.9909436790272476,0.005649535453049692
2011-05-22 14:30:00,0.099863636440653,-0.13531139154746,0.9955724078371754,0.009676353002471716
2011-05-22 14:31:00,0.1005310156560088,-0.1304373337391008,1.0009328943066054,0.014389985186561427
2011-05-22 14:32:00,0.10077908967772,-0.1254501480336703,1.0070246543146182,0.019800381915704213
2011-05-22 14:33:00,0.1006080342921045,-0.12040536287582,1.0138363251006388,0.025906195549547872
2011-05-22 14:34:00,0.1000219232707484,-0.1153552044398752,1.0213444315066122,0.03269339888260636
2011-05-22 14:35:00,0.0990284989516324,-0.1103480680239144,1.0295122003865862,0.04013398678538249
2011-05-22 14:36:00,0.0976388912238086,-0.1054281122639743,1.0382884497622256,0.048184785638775374
2011-05-22 14:37:00,0.095867294030747,-0.1006349785241121,1.0476065806964276,0.05678639510820105
2011-05-22 14:38:00,0.0937306084321746,-0.0960036343884456,1.0573837008155542,0.06586228731635546
2011-05-22 14:39:00,0.0912480612732552,-0.0915643380097733,1.0675199088190508,0.07531808894221159
2011-05-22 14:40:00,0.0884408084819984,-0.0873427193943802,1.077897769128408,0.08504107200057343
2011-05-22 14:41:00,0.0853315316417499,-0.0833599745433924,1.0883820051226971,0.09489987885792761
2011-05-22 14:42:00,0.0819440357083016,-0.0796331672422117,1.0988194382672285,0.10474450631225007
2011-05-22 14:43:00,0.0783028548402419,-0.0761756306297426,1.109039198832111,0.11440657227249962
2011-05-22 14:44:00,0.0744328725740396,-0.0729974571235004,1.118853231689656,0.12369988668171872
2011-05-22 14:45:00,0.0703589620041746,-0.0701060617063659,1.128057117750631,0.13242134575878728
2011-05-22 14:46:00,0.066105651041836,-0.0675068004432463,1.136431227911317,0.14035216533217176
2011-05-22 14:47:00,0.0616968171846768,-0.065203623658004,1.143742221984918,0.14725946504696652
2011-05-22 14:48:00,0.0571554156716365,-0.0631997417524331,1.1497449000672098,0.15289821065379838
2011-05-22 14:49:00,0.052503244450047,-0.0614982812413601,1.1541844082178625,0.1570135165358444
2011-05-22 14:50:00,0.0477607489077939,-0.0601029091180301,1.1567987942799327,0.15934330518107953
2011-05-22 14:51:00,0.0429468687535915,-0.0590184050808667,1.1573219031296291,0.15962131454092132
2011-05-22 14:52:00,0.0380789288121039,-0.0582511627466538,1.1554865936548873,0.1575804381972723
2011-05-22 14:53:00,0.0331725747871087,-0.0578096012585868,1.1510282522944832,0.15295637701336107
2011-05-22 14:54:00,0.0282417540643353,-0.0577044672211204,1.1436885699284056,0.14549157447568573
2011-05-22 14:55:00,0.0232987403190832,-0.0579490057291576,1.1332195401609515,0.13493940136381388
2011-05-22 14:56:00,0.0183541992127221,-0.0585589812034197,1.1193876276602448,0.12106854913834475
2011-05-22 14:57:00,0.0134172910094342,-0.0595525344051806,1.1019780456422656,0.10366758633642004
2011-05-22 14:58:00,0.008495804669467,-0.0609498696868417,1.0807990724879513,0.08254962953327949
2011-05-22 14:59:00,0.003596317062995,-0.0627727742875927,1.055686329542398,0.05755708170806506
2011-05-22 15:00:00,-0.0012756293770428,-0.0650439784384049,1.0265069357232437,0.028566398172391594
2011-05-22 15:01:00,-0.0061153369835465,-0.0677863715558873,0.9931634494331646,0.0
2011-05-22 15:02:00,-0.0109187570635864,-0.0710220969342787,0.9555975039088014,0.0
2011-05-22 15:03:00,-0.0156822933773409,-0.0747715555219756,0.9137930385672116,0.0
2011-05-22 15:04:00,-0.0204026096965418,-0.0790523573275242,0.8677790271063079,0.0
2011-05-22 15:05:00,-0.02507644544859,-0.0838782646396639,0.8176316042970068,0.0
2011-05-22 15:06:00,-0.0297004426633535,-0.0892581735052644,0.763475498102645,0.0
2011-05-22 15:07:00,-0.0342709871114342,-0.0951951792022888,0.7054846818412017,0.0
2011-05-22 15:08:00,-0.0387840668036275,-0.1016857687154809,0.6438821723809715,0.0
2011-05-22 15:09:00,-0.0432351516091173,-0.1087191791879801,0.5789389148592882,0.0
2011-05-22 15:10:00,-0.0476190981922555,-0.1162769560364685,0.5109717122868778,0.0
2011-05-22 15:11:00,-0.051930084527569,-0.1243327370504766,0.4403401798348422,0.0
2011-05-22 15:12:00,-0.0561615780115382,-0.1328522784993554,0.3674427288023509,0.0
2011-05-22 15:13:00,-0.0603063408249403,-0.1417937265341806,0.2927116144235009,0.0
2011-05-22 15:14:00,-0.0643564756486003,-0.1511081238228333,0.2166071148992296,0.0
2011-05-22 15:15:00,-0.0683035136212268,-0.1607401295730775,0.1396109462987002,0.0
2011-05-22 15:16:00,-0.0721385438640965,-0.170628922686497,0.0622190588848637,0.0
