timestamp,x,y,z,enmo
2012-03-15 16:00:00,0.0052510526739865,0.2971843305791304,1.0566172249848198,0.09762746869353278
2012-03-15 16:01:00,0.0108357867808587,0.3200486837488234,1.0474266677428063,0.09528589808474841
2012-03-15 16:02:00,0.0168980816962554,0.3412550779763164,1.036930799494724,0.0917719800170742
2012-03-15 16:03:00,0.0233432322616725,0.360829712684653,1.0253934164000855,0.08727855053116484
2012-03-15 16:04:00,0.0300765826594864,0.3787935573465388,1.0130719242293518,0.08199070401435504
2012-03-15 16:05:00,0.0370043547427123,0.3951619443011677,1.000214893820946,0.0760818362536606
2012-03-15 16:06:00,0.0440344228382423,0.4099443238615318,0.9870598887169044,0.06971052298031233
2012-03-15 16:07:00,0.0510770342328086,0.4231441851323709,0.9738315693196166,0.06301824548822532
2012-03-15 16:08:00,0.0580454759086845,0.4347591471960119,0.9607400725895844,0.056127965931926704
2012-03-15 16:09:00,0.0648566893803136,0.444781225791219,0.9479796616221792,0.049143540142632336
2012-03-15 16:10:00,0.0714318367532448,0.453197280417882,0.935727635420268,0.042149936414771494
2012-03-15 16:11:00,0.0776968220811763,0.4599896459536776,0.9241434858922946,0.03521420636661721
2012-03-15 16:12:00,0.0835827725502736,0.4651369512114325,0.9133682866650408,0.02838713057626774
2012-03-15 16:13:00,0.0890264840550971,0.4686151240329676,0.903524296817102,0.02170543909410827
2012-03-15 16:14:00,0.0939708353109423,0.4703985779529125,0.8947147622017614,0.01519448665313039
2012-03-15 16:15:00,0.0983651734632427,0.4704615689643396,0.8870238976359053,0.008871245600762911
2012-03-15 16:16:00,0.1021656719913566,0.4687797033039577,0.8805170346872223,0.002747467280556748
2012-03-15 16:17:00,0.1053356586629395,0.4653315697760001,0.8752409217732471,0.0
2012-03-15 16:18:00,0.1078459077038083,0.4601004634443387,0.8712241655302502,0.0
2012-03-15 16:19:00,0.1096748869080921,0.4530761614445945,0.8684778045975817,0.0
2012-03-15 16:20:00,0.1108089482789763,0.4442567070395913,0.8669960084623872,0.0
2012-03-15 16:21:00,0.1112424508430671,0.4336501564602623,0.8667568941501901,0.0
2012-03-15 16:22:00,0.1109778062628577,0.4212762449996971,0.8677234522653946,0.0
2012-03-15 16:23:00,0.1100254405743374,0.4071679329246795,0.8698445718842037,0.0
2012-03-15 16:24:00,0.1084036676359365,0.391372796171166,0.8730561520443842,0.0
2012-03-15 16:25:00,0.1061384712489522,0.3739542302493768,0.8772822867269144,0.0
2012-03-15 16:26:00,0.1032631936353607,0.3549924377518687,0.8824365104510827,0.0
2012-03-15 16:27:00,0.0998181286026273,0.3345851705622386,0.8884230926129909,0.0
2012-03-15 16:28:00,0.095850018915449,0.312848198636017,0.8951383698563665,0.0
2012-03-15 16:29:00,0.0914114594978686,0.2899154797041704,0.9024721064938648,0.0
2012-03-15 16:30:00,0.0865602109155321,0.2659390087916702,0.9103088732225466,0.0
2012-03-15 16:31:00,0.0813584306899911,0.2410883321758443,0.9185294343729622,0.0
2012-03-15 16:32:00,0.0758718333110566,0.2155497168317807,0.9270121337154672,0.0
2012-03-15 16:33:00,0.0701687936156487,0.1895249737655569,0.9356342681735228,0.0
2012-03-15 16:34:00,0.0643194123080236,0.163229941412649,0.9442734378448308,0.0
2012-03-15 16:35:00,0.0583945657146735,0.1368926418104128,0.9528088603051056,0.0
2012-03-15 16:36:00,0.0524649630508964,0.1107511268900706,0.9611226378153974,0.0
2012-03-15 16:37:00,0.0466002330241594,0.0850510368483393,0.969100967387068,0.0
2012-03-15 16:38:00,0.0408680582115243,0.0600428997085356,0.9766352848432402,0.0
2012-03-15 16:39:00,0.0353333716134011,0.0359792115994952,0.9836233345850248,0.0
2012-03-15 16:40:00,0.0300576261533404,0.0131113494621967,0.9899701568132736,0.0
2012-03-15 16:41:00,0.0250981450320125,-0.00831362126037,0.995588983916832,0.0
2012-03-15 16:42:00,0.0205075585153565,-0.0280561753321104,1.000402038164527,0.0010054679642197417
2012-03-15 16:43:00,0.0163333305643551,-0.0458875244013742,1.004341223999373,0.0055216242366793455
2012-03-15 16:44:00,0.0126173765662296,-0.061592718147384,1.007348709870233,0.009308815178694418
2012-03-15 16:45:00,0.0093957713551501,-0.0749735936861475,1.0093773960796375,0.012201584658946718
2012-03-15 16:46:00,0.006698544751401,-0.0858515254975772,1.010391266154834,0.014054172938515297
2012-03-15 16:47:00,0.0045495600585286,-0.0940699372766654,1.0103656197316842,0.014745552900702341
2012-03-15 16:48:00,0.0029664694862376,-0.0994965460133887,1.0092871851172738,0.014183900804857652
2012-03-15 16:49:00,0.0019607394749288,-0.1020253162608955,1.0071541098155512,0.012310431920850906
2012-03-15 16:50:00,0.0015377384475364,-0.101578108304251,1.0039758275349988,0.009102541370691997
2012-03-15 16:51:00,0.0016968795581668,-0.0981060072865258,0.9997728007133908,0.0045761897995773015
2012-03-15 16:52:00,0.0024318115684835,-0.0915903210299152,0.9945761385167968,0.0
2012-03-15 16:53:00,0.0037306522866771,-0.0820432327882735,0.9884270915971324,0.0
2012-03-15 16:54:00,0.0055762611837435,-0.069508092617369,0.9813764265404276,0.0
2012-03-15 16:55:00,0.0079465504485163,-0.0540593286690308,0.9734836848418554,0.0
2012-03-15 16:56:00,0.0108148359515432,-0.0358019583706994,0.9648163333738614,0.0
2012-03-15 16:57:00,0.0141502305524587,-0.0148706793708937,0.9554488156120886,0.0
2012-03-15 16:58:00,0.0179180817315376,0.0085714787609487,0.945461515216786,0.0
2012-03-15 16:59:00,0.0220804540572322,0.0343349579131629,0.9349396457841354,0.0
2012-03-15 17:00:00,0.0265966549725049,0.0622059381840989,0.923972082635678,0.0
2012-03-15 17:01:00,0.0314237999474892,0.0919490624502103,0.9126501544696042,0.0
2012-03-15 17:02:00,0.036517410244404,0.1233105932289147,0.9010664145779396,0.0
2012-03-15 17:03:00,0.0418320336051092,0.1560219521311359,0.8893134130487661,0.0
2012-03-15 17:04:00,0.0473218754525485,0.1898035660065354,0.8774824929142524,0.0
2012-03-15 17:05:00,0.052941425901114,0.2243689186541471,0.8656626346685656,0.0
2012-03-15 17:06:00,0.0586460660903698,0.2594286878596489,0.853939374589112,0.0
2012-03-15 17:07:00,0.0643926363394188,0.2946948405169034,0.8423938217499191,0.0
2012-03-15 17:08:00,0.0701399488179676,0.3298845659012044,0.8311017956859261,0.0
2012-03-15 17:09:00,0.0758492292155405,0.3647239449146832,0.8201331017675086,0.0
2012-03-15 17:10:00,0.0814844752214931,0.3989512748631748,0.8095509556650418,0.0
2012-03-15 17:11:00,0.0870127239299229,0.4323199906482151,0.7994115627537818,0.0
2012-03-15 17:12:00,0.0924042246520123,0.4646011426863654,0.7897638533187665,0.0
2012-03-15 17:13:00,0.0976325173214582,0.4955854092355522,0.7806493700699584,0.0
2012-03-15 17:14:00,0.1026744195713458,0.5250846361492334,0.77210230076645,0.0
2012-03-15 17:15:00,0.1075099280184141,0.5529329104036449,0.7641496456257535,0.0
2012-03-15 17:16:00,0.1121220417491773,0.5789871850643283,0.7568115066087393,0.0
2012-03-15 17:17:00,0.1164965185821859,0.6031274827220343,0.7501014836008679,0.0
2012-03-15 17:18:00,0.120621577157513,0.6252567119173946,0.7440271609646699,0.0
2012-03-15 17:19:00,0.1244875598819601,0.6453001368012254,0.738590666932036,0.0
2012-03-15 17:20:00,0.1280865728593987,0.6632045443879152,0.7337892878247558,0.0
2012-03-15 17:21:00,0.131412118980213,0.6789371564204943,0.7296161190784972,0.005268366458621054
2012-03-15 17:22:00,0.134458739443174,0.6924843342374554,0.7260607354116764,0.012313141909895187
2012-03-15 17:23:00,0.1372216774549147,0.7038501252466118,0.7231098631448039,0.01839219446660567
2012-03-15 17:24:00,0.1396965760424237,0.7130546987904222,0.7207480385704066,0.023445099616078435
2012-03-15 17:25:00,0.1418792200793192,0.7201327174526811,0.7189582373370009,0.027434567683424893
2012-03-15 17:26:00,0.1437653308654804,0.7251316873310495,0.7177224609974977,0.030344585733695473
2012-03-15 17:27:00,0.1453504198006248,0.7281103275921654,0.7170222681719,0.032178437450116615
2012-03-15 17:28:00,0.1466297056308187,0.7291369957618472,0.7168392392219191,0.032956690307126335
2012-03-15 17:29:00,0.1475980973226186,0.7282882005490433,0.7171553650267433,0.032715216784793055
2012-03-15 17:30:00,0.1482502419599115,0.7256472284265687,0.7179533524953381,0.031503296516122825
2012-03-15 17:31:00,0.148580634396662,0.7213029038771728,0.7192168418578302,0.029381828900873597
2012-03-15 17:32:00,0.1485837829853868,0.7153484965952965,0.7209305334190216,0.02642167073928947
2012-03-15 17:33:00,0.1482544238396705,0.7078807823195038,0.723080224181692,0.022702100695970673
2012-03-15 17:34:00,0.1475877750356009,0.698999257495972,0.72565275744689,0.018309401758696442
2012-03-15 17:35:00,0.1465798218348438,0.6888055018506777,0.7286358910677356,0.013335544279865719
2012-03-15 17:36:00,0.1452276239474704,0.6774026774489736,0.7320180923741131,0.00787694573072839
2012-03-15 17:37:00,0.1435296355447605,0.6648951481098403,0.7357882698388969,0.002033279034252322
2012-03-15 17:38:00,0.141486028052917,0.6513881991618794,0.7399354532929632,0.0
2012-03-15 17:39:00,0.1390990049745896,0.6369878344748064,0.7444484358974732,0.0
2012-03-15 17:40:00,0.1363730974973784,0.621800625460066,0.7493153921351522,0.0
2012-03-15 17:41:00,0.1333154297227418,0.6059335853112336,0.7545234867805432,0.0
2012-03-15 17:42:00,0.1299359429741438,0.5894940411874906,0.7600584901556471,0.0
2012-03-15 17:43:00,0.1262475696003853,0.572589477392604,0.7659044149856313,0.0
2012-03-15 17:44:00,0.1222663477932378,0.555327323924224,0.7720431898478904,0.0
2012-03-15 17:45:00,0.118011470203491,0.5378146671019699,0.7784543835439957,0.0
2012-03-15 17:46:00,0.1135052606969427,0.5201578623567258,0.7851149936868935,0.0
2012-03-15 17:47:00,0.1087730755070862,0.5024620337127373,0.7919993113511736,0.0
2012-03-15 17:48:00,0.103843127273093,0.4848304500548962,0.7990788717587728,0.0
2012-03-15 17:49:00,0.0987462329145142,0.4673637749694557,0.8063224986578282,0.0
2012-03-15 17:50:00,0.0935154888681163,0.4501591947897612,0.813696447302233,0.0
2012-03-15 17:51:00,0.0881858797186276,0.4333094384821346,0.8211646477622377,0.0
2012-03-15 17:52:00,0.0827938285238055,0.4169017131791496,0.82868904669724,0.0
2012-03-15 17:53:00,0.0773766991507088,0.4010165905000141,0.8362300416909246,0.0
2012-03-15 17:54:00,0.0719722629053116,0.3857268912697279,0.843746997752065,0.0
2012-03-15 17:55:00,0.0666181439216223,0.3710966295834051,0.8511988306217131,0.0
2012-03-15 17:56:00,0.0613512601364291,0.3571800895380133,0.8585446363901967,0.0
2012-03-15 17:57:00,0.0562072784502111,0.3440211141586505,0.8657443424949484,0.0
2012-03-15 17:58:00,0.0512201026426616,0.3316526789076436,0.8727593526550393,0.0
2012-03-15 17:59:00,0.0464214102260827,0.3200967990387436,0.8795531584411606,0.0
2012-03-15 18:00:00,0.0418402504993827,0.3093647872903413,0.8860918929124064,0.0
2012-03-15 18:01:00,0.0375027119603281,0.2994578466401718,0.892344806588905,0.0
2012-03-15 18:02:00,0.0334316636377339,0.2903679588283807,0.8982846522712801,0.0
2012-03-15 18:03:00,0.029646571818298,0.2820790141688067,0.9038879718121908,0.0
2012-03-15 18:04:00,0.0261633910299152,0.2745681206923869,0.9091352837406168,0.0
2012-03-15 18:05:00,0.0229945261324057,0.2678070296255631,0.9140111749531606,0.0
2012-03-15 18:06:00,0.0201488609714781,0.2617636179554269,0.9185043024829282,0.0
2012-03-15 18:07:00,0.017631848036847,0.256403375621436,0.9226073129250012,0.0
2012-03-15 18:08:00,0.0154456526318952,0.2516908534232125,0.926316687730062,0.0
2012-03-15 18:09:00,0.0135893441181496,0.2475910367267646,0.929632522573896,0.0
2012-03-15 18:10:00,0.0120591260168909,0.2440706172776514,0.9325582488409968,0.0
2012-03-15 18:11:00,0.0108485963473492,0.2410991387530808,0.9351003055102098,0.0
2012-03-15 18:12:00,0.009949029587585,0.2386499915534098,0.937267770696904,0.0
2012-03-15 18:13:00,0.009349671917098,0.2367012320977899,0.9390719634915228,0.0
2012-03-15 18:14:00,0.0090380417609796,0.2352362046895371,0.940526027903396,0.0
2012-03-15 18:15:00,0.0090002280188087,0.2342439504553446,0.9416445111919776,0.0
2012-03-15 18:16:00,0.009221178790938,0.2337193970325768,0.9424429484409564,0.0
2012-03-15 18:17:00,0.0096849740786154,0.2336633336819448,0.9429374638560374,0.0
2012-03-15 18:18:00,0.0103750769908941,0.2340821877032401,0.9431443971324728,0.0
2012-03-15 18:19:00,0.0112745593876061,0.2349876255423405,0.9430799609682702,0.0
2012-03-15 18:20:00,0.0123662992388969,0.2363960012283104,0.9427599343457104,0.0
2012-03-15 18:21:00,0.0136331479139612,0.2383276655703728,0.942199396210904,0.0
2012-03-15 18:22:00,0.0150580662916135,0.2408061382250624,0.9414125052997778,0.0
2012-03-15 18:23:00,0.0166242295524022,0.2438571391162751,0.9404123328845334,0.0
2012-03-15 18:24:00,0.0183151018864443,0.2475074787060627,0.9392107550493716,0.0
2012-03-15 18:25:00,0.0201144836085251,0.2517838161670974,0.9378184094828764,0.0
2012-03-15 18:26:00,0.0220065338706651,0.2567113073002321,0.9362447191011134,0.0
2012-03-15 18:27:00,0.0239757725468437,0.2623121779869039,0.9344979816055308,0.0
2012-03-15 18:28:00,0.0260070655018371,0.2686042730175336,0.9325855206796484,0.0
2012-03-15 18:29:00,0.0280855984734343,0.2755996427835779,0.9305138912135922,0.0
2012-03-15 18:30:00,0.0301968456907625,0.2833032378376335,0.928289128142354,0.0
2012-03-15 18:31:00,0.0323265394695738,0.2917117781670024,0.9259170267635298,0.0
2012-03-15 18:32:00,0.0344606461286522,0.3008128471145827,0.923403442108802,0.0
2012-03-15 18:33:00,0.0365853519740195,0.3105842330868604,0.920754595897145,0.0
2012-03-15 18:34:00,0.0386870613676088,0.3209935150914241,0.9179773812439436,0.0
2012-03-15 18:35:00,0.0407524074573233,0.3319978694860906,0.9150796570490428,0.0
2012-03-15 18:36:00,0.0427682751340388,0.3435440677393228,0.912070525383476,0.0
2012-03-15 18:37:00,0.0447218351816325,0.3555686355580982,0.9089605860259294,0.0
2012-03-15 18:38:00,0.0466005883355116,0.3679981480583978,0.9057621626473842,0.0
2012-03-15 18:39:00,0.048392417938405,0.3807496408714274,0.9024894952602718,0.0
2012-03-15 18:40:00,0.0500856499127587,0.3937311220298758,0.8991588936697211,0.0
2012-03-15 18:41:00,0.0516691187332205,0.4068421738314751,0.8957888469015558,0.0
2012-03-15 18:42:00,0.0531322379382068,0.4199746376001895,0.8924000839381432,0.0
2012-03-15 18:43:00,0.0544650734784327,0.4330133773787892,0.889015581545375,0.0
2012-03-15 18:44:00,0.0556584178866953,0.4458371209660833,0.8856605155756097,0.0
2012-03-15 18:45:00,0.0567038629131571,0.4583193781080431,0.8823621530093919,0.0
2012-03-15 18:46:00,0.0575938680201461,0.4703294359926795,0.8791496831953769,0.0
2012-03-15 18:47:00,0.0583218221083697,0.481733431751719,0.8760539881291676,0.0014684839366378988
2012-03-15 18:48:00,0.0588820960927367,0.492395500787661,0.8731073529977046,0.0041099941215922975
2012-03-15 18:49:00,0.0592700844005438,0.5021789985840723,0.8703431195241609,0.006575300326208788
2012-03-15 18:50:00,0.0594822340410138,0.5109477922438337,0.867795285873882,0.008798513455630763
2012-03-15 18:51:00,0.059516060510519,0.5185676163422128,0.8654980580351552,0.010713323668072094
2012-03-15 18:52:00,0.059370150451071,0.5249074857619448,0.8634853586923104,0.012254734762696451
2012-03-15 18:53:00,0.0590441518071317,0.5298411559471929,0.8617903006967853,0.013360935093284843
2012-03-15 18:54:00,0.0585387533136142,0.5332486184438087,0.8604446333453459,0.01397526684064121
2012-03-15 18:55:00,0.0578556562837765,0.5350176167022961,0.8594781708242303,0.014048249970974647
2012-03-15 18:56:00,0.0569975424027623,0.5350451639700134,0.858918213395423,0.013539611771556936
2012-03-15 18:57:00,0.0559680412139216,0.5332390418417831,0.8587889731442467,0.012420267367172055
2012-03-15 18:58:00,0.0547717002074551,0.5295192549866115,0.8591110172063617,0.010674191038111402
2012-03-15 18:59:00,0.0534139592409792,0.5238194151568788,0.8599007420839624,0.008300112552627192
2012-03-15 19:00:00,0.0519011298857687,0.5160880261519093,0.8611698927492015,0.0053129672885279255
2012-03-15 19:01:00,0.0502403794113915,0.5062896410017751,0.8629251397225661,0.0017450239828082914
2012-03-15 19:02:00,0.0484397184196975,0.4944058630877719,0.8651677263688189,0.0
2012-03-15 19:03:00,0.0465079904702118,0.4804361640395739,0.8678931974497072,0.0
2012-03-15 19:04:00,0.0444548613646643,0.464398492973709,0.8710912186145019,0.0
2012-03-15 19:05:00,0.0422908051810028,0.4463296539940918,0.8747454950309392,0.0
2012-03-15 19:06:00,0.0400270838555847,0.426285431953857,0.8788337957513904,0.0
2012-03-15 19:07:00,0.0376757172428892,0.4043404504114369,0.8833280886353133,0.0
2012-03-15 19:08:00,0.0352494410956717,0.3805877506585524,0.8881947886620684,0.0
2012-03-15 19:09:00,0.0327616511506879,0.3551380867928646,0.8933951202355901,0.0
2012-03-15 19:10:00,0.0302263323499265,0.3281189391550678,0.8988855915963196,0.0
2012-03-15 19:11:00,0.0276579730902394,0.2996732571482963,0.9046185767082752,0.0
2012-03-15 19:12:00,0.0250714651966545,0.2699579526516517,0.9105429969385316,0.0
2012-03-15 19:13:00,0.0224819910351901,0.2391421771102093,0.916605091419224,0.0
2012-03-15 19:14:00,0.0199048998720526,0.2074054289785884,0.92274926113994,0.0
2012-03-15 19:15:00,0.0173555762644766,0.1749355527440322,0.9289189677305124,0.0
2012-03-15 19:16:00,0.014849303810536,0.1419267034221691,0.9350576641667704,0.0
2012-03-15 19:17:00,0.0124011277606114,0.1085773561763607,0.9411097322409404,0.0
2012-03-15 19:18:00,0.010025719659945,0.075088435243628,0.947021401316318,0.0
2012-03-15 19:19:00,0.0077372464878728,0.0416616197420896,0.9527416244852938,0.0
2012-03-15 19:20:00,0.0055492460106256,0.0084978605290829,0.9582228908593392,0.0
2012-03-15 19:21:00,0.0034745095091288,-0.024203882776499,0.9634219554229242,0.0
2012-03-15 19:22:00,0.0015249727614383,-0.0562476982767147,0.9683004703861192,0.0
2012-03-15 19:23:00,-0.000288383851716,-0.0874416031030034,0.9728255045743514,0.0
2012-03-15 19:24:00,-0.0019556251227902,-0.1175982919221197,0.9769699404512796,0.0
2012-03-15 19:25:00,-0.0034679396471029,-0.1465358000103712,0.9807127418555736,0.0
2012-03-15 19:26:00,-0.0048177064377232,-0.1740781289527509,0.9840390891408552,0.0
2012-03-15 19:27:00,-0.0059985488759783,-0.2000558807845556,0.9869403818845268,0.007030116441150591
2012-03-15 19:28:00,-0.0070053754836864,-0.2243069417402027,0.9894141125783492,0.014545694174349366
2012-03-15 19:29:00,-0.0078344071136006,-0.2466772497704512,0.9914636177177047,0.02171970165354753
2012-03-15 19:30:00,-0.0084831904649462,-0.2670216707022038,0.9930977154765258,0.028404399849473183
2012-03-15 19:31:00,-0.0089505984913106,-0.2852049965470873,0.9943302417087984,0.034463451672147816
2012-03-15 19:32:00,-0.0092368191414802,-0.3011030664201595,0.995179498369305,0.039774306958032524
2012-03-15 19:33:00,-0.0093433346101152,-0.3146039967216008,0.995667630559962,0.044230340106879984
2012-03-15 19:34:00,-0.0092728935939003,-0.3256094943865419,0.9958199501351064,0.04774276541398703
2012-03-15 19:35:00,-0.009029478882296,-0.3340362170902614,0.9956642249236116,0.05024234089546886
2012-03-15 19:36:00,-0.0086182720284513,-0.3398171381359587,0.9952299530518928,0.05168085531464439
2012-03-15 19:37:00,-0.0080456159820997,-0.3429028705532748,0.9945476416810975,0.05203237694647034
2012-03-15 19:38:00,-0.0073189756306259,-0.3432629034454162,0.993648108832806,0.05129422735648581
2012-03-15 19:39:00,-0.0064468954154333,-0.340886703294611,0.9925618258801198,0.04948762981658961
2012-03-15 19:40:00,-0.0054389527292359,-0.3357846339314823,0.991318316651746,0.046657970647786096
2012-03-15 19:41:00,-0.0043057057103893,-0.3279886516279166,0.9899456268292728,0.042874603572627734
2012-03-15 19:42:00,-0.0030586342745938,-0.3175527365803757,0.988469874357876,0.03823012298159911
2012-03-15 19:43:00,-0.0017100736114764,-0.3045530285804183,0.9869148881495978,0.03283903296718749
2012-03-15 19:44:00,-0.000273139752605,-0.2890876419378062,0.985301938940676,0.02683574645935516
2012-03-15 19:45:00,0.0012383529382088,-0.2712761419038831,0.9836495631787618,0.020371864481780078
2012-03-15 19:46:00,0.0028099825148651,-0.2512586720883803,0.9819734781831636,0.013612711126143262
2012-03-15 19:47:00,0.0044268190523988,-0.2291947304601741,0.9802865841385668,0.0067331365559066825
2012-03-15 19:48:00,0.0060735346683227,-0.2052616005998925,0.9785990456501752,0.0
2012-03-15 19:49:00,0.0077345266370228,-0.1796524539735951,0.9769184430814616,0.0
2012-03-15 19:50:00,0.0093940569204229,-0.152574147482358,0.975249982199542,0.0
2012-03-15 19:51:00,0.0110364111870015,-0.124244749213738,0.9735967496571872,0.0
2012-03-15 19:52:00,0.0126460791177955,-0.0948908352564392,0.971960001129866,0.0
2012-03-15 19:53:00,0.0142079555156522,-0.064744611200826,0.9703394684749066,0.0
2012-03-15 19:54:00,0.0157075586954817,-0.0340409216235845,0.9687336725206078,0.0
2012-03-15 19:55:00,0.0171312595298144,-0.0030142174777723,0.9671402293923538,0.0
2012-03-15 19:56:00,0.0184665121967914,0.0281044460648498,0.9655561405793686,0.0
2012-03-15 19:57:00,0.0197020765564334,0.0590903098896451,0.963978059858116,0.0
2012-03-15 19:58:00,0.0208282220400695,0.0897276419661119,0.9624025332384776,0.0
2012-03-15 19:59:00,0.0218369036921891,0.1198122384281512,0.9608262107667992,0.0
2012-03-15 20:00:00,0.0227219025233987,0.1491536435544781,0.959246030802632,0.0
2012-03-15 20:01:00,0.0234789247620333,0.1775770497462657,0.957659378052672,0.0
2012-03-15 20:02:00,0.0241056577368842,0.2049248521594804,0.956064216459113,0.0
2012-03-15 20:03:00,0.0246017832282001,0.2310578455794945,0.9544591975851312,0.0
2012-03-15 20:04:00,0.0249689514133998,0.2558560622454803,0.952843744861203,0.0
2012-03-15 20:05:00,0.0252107198497006,0.2792192585806772,0.9512181140166276,0.0
2012-03-15 20:06:00,0.0253324626048652,0.3010670665125839,0.9495834300918072,0.0
2012-03-15 20:07:00,0.0253412549338197,0.3213388314170776,0.9479417015383784,0.0012463699277964757
2012-03-15 20:08:00,0.0252457388345435,0.339993163652863,0.9462958120848116,0.005837194892512221
2012-03-15 20:09:00,0.0250559743866087,0.3570072341682199,0.9446494913003982,0.010170593768698888
2012-03-15 20:10:00,0.0247832810396176,0.3723758468566501,0.9430072651282386,0.014169948492823492
2012-03-15 20:11:00,0.0244400720863872,0.3861103213756154,0.9413743880500084,0.017774157597301388
2012-03-15 20:12:00,0.0240396845679138,0.3982372202401011,0.9397567589417108,0.020937586728648316
2012-03-15 20:13:00,0.0235962059991178,0.4087969533994579,0.9381608230197735,0.02362955208188966
2012-03-15 20:14:00,0.0231242987486405,0.4178422923953327,0.9365934625192744,0.02583343118687975
2012-03-15 20:15:00,0.0226390226933313,0.4254368246736918,0.9350618788927928,0.027545490231679626
2012-03-15 20:16:00,0.0221556567846226,0.4316533767204474,0.933573469394952,0.02877350934005385
2012-03-15 20:17:00,0.0216895202547001,0.4365724324904646,0.9321357009256545,0.029535278190932823
2012-03-15 20:18:00,0.0212557942679583,0.4402805712494318,0.9307559839152504,0.02985702493294351
2012-03-15 20:19:00,0.0208693448856986,0.4428689465604335,0.9294415488313288,0.029771832047024827
2012-03-15 20:20:00,0.0205445483099842,0.4444318257352949,0.9281993275978896,0.02931808394919555
2012-03-15 20:21:00,0.0202951195801261,0.4450652065833944,0.9270358419017328,0.028537982847665955
2012-03-15 20:22:00,0.0201339462867611,0.4448655256887686,0.9259571000695574,0.027476161722814307
2012-03-15 20:23:00,0.0200729294561116,0.4439284697492824,0.9249685039519798,0.026178416287369277
2012-03-15 20:24:00,0.0201228343964463,0.4423478987929329,0.9240747670352036,0.024690571393059857
2012-03-15 20:25:00,0.0202931546844023,0.440214887444299,0.9232798447920504,0.023057491568227784
2012-03-15 20:26:00,0.0205919923019206,0.4376168879361695,0.9225868780623075,0.02132224019975948
2012-03-15 20:27:00,0.0210259561656436,0.4346370162856556,0.9219981500187996,0.019525387323172883
2012-03-15 20:28:00,0.0216000802296416,0.4313534609603705,0.921515057052157,0.017704462072490212
2012-03-15 20:29:00,0.0223177614878997,0.4278390114261561,0.92113809371368,0.01589354258525222
2012-03-15 20:30:00,0.0231807178849724,0.4241607022398453,0.9208668516784798,0.014122973571990771
2012-03-15 20:31:00,0.0241889663153907,0.4203795669300705,0.9207000324881522,0.01241919984135298
2012-03-15 20:32:00,0.0253408212598946,0.4165504948551929,0.9206354735794328,0.010804702798249854
2012-03-15 20:33:00,0.0266329148849886,0.4127221835058344,0.9206701868228356,0.00929802626255527
2012-03-15 20:34:00,0.0280602394818595,0.4089371782700998,0.9208004085131122,0.007913877833421346
2012-03-15 20:35:00,0.0296162129286551,0.4052319914981835,0.921021659467998,0.006663292372878882
