timestamp,x,y,z,enmo
2011-08-30 13:20:00,-0.1935677485602716,0.4586244249511552,0.7881369188251307,0.0
2011-08-30 13:21:00,-0.1937080792629324,0.4675928505612301,0.7891844184321691,0.0
2011-08-30 13:22:00,-0.1934731890881651,0.4747747519792892,0.7904877715793038,0.0
2011-08-30 13:23:00,-0.1928783936698367,0.4801057868638015,0.7920345146736028,0.0
2011-08-30 13:24:00,-0.1919416349878669,0.4835389409916514,0.7938140780161338,0.0
2011-08-30 13:25:00,-0.1906832327541645,0.4850444505414397,0.795817579793019,0.0
2011-08-30 13:26:00,-0.1891256180065453,0.484609605214143,0.7980375764845852,0.0
2011-08-30 13:27:00,-0.1872930523952077,0.4822384450924777,0.8004677763722972,0.0
2011-08-30 13:28:00,-0.185211336971272,0.477951360679147,0.8031027238082117,0.0
2011-08-30 13:29:00,-0.1829075146856512,0.4717846024994734,0.8059374625356448,0.0
2011-08-30 13:30:00,-0.1804095711847951,0.4637897040829515,0.8089671866315109,0.0
2011-08-30 13:31:00,-0.1777461384712462,0.4540328198770424,0.8121868877815325,0.0
2011-08-30 13:32:00,-0.1749462052704216,0.442593977598033,0.8155910077551162,0.0
2011-08-30 13:33:00,-0.1720388366408706,0.4295662427585578,0.8191731051048762,0.0
2011-08-30 13:34:00,-0.1690529039469842,0.4150547917555384,0.8229255451748709,0.0
2011-08-30 13:35:00,-0.1660168251658901,0.3991758890974865,0.826839222372934,0.0
2011-08-30 13:36:00,-0.1629583147118717,0.3820557642938389,0.8309033232834062,0.0
2011-08-30 13:37:00,-0.1599041414899248,0.3638293848314107,0.8351051385088034,0.0
2011-08-30 13:38:00,-0.1568798938185046,0.3446391236594911,0.8394299300752516,0.0
2011-08-30 13:39:00,-0.1539097503207605,0.3246333227609694,0.8438608597836459,0.0
2011-08-30 13:40:00,-0.1510162567515604,0.3039647587812671,0.8483789820470301,0.0
2011-08-30 13:41:00,-0.1482201096389813,0.2827890224380689,0.8529633025604155,0.0
2011-08-30 13:42:00,-0.1455399483727122,0.2612628306070231,0.8575909016296764,0.0
2011-08-30 13:43:00,-0.142992158177229,0.2395422984280154,0.8622371181628641,0.0
2011-08-30 13:44:00,-0.1405906875270465,0.2177812078241756,0.8668757872934554,0.0
2011-08-30 13:45:00,-0.1383468847606691,0.1961293167057224,0.8714795216888307,0.0
2011-08-30 13:46:00,-0.1362693593003689,0.1747307571192757,0.8760200244408533,0.0
2011-08-30 13:47:00,-0.1343638726640501,0.1537225686847218,0.8804684206958082,0.0
2011-08-30 13:48:00,-0.1326332636433083,0.1332334062621368,0.8847955959877583,0.0
2011-08-30 13:49:00,-0.1310774110730439,0.1133824503559293,0.8889725310610848,0.0
2011-08-30 13:50:00,-0.1296932367493266,0.094278537849688,0.89297062509398,0.0
2011-08-30 13:51:00,-0.1284747502642443,0.0760195208459292,0.8967620012487402,0.0
2011-08-30 13:52:00,-0.1274131367622946,0.0586918533306395,0.9003197902661466,0.0
2011-08-30 13:53:00,-0.1264968878239485,0.0423703991156926,0.90361838938698,0.0
2011-08-30 13:54:00,-0.1257119747942165,0.027118449608621,0.9066336952319188,0.0
2011-08-30 13:55:00,-0.1250420628737183,0.0129879359565403,0.9093433104058866,0.0
2011-08-30 13:56:00,-0.1244687632072228,1.981681537722297e-05,0.9117267245006294,0.0
2011-08-30 13:57:00,-0.123971919100496,-0.0117553796821758,0.9137654708163164,0.0
2011-08-30 13:58:00,-0.1235299214347069,-0.0223168834387009,0.9154432604916838,0.0
2011-08-30 13:59:00,-0.1231200474385769,-0.0316529049599174,0.916746095867527,0.0
2011-08-30 14:00:00,-0.1227188163967435,-0.0397597798290983,0.9176623649041892,0.0
2011-08-30 14:01:00,-0.1223023557366711,-0.0466410622706414,0.918182918401402,0.0
2011-08-30 14:02:00,-0.1218467711916031,-0.0523065943529707,0.9183011316411702,0.0
2011-08-30 14:03:00,-0.1213285152245858,-0.0567715759899911,0.9180129518765138,0.0
2011-08-30 14:04:00,-0.1207247484870844,-0.0600556589357957,0.9173169328156529,0.0
2011-08-30 14:05:00,-0.1200136897019348,-0.0621820855458866,0.9162142569156084,0.0
2011-08-30 14:06:00,-0.1191749499657918,-0.0631768904127328,0.9147087459162933,0.0
2011-08-30 14:07:00,-0.1181898480420851,-0.0630681805330818,0.9128068596126409,0.0
2011-08-30 14:08:00,-0.1170417037303529,-0.061885507870218,0.9105176823738474,0.0
2011-08-30 14:09:00,-0.1157161067862216,-0.059659346784376,0.9078528964178486,0.0
2011-08-30 14:10:00,-0.1142011590531669,-0.0564206866687705,0.904826740432108,0.0
2011-08-30 14:11:00,-0.1124876874053339,-0.052200746134406,0.9014559518859084,0.0
2011-08-30 14:12:00,-0.1105694248300401,-0.047030809449059,0.897759691284526,0.0
2011-08-30 14:13:00,-0.1084431566770674,-0.0409421802909751,0.8937594465197348,0.0
2011-08-30 14:14:00,-0.1061088289919375,-0.033966243824096,0.889478915272694,0.0
2011-08-30 14:15:00,-0.1035696160328541,-0.0261346257922595,0.8849438632989656,0.0
2011-08-30 14:16:00,-0.1008319445307804,-0.0174794357285115,0.8801819567081369,0.0
2011-08-30 14:17:00,-0.0979054729672408,-0.0080335796323712,0.8752225672009525,0.0
2011-08-30 14:18:00,-0.0948030250505766,0.0021688742307965,0.8700965505418607,0.0
2011-08-30 14:19:00,-0.0915404774535659,0.0130922934840814,0.8648360001407864,0.0
2011-08-30 14:20:00,-0.0881366024425395,0.0246990599209497,0.8594739793179531,0.0
2011-08-30 14:21:00,-0.0846128661878751,0.0369491418587648,0.854044237390595,0.0
2011-08-30 14:22:00,-0.0809931835463716,0.0497996716997065,0.8485809158813623,0.0
2011-08-30 14:23:00,-0.0773036302782543,0.0632045365198014,0.843118251863476,0.0
2011-08-30 14:24:00,-0.0735721141074779,0.0771139849508475,0.837690286043626,0.0
2011-08-30 14:25:00,-0.0698280067134863,0.0914742474209245,0.8323305839606994,0.0
2011-08-30 14:26:00,-0.066101739676289,0.1062271603137539,0.8270719794825647,0.0
2011-08-30 14:27:00,-0.0624243685813485,0.1213097810480642,0.8219463499694026,0.0
2011-08-30 14:28:00,-0.0588271108040333,0.136653983500649,0.8169844314310911,0.0
2011-08-30 14:29:00,-0.0553408639635586,0.1521860320187923,0.8122156796009076,0.0
2011-08-30 14:30:00,-0.0519957139607186,0.1678261458017732,0.8076681793110438,0.0
2011-08-30 14:31:00,-0.0488204437227391,0.1834880821776557,0.8033686000751695,0.0
2011-08-30 14:32:00,-0.0458420551253452,0.1990787863415836,0.7993421904081536,0.0
2011-08-30 14:33:00,-0.043085316132209,0.2144981739245311,0.7956127976297049,0.0
2011-08-30 14:34:00,-0.0405723437061402,0.2296391256636044,0.7922028951673072,0.0
2011-08-30 14:35:00,-0.03832223208519,0.2443877742567151,0.7891335973154512,0.0
2011-08-30 14:36:00,-0.03635073610878,0.2586241505093457,0.7864246423034951,0.0
2011-08-30 14:37:00,-0.0346700192988594,0.2722232335755464,0.7840943274184388,0.0
2011-08-30 14:38:00,-0.0332884747009256,0.2850564252636987,0.7821593840811544,0.0
2011-08-30 14:39:00,-0.0322106225994328,0.2969934448752816,0.7806347860300817,0.0
2011-08-30 14:40:00,-0.0314370844842416,0.3079046180765223,0.7795334897736624,0.0
2011-08-30 14:41:00,-0.0309646290492719,0.31766350839498,0.7788661125084659,0.0
2011-08-30 14:42:00,-0.0307862845629257,0.3261498132578428,0.778640558168118,0.0
2011-08-30 14:43:00,-0.0308915121868037,0.3332524226421718,0.7788616068010579,0.0
2011-08-30 14:44:00,-0.0312664354123269,0.3388725238217615,0.7795304856627245,0.0
2011-08-30 14:45:00,-0.0318941206019424,0.3429266334901754,0.7806444419113764,0.0
2011-08-30 14:46:00,-0.0327549023397316,0.345349446221406,0.7821963367684353,0.0
2011-08-30 14:47:00,-0.033826745192434,0.3460964007285165,0.7841742800532991,0.0
2011-08-30 14:48:00,-0.0350856309852286,0.3451458790994908,0.7865613226781085,0.0
2011-08-30 14:49:00,-0.0365059584413634,0.3425009679078907,0.789335223155637,0.0
2011-08-30 14:50:00,-0.0380609410879823,0.3381907237729575,0.7924683023176938,0.0
2011-08-30 14:51:00,-0.0397229907732969,0.3322708997685314,0.7959273981032079,0.0
2011-08-30 14:52:00,-0.0414640781756828,0.3248241031741153,0.7996739294172152,0.0
2011-08-30 14:53:00,-0.0432560672430026,0.3159593694005363,0.8036640748211257,0.0
2011-08-30 14:54:00,-0.0450710255948228,0.3058111513615239,0.80784906844702,0.0
2011-08-30 14:55:00,-0.0468815154822558,0.2945377380090356,0.8121756122708027,0.0
2011-08-30 14:56:00,-0.0486608689797881,0.2823191302734738,0.8165864008115234,0.0
2011-08-30 14:57:00,-0.0503834475781423,0.2693544171305763,0.8210207514066397,0.0
2011-08-30 14:58:00,-0.0520248822853793,0.2558587082752899,0.8254153304337929,0.0
2011-08-30 14:59:00,-0.0535622875254082,0.2420596924144249,0.829704963150923,0.0
2011-08-30 15:00:00,-0.0549744414775481,0.2281939021229359,0.8338235119448251,0.0
2011-08-30 15:01:00,-0.0562419271538073,0.2145027780683847,0.837704804597717,0.0
2011-08-30 15:02:00,-0.057347231974879,0.2012286353787177,0.8412835912723364,0.0
2011-08-30 15:03:00,-0.0582748078595638,0.1886106393327179,0.8444965072406581,0.0
2011-08-30 15:04:00,-0.0590110974805289,0.1768808937887495,0.8472830183760139,0.0
2011-08-30 15:05:00,-0.0595445341733374,0.1662607344682961,0.8495863276817148,0.0
2011-08-30 15:06:00,-0.0598655228202969,0.1569573040159873,0.851354222913379,0.0
2011-08-30 15:07:00,-0.0599664077080944,0.1491604709823407,0.8525398472162391,0.0
2011-08-30 15:08:00,-0.059841431894472,0.1430401428485642,0.8531023766583725,0.0
2011-08-30 15:09:00,-0.059486691451619,0.138744013530789,0.8530075909267165,0.0
2011-08-30 15:10:00,-0.0589000870758836,0.1363957767532989,0.8522283265286363,0.0
2011-08-30 15:11:00,-0.0580812749581208,0.136093827024235,0.8507448055203619,0.0
2011-08-30 15:12:00,-0.0570316184676958,0.1379104593310978,0.8485448367403466,0.0
2011-08-30 15:13:00,-0.0557541418882965,0.1418915667934668,0.8456238904124737,0.0
2011-08-30 15:14:00,-0.0542534868487978,0.1480568214737263,0.8419850504480293,0.0
2011-08-30 15:15:00,-0.0525358710107589,0.1564003067335694,0.8376388516017386,0.0
2011-08-30 15:16:00,-0.0506090469959717,0.1668915514582839,0.8326030110570011,0.0
2011-08-30 15:17:00,-0.0484822577818368,0.1794769012554858,0.8269020664288936,0.0
2011-08-30 15:18:00,-0.0461661834677169,0.1940811538567378,0.820566934289149,0.0
2011-08-30 15:19:00,-0.0436728739555249,0.2106093872622305,0.8136344041601897,0.0
2011-08-30 15:20:00,-0.0410156627693577,0.2289489174483327,0.8061465821253192,0.0
2011-08-30 15:21:00,-0.0382090584909521,0.2489713329934902,0.7981502966522804,0.0
2011-08-30 15:22:00,-0.0352686114113732,0.2705345634694003,0.7896964779789364,0.0
2011-08-30 15:23:00,-0.0322107537594018,0.2934849472097703,0.7808395214856011,0.0
2011-08-30 15:24:00,-0.0290526129417433,0.3176592736454855,0.7716366442840096,0.0
2011-08-30 15:25:00,-0.0258117996122473,0.3428867844619278,0.7621472427004632,0.0
2011-08-30 15:26:00,-0.0225061761330299,0.3689911217691599,0.7524322570671818,0.0
2011-08-30 15:27:00,-0.0191536148129736,0.3957922070086617,0.7425535499684973,0.0
2011-08-30 15:28:00,-0.0157717575392945,0.4231080246867631,0.7325733048081989,0.0
2011-08-30 15:29:00,-0.0123777881843015,0.450756278516337,0.7225534523217666,0.0
2011-08-30 15:30:00,-0.0089882267615371,0.4785558897973549,0.7125551323725993,0.0
2011-08-30 15:31:00,-0.0056187508335588,0.5063283175236888,0.7026381969230617,0.0
2011-08-30 15:32:00,-0.0022840464604574,0.5338986918819674,0.6928607582499938,0.0
2011-08-30 15:33:00,0.0010023110712931,0.5610967634515188,0.6832787851011418,0.0
2011-08-30 15:34:00,0.0042279472401494,0.5877576768759223,0.6739457489524443,0.0
2011-08-30 15:35:00,0.0073817493830167,0.6137225790813111,0.6649123227330739,0.0
2011-08-30 15:36:00,0.0104538988748664,0.6388390704892275,0.6562261346760586,0.0
2011-08-30 15:37:00,0.0134358740463166,0.6629615073764153,0.6479315794039952,0.0
2011-08-30 15:38:00,0.0163204233358279,0.6859511668044922,0.6400696865915082,0.0
2011-08-30 15:39:00,0.0191015082966098,0.7076762910679999,0.6326780450720181,0.0
2011-08-30 15:40:00,0.0217742166373212,0.7280120339854663,0.6257907779095334,0.0
2011-08-30 15:41:00,0.024334646491655,0.7468403353159117,0.619438562209867,0.0
2011-08-30 15:42:00,0.0267797643728912,0.7640497519706585,0.613648686322829,0.0
2011-08-30 15:43:00,0.0291072404879718,0.779535275717932,0.6084451364267747,0.0
2011-08-30 15:44:00,0.031315266079361,0.793198166946797,0.6038487041507995,0.0
2011-08-30 15:45:00,0.0334023581819718,0.8049458328844357,0.5998771068219678,0.004443156529641223
2011-08-30 15:46:00,0.0353671576469313,0.8146917765083707,0.5965451121251611,0.010366070961811857
2011-08-30 15:47:00,0.0372082265351073,0.8223556393304257,0.593864659430716,0.015050975755011686
2011-08-30 15:48:00,0.0389238510632864,0.8278633573536631,0.5918449707536301,0.018407224069449057
2011-08-30 15:49:00,0.0405118562232688,0.8311474449344087,0.5904926452256674,0.020357216753650764
2011-08-30 15:50:00,0.0419694379977667,0.8321474161307707,0.5898117320688536,0.02083722266825072
2011-08-30 15:51:00,0.0432930187699421,0.8308103474987693,0.5898037783384452,0.019798321202553204
2011-08-30 15:52:00,0.0444781310776404,0.827091580331803,0.5904678491234167,0.017207484856630817
2011-08-30 15:53:00,0.0455193343157043,0.8209555541667412,0.5918005194061046,0.013048807552282327
2011-08-30 15:54:00,0.0464101683523519,0.8123767571449634,0.5937958383405414,0.007324871581361636
2011-08-30 15:55:00,0.0471431473061412,0.8013407726649481,0.5964452682682627,5.823246088243472e-05
2011-08-30 15:56:00,0.0477097959360587,0.7878453958416687,0.599737602314015,0.0
2011-08-30 15:57:00,0.0481007302378353,0.7719017877480283,0.6036588658544592,0.0
2011-08-30 15:58:00,0.0483057829248349,0.7535356304095945,0.6081922084887618,0.0
2011-08-30 15:59:00,0.0483141735121587,0.7327882412112063,0.6133177943170521,0.0
2011-08-30 16:00:00,0.0481147217283858,0.7097176019051961,0.6190126993098942,0.0
2011-08-30 16:01:00,0.0476961019614061,0.68439925493637,0.6252508252908956,0.0
2011-08-30 16:02:00,0.0470471354146943,0.6569270184689999,0.6320028405173017,0.0
2011-08-30 16:03:00,0.0461571156205161,0.6274134714664152,0.6392361569908018,0.0
2011-08-30 16:04:00,0.0450161619400353,0.5959901615818767,0.6469149544241943,0.0
2011-08-30 16:05:00,0.0436155946907864,0.5628074916120063,0.655000260192916,0.0
2011-08-30 16:06:00,0.0419483245938803,0.5280342449759886,0.6634500935809012,0.0
2011-08-30 16:07:00,0.0400092483417102,0.491856717241878,0.6722196811577164,0.0
2011-08-30 16:08:00,0.0377956412675312,0.4544774292430044,0.6812617481705826,0.0
2011-08-30 16:09:00,0.0353075373672894,0.4161134079197787,0.690526888375324,0.0
2011-08-30 16:10:00,0.0325480862980637,0.3769940337816487,0.699964011742318,0.0
2011-08-30 16:11:00,0.0295238764734036,0.3373584688957752,0.7095208659387839,0.0
2011-08-30 16:12:00,0.0262452130162895,0.2974526966036585,0.7191446234085986,0.0
2011-08-30 16:13:00,0.0227263392072003,0.2575262235287362,0.7287825213424202,0.0
2011-08-30 16:14:00,0.0189855905443303,0.2178285151609404,0.738382537153706,0.0
2011-08-30 16:15:00,0.0150454723707512,0.1786052571323653,0.7478940777686597,0.0
2011-08-30 16:16:00,0.0109326557621653,0.1400945531203558,0.7572686578282518,0.0
2011-08-30 16:17:00,0.0066778912612369,0.1025231834108911,0.7664605407371488,0.0
2011-08-30 16:18:00,0.002315844129097,0.0661030509749186,0.7754273181440959,0.0
2011-08-30 16:19:00,-0.0021151434495503,0.0310279325667983,0.7841304077050394,0.0
2011-08-30 16:20:00,-0.0065733582369252,-0.002529365910037,0.7925354546704283,0.0
2011-08-30 16:21:00,-0.0110140865417484,-0.0344193718305733,0.8006126286946951,0.0
2011-08-30 16:22:00,-0.0153900478353329,-0.0645177685767376,0.8083368125781962,0.0
2011-08-30 16:23:00,-0.0196518901636479,-0.0927266399667707,0.8156876840882146,0.0
2011-08-30 16:24:00,-0.0237487444542371,-0.1189751156439831,0.8226496953709684,0.0
2011-08-30 16:25:00,-0.027628830905368,-0.1432194140202323,0.8292119566474901,0.0
2011-08-30 16:26:00,-0.0312401058895553,-0.1654422965485215,0.8353680319857062,0.0
2011-08-30 16:27:00,-0.0345309340344601,-0.1856519636293725,0.8411156554974099,0.0
2011-08-30 16:28:00,-0.0374507682800485,-0.2038804368285826,0.8464563770344188,0.0
2011-08-30 16:29:00,-0.0399508207518955,-0.2201814829020408,0.8513951476392092,0.0
2011-08-30 16:30:00,-0.0419847090240368,-0.2346281418882623,0.8559398564051278,0.0
2011-08-30 16:31:00,-0.0435090653491561,-0.2473099246833052,0.860100831608373,0.0
2011-08-30 16:32:00,-0.0444840998817408,-0.2583297462767221,0.8638903196978315,0.0
2011-08-30 16:33:00,-0.0448741120400077,-0.2678006605466837,0.8673219560125456,0.0
2011-08-30 16:34:00,-0.0446479466765245,-0.2758424617880067,0.8704102412584884,0.0
2011-08-30 16:35:00,-0.0437793937047798,-0.2825782167325855,0.8731700379672478,0.0
2011-08-30 16:36:00,-0.0422475313320447,-0.2881307888460238,0.8756161009800338,0.0
2011-08-30 16:37:00,-0.0400370141436114,-0.2926194160677692,0.877762654587302,0.0
2011-08-30 16:38:00,-0.0371383080379982,-0.2961564064803814,0.8796230256296446,0.0
2011-08-30 16:39:00,-0.0335478744189986,-0.2988440234752568,0.8812093369454538,0.0
2011-08-30 16:40:00,-0.0292683059299013,-0.3007716387402637,0.882532260378397,0.0
2011-08-30 16:41:00,-0.0243084150920171,-0.302013232675022,0.8836008245932522,0.0
2011-08-30 16:42:00,-0.0186832754931095,-0.3026253151438078,0.8844222708979542,0.0
2011-08-30 16:43:00,-0.012414213229617,-0.3026453263615186,0.8850019499664981,0.0
2011-08-30 16:44:00,-0.0055287448845855,-0.3020905620587477,0.8853432532083745,0.0
2011-08-30 16:45:00,0.0019395422539555,-0.3009576520543713,0.8854475739787628,0.0
2011-08-30 16:46:00,0.0099511718358378,-0.2992226080372414,0.8853142955028582,0.0
2011-08-30 16:47:00,0.0184610251444854,-0.2968414443396024,0.8849408040926522,0.0
2011-08-30 16:48:00,0.0274186543566614,-0.293751363840146,0.8843225279049645,0.0
2011-08-30 16:49:00,0.0367686614952592,-0.2898724890213605,0.8834530030976916,0.0
2011-08-30 16:50:00,0.0464511394542086,-0.2851101055055426,0.8823239706091195,0.0
2011-08-30 16:51:00,0.0564021688784904,-0.2793573723032565,0.8809255076944811,0.0
2011-08-30 16:52:00,0.0665543626845148,-0.2724984388498318,0.8792461989012965,0.0
2011-08-30 16:53:00,0.0768374486450949,-0.264411892961673,0.8772733516332502,0.0
2011-08-30 16:54:00,0.0871788793955313,-0.2549744480526169,0.8749932616357212,0.0
2011-08-30 16:55:00,0.0975044583377941,-0.2440647667131618,0.8723915328908587,0.0
2011-08-30 16:56:00,0.1077389698787422,-0.2315673138841452,0.8694534541826741,0.0
2011-08-30 16:57:00,0.1178068040889045,-0.2173761352542818,0.8661644315279905,0.0
2011-08-30 16:58:00,0.1276325691091888,-0.2013984623826855,0.8625104725667146,0.0
2011-08-30 16:59:00,0.1371416882143604,-0.18355805379422,0.8584787161825114,0.0
2011-08-30 17:00:00,0.1462609810405347,-0.1637981908812234,0.8540579979286945,0.0
2011-08-30 17:01:00,0.1549192296495536,-0.1420842592522978,0.8492394390350935,0.0
2011-08-30 17:02:00,0.1630477301620747,-0.1184058601391065,0.8440170438403042,0.0
2011-08-30 17:03:00,0.1705808301636861,-0.0927784118795386,0.8383882876739889,0.0
2011-08-30 17:04:00,0.1774564514100463,-0.0652442169225245,0.8323546750005724,0.0
2011-08-30 17:05:00,0.1836165969089145,-0.035872983421588,0.8259222466303814,0.0
2011-08-30 17:06:00,0.1890078415115774,-0.0047618012130669,0.8191020153630072,0.0
2011-08-30 17:07:00,0.1935818056848191,0.0279654193934222,0.8119103113715402,0.0
2011-08-30 17:08:00,0.1972956128601463,0.0621590290102184,0.8043690214399961,0.0
2011-08-30 17:09:00,0.2001123313390991,0.0976452138705255,0.796505709454622,0.0
2011-08-30 17:10:00,0.2020014019277442,0.134228025804786,0.788353609331793,0.0
2011-08-30 17:11:00,0.2029390520528983,0.1716918176183764,0.779951486050396,0.0
2011-08-30 17:12:00,0.2029086958986602,0.2098040219590039,0.7713433657907635,0.0
2011-08-30 17:13:00,0.2019013180956779,0.2483182003558281,0.7625781423282442,0.0
2011-08-30 17:14:00,0.1999158358141837,0.2869772795333105,0.7537090733926877,0.0
2011-08-30 17:15:00,0.1969594308063594,0.325516885894642,0.7447931866132345,0.0
2011-08-30 17:16:00,0.1930478392093285,0.3636686883288139,0.7358906183492491,0.0
2011-08-30 17:17:00,0.1882055835136405,0.4011636659329092,0.7270639091699929,0.0
2011-08-30 17:18:00,0.18246612901077,0.4377352302250527,0.7183772774358032,0.0
2011-08-30 17:19:00,0.1758719465896384,0.4731221478719448,0.7098958887335726,0.0
2011-08-30 17:20:00,0.1684744645127698,0.5070712265656956,0.7016851350141232,0.0
2011-08-30 17:21:00,0.1603338932385025,0.5393397416296014,0.693809933717234,0.0
2011-08-30 17:22:00,0.1515189092668372,0.5696975936771512,0.6863340541060341,0.0
2011-08-30 17:23:00,0.1421061863884083,0.5979291981578573,0.6793194754939758,0.0
