timestamp,x,y,z,enmo
1970-01-01 18:22:00,-0.0281636461442732,0.3389372022975571,0.942263520760076,0.0017645235386454239
1970-01-01 18:23:00,-0.0261552912424558,0.3757884461362895,0.9312017410942226,0.0045087048534802054
1970-01-01 18:24:00,-0.024049923113668,0.4123937410188287,0.9201643288216358,0.008637391964550156
1970-01-01 18:25:00,-0.0218629340421729,0.4484927977892367,0.9092487775950464,0.014079443195569308
1970-01-01 18:26:00,-0.0196104751195396,0.4838240369816233,0.8985528294667133,0.020719088113005713
1970-01-01 18:27:00,-0.017309296131424,0.518128024831819,0.8881731812636903,0.028400632907599643
1970-01-01 18:28:00,-0.0149765939288766,0.5511508120883841,0.8782042294605118,0.03693499539446887
1970-01-01 18:29:00,-0.0126298714198674,0.5826471036200657,0.8687368775668365,0.04610751046606598
1970-01-01 18:30:00,-0.0102868085178284,0.612383203325362,0.8598574248863805,0.055686410482180815
1970-01-01 18:31:00,-0.007965145648625,0.6401396939426561,0.8516465507287104,0.06543142373139688
1970-01-01 18:32:00,-0.0056825796943486,0.6657138243801507,0.8441784040698076,0.07510202566113522
1970-01-01 18:33:00,-0.0034566716610138,0.6889215880741543,0.8375198053296969,0.08446499593720413
1970-01-01 18:34:00,-0.0013047650290258,0.7095994847876663,0.8317295642860948,0.09330105612783512
1970-01-01 18:35:00,0.0007560862777679,0.7276059654042887,0.8268579160297379,0.1014104711048498
1970-01-01 18:36:00,0.0027091811906342,0.742822564907658,0.8229460751397599,0.10861758293229817
1970-01-01 18:37:00,0.0045382269089275,0.755154733127128,0.8200259067739597,0.11477430641732855
1970-01-01 18:38:00,0.0062273878413989,0.7645323762193468,0.8181197120101954,0.11976265245210471
1970-01-01 18:39:00,0.0077613308379809,0.7709101243853442,0.8172401235049902,0.12349636296814737
1970-01-01 18:40:00,0.0091252711349853,0.774267342978065,0.8173901064516664,0.12592174466108697
1970-01-01 18:41:00,0.0103050244723604,0.774607904827091,0.8185630590988704,0.12701778223384408
1970-01-01 18:42:00,0.0112870704739196,0.771959741247435,0.8207430068504303,0.12679559963667586
1970-01-01 18:43:00,0.0120586305366175,0.7663741879289412,0.8239048841919802,0.12529732279498607
1970-01-01 18:44:00,0.0126077608330582,0.7579251400237444,0.8280148992357811,0.12259438216556062
1970-01-01 18:45:00,0.0129234586185252,0.7467080286898318,0.8330309763158071,0.11878528029027358
1970-01-01 18:46:00,0.0129957786083634,0.7328386295404038,0.838903272562937,0.1139928401588135
1970-01-01 18:47:00,0.0128159557956313,0.7164517121508027,0.8455747646211288,0.10836094623134818
1970-01-01 18:48:00,0.0123765312091575,0.6976995389986403,0.8529819016984569,0.10205079278080587
1970-01-01 18:49:00,0.0116714773446339,0.6767502218536441,0.8610553211589831,0.09523666495354433
1970-01-01 18:50:00,0.0106963202298823,0.6537859436873292,0.8697206229425568,0.08810129739890527
1970-01-01 18:51:00,0.0094482552179868,0.6290010548526704,0.8788991991232448,0.08083088351134626
1970-01-01 18:52:00,0.0079262534799029,0.6026000539798773,0.8885091145938346,0.07360984406212423
1970-01-01 18:53:00,0.0061311558438174,0.5747954671394903,0.8984660339293373,0.0666155044067187
1970-01-01 18:54:00,0.0040657503529824,0.5458056435688126,0.9086841878318768,0.06001286977714382
1970-01-01 18:55:00,0.0017348298744235,0.515852492693299,0.919077370220333,0.05394972190503777
1970-01-01 18:56:00,-0.0008547734833055,0.4851591952756692,0.9295599540641464,0.048552279859225944
1970-01-01 18:57:00,-0.0036941790382352,0.4539479312121506,0.9400479105161694,0.04392166625488425
1970-01-01 18:58:00,-0.0067724727466771,0.4224376770746997,0.9504598119270424,0.040131391453869014
1970-01-01 18:59:00,-0.0100767437275679,0.3908421353480562,0.960717795616754,0.03722601121563396
1970-01-01 19:00:00,-0.0135921373675678,0.3593678596277438,0.9707484632589166,0.03522103130258736
1970-01-01 19:01:00,-0.0173019206362652,0.3282126317530383,0.980483691700783,0.0341040362512639
1970-01-01 19:02:00,-0.0211875568315926,0.2975641282622331,0.989861334985286,0.03383692403193228
1970-01-01 19:03:00,-0.0252287887838986,0.2675988891930422,0.9988258029643416,0.03435904885499719
1970-01-01 19:04:00,-0.0294037311489655,0.2384815775513654,1.0073285077509246,0.0355910219602007
1970-01-01 19:05:00,-0.0336889738707845,0.2103644971737153,1.0153281745193643,0.037438899696961014
1970-01-01 19:06:00,-0.0380597001754054,0.1833873234073223,1.0227910175411046,0.03979849813639924
1970-01-01 19:07:00,-0.0424898233673537,0.157676996122778,1.029690785838851,0.042559607234772034
1970-01-01 19:08:00,-0.0469521470691773,0.13334772647114,1.0360086856160131,0.045609925804669604
1970-01-01 19:09:00,-0.0514185533066633,0.110501074784449,1.0417331888502763,0.048838591921957164
1970-01-01 19:10:00,-0.0558602219933161,0.0892260653484532,1.0468597392056609,0.05213923446873392
1970-01-01 19:11:00,-0.0602478839656799,0.0695993140155737,1.051390367700359,0.05541251524078339
1970-01-01 19:12:00,-0.0645521078812731,0.0516851566782966,1.0553332313673094,0.05856816468328696
1970-01-01 19:13:00,-0.0687436191775769,0.0355357797113988,1.058702088546762,0.061526537167396755
1970-01-01 19:14:00,-0.0727936472022464,0.0211913654152079,1.0615157245859863,0.06421972476762416
1970-01-01 19:15:00,-0.0766742950375127,0.0086802728693038,1.063797341635879,0.06659227389295674
1970-01-01 19:16:00,-0.080358925787125,-0.0019807250625813,1.0655739258399934,0.06860154952886433
1970-01-01 19:17:00,-0.083822558822109,-0.0107861339909464,1.066875604436191,0.07021778970219161
1970-01-01 19:18:00,-0.0870422686881201,-0.0177413544936769,1.0677350042223297,0.07142388970906555
1970-01-01 19:19:00,-0.089997577258014,-0.0228622276736008,1.068186621676384,0.07221495237425124
1970-01-01 19:20:00,-0.0926708264280457,-0.0261745230688549,1.068266213958858,0.07259763733411773
1970-01-01 19:21:00,-0.0950475152494844,-0.0277133886118267,1.0680102191358385,0.0725893390492156
1970-01-01 19:22:00,-0.0971165832654049,-0.0275227862264338,1.0674552131494337,0.07221721987044938
1970-01-01 19:23:00,-0.0988706222403447,-0.0256549373120432,1.0666374101580829,0.07151712095487306
1970-01-01 19:24:00,-0.1003060019156545,-0.0221697992623356,1.0655922117820726,0.07053237028603898
1970-01-01 19:25:00,-0.1014229011962501,-0.0171345877443816,1.0643538095551377,0.06931250385412047
1970-01-01 19:26:00,-0.1022252428673817,-0.01062335093215,1.0629548436153806,0.06791191370342942
1970-01-01 19:27:00,-0.1027205365120918,-0.0027165924222507,1.0614261194729244,0.06638843560640306
1970-01-01 19:28:00,-0.1029196404904231,0.0064990700438673,1.0597963835861868,0.06480189001169268
1970-01-01 19:29:00,-0.102836459439621,0.0169312318668746,1.0580921574407478,0.06321259287135184
1970-01-01 19:30:00,-0.1024875977726374,0.0284820435039898,1.056337628885348,0.061679857913151004
1970-01-01 19:31:00,-0.1018919906009848,0.0410485980325105,1.0545545986546871,0.0602605183127467
1970-01-01 19:32:00,-0.1010705306341685,0.054523391605452,1.0527624791719812,0.05900750230919982
1970-01-01 19:33:00,-0.1000457038614605,0.0687948746347423,1.0509783417145802,0.057968502551126955
1970-01-01 19:34:00,-0.0988412405004354,0.0837480997862724,1.0492170068554016,0.05718478163284413
1970-01-01 19:35:00,-0.0974817829009069,0.0992654629353155,1.047491171937102,0.0566901558240549
1970-01-01 19:36:00,-0.0959925693830515,0.1152275272589604,1.0458115684332436,0.05651019544715008
1970-01-01 19:37:00,-0.0943991315223828,0.1315139173191548,1.044187141652447,0.05666167398705113
1970-01-01 19:38:00,-0.0927270012588439,0.1480042665106727,1.0426252454455769,0.057152288985966804
1970-01-01 19:39:00,-0.091001423491276,0.1645791969223668,1.041131845167848,0.0579806662504081
1970-01-01 19:40:00,-0.0892470703731693,0.1811213075370652,1.039711722765913,0.059136645608578675
1970-01-01 19:41:00,-0.0874877557925139,0.1975161467039309,1.0383686783088533,0.06060183278893794
1970-01-01 19:42:00,-0.0857461518006383,0.2136531478537412,1.0371057225857507,0.06235038944622362
1970-01-01 19:43:00,-0.084043511722901,0.2294265123502653,1.0359252556192289,0.06435002309470006
1970-01-01 19:44:00,-0.0823994064401047,0.2447360292067063,1.0348292261384937,0.06656313148539938
1970-01-01 19:45:00,-0.080831480819699,0.2594878270633126,1.0338192673583393,0.06894805217413547
1970-01-01 19:46:00,-0.0793552368236044,0.2735950579064405,1.0328968050850025,0.07146036757173824
1970-01-01 19:47:00,-0.0779838486573944,0.2869785136029319,1.0320631353872105,0.07405421806650292
1970-01-01 19:48:00,-0.0767280136925948,0.2995671756464172,1.031319470740628,0.0766835800450898
1970-01-01 19:49:00,-0.0755958412406549,0.3112986964106869,1.030666955423326,0.0793034710411451
1970-01-01 19:50:00,-0.0745927800942404,0.3221198074192601,1.030106652784638,0.08187105021124386
1970-01-01 19:51:00,-0.0737215853466617,0.3319866472253473,1.0296395086784795,0.08434658846404508
1970-01-01 19:52:00,-0.0729823252672682,0.3408649990792019,1.0292662967046435,0.08669428862526596
1970-01-01 19:53:00,-0.0723724296168368,0.3487304273147563,1.0289875517838354,0.08888294193171542
1970-01-01 19:54:00,-0.0718867812764136,0.3555683018421388,1.0288034988602883,0.09088641290665844
1970-01-01 19:55:00,-0.0715178529208844,0.3613737026049527,1.0287139830840195,0.09268395028636456
1970-01-01 19:56:00,-0.0712558893222243,0.3661512002987485,1.0287184067074535,0.09426032713520094
1970-01-01 19:57:00,-0.0710891338152543,0.369914515356917,1.0288156763644891,0.09560581850940686
1970-01-01 19:58:00,-0.0710040951147738,0.3726860630143324,1.0290041627255582,0.09671602978834848
1970-01-01 19:59:00,-0.070985848762949,0.3744963970542322,1.0292816730506669,0.09759159281090413
1970-01-01 20:00:00,0.054058667897973305,0.3083165972171555,1.03232580916091,0.07873909725855244
1970-01-01 20:01:00,0.0507241653853904,0.31418635228018293,1.0274582093731068,0.07561906682680308
1970-01-01 20:02:00,-0.0711681732404382,0.3745737928613128,1.0306177293229188,0.09888276862257683
1970-01-01 20:03:00,-0.0712510957338764,0.3729837970080228,1.0312178374761711,0.09891030562226999
1970-01-01 20:04:00,-0.0713167892013328,0.3706829215309898,1.03188739099426,0.09876453366027338
1970-01-01 20:05:00,-0.0713491242526188,0.3677352408426025,1.032620847648385,0.09846516553200324
1970-01-01 20:06:00,-0.071333038706902,0.3642075765952542,1.0334121907200966,0.09803293083106479
1970-01-01 20:07:00,-0.0712548717258497,0.3601686728050251,1.0342549722286585,0.09748898727709499
1970-01-01 20:08:00,-0.0711026717870611,0.3556883827500547,1.0351423637715864,0.09685437904638694
1970-01-01 20:09:00,-0.0708664703309316,0.3508368730127825,1.0360672153689057,0.09614955313808826
1970-01-01 20:10:00,-0.0705385128617179,0.3456838500022433,1.0370221224970158,0.09539394214927599
1970-01-01 20:11:00,-0.0701134398629009,0.3402978143442794,1.0379995012475218,0.09460561915559618
1970-01-01 20:12:00,-0.069588410963769,0.3347453486602434,1.038991671246066,0.09380102775085364
1970-01-01 20:13:00,-0.0689631672928305,0.3290904446284093,1.0399909455518206,0.09299478773622383
1970-01-01 20:14:00,-0.0682400288379642,0.3233938757764043,1.0409897262425094,0.09219957451371741
1970-01-01 20:15:00,-0.0674238257021551,0.3177126228603126,1.041980603904561,0.09142606800021391
1970-01-01 20:16:00,-0.0665217640827597,0.3120993585940141,1.042956458951223,0.09068296493506822
1970-01-01 20:17:00,-0.0655432294853994,0.3066019977496226,1.0439105626488847,0.08997704689839514
1970-01-01 20:18:00,-0.0644995312661498,0.3012633174311463,1.0448366758730787,0.08931329525195708
1970-01-01 20:19:00,-0.0634035942757897,0.296120651062963,1.045729143795426,0.08869504358941427
1970-01-01 20:20:00,-0.0622696051795114,0.2912056587728008,1.046582984798684,0.08812415812747942
1970-01-01 20:21:00,-0.0611126227837441,0.2865441766587202,1.0473939718495044,0.08760123671647801
1970-01-01 20:22:00,-0.0599481631653839,0.2821561479707062,1.0481587042628464,0.08712581766166316
1970-01-01 20:23:00,-0.0587917713749485,0.2780556402445366,1.0488746672757572,0.08669659017870934
1970-01-01 20:24:00,-0.0576585920117519,0.2742509532852323,1.0495402762869388,0.08631159901710528
1970-01-01 20:25:00,-0.0565629512410473,0.2707448229424729,1.050154902301183,0.08596843666400145
1970-01-01 20:26:00,-0.0555179628926487,0.2675347244553089,1.050718875256304,0.08566441767840938
1970-01-01 20:27:00,-0.054535170985311,0.2646132766903689,1.051233462525019,0.08539673106544399
1970-01-01 20:28:00,-0.0536242402189188,0.2619687450588206,1.0517008208431304,0.08516256804631062
1970-01-01 20:29:00,-0.0527927046452594,0.2595856367646685,1.0521239210383069,0.0849592239800081
1970-01-01 20:30:00,-0.0520457828235356,0.2574453778997613,1.0525064460912037,0.0847841744675304
1970-01-01 20:31:00,-0.0513862652281272,0.2555270581600934,1.052852664198346,0.08463512676641738
1970-01-01 20:32:00,-0.0508144767127808,0.2538082259251691,1.0531672795565314,0.08451004851010047
1970-01-01 20:33:00,-0.0503283140675826,0.2522657145772394,1.0534552644054267,0.0844071763187284
1970-01-01 20:34:00,-0.0499233567779947,0.2508764804900675,1.0537216763475856,0.0843250071910322
1970-01-01 20:35:00,-0.0495930480783813,0.2496184335582447,1.0539714652240522,0.08426227560323785
1970-01-01 20:36:00,-0.0493289426912395,0.248471241519494,1.0542092741000944,0.08421791907712084
1970-01-01 20:37:00,-0.0491210165787702,0.2474170892632309,1.0544392393324629,0.08419103472277634
1970-01-01 20:38:00,-0.0489580324042663,0.2464413741426002,1.0546647951937451,0.08418082903510826
1970-01-01 20:39:00,-0.0488279524473667,0.2455333182425832,1.0548884890603407,0.0841865631243659
1970-01-01 20:40:00,-0.0487183887099725,0.2446864783950475,1.055111813747018,0.08420749564665342
1970-01-01 20:41:00,-0.0486170779482124,0.2438991344742271,1.0553350641495722,0.084242825979993
1970-01-01 20:42:00,-0.0485123673242585,0.2431745371287195,1.0555572256222685,0.08429164059055227
1970-01-01 20:43:00,-0.0483936944151616,0.2425209994200058,1.0557759008856236,0.08435286586501745
1970-01-01 20:44:00,-0.048252043922328,0.241951824084234,1.0559872803058967,0.08442523075047226
1970-01-01 20:45:00,-0.042944670193830047,0.2666026267808179,1.0477128211935067,0.08195349299207222
1970-01-01 20:46:00,-0.0437995383895097,0.26271563807895126,1.0494387127804234,0.08270934139158359
1970-01-01 20:47:00,-0.044624067935830805,0.2592292250188645,1.0508953073628533,0.08331530293829426
1970-01-01 20:48:00,-0.0454038902551967,0.2561436838845625,1.052090133066938,0.08377338412652868
1970-01-01 20:49:00,-0.04612382665824945,0.25345781062871353,1.0530331511772193,0.08408813600764287
1970-01-01 20:50:00,-0.0467007009765002,0.2415936993415089,1.0567236995763682,0.0849946766134746
1970-01-01 20:51:00,-0.0463457943412634,0.2423238058711354,1.0566721611844472,0.0850920770917114
1970-01-01 20:52:00,-0.0459862258805371,0.2433698439834566,1.0565420217632522,0.08518415841867522
1970-01-01 20:53:00,-0.0456364072138027,0.2447658083106182,1.056321814840438,0.08526898006398898
1970-01-01 20:54:00,-0.0453127648190395,0.246544037257951,1.0560002588662185,0.08534499385610839
1970-01-01 20:55:00,-0.0450333036609509,0.2487343588780674,1.055566507975464,0.08541118129703174
1970-01-01 20:56:00,-0.0448171108177683,0.251363265221692,1.0550104005689245,0.08546718505607775
1970-01-01 20:57:00,-0.0446838129731156,0.2544531303753821,1.054322701046225,0.08551342536195983
1970-01-01 20:58:00,-0.0446530019712309,0.2580214873163757,1.0534953302029049,0.08555119145129453
1970-01-01 20:59:00,-0.0447436426495145,0.2620803780651685,1.0525215801531675,0.08558269828348397
1970-01-01 21:00:00,-0.0449734770306677,0.2666357901646609,1.051396310197649,0.08561109948737711
1970-01-01 21:01:00,-0.0453584387538923,0.2716871904075142,1.05011612074789,0.08564044897577228
1970-01-01 21:02:00,-0.0459120913480264,0.2772271643302578,1.0486795030759148,0.08567560576172695
1970-01-01 21:03:00,-0.0466451035122007,0.2832411673966845,1.0470869631217885,0.08572207904670992
1970-01-01 21:04:00,-0.0475647739354062,0.2897073909151976,1.0453411178340464,0.08578581345721736
1970-01-01 21:05:00,-0.048674617511447,0.2965967429716679,1.0434467626128936,0.08587291739807923
1970-01-01 21:06:00,-0.0499740241347005,0.3038729428658724,1.0414109084585326,0.08598934099309075
1970-01-01 21:07:00,-0.0514580001646055,0.3114927270218717,1.0392427874682253,0.08614051396363531
1970-01-01 21:08:00,-0.053117000673448,0.3194061645025726,1.036953825436998,0.08633095775238386
1970-01-01 21:09:00,-0.0549368579893335,0.3275570802424849,1.0345575805507388,0.08656388981859697
1970-01-01 21:10:00,-0.056898809498926,0.3358835831626513,1.0320696476344495,0.08684084093710487
1970-01-01 21:11:00,-0.0589796255170352,0.3443186938928588,1.0295075282906672,0.08716130817711343
1970-01-01 21:12:00,-0.0611518361084954,0.3527910631849452,1.026890468473143,0.08752246669372088
1970-01-01 21:13:00,-0.0633840538176477,0.3612257687177742,1.0242392661440791,0.08791896232001895
1970-01-01 21:14:00,-0.0656413872615368,0.3695451764997226,1.021576052098483,0.08834280418301677
1970-01-01 21:15:00,-0.0678859386754488,0.3776698538459359,1.01892404664299,0.08878337239378498
1970-01-01 21:16:00,-0.0700773771172315,0.3855195228918505,1.0163072940147837,0.08922755068995691
1970-01-01 21:17:00,-0.0721735782855317,0.3930140454000468,1.0137503758480166,0.08965998816889797
1970-01-01 21:18:00,-0.0741313214679219,0.400074430371704,1.0112781049927555,0.09006348819578491
1970-01-01 21:19:00,-0.0759070334596475,0.406623855446503,1.0089152015802476,0.09041951629936196
1970-01-01 21:20:00,-0.0774575680877315,0.4125886914614469,1.0066859542668354,0.0907088125132498
1970-01-01 21:21:00,-0.0787410083982854,0.4178995173322876,1.0046138708798686,0.09091208745451662
1970-01-01 21:22:00,-0.0797174770154437,0.4224921101480619,1.0027213240276645,0.0910107758124401
1970-01-01 21:23:00,-0.0803499389572904,0.4263083934493511,1.0010291984364246,0.09098781621889684
1970-01-01 21:24:00,-0.0806049803558829,0.4292973255264486,0.9995565476476636,0.09082842303803651
1970-01-01 21:25:00,-0.0804535460463934,0.4314157096295932,0.9983202680727512,0.09052081375437049
1970-01-01 21:26:00,-0.0798716190028519,0.4326289092291421,0.9973347982159092,0.09005685556089338
1970-01-01 21:27:00,-0.078840825366419,0.4329114532001959,0.9966118503510276,0.08943259649987656
1970-01-01 21:28:00,-0.077348950423528,0.4322475169402634,0.996160181450588,0.0886486499970105
1970-01-01 21:29:00,-0.0753903533432121,0.4306312654663172,0.9959854098880364,0.08771040671870756
1970-01-01 21:30:00,-0.0729662720094747,0.4280670443562778,0.9960898840041476,0.08662805427168885
1970-01-01 21:31:00,-0.0700850139345299,0.4245694055355606,0.9964726074935188,0.08541639327032224
1970-01-01 21:32:00,-0.0667620341079761,0.4201629579810028,0.9971292247149776,0.08409444756362094
1970-01-01 21:33:00,-0.0630199042754842,0.4148820377387639,0.9980520670354028,0.08268487663160817
1970-01-01 21:34:00,-0.058888179850814,0.4087701963424522,0.9992302596735264,0.0812132088497679
1970-01-01 21:35:00,-0.0544031709144001,0.4018795116059652,1.0006498871847505,0.07970692485370501
1970-01-01 21:36:00,-0.049607623389878,0.3942697302460736,1.0022942143694975,0.07819442988974479
1970-01-01 21:37:00,-0.0445503160397484,0.38600725820254,1.0041439577340443,0.07670396205181396
1970-01-01 21:38:00,-0.0392855785654997,0.3771640218478153,1.006177600664893,0.07526248894835263
1970-01-01 21:39:00,-0.0338727358742913,0.3678162311008156,1.0083717433780373,0.07389464797068435
1970-01-01 21:40:00,-0.0283754834344618,0.3580430828217499,1.0107014768525058,0.07262178447413525
1970-01-01 21:41:00,-0.0228611984900065,0.3479254481976545,1.0131407689215073,0.07146113767639806
1970-01-01 21:42:00,-0.0174001917021082,0.3375445896626743,1.0156628509741636,0.07042521622520614
1970-01-01 21:43:00,-0.0120649036380681,0.3269809510325475,1.0182405953528482,0.06952139495311993
1970-01-01 21:44:00,-0.0069290506427509,0.3163130601769305,1.0208468760394342,0.06875175232641206
1970-01-01 21:45:00,-0.0020667251640654,0.3056165778971181,1.0234549079688904,0.06811315537449447
1970-01-01 21:46:00,0.0024485434029101,0.2949635192238862,1.0260385627469824,0.06759758583542563
1970-01-01 21:47:00,0.0065447598236549,0.2844216620341022,1.028572660263173,0.06719268792296895
1970-01-01 21:48:00,0.0101524565864115,0.2740541418252865,1.0310332365403123,0.06688250518842276
1970-01-01 21:49:00,0.013205698135354,0.2639192137702332,1.0333977884791965,0.06664836337662572
1970-01-01 21:50:00,0.0156430819127486,0.2540701495117319,1.0356454964605075,0.06646985012403128
1970-01-01 21:51:00,0.0174087209257923,0.244555230393862,1.0377574261764098,0.06632584131753738
1970-01-01 21:52:00,0.0184531916806261,0.2354178008119355,1.039716711160554,0.06619552648135274
1970-01-01 21:53:00,0.0187344306199855,0.2266963525617127,1.0415087168357924,0.06605938971540337
1970-01-01 21:54:00,0.0182185616917275,0.2184246200758555,1.0431211855991258,0.06590010718224559
1970-01-01 21:55:00,0.016880637814174,0.2106316733622059,1.0445443611184977,0.06570332649421085
1970-01-01 21:56:00,0.0147052799860852,0.2033419978418479,1.045771089202368,0.06545829780301116
1970-01-01 21:57:00,0.0116871992646018,0.1965755495628488,1.046796892417064,0.0651583315576183
1970-01-01 21:58:00,0.0078315883708911,0.1903477744183321,1.0476200157974271,0.06480106428469767
1970-01-01 21:59:00,0.0031543711686625,0.1846695833496824,1.048241441277897,0.06438852130431116
1970-01-01 22:00:00,-0.0023177002046919,0.1795472813300519,1.0486648688021405,0.0639269735405068
1970-01-01 22:01:00,-0.0085471090534777,0.1749824544588039,1.0488966624916851,0.06342659409467255
1970-01-01 22:02:00,-0.0154858050651025,0.1709718256671483,1.048945760832651,0.06290092882604115
1970-01-01 22:03:00,-0.0230756060621982,0.1675070949969954,1.0488235506075825,0.062366203706879286
1970-01-01 22:04:00,-0.0312487705579588,0.1645747853815297,1.0485437051956088,0.06184049995754837
1970-01-01 22:05:00,-0.0399287369909514,0.1621561197872071,1.0481219887283972,0.0613428355051473
1970-01-01 22:06:00,-0.049031021513956,0.1602269602202954,1.047576028254347,0.06089219755133013
1970-01-01 22:07:00,-0.0584642629255746,0.1587578416490199,1.046925056481385,0.060506575280435015
1970-01-01 22:08:00,-0.0681314008678465,0.1577141320920754,1.046189627941292,0.06020204341328772
1970-01-01 22:09:00,-0.0779309713327016,0.157056343807523,1.0453913116860392,0.05999194618247117
1970-01-01 22:10:00,-0.0877585012398812,0.1567406118349466,1.0445523639753038,0.05988622739644045
1970-01-01 22:11:00,-0.09750798099844,0.1567193467586421,1.0436953849047748,0.05989094555919916
1970-01-01 22:12:00,-0.1070733904551615,0.1569420581760459,1.0428429635964305,0.06000800340878687
1970-01-01 22:13:00,-0.1163502496790691,0.1573563335322361,1.0420173173623763,0.060235108825478
1970-01-01 22:14:00,-0.1252371623440061,0.1579089448630547,1.041239930992788,0.06056596946800452
1970-01-01 22:15:00,-0.1336373172515203,0.1585470458161199,1.040531202831576,0.060990707954282186
1970-01-01 22:16:00,-0.1414599138094975,0.1592194149655212,1.03991010451362,0.06149646951201948
1970-01-01 22:17:00,-0.1486214801168587,0.1598776993453951,1.0393938611897944,0.06206818132318226
1970-01-01 22:18:00,-0.1550470568513834,0.1604776132549913,1.0389976588560597,0.06268941337658362
1970-01-01 22:19:00,-0.1606712254036856,0.1609800502159096,1.0387343850856532,0.06334328511516385
1970-01-01 22:20:00,-0.1654389640277918,0.1613520695508187,1.0386144090404918,0.06401336074010433
1970-01-01 22:21:00,-0.1693063209465093,0.1615677231679486,1.0386454060963797,0.06468447865423066
1970-01-01 22:22:00,-0.1722408982082654,0.1616086928460895,1.0388322317464684,0.0653434668379771
1970-01-01 22:23:00,-0.1742221443543707,0.1614647138047885,1.0391768486336626,0.06597970530572828
1970-01-01 22:24:00,-0.1752414572787786,0.1611337668644865,1.0396783095866895,0.06658550833871968
1970-01-01 22:25:00,-0.1753021011061111,0.1606220291173268,1.040332798386083,0.06715631202172223
1970-01-01 22:26:00,-0.1744189431831336,0.1599435814658193,1.0411337286451612,0.06769066583716588
1970-01-01 22:27:00,-0.1726180201503334,0.1591198803403966,1.04207189960695,0.06819003981061367
1970-01-01 22:28:00,-0.169935945603833,0.1581790103390832,1.0431357058182196,0.0686584700796582
1970-01-01 22:29:00,-0.166419175524281,0.1571547443575506,1.0443113956714845,0.069102075007617
1970-01-01 22:30:00,-0.162123150961598,0.1560854473812689,1.0455833719444585,0.0695284805224552
1970-01-01 22:31:00,-0.1571113401544256,0.1550128682563462,1.0469345259645502,0.06994619686542958
1970-01-01 22:32:00,-0.151454203763019,0.1539808687273107,1.048346596110603,0.0703639891869472
1970-01-01 22:33:00,-0.1452281063438666,0.1530341391488585,1.04980054117589,0.07079028146058985
1970-01-01 22:34:00,-0.1385141943909653,0.152216945162803,1.051276919532844,0.07123262739002656
1970-01-01 22:35:00,-0.1313972572947358,0.1515719412104957,1.0527562656908886,0.07169727420495109
1970-01-01 22:36:00,-0.1239645839951121,0.1511390782788762,1.0542194564563885,0.07218883665111564
1970-01-01 22:37:00,-0.1163048256595601,0.1509546268170499,1.055648059543436,0.07271009012081042
1970-01-01 22:38:00,-0.1085068730738895,0.1510503310175896,1.0570246583110805,0.07326188429593117
1970-01-01 22:39:00,-0.100658756105159,0.151452706371577,1.0583331473228326,0.0738431720554753
1970-01-01 22:40:00,-0.0928465715403261,0.1521824879861086,1.0595589945052022,0.0744511428321486
1970-01-01 22:41:00,-0.0851534450616555,0.1532542327451375,1.0606894666950857,0.07508144520221083
