timestamp,x,y,z,enmo
1970-01-02 00:23:00,0.5505924755777196,0.838195150702907,0.4904133646596991,0.11634602747603218
1970-01-02 00:24:00,0.5512597249157817,0.8371587922564852,0.4914736647071225,0.11636395985682424
1970-01-02 00:25:00,0.5517861912311156,0.8363015747891243,0.4922994575190988,0.11634541280990152
1970-01-02 00:26:00,0.5521339722290706,0.8356504216090718,0.492879712601739,0.11628578846066318
1970-01-02 00:27:00,0.12934970961286937,0.14200072795779145,0.20516223741402537,0.0
1970-01-02 00:28:00,0.12775855182862,0.12202721491126381,0.19862284965924593,0.0
1970-01-02 00:29:00,0.5517512638870783,0.8351732944119848,0.4930680891580271,0.1158225797347463
1970-01-02 00:30:00,0.5510412433671881,0.8355754342464808,0.4925976763455981,0.11556498194813125
1970-01-02 00:31:00,0.5499930844333479,0.8362867170156192,0.4918581799046785,0.11525438135001886
1970-01-02 00:32:00,0.5485832973052639,0.8373203904807328,0.4908513495371481,0.11489197581629496
1970-01-02 00:33:00,0.5467919134522883,0.8386869334460652,0.4895810739858225,0.11448050541725086
1970-01-02 00:34:00,0.5446027529132448,0.8403939388639343,0.4880533504213342,0.11402432819818298
1970-01-02 00:35:00,0.542003664237972,0.8424460076052965,0.4862762407135622,0.11352944732503856
1970-01-02 00:36:00,0.5389867323689266,0.8448446552596655,0.4842598134749088,0.11300348433295992
1970-01-02 00:37:00,0.5355484493455668,0.8475882349270872,0.4820160704775054,0.11245559452134168
1970-01-02 00:38:00,0.5316898424088239,0.850671879470157,0.4795588558402908,0.11189632217075807
1970-01-02 00:39:00,0.5274165539020028,0.8540874671108415,0.4769037462516531,0.11133739521107544
1970-01-02 00:40:00,0.5227388673589641,0.8578236145400495,0.4740679204647454,0.11079146122215766
1970-01-02 00:41:00,0.5176716744102025,0.8618657017976593,0.4710700064114172,0.11027176914586434
1970-01-02 00:42:00,0.5122343776527819,0.8661959330564194,0.4679299045397224,0.10979180374310182
1970-01-02 00:43:00,0.5064507254122067,0.8707934371185501,0.4646685863835026,0.1093648825210447
1970-01-02 00:44:00,0.5003485753754624,0.8756344109060441,0.4613078679286921,0.10900372743104203
1970-01-02 00:45:00,0.4939595854338943,0.8806923084529114,0.457870158084141,0.10872002591914032
1970-01-02 00:46:00,0.4873188317930553,0.8859380768381142,0.454378183538542,0.1085239977048531
1970-01-02 00:47:00,0.480464356514001,0.8913404391040068,0.4508546925164804,0.10842398477598225
1970-01-02 00:48:00,0.473436649151691,0.8968662224901217,0.4473221414286501,0.10842608234198226
1970-01-02 00:49:00,0.466278070037763,0.9024807283022152,0.4438023701040754,0.10853382774953357
1970-01-02 00:50:00,0.4590322259886367,0.9081481374686762,0.4403162731453093,0.10874796255978891
1970-01-02 00:51:00,0.4517433127504324,0.9138319433594552,0.4368834769047561,0.10906628012542252
1970-01-02 00:52:00,0.4444554420776453,0.9194954009325658,0.4335220334577573,0.10948356717074637
1970-01-02 00:53:00,0.4372119742201724,0.9251019792787218,0.4302481441982557,0.10999164323563826
1970-01-02 00:54:00,0.4300548775253418,0.9306158040347576,0.4270759254565267,0.11057949670752687
1970-01-02 00:55:00,0.4230241350597577,0.9360020774476876,0.4240172263643706,0.11123351105119994
1970-01-02 00:56:00,0.4161572142233823,0.9412274665759872,0.4210815056208065,0.11193777036446706
1970-01-02 00:57:00,0.4094886108379164,0.9462604530411336,0.4182757700759739,0.11267443002354782
1970-01-02 00:58:00,0.4030494752999447,0.9510716401207728,0.4156045750873502,0.11342413617413305
1970-01-02 00:59:00,0.3968673252296062,0.9556340148158444,0.4130700845676213,0.11416647718043182
1970-01-02 01:00:00,0.3909658463027322,0.9599231641011786,0.4106721872420076,0.11488045068848729
1970-01-02 01:01:00,0.3853647804786821,0.9639174459659292,0.4084086645856054,0.1155449314032404
1970-01-02 01:02:00,0.3800798986704719,0.9675981170010444,0.4062754051129963,0.11613912672079207
1970-01-02 01:03:00,0.3751230531059245,0.9709494191429712,0.4042666591378014,0.11664300973767916
1970-01-02 01:04:00,0.3705023032080766,0.9739586287352356,0.4023753278027356,0.11703772165252735
1970-01-02 01:05:00,0.3662221077577748,0.976616071355526,0.4005932800519954,0.11730593798800948
1970-01-02 01:06:00,0.3622835753673011,0.9789151059227036,0.3989116911938302,0.11743219523857218
1970-01-02 01:07:00,0.358684764871137,0.9808520814953589,0.3973213966874739,0.11740317638269038
1970-01-02 01:08:00,0.3554210270706058,0.9824262699556614,0.3958132547165653,0.11720795512395044
1970-01-02 01:09:00,0.3524853792250073,0.9836397774998346,0.394378510973972,0.1168381997251744
1970-01-02 01:10:00,0.3498689036282004,0.9844974375771276,0.3930091589245763,0.11628833789506743
1970-01-02 01:11:00,0.347561161516964,0.9850066876400478,0.3916982886812893,0.11555568442211372
1970-01-02 01:12:00,0.3455506135172145,0.985177431756922,0.3904404175608794,0.11464053318116951
1970-01-02 01:13:00,0.3438250379585195,0.9850218907529696,0.3892317954205406,0.11354621482722038
1970-01-02 01:14:00,0.3423719387291397,0.984554441067636,0.3880706780645301,0.11227912100723136
1970-01-02 01:15:00,0.3411789349013839,0.9837914429465424,0.3869575623949476,0.1108486953361032
1970-01-02 01:16:00,0.3402341250954073,0.9827510579507928,0.3858953775685012,0.10926739076364078
1970-01-02 01:17:00,0.3395264204056326,0.9814530551127016,0.3848896271734403,0.10755059236552622
1970-01-02 01:18:00,0.3390458406257667,0.9799186044506836,0.3839484782919916,0.10571650407188193
1970-01-02 01:19:00,0.3387837694406447,0.9781700560226666,0.3830827941941717,0.10378599743945505
1970-01-02 01:20:00,0.3387331651639738,0.9762307022893258,0.3823061082645643,0.10178242030389595
1970-01-02 01:21:00,0.3388887244115036,0.9741245213175204,0.3816345375844436,0.09973136303491681
1970-01-02 01:22:00,0.3392469967437249,0.9718758982997212,0.3810866354167112,0.09766038016717915
1970-01-02 01:23:00,0.3398064488062436,0.9695093229828788,0.3806831827096414,0.09559866538754624
1970-01-02 01:24:00,0.3405674769194575,0.9670490608598094,0.3804469196546308,0.09357667820771565
1970-01-02 01:25:00,0.3415323674912719,0.9645187963508144,0.380402219312483,0.0916257211224365
1970-01-02 01:26:00,0.3427052050673461,0.961941246678394,0.3805747063925431,0.08977746663582886
1970-01-02 01:27:00,0.344091728290915,0.9593377457132768,0.3809908254387256,0.08806343422474328
1970-01-02 01:28:00,0.3456991345261554,0.9567277977535342,0.3816773639101691,0.08651441809479721
1970-01-02 01:29:00,0.3475358343954361,0.9541286020043794,0.3826609368940579,0.08515986747409787
1970-01-02 01:30:00,0.3496111579170401,0.951554549483449,0.3839674414270891,0.08402722219453884
1970-01-02 01:31:00,0.3519350141982599,0.9490166952236292,0.3856214896115285,0.08314120745271358
1970-01-02 01:32:00,0.3545175067011747,0.9465222099923366,0.3876458308539957,0.08252309293838112
1970-01-02 01:33:00,0.3573685060831399,0.9440738172042528,0.3900607745520831,0.0821899229409202
1970-01-02 01:34:00,0.3604971828717311,0.941669222053878,0.3928836252628037,0.08215372550375366
1970-01-02 01:35:00,0.3639115032201138,0.9393005409287372,0.396128142625312,0.08242071014218899
1970-01-02 01:36:00,0.3676176928957869,0.9369537399485144,0.3998040379798258,0.08299046520202724
1970-01-02 01:37:00,0.3716196771791425,0.9346080923374716,0.4039165188021449,0.08385516785715486
1970-01-02 01:38:00,0.3759185069417619,0.9322356655430336,0.4084658909378331,0.0849988221336575
1970-01-02 01:39:00,0.3805117834536397,0.9298008505796032,0.413447227317619,0.08639654310120592
1970-01-02 01:40:00,0.3853930963074755,0.9272599479027588,0.4188501104217909,0.08801390830560463
1970-01-02 01:41:00,0.390551490238866,0.9245608261453184,0.4246584542146479,0.08980640047041688
1970-01-02 01:42:00,0.3959709775698629,0.921642672269632,0.4308504095249834,0.09171896833103865
1970-01-02 01:43:00,0.4016301135174671,0.918435854119203,0.4373983548348738,0.09368573503908229
1970-01-02 01:44:00,0.4075016516972425,0.9148619189899916,0.4442689721111685,0.09562988574369613
1970-01-02 01:45:00,0.413552296805906,0.910833754688662,0.4514234046599443,0.09746376757889452
1970-01-02 01:46:00,0.419742570645491,0.90625594261523,0.4588174910002792,0.09908923622483701
1970-01-02 01:47:00,0.4260268063018083,0.9010253357345274,0.4664020654085487,0.10039828332317757
1970-01-02 01:48:00,0.4323532833782165,0.8950318979266532,0.4741233120203226,0.10127397815222694
1970-01-02 01:49:00,0.4386645147252115,0.8881598451631559,0.4819231551392161,0.101591754915896
1970-01-02 01:50:00,0.4448976921177824,0.8802891329641256,0.4897396637901767,0.10122107333440389
1970-01-02 01:51:00,0.4509852946359947,0.8712973365630879,0.4975074445211534,0.1000274733086508
1970-01-02 01:52:00,0.4568558584255318,0.8610619641629356,0.5051579957775436,0.09787503032168776
1970-01-02 01:53:00,0.4624348991597595,0.8494632217939566,0.5126200035187731,0.09462919253464674
1970-01-02 01:54:00,0.4676459690730989,0.8363872092894684,0.5198195718765687,0.09015994402623417
1970-01-02 01:55:00,0.4724118211225444,0.8217294814322089,0.5266803999244513,0.08434520013496893
1970-01-02 01:56:00,0.4766556466993976,0.8053988718342231,0.5331239291582432,0.0770743113283241
1970-01-02 01:57:00,0.4803023516688084,0.7873214573356038,0.5390694925524383,0.06825153592231725
1970-01-02 01:58:00,0.4832798372172165,0.7674445346325491,0.5444344963166875,0.057799336158647074
1970-01-02 01:59:00,0.4855202550667588,0.7457404816834412,0.5491346627288965,0.04566135144793426
1970-01-02 02:00:00,0.4869612098494913,0.7222103798813515,0.5530843586165464,0.03180490425890237
1970-01-02 02:01:00,0.4875468844806011,0.6968872777393268,0.5561970298262047,0.016222898004744968
1970-01-02 02:02:00,0.4872290672373483,0.6698389828369476,0.5583857574744175,0.0
1970-01-02 02:03:00,0.4859680619787115,0.6411702761485796,0.5595639469457149,0.0
1970-01-02 02:04:00,0.4837334655275987,0.6110244517783459,0.559646155507338,0.0
1970-01-02 02:05:00,0.4805047986608056,0.5795840957438565,0.5585490590443561,0.0
1970-01-02 02:06:00,0.4762719794330536,0.5470710299100232,0.556192552827074,0.0
1970-01-02 02:07:00,0.4710356297997069,0.5137453615212365,0.5525009755231033,0.0
1970-01-02 02:08:00,0.4648072088274305,0.4799035950279346,0.5474044399960097,0.0
1970-01-02 02:09:00,0.4576089682898706,0.4458757810985461,0.5408402488824864,0.0
1970-01-02 02:10:00,0.4494737291973247,0.4120216979276427,0.5327543675637219,0.0
1970-01-02 02:11:00,0.4404444808530969,0.3787260822697476,0.5231029220002614,0.0
1970-01-02 02:12:00,0.4305738074073764,0.3463929520969424,0.5118536840589915,0.0
1970-01-02 02:13:00,0.4199231506416312,0.3154390894138622,0.4989875025192747,0.0
1970-01-02 02:14:00,0.4085619219341584,0.2862867805397421,0.4844996340083743,0.0
1970-01-02 02:15:00,0.3965664811109446,0.2593559420311083,0.4684009247847132,0.0
1970-01-02 02:16:00,0.3840190052339547,0.2350557933143402,0.4507187916421916,0.0
1970-01-02 02:17:00,0.3710062762662755,0.2137762717229643,0.4314979484465781,0.0
1970-01-02 02:18:00,0.3576184223873322,0.1958794202048428,0.4108008248672992,0.0
1970-01-02 02:19:00,0.3439476516706793,0.181691007397356,0.3887076282903529,0.0
1970-01-02 02:20:00,0.3300870160369495,0.1714926566275705,0.3653160123190102,0.0
1970-01-02 02:21:00,0.3161292362374694,0.165514759920093,0.3407403370423321,0.0
1970-01-02 02:22:00,0.3021656070679247,0.1639304362957968,0.3151105329279062,0.0
1970-01-02 02:23:00,0.2882849908211397,0.1668507637989073,0.2885706029190026,0.0
1970-01-02 02:24:00,0.2745729000103045,0.1743214732104977,0.2612768095452514,0.0
1970-01-02 02:25:00,0.2611106679030836,0.1863212390892397,0.2333955964208794,0.0
1970-01-02 02:26:00,0.2479747052379325,0.2027616434028748,0.2051012922245338,0.0
1970-01-02 02:27:00,0.2352358418830986,0.2234888223730184,0.1765736449194576,0.0
1970-01-02 02:28:00,0.2229587528513182,0.2482867407461193,0.1479952359811888,0.0
1970-01-02 02:29:00,0.2112014693068025,0.276881970531972,0.1195488284224631,0.0
1970-01-02 02:30:00,0.2000149770127432,0.3089497851875947,0.0914147077332129,0.0
1970-01-02 02:31:00,0.189442906526544,0.3441213215017027,0.0637680799309962,0.0
1970-01-02 02:32:00,0.1795213204072686,0.3819915211665012,0.036776592978688,0.0
1970-01-02 02:33:00,0.1702786020056766,0.4221275516896838,0.0105980443479123,0.0
1970-01-02 02:34:00,0.1617354481433796,0.4640774213810529,-0.0146216716563288,0.0
1970-01-02 02:35:00,0.1539049649506658,0.5073785354359768,-0.0387503356850013,0.0
1970-01-02 02:36:00,0.146792863135588,0.5515659782804312,-0.0616708661455392,0.0
1970-01-02 02:37:00,0.1403977464024265,0.5961803450033223,-0.0832824568814841,0.0
1970-01-02 02:38:00,0.1347114847048733,0.6407749799588189,-0.1035013840916919,0.0
1970-01-02 02:39:00,0.1297196624782163,0.6849225131687279,-0.1222614858770506,0.0
1970-01-02 02:40:00,0.1254020909007268,0.7282206149373698,-0.1395143254380987,0.0
1970-01-02 02:41:00,0.1217333725427487,0.7702969160805635,-0.1552290552582683,0.0
1970-01-02 02:42:00,0.118683506428495,0.8108130653644879,-0.1693920046697975,0.0
1970-01-02 02:43:00,0.1162185215170292,0.8494679171744621,-0.1820060171045019,0.0
1970-01-02 02:44:00,0.1143011268632818,0.8859998611397262,-0.1930895661850307,0.0
1970-01-02 02:45:00,0.1128913672067496,0.9201883215039346,-0.2026756817199516,0.0
1970-01-02 02:46:00,0.1119472734160876,0.9518544675486412,-0.2108107177230984,0.0
1970-01-02 02:47:00,0.1114254980555458,0.9808611874635124,-0.2175529948679201,0.010857861553868142
1970-01-02 02:48:00,0.1112819272998019,1.0071123868448155,-0.222971349392181,0.03748506000307761
1970-01-02 02:49:00,0.1114722614751541,1.030551679640232,-0.2271436194723652,0.061158354513922486
1970-01-02 02:50:00,0.1119525576174285,1.051160544001437,-0.2301550985803171,0.0818702481466973
1970-01-02 02:51:00,0.1126797285823792,1.0689560183218143,-0.2320969834100616,0.09965117198495088
1970-01-02 02:52:00,0.1136119943964583,1.0839880138957636,-0.2330648417147936,0.11456579885799689
1970-01-02 02:53:00,0.1147092826698872,1.0963363203119023,-0.233157122912946,0.1267092751596237
1970-01-02 02:54:00,0.1159335759874752,1.106107378059422,-0.2324737316857243,0.1362033980597923
1970-01-02 02:55:00,0.1172492052262787,1.1134308900587,-0.2311146820574807,0.1431927743498178
1970-01-02 02:56:00,0.1186230887073869,1.1184563400954566,-0.2291788466732019,0.14784100189732863
1970-01-02 02:57:00,0.1200249179599776,1.1213494816090193,-0.2267628132076738,0.15032691626770767
1970-01-02 02:58:00,0.1214272916507358,1.1222888551193737,-0.2239598571009804,0.15084094429920203
1970-01-02 02:59:00,0.122805799905723,1.1214623869263438,-0.2208590371556741,0.14958160392133468
1970-01-02 03:00:00,0.1241390618236729,1.119064115721112,-0.21754441799012,0.14675218576804827
1970-01-02 03:01:00,0.1254087194517777,1.1152910875498492,-0.2140944209554936,0.14255764754647204
1970-01-02 03:02:00,0.1265993918717326,1.1103404532856669,-0.2105813029237734,0.13720174699390375
1970-01-02 03:03:00,0.1276985933302166,1.1044067965110946,-0.2070707603695052,0.13088443384742865
1970-01-02 03:04:00,0.1286966195492413,1.0976797135892264,-0.2036216544193972,0.12379951577548787
1970-01-02 03:05:00,0.1295864064730482,1.090341661794738,-0.2002858510398577,0.1161326078538647
1970-01-02 03:06:00,0.1303633657548942,1.0825660857607664,-0.197108169271666,0.10805937005377064
1970-01-02 03:07:00,0.1310252012649925,1.0745158272362922,-0.1941264293943574,0.09974403246265795
1970-01-02 03:08:00,0.1315717108163646,1.0663418182909712,-0.1913715920990774,0.0913382036682191
1970-01-02 03:09:00,0.1320045771651258,1.0581820536882498,-0.1888679791556537,0.0829799539653382
1970-01-02 03:10:00,0.132327152152762,1.0501608342008129,-0.1866335656653467,0.0747931618312283
1970-01-02 03:11:00,0.132544237627398,1.042388269183815,-0.1846803337822817,0.06688710946669185
1970-01-02 03:12:00,0.1326618665160412,1.0349600237606762,-0.1830146777498068,0.05935631110693107
1970-01-02 03:13:00,0.1326870871273572,1.0279572935135814,-0.1816378502174866,0.05228055622525907
1970-01-02 03:14:00,0.1326277534515294,1.0214469875975076,-0.1805464400635865,0.04572514863001009
1970-01-02 03:15:00,0.1324923238967378,1.0154820996966871,-0.1797328723294161,0.03974132171984612
1970-01-02 03:16:00,0.1322896705669337,1.010102245195015,-0.1791859213580387,0.03436680974383899
1970-01-02 03:17:00,0.1320289008486682,1.0053343423118548,-0.1788912288028632,0.029626554743765077
1970-01-02 03:18:00,0.131719192741002,1.0011934147328247,-0.1788318188140492,0.025533528881945378
1970-01-02 03:19:00,0.1313696450367611,0.9976834934079042,-0.1789886034057922,0.02208965203882185
1970-01-02 03:20:00,0.1309891431498012,0.994798595659598,-0.1793408717400272,0.01928678487749491
1970-01-02 03:21:00,0.1305862410851588,0.9925237605035068,-0.1798667578183251,0.017107778012168007
1970-01-02 03:22:00,0.1301690597700738,0.9908361200945076,-0.1805436818420406,0.015527558492846927
1970-01-02 03:23:00,0.1297452017063898,0.9897059884368749,-0.1813487612707434,0.014514235547277154
1970-01-02 03:24:00,0.1293216816707338,0.9890979498991976,-0.1822591883710761,0.014030208421142332
1970-01-02 03:25:00,0.1289048729795826,0.988971931617538,-0.1832525717933366,0.014033260240549739
1970-01-02 03:26:00,0.1285004686527738,0.9892842455159178,-0.184307240432664,0.014477623087806313
1970-01-02 03:27:00,0.1281134566516612,0.9899885873870262,-0.1854025085179701,0.01531500092166116
1970-01-02 03:28:00,0.127748108236977,0.9910369822259756,-0.1865189015183645,0.016495538564391454
1970-01-02 03:29:00,0.1274079783861592,0.9923806667666784,-0.1876383430586234,0.017968726687863867
1970-01-02 03:30:00,0.1270959171296976,0.9939709019071176,-0.1887443035875861,0.019684234518632993
1970-01-02 03:31:00,0.1268140906099055,0.9957597094022256,-0.1898219120416248,0.021592663803514434
1970-01-02 03:32:00,0.1265640106321064,0.9977005288296052,-0.1908580321853653,0.023646219386281864
1970-01-02 03:33:00,0.1263465714660072,0.9997487923747076,-0.1918413056905117,0.02579929349992316
1970-01-02 03:34:00,0.126162092662283,1.001862416422129,-0.1927621643291681,0.02800896253922769
1970-01-02 03:35:00,0.1260103666742698,1.0040022102656596,-0.1936128139100897,0.03023539661472352
1970-01-02 03:36:00,0.1258907101151875,1.0061322034517584,-0.1943871927758516,0.032442183577982675
1970-01-02 03:37:00,0.1258020175354882,1.0082198943416834,-0.1950809078083468,0.03459657043394615
1970-01-02 03:38:00,0.1257428166706998,1.0102364234120549,-0.1956911509626337,0.036669626109370634
1970-01-02 03:39:00,0.1257113241854899,1.0121566756110305,-0.1962165993690195,0.038636330425806165
1970-01-02 03:40:00,0.1257055010226127,1.013959316748527,-0.1966573020149475,0.04047559483357621
1970-01-02 03:41:00,0.1257231065540097,1.0156267694263568,-0.1970145559466517,0.0421702210060817
1970-01-02 03:42:00,0.1257617508237686,1.0171451344123543,-0.1972907748207578,0.043706803780813264
1970-01-02 03:43:00,0.1258189442671817,1.0185040636382503,-0.1974893524932522,0.045075585176661326
1970-01-02 03:44:00,0.1258921443851833,1.01969659116152,-0.1976145241627304,0.04627026632910969
1970-01-02 03:45:00,0.1259787989475105,1.0207189284843394,-0.1976712273917582,0.04728778417827417
1970-01-02 03:46:00,0.126076385389729,1.0215702305762782,-0.1976649651195462,0.04812805963218114
1970-01-02 03:47:00,0.1261824461576255,1.0222523388097022,-0.197601672555797,0.048793723721245685
1970-01-02 03:48:00,0.20042700713187966,0.7701956830132748,-0.005323922038477982,0.0
1970-01-02 03:49:00,0.20196044910118977,0.7858189522297752,-0.003952420131435606,0.0
1970-01-02 03:50:00,0.20201763421488309,0.7857467438609769,-0.0038807090428946843,0.0
1970-01-02 03:51:00,0.20207348377927037,0.7856642503160131,-0.003809444999491225,0.0
1970-01-02 03:52:00,0.2021273421626606,0.7855703478169291,-0.0037392564558546173,0.0
1970-01-02 03:53:00,0.20217852602260764,0.7854639373364798,-0.003670797669237835,0.0
1970-01-02 03:54:00,0.20222633400346396,0.7853439739190075,-0.0036047465833865004,0.0
1970-01-02 03:55:00,0.20227005741676166,0.7852094993515095,-0.0035418032068004197,0.0
1970-01-02 03:56:00,0.20230899159636578,0.785059677245106,-0.0034826882597014117,0.0
1970-01-02 03:57:00,0.20234244760525946,0.7848938294056692,-0.00342814180654366,0.0
1970-01-02 03:58:00,0.20236976398643752,0.7847114723166503,-0.003378921588523025,0.0
1970-01-02 03:59:00,0.20239031827863516,0.7845123525648237,-0.003335800795750465,0.0
1970-01-02 04:00:00,0.13586873254762888,1.0190925909039206,-0.17596390030040476,0.043059593469278123
1970-01-02 04:01:00,0.13588068509112092,1.0185757929010224,-0.17590037639816683,0.04254551405768159
1970-01-02 04:02:00,0.1358741990249321,1.0180237868826065,-0.17585570848697882,0.04199782093194737
1970-01-02 04:03:00,0.13584846422373542,1.0174387112359051,-0.1758316638038911,0.04141879681008809
1970-01-02 04:04:00,0.13580286021452906,1.01682349033039,-0.17582998607814368,0.04081151575795117
1970-01-02 04:05:00,0.13573696905398225,1.0161818504113187,-0.175852375801878,0.04017985749989328
1970-01-02 04:06:00,0.13565058498810975,1.0155183184555263,-0.17590046776549603,0.03952850412409403
1970-01-02 04:07:00,0.1355437207098782,1.0148382027741225,-0.17597580607782193,0.03886291798216934
1970-01-02 04:08:00,0.13541661007779093,1.0141475544783407,-0.17607981700694633,0.03818929993357134
1970-01-02 04:09:00,0.13526970720967746,1.0134531092961085,-0.17621378009089575,0.03751452747634554
1970-01-02 04:10:00,0.13510368192207448,1.0127622096395594,-0.176378798076993,0.03684607273885576
1970-01-02 04:11:00,0.13491941154770246,1.0120827072791942,-0.17657576635379835,0.03619190078353385
1970-01-02 04:12:00,0.1347179692324837,1.0114228474797493,-0.17680534263831404,0.035560349194396546
1970-01-02 04:13:00,0.1345006088903256,1.0107911359964208,-0.17706791777177763,0.03495999048506038
1970-01-02 04:14:00,0.13426874707996903,1.0101961909173571,-0.1773635885577144,0.03439947947223576
1970-01-02 04:15:00,0.13402394216520958,1.0096465819682015,-0.17769213364391154,0.033887388409637786
1970-01-02 04:16:00,0.13376787122894448,1.0091506605658185,-0.178052993503963,0.033432033367106984
1970-01-02 04:17:00,0.1335023053316449,1.008716384614974,-0.17844525560999594,0.03304129606191686
1970-01-02 04:18:00,0.13322908382391135,1.0083511427472573,-0.17886764588712406,0.03272244606257124
1970-01-02 04:19:00,0.13295008850316334,1.0080615833022066,-0.1793185274499189,0.032481968873819156
1970-01-02 04:20:00,0.13266721838818926,1.00785345369466,-0.17979590736770137,0.0323254057056277
1970-01-02 04:21:00,0.1323823657392203,1.0077314558026707,-0.180297451761103,0.0322572106236072
1970-01-02 04:22:00,0.132097393715352,1.007699122667481,-0.180820508987928,0.03228063031418582
1970-01-02 04:23:00,0.13181411583276456,1.0077587211879524,-0.1813621402125995,0.032397610984084446
1970-01-02 04:24:00,0.13153427724478836,1.007911184645332,-0.18191915640390055,0.03260873601290637
1970-01-02 04:25:00,0.13125953781402874,1.0081560778265306,-0.18248816075337757,0.0329131969051788
1970-01-02 04:26:00,0.13099145694331135,1.0084915962819112,-0.18306559553289478,0.033308798874364554
1970-01-02 04:27:00,0.13073148014015148,1.0089145999343627,-0.18364779241667187,0.03379200109106417
1970-01-02 04:28:00,0.13048092730276822,1.009420679901161,-0.1842310252521467,0.03435799028545694
1970-01-02 04:29:00,0.13024098274063525,1.0100042560192395,-0.18481156418191666,0.03500078503235482
1970-01-02 04:30:00,0.130012686979532,1.010658701216293,-0.1853857299102687,0.03571336670635139
1970-01-02 04:31:00,0.12979693043899732,1.011376487671683,-0.1859499468041915,0.0364878319029982
1970-01-02 04:32:00,0.12959444908962436,1.0121493488893318,-0.18650079347668758,0.037315560309096885
1970-01-02 04:33:00,0.1294058221834694,1.0129684515530704,-0.18703504957119318,0.03818739176745134
1970-01-02 04:34:00,0.12923147210464703,1.01382457134269,-0.1875497376529124,0.03909380660948969
1970-01-02 04:35:00,0.12907166632520387,1.0147082675478927,-0.18804215936778326,0.040025104013220236
1970-01-02 04:36:00,0.1289265213902023,1.0156100520957387,-0.18850992529554936,0.04097157394936635
1970-01-02 04:37:00,0.12879600880381123,1.0165205493757976,-0.1889509781677115,0.04192365907373463
1970-01-02 04:38:00,0.12867996264671833,1.0174306439667262,-0.18936360933526675,0.042872103668416095
1970-01-02 04:39:00,0.1285780887237253,1.0183316140322345,-0.1897464685553761,0.0438080874215232
1970-01-02 04:40:00,0.12848997501806228,1.0192152487622068,-0.19009856732192812,0.04472334246316079
1970-01-02 04:41:00,0.12841510321483823,1.0200739487855375,-0.1904192760937683,0.045610252643245586
1970-01-02 04:42:00,0.12835286104924123,1.0209008089750051,-0.19070831587767706,0.046461934544322236
1970-01-02 04:43:00,0.1283025552347215,1.0216896835017393,-0.19096574470287514,0.047272300170097425
1970-01-02 04:44:00,0.12826342473158378,1.0224352333785813,-0.1911919395820696,0.04803610163912886
1970-01-02 04:45:00,0.12823465412634844,1.0231329570594836,-0.19138757459298633,0.04874895854478578
1970-01-02 04:46:00,0.12821538690613088,1.023779204937947,-0.1915535957359077,0.0494073689193435
1970-01-02 04:47:00,0.12820473842938512,1.0243711788137608,-0.19169119322865918,0.05000870496461518
1970-01-02 04:48:00,0.12820180841396178,1.0249069175766445,-0.1918017718924196,0.050551194886827355
1970-01-02 04:49:00,0.12820569278488733,1.0253852704908366,-0.19188692026140294,0.05103389230291966
1970-01-02 04:50:00,0.12821549474697455,1.0258058595594326,-0.1919483790187081,0.05145663477272677
1970-01-02 04:51:00,0.12823033497074907,1.0261690325047466,-0.19198800932135593,0.05181999306041685
1970-01-02 04:52:00,0.12824936080368946,1.026475807924623,-0.1920077615316566,0.05212521274297943
1970-01-02 04:53:00,0.12827175444192268,1.0267278141780136,-0.1920096448214148,0.05237414976747523
1970-01-02 04:54:00,0.12829674001983266,1.0269272235197997,-0.19199569806167557,0.05256920151598177
1970-01-02 04:55:00,0.12832358959613477,1.0270766829483564,-0.19196796235497673,0.052713234871566206
1970-01-02 04:56:00,0.1283516280345247,1.027179243153188,-0.1919284555103996,0.052809512693761995
1970-01-02 04:57:00,0.12838023679478167,1.0272382868575465,-0.19187914870498066,0.05286162001150885
1970-01-02 04:58:00,0.12840885666602164,1.0272574577455131,-0.19182194551912982,0.05287339112867406
1970-01-02 04:59:00,0.12843698948755197,1.027240591047696,-0.1917586634794297,0.0528488387152557
1970-01-02 05:00:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:01:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:02:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:03:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:04:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:05:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:06:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:07:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:08:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:09:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:10:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:11:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:12:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
1970-01-02 05:13:00,0.29348063761984233,0.5783579234468109,0.30084265427307155,0.0
