timestamp,x,y,z,enmo
2012-06-22 04:38:00,0.029339581795867636,-1.017313639745387,0.14552646559530544,0.02808842268582379
2012-06-22 04:39:00,0.029358953897808817,-1.0162758999502064,0.14553598891130343,0.027063472752276718
2012-06-22 04:40:00,0.029383859062797703,-1.0152339676438227,0.14552873710531508,0.026032179590244953
2012-06-22 04:41:00,0.02941403106168255,-1.0141920264435709,0.14550643851156075,0.024998914815685502
2012-06-22 04:42:00,0.029449132913734563,-1.0131545533563628,0.1454708901777865,0.023968349269263056
2012-06-22 04:43:00,0.029488761410608293,-1.012126252729417,0.14542392791070174,0.022945383352699134
2012-06-22 04:44:00,0.029532453370870636,-1.0111119797613095,0.14536739653449762,0.021935067112463624
2012-06-22 04:45:00,0.029579693612799725,-1.0101166561432984,0.145303120904133,0.02094251269933256
2012-06-22 04:46:00,0.029629924526130853,-1.0091451809680752,0.14523287824377717,0.019972802393027234
2012-06-22 04:47:00,0.02968255699180758,-1.0082023403501221,0.14515837240474852,0.01903089568286953
2012-06-22 04:48:00,0.029736982291635117,-1.0072927191856411,0.14508121064713267,0.01812153887591128
2012-06-22 04:49:00,0.029792584597353768,-1.0064206181956383,0.14500288352893342,0.017249180416473386
2012-06-22 04:50:00,0.02984875362590497,-1.0055899789326193,0.14492474841381442,0.01641789463071386
2012-06-22 04:51:00,0.029904897073261532,-1.0048043188459237,0.1448480169693624,0.01563131601006651
2012-06-22 04:52:00,0.02996045247504687,-1.0040666778429008,0.14477374683393596,0.014892585468691655
2012-06-22 04:53:00,0.030014898177920024,-1.0033795771309717,0.1447028374175228,0.014204309334584053
2012-06-22 04:54:00,0.030067763137436844,-1.0027449905683752,0.14463602961486954,0.013568531256181737
2012-06-22 04:55:00,0.030118635287482914,-1.0021643283445305,0.1445739090806573,0.012986716785904573
2012-06-22 04:56:00,0.030167168259380765,-1.0016384325431045,0.14451691265250902,0.01245975012876932
2012-06-22 04:57:00,0.030213086270936187,-1.0011675839515566,0.14446533748773902,0.011987942355470071
2012-06-22 04:58:00,0.030256187056943277,-1.0007515193193395,0.14441935247858534,0.011571050221152124
2012-06-22 04:59:00,0.030296342768376432,-1.0003894581211557,0.14437901151483815,0.01120830458965294
2012-06-22 05:00:00,-0.006362872590896655,-0.5996044335908316,0.3140216253811367,0.0
2012-06-22 05:01:00,-0.11754443762873469,-1.0470609767461942,0.11148426411613639,0.05951976148992433
2012-06-22 05:02:00,-0.1175489965930512,-1.046513452169823,0.11147394438127367,0.05897809819105926
2012-06-22 05:03:00,-0.11755144235212986,-1.0458862766450632,0.1114619385254784,0.05835731632251551
2012-06-22 05:04:00,0.111861763223851,-1.0382931584101711,0.1571563130022322,0.05606053026773683
2012-06-22 05:05:00,0.1118247139557034,-1.0376619871661443,0.1576502366377485,0.05550971732751209
2012-06-22 05:06:00,0.1117778253995303,-1.0368849935654898,0.1582446537631877,0.05482991168101825
2012-06-22 05:07:00,0.1117208196674776,-1.0359608171398385,0.1589398953188042,0.05402004085319345
2012-06-22 05:08:00,0.1116535600771384,-1.0348904160737555,0.1597346379305878,0.053081120006443605
2012-06-22 05:09:00,0.1115760681102176,-1.0336772853158316,0.1606257576462007,0.05201643674053824
2012-06-22 05:10:00,0.1114885393804156,-1.0323276544309845,0.1616081991316806,0.050831713711925186
2012-06-22 05:11:00,0.1113913582432187,-1.0308506598378788,0.1626748640866162,0.04953524427960887
2012-06-22 05:12:00,0.1112851106683915,-1.0292584859610527,0.1638165226833973,0.04813799658413043
2012-06-22 05:13:00,0.1111705949882103,-1.0275664697913118,0.1650217518286269,0.046653681790687074
2012-06-22 05:14:00,0.1110488301320189,-1.0257931633977886,0.1662769039766681,0.045098782672431614
2012-06-22 05:15:00,0.1109210609614251,-1.0239603490777924,0.1675661100916634,0.043492539263972896
2012-06-22 05:16:00,0.110788760330915,-1.0220930020724666,0.1688713201505891,0.041856888958637484
2012-06-22 05:17:00,0.1106536275160224,-1.0202191961232825,0.1701723843019238,0.04021635912914445
2012-06-22 05:18:00,0.1105175826753619,-1.0183699476021046,0.1714471774394366,0.038597911085646475
2012-06-22 05:19:00,0.1103827570436124,-1.016578994520031,0.1726717695176455,0.03703073490628106
2012-06-22 05:20:00,0.1102514785898945,-1.014882507409159,0.1738206434261447,0.0355459953364885
2012-06-22 05:21:00,0.1101262529201507,-1.013318729876685,0.1748669616565816,0.03417652950554606
2012-06-22 05:22:00,0.1100097392535747,-1.011927547550562,0.1757828823400243,0.032956497605829194
2012-06-22 05:23:00,0.1099047213622824,-1.010749985166624,0.1765399245048406,0.03192098788435649
2012-06-22 05:24:00,0.1098140734304185,-1.0098276326820923,0.1771093816086182,0.031105577283668362
2012-06-22 05:25:00,-0.11702825085779077,-1.0232669196038469,0.11098561443652949,0.0358999019529993
2012-06-22 05:26:00,-0.11697626476934694,-1.0224904006141282,0.11096663770582685,0.03512494924582166
2012-06-22 05:27:00,-0.11692598487291458,-1.0218836727903977,0.11095104870000974,0.03451827526715334
2012-06-22 05:28:00,0.1096534981984173,-1.0095041178421131,0.1769562879372999,0.03074535237753162
2012-06-22 05:29:00,0.1096779638264919,-1.0104529371331916,0.1761838651449218,0.03154502967520667
2012-06-22 05:30:00,0.1097334168398114,-1.0118781121794174,0.1750754688101925,0.03275851797902418
2012-06-22 05:31:00,0.1098220099484524,-1.0138039471899725,0.1736158289823566,0.03440890042589895
2012-06-22 05:32:00,0.1099455525535149,-1.0162487096194963,0.1717940782620375,0.036514674114887846
2012-06-22 05:33:00,0.1101054431749917,-1.0192236808976207,0.1696044022994524,0.039088915155296444
2012-06-22 05:34:00,0.110302601324388,-1.0227322210920131,0.1670466766861027,0.042138403529301094
2012-06-22 05:35:00,0.1105373998145119,-1.026768863546622,0.1641270789706364,0.045662715199317194
2012-06-22 05:36:00,0.1108095985851169,-1.0313184565569948,0.1608586638701784,0.04965329310005773
2012-06-22 05:37:00,0.1111182812007085,-1.03635536997502,0.1572618892225912,0.05409251353707978
2012-06-22 05:38:00,0.1114617952434696,-1.041842785242661,0.153365079856865,0.05895276980637121
2012-06-22 05:39:00,0.1118376978771755,-1.0477320877063994,0.1492048163719082,0.064195600209215
2012-06-22 05:40:00,0.1122427078943847,-1.0539623801309566,0.1448262358304811,0.06977089266421954
2012-06-22 05:41:00,0.1126726655766711,-1.0604601360831376,0.1402832316151739,0.0756162023984277
2012-06-22 05:42:00,0.1131225016941939,-1.067139011265823,0.1356385401758073,0.08165622234422298
2012-06-22 05:43:00,0.1135862169445759,-1.0738998299228122,0.1309637031386463,0.08780244756472788
2012-06-22 05:44:00,0.1140568730797919,-1.0806307620873965,0.1263388942601546,0.09395307507644302
2012-06-22 05:45:00,0.1145265968916685,-1.087207705696517,0.1218526020009067,0.09999317876787872
2012-06-22 05:46:00,0.1149865981205451,-1.0934948854274131,0.1176011600747112,0.1057951957999117
2012-06-22 05:47:00,0.1154272022169293,-1.0993456775288204,0.1136881201965071,0.11121975611790869
2012-06-22 05:48:00,0.1158378987217449,-1.104603666915273,0.1102234634085196,0.11611688080984872
2012-06-22 05:49:00,0.1162074058361917,-1.1091039393807691,0.1073226488004172,0.12032756837750624
2012-06-22 05:50:00,0.1165237515277028,-1.1126746079862373,0.1051055011413533,0.12368578094482974
2012-06-22 05:51:00,0.1167743712657597,-1.115138568513057,0.1036949418868749,0.12602083539461462
2012-06-22 05:52:00,0.1169462222029433,-1.116315474391658,0.1032155711810738,0.127160197748327
2012-06-22 05:53:00,0.1170259133153725,-1.1160239167590098,0.1037921118068624,0.12693267307268474
2012-06-22 05:54:00,0.1169998506959013,-1.114083790330969,0.1055477295012876,0.12517197803000712
2012-06-22 05:55:00,0.116854396857238,-1.11031882066507,0.1086022475976414,0.12172067903342154
2012-06-22 05:56:00,0.116576042555572,-1.1045592232176746,0.1130702775234044,0.11643447588847367
2012-06-22 05:57:00,0.1161515892942806,-1.096644459458486,0.1190592902065653,0.10918680876625708
2012-06-22 05:58:00,0.1155683403186711,-1.08642605029852,0.1266676568486379,0.09987376518524993
2012-06-22 05:59:00,0.1148142975741091,-1.0737704023293102,0.1359826907293001,0.08841926297905323
2012-06-22 06:00:00,0.1138783617795958,-1.058561597986556,0.1470787246265397,0.07478048421583505
2012-06-22 06:01:00,0.1127505324759616,-1.0407040968747765,0.1600152609725637,0.05895353229954092
2012-06-22 06:02:00,0.1114221046522187,-1.020125292263167,0.1748352339185298,0.040979277574481277
2012-06-22 06:03:00,0.1098858583459966,-0.9967778643380296,0.1915634239438902,0.02094934158939843
2012-06-22 06:04:00,0.1081362374657782,-0.9706418703337332,0.2102050664073315,0.0
2012-06-22 06:05:00,0.1061695140060488,-0.9417265113288508,0.2307446953799743,0.0
2012-06-22 06:06:00,0.1039839338343058,-0.910071516457338,0.2531452631083546,0.0
2012-06-22 06:07:00,0.1015798403343679,-0.8757480877182028,0.2773475734044916,0.0
2012-06-22 06:08:00,0.0989597724067746,-0.8388593526433504,0.3032700640344278,0.0
2012-06-22 06:09:00,0.0961285336675212,-0.7995402779739744,0.3308089686587891,0.0
2012-06-22 06:10:00,0.0930932301642954,-0.7579570053707254,0.3598388829549804,0.0
2012-06-22 06:11:00,0.0898632745582773,-0.7143055802068996,0.3902137521091347,0.0
2012-06-22 06:12:00,0.0864503555128162,-0.6688100568256177,0.4217682878000904,0.0
2012-06-22 06:13:00,0.0828683720009119,-0.6217199784321221,0.4543198120075279,0.0
2012-06-22 06:14:00,0.0791333334038897,-0.5733072471818911,0.4876705123703572,0.0
2012-06-22 06:15:00,0.0752632276359169,-0.5238624201430127,0.5216100793172608,0.0
2012-06-22 06:16:00,0.0712778611044563,-0.473690489771643,0.5559186787168301,0.0
2012-06-22 06:17:00,0.0671986761066983,-0.4231062332707399,0.5903701954244,0.0
2012-06-22 06:18:00,0.0630485531614277,-0.3724292425266253,0.6247356638179983,0.0
2012-06-22 06:19:00,0.0588516072887925,-0.3219787714073521,0.6587867844675391,0.0
2012-06-22 06:20:00,0.0546329873257491,-0.2720685538968673,0.6922994169071256,0.0
2012-06-22 06:21:00,0.0504186850160995,-0.223001750331453,0.7250569413545743,0.0
2012-06-22 06:22:00,0.0462353559558233,-0.1750661710209575,0.7568533965578552,0.0
2012-06-22 06:23:00,0.042110148736511,-0.1285299122265824,0.7874963219165141,0.0
2012-06-22 06:24:00,0.0380705332107237,-0.0836375234566669,0.8168092543889993,0.0
2012-06-22 06:25:00,0.0341441149335365,-0.0406068077745301,0.8446338510158939,0.0
2012-06-22 06:26:00,0.0303584217273737,0.0003736643301596,0.8708316242568227,0.0
2012-06-22 06:27:00,0.026740650532723,0.0391462738355897,0.8952852890530844,0.0
2012-06-22 06:28:00,0.0233173674715565,0.0755852824964185,0.9178997281404816,0.0
2012-06-22 06:29:00,0.0201141599329365,0.1095969827898169,0.9386025868257316,0.0
2012-06-22 06:30:00,0.0171552455533492,0.1411191100261563,0.9573445111230592,0.0
2012-06-22 06:31:00,0.0144630488187533,0.1701195867638028,0.9740990443636064,0.0
2012-06-22 06:32:00,0.0120577611264016,0.1965946937822548,0.988862197801514,0.008287314939328327
2012-06-22 06:33:00,0.0099569035894654,0.2205667785461121,1.001651711392751,0.025697321173905774
2012-06-22 06:34:00,0.008174912829633,0.2420816188432336,1.0125060227590927,0.041075782786713866
2012-06-22 06:35:00,0.0067227684401015,0.2612055563246341,1.0214829654579454,0.05437231896096306
2012-06-22 06:36:00,0.0056076775742485,0.2780225050945866,1.0286582213010986,0.06558232701053468
2012-06-22 06:37:00,0.0048328284014443,0.2926309283777802,1.0341235547944831,0.07474077946934621
2012-06-22 06:38:00,0.00439722081724,0.3051408647846699,1.037984860484679,0.08191628766178138
2012-06-22 06:39:00,0.0042955801726154,0.3156710758999914,1.0403600561433315,0.08720546659195638
2012-06-22 06:40:00,0.0045183579532038,0.3243463779111561,1.0413768564650376,0.09072762209622409
2012-06-22 06:41:00,0.005051822180054,0.3312952102803545,1.041170463470342,0.09261977433372959
2012-06-22 06:42:00,0.0058782396431695,0.3366474834593431,1.039881211191733,0.09303202844674097
2012-06-22 06:43:00,0.0069761516350441,0.3405327356657522,1.0376522034902875,0.0921233017200418
2012-06-22 06:44:00,0.00832074398921,0.3430786160133693,1.0346269850186784,0.09005741576993254
2012-06-22 06:45:00,0.0098843100112765,0.3444096974993233,1.0309472864858846,0.08699956155859745
2012-06-22 06:46:00,0.0116368007413585,0.3446466080624645,1.026750886589203,0.08311314399381664
2012-06-22 06:47:00,0.0135464513685418,0.3439054511091687,1.0221696342718594,0.0785570114160623
2012-06-22 06:48:00,0.0155804669551448,0.3422974695585101,1.0173276758963297,0.07348307334644422
2012-06-22 06:49:00,0.0177057464969056,0.3399288927942529,1.0123399310299106,0.06803430730149462
2012-06-22 06:50:00,0.0198896225252208,0.3369008991936838,1.0073108555436676,0.062343152026605786
2012-06-22 06:51:00,0.0221005935904711,0.3333096320039266,1.002333520155055,0.056530280044101655
2012-06-22 06:52:00,0.0243090280789984,0.3292462219413408,0.997489017272784,0.050703737067978816
2012-06-22 06:53:00,0.0264878190906608,0.324796789735638,0.9928461920471632,0.044958429912553166
2012-06-22 06:54:00,0.0286129711988471,0.3200424182677376,0.988461678612291,0.03937593857877775
2012-06-22 06:55:00,0.0306641009688524,0.3150590920952447,0.9843802124114148,0.03402462310490928
2012-06-22 06:56:00,0.0326248346221681,0.3099176027621032,0.9806351847052266,0.028959992330987783
2012-06-22 06:57:00,0.0344830886645064,0.304683416185832,0.9772494041561663,0.024225300129856686
2012-06-22 06:58:00,0.0362312226339798,0.2994164976232579,0.9742360306296352,0.019852334369794278
2012-06-22 06:59:00,0.0378660569774778,0.2941710909649574,0.9715996469478,0.015862364190948997
2012-06-22 07:00:00,0.0393887530870861,0.2889954515134621,0.9693374350554654,0.01226721169122813
2012-06-22 07:01:00,0.0408045566210611,0.2839315343505076,0.9674404239258648,0.009070414731069176
2012-06-22 07:02:00,0.0421224093890437,0.2790146437386444,0.9658947775499758,0.006268448323635933
2012-06-22 07:03:00,0.0433544392597575,0.2742730526869475,0.964683092513729,0.003851973059572522
2012-06-22 07:04:00,0.0445153416877933,0.2697276058096743,0.9637856759670412,0.0018070803206806652
2012-06-22 07:05:00,0.045621670510688,0.2653913228972249,0.9631817762094196,0.00011650576883148744
2012-06-22 07:06:00,0.046691059617985,0.2612690251013967,0.9628507396413644,0.0
2012-06-22 07:07:00,0.0477414009251985,0.2573570100517939,0.9627730694584712,0.0
2012-06-22 07:08:00,0.0487900077340452,0.2536428061629545,0.9629313632313308,0.0
2012-06-22 07:09:00,0.04985279569888,0.250105039235849,0.9633111085452222,0.0
2012-06-22 07:10:00,0.050943515407676,0.2467134451685613,0.9639013184358256,0.0
2012-06-22 07:11:00,0.0520730699766291,0.2434290600905058,0.9646949917377184,0.0
2012-06-22 07:12:00,0.0532489476911714,0.2402046133550159,0.965689387709479,0.0
2012-06-22 07:13:00,0.0544747942495947,0.2369851408014096,0.9668861091320023,0.0
2012-06-22 07:14:00,0.0557501424169367,0.2337088276807033,0.9682909930581138,0.0
2012-06-22 07:15:00,0.0570703092011905,0.230308084469587,0.969913813163912,0.0
2012-06-22 07:16:00,0.058426462146871,0.2267108544912838,0.9717678020994124,0.0
2012-06-22 07:17:00,0.0598058474706626,0.2228421474436914,0.9738690064702922,0.0008277593234682357
2012-06-22 07:18:00,0.0611921643119816,0.2186257843471373,0.976235491244804,0.002286111307828742
2012-06-22 07:19:00,0.0625660620191751,0.2139863257551621,0.9788864145406728,0.003953819804016323
2012-06-22 07:20:00,0.063905731542978,0.2088511386348898,0.9818409979133106,0.005840189004465479
2012-06-22 07:21:00,0.0651875581382768,0.2031525429119576,0.9851174210745988,0.00795669883794825
2012-06-22 07:22:00,0.0663868016748194,0.1968299708329079,0.988731672389977,0.010316566647194936
2012-06-22 07:23:00,0.0674782739410474,0.189832073269455,0.9926963864328936,0.01293417808501629
2012-06-22 07:24:00,0.0684369892149587,0.1821187161450888,0.997019697185601,0.015824357277975043
2012-06-22 07:25:00,0.0692387733367939,0.1736628241067248,1.0017041311439678,0.019001447771689106
2012-06-22 07:26:00,0.06986082505476,0.1644520428642882,1.0067455600654414,0.022478181669931097
2012-06-22 07:27:00,0.0702822291504516,0.154490201620971,1.0121322298144233,0.02626432499642184
2012-06-22 07:28:00,0.070484422277096,0.1437985596029165,1.0178438806953052,0.03036510276527138
2012-06-22 07:29:00,0.0704516096428678,0.1324168160711918,1.023850975881198,0.03477942736246176
2012-06-22 07:30:00,0.0701711252037114,0.1204038546716564,1.0301140571666778,0.039497977777995574
2012-06-22 07:31:00,0.069633722045293,0.1078381848104189,1.0365832500002048,0.044501203220979724
2012-06-22 07:32:00,0.0688337754543259,0.09481803864473,1.0431979411822456,0.049757349858816635
2012-06-22 07:33:00,0.0677693811696644,0.0814610850897396,1.04988665138385,0.05522063008742917
2012-06-22 07:34:00,0.0664423368014904,0.0679037330955817,1.0565671200662177,0.06082966601287132
2012-06-22 07:35:00,0.0648580044915111,0.0543000136988114,1.063146613127636,0.06650633999009825
2012-06-22 07:36:00,0.0630250646476242,0.0408200499066671,1.0695224554230556,0.07215517435788255
2012-06-22 07:37:00,0.0609551805305103,0.0276481405206534,1.0755827831077849,0.07766334122751206
2012-06-22 07:38:00,0.058662598932648,0.0149804951150817,1.081207505758511,0.08290137420541055
2012-06-22 07:39:00,0.0561637124446402,0.0030226621583034,1.0862694654596592,0.087724620789702
2012-06-22 07:40:00,0.0534766051967858,-0.0080133067539482,1.0906357786084655,0.09197544018599602
2012-06-22 07:41:00,0.0506205986269088,-0.0179119130652638,1.0941693450720265,0.09548611918652417
2012-06-22 07:42:00,0.0476158082782491,-0.0264574424248789,1.0967305080065488,0.09808245075220068
2012-06-22 07:43:00,0.0444827176418919,-0.033437322178514,1.0981788460434982,0.099587897614696
2012-06-22 07:44:00,0.0412417712044724,-0.0386455527156652,1.098375077704957,0.09982824739145157
2012-06-22 07:45:00,0.0379129866514566,-0.0418861565625707,1.0971830558766071,0.09863665639334451
2012-06-22 07:46:00,0.0345155857167129,-0.0429765860791301,1.094471828006511,0.09585897583051195
2012-06-22 07:47:00,0.031067644032407,-0.0417510287331527,1.0901177355164495,0.09135925532956968
2012-06-22 07:48:00,0.0275857618481097,-0.0380635485084808,1.0840065238353491,0.08502532306826605
2012-06-22 07:49:00,0.0240847591998367,-0.0317910027618597,1.0760354325836412,0.07677434760388979
2012-06-22 07:50:00,0.0205774009659242,-0.0228356752221795,1.066115233767881,0.06655829149902015
2012-06-22 07:51:00,0.0170741592527679,-0.011127567814598,1.054172184295002,0.054369168660082234
2012-06-22 07:52:00,0.0135830222960883,0.003373702660912,1.0401498575056811,0.040244012928422945
2012-06-22 07:53:00,0.0101093598137401,0.0206774514821606,1.0240108166784267,0.02426945128225877
2012-06-22 07:54:00,0.006655854127168,0.040760957394408,1.0057380918186138,0.006585746658881231
2012-06-22 07:55:00,0.0032225046639124,0.0635690099656807,0.9853364200127104,0.0
2012-06-22 07:56:00,-0.0001932889118589,0.0890139943451004,0.96283320965329,0.0
2012-06-22 07:57:00,-0.0035965626668151,0.116976524464763,0.9382791902224672,0.0
2012-06-22 07:58:00,-0.006994544831106,0.1473066247832123,0.9117487121966664,0.0
2012-06-22 07:59:00,-0.0103963380934343,0.1798254484308477,0.8833396659555324,0.0
2012-06-22 08:00:00,-0.0138125370606145,0.214327506008027,0.8531729941684207,0.0
2012-06-22 08:01:00,-0.0172547935188045,0.2505833657830472,0.8213917789021222,0.0
2012-06-22 08:02:00,-0.0207353445320769,0.2883427750549092,0.7881598928093754,0.0
2012-06-22 08:03:00,-0.0242665196299945,0.3273381453908483,0.7536602135594674,0.0
2012-06-22 08:04:00,-0.0278602434737236,0.3672883403467923,0.7180924124292979,0.0
2012-06-22 08:05:00,-0.0315275498379706,0.4079027006612306,0.6816703417997761,0.0
2012-06-22 08:06:00,-0.0352781218066311,0.4488852367474965,0.6446190622521082,0.0
2012-06-22 08:07:00,-0.0391198717891485,0.4899389108113949,0.6071715680205831,0.0
2012-06-22 08:08:00,-0.0430585731781952,0.5307699214329539,0.5695652892137721,0.0
2012-06-22 08:09:00,-0.0470975530624203,0.5710918938619783,0.5320384682856436,0.0
2012-06-22 08:10:00,-0.051237452559292,0.61062987361128,0.4948265220311594,0.0
2012-06-22 08:11:00,-0.0554760586324546,0.6491240237772821,0.4581585035811637,0.0
2012-06-22 08:12:00,-0.0598082092969321,0.6863329393455732,0.4222537697658993,0.0
2012-06-22 08:13:00,-0.064225772955433,0.7220365114214528,0.3873189413093005,0.0
2012-06-22 08:14:00,-0.068717701829542,0.7560382960244544,0.3535452220657357,0.0
2012-06-22 08:15:00,-0.0732701586122044,0.7881673626523946,0.3211061225758433,0.0
2012-06-22 08:16:00,-0.0778667143592511,0.8182796162510466,0.2901556139476793,0.0
2012-06-22 08:17:00,-0.0824886142025531,0.8462586024478671,0.2608267207676302,0.0
2012-06-22 08:18:00,-0.0871151056973928,0.8720158200175552,0.2332305464430354,0.0
2012-06-22 08:19:00,-0.0917238224754048,0.895490576558763,0.2074557111041462,0.0
2012-06-22 08:20:00,-0.0962912132307177,0.916649432750538,0.1835681715365503,0.0
2012-06-22 08:21:00,-0.1007930028705988,0.9354852858467976,0.161611386232492,0.0
2012-06-22 08:22:00,-0.1052046695320853,0.9520161429132832,0.1416067880468089,0.0
2012-06-22 08:23:00,-0.1095019195212802,0.9662836297936882,0.1235545308929449,0.0
2012-06-22 08:24:00,-0.1136611431108964,0.978351276483312,0.1074344814018946,0.0
2012-06-22 08:25:00,-0.117659837065325,0.9883026164117344,0.0932074282712458,0.0
2012-06-22 08:26:00,-0.1214769833935873,0.9962391361879418,0.0808164811702124,0.006866613606607563
2012-06-22 08:27:00,-0.1250933772339026,1.0022781121671729,0.0701886293336428,0.012490104072583552
2012-06-22 08:28:00,-0.1284918997315156,1.0065503697007496,0.0612364286618223,0.01656466357855657
2012-06-22 08:29:00,-0.1316577343009403,1.0091979998803566,0.0538597855827506,0.019173801893862086
2012-06-22 08:30:00,-0.1345785267588802,1.0103720670691811,0.0479478060650994,0.02042250361538822
2012-06-22 08:31:00,-0.1372444914721645,1.010230338645364,0.0433806788406696,0.020432884052477673
2012-06-22 08:32:00,-0.1396484669251571,1.0089350662768255,0.0400315629198574,0.019340074905021876
2012-06-22 08:33:00,-0.141785925034071,1.0066508457973722,0.0377684506898933,0.017288370989193558
2012-06-22 08:34:00,-0.143654939160795,1.003542580376289,0.0364559792618297,0.0144276665181855
2012-06-22 08:35:00,-0.1452561160827822,0.9997735688091032,0.0359571647821284,0.010910206619714646
2012-06-22 08:36:00,-0.1465924970809506,0.9955037365286148,0.0361350382870506,0.006887675282039041
2012-06-22 08:37:00,-0.147669432792321,0.9908880208175548,0.0368541680375987,0.0025086338195199342
2012-06-22 08:38:00,-0.1484944356803193,0.9860749147594928,0.0379820608816157,0.0
2012-06-22 08:39:00,-0.149077013156268,0.9812051687581336,0.0393904415790138,0.0
2012-06-22 08:40:00,-0.1494284837479891,0.9764106450207622,0.0409564129353658,0.0
2012-06-22 08:41:00,-0.1495617783359985,0.9718133186723716,0.0425635016438323,0.0
2012-06-22 08:42:00,-0.1494912283519664,0.9675244182171534,0.0441025959875263,0.0
2012-06-22 08:43:00,-0.149232342916917,0.9636436974694144,0.0454727824717749,0.0
2012-06-22 08:44:00,-0.1488015771262122,0.9602588307658012,0.0465820890713387,0.0
2012-06-22 08:45:00,-0.1482160939675395,0.9574449232443248,0.0473481430000638,0.0
2012-06-22 08:46:00,-0.1474935226057843,0.95526412822418,0.0476987506596832,0.0
2012-06-22 08:47:00,-0.1466517159674661,0.95376536421884,0.0475724067150269,0.0
2012-06-22 08:48:00,-0.1457085107042449,0.95298412483279,0.0469187381810563,0.0
2012-06-22 08:49:00,-0.1446814926687146,0.9529423757028846,0.0456988881153017,0.0
2012-06-22 08:50:00,-0.1435877709556504,0.953648533717882,0.0438858420680084,0.0
2012-06-22 08:51:00,-0.1424437633614027,0.955097524940492,0.0414646988831594,0.0
2012-06-22 08:52:00,-0.1412649958410171,0.9572709189136452,0.0384328857796674,0.0
2012-06-22 08:53:00,-0.1400659182250317,0.960137138307266,0.0348003159075143,0.0
2012-06-22 08:54:00,-0.138859738099236,0.9636517441077388,0.0305894848320998,0.0
2012-06-22 08:55:00,-0.13765827436886,0.9677577977216224,0.0258355007288731,0.0
2012-06-22 08:56:00,-0.1364718316649147,0.9723863024080884,0.0205860415580028,0.0
2012-06-22 08:57:00,-0.1353090964369715,0.977456727324785,0.0149012312315692,0.0
2012-06-22 08:58:00,-0.1341770553187382,0.9828776181295192,0.0088534258538001,0.0
2012-06-22 08:59:00,-0.1330809361392,0.9885472984904692,0.0025269005251575,0.0
2012-06-22 09:00:00,-0.1320241717643741,0.9943546669899572,-0.0039825730605999,0.0030889524777755195
2012-06-22 09:01:00,-0.1310083867653145,1.0001800937366985,-0.0105682679306655,0.00877901722679364
2012-06-22 09:02:00,-0.1300334066792305,1.0058964205116678,-0.0171131713394468,0.014410743379665414
2012-06-22 09:03:00,-0.1290972893296599,1.011370067452123,-0.0234907909314845,0.019846724125230697
2012-06-22 09:04:00,-0.1281963773039537,1.016462248117559,-0.0295661047922884,0.024940958082292797
2012-06-22 09:05:00,-0.1273253703098053,1.0210302932715047,-0.0351966609481043,0.02954039000153852
2012-06-22 09:06:00,-0.1264774158257168,1.024929081850498,-0.0402338297488634,0.0334867781414121
2012-06-22 09:07:00,-0.1256442162818697,1.028012575384232,-0.0445242099813368,0.03661889308832711
2012-06-22 09:08:00,-0.1248161509889174,1.030135449599783,-0.0479111865483783,0.03877504680575994
2012-06-22 09:09:00,-0.1239824111855827,1.031154814119866,-0.0502366341866225,0.0397959455491097
2012-06-22 09:10:00,-0.1231311468914135,1.0309320080935238,-0.0513427580479824,0.0395278560243173
2012-06-22 09:11:00,-0.1222496246736188,1.0293344563353832,-0.0510740580937447,0.037826070756686425
2012-06-22 09:12:00,-0.1213243958548204,1.0262375671703454,-0.0492794002102737,0.034558655942876326
2012-06-22 09:13:00,-0.1203414749576378,1.0215266497705668,-0.045814172839704,0.029610462854493536
2012-06-22 09:14:00,-0.119286528188293,1.0150988254225473,-0.0405425038118854,0.02288738177611127
2012-06-22 09:15:00,-0.1181450714865027,1.0068649039633168,-0.0333395080383078,0.014320814903177714
2012-06-22 09:16:00,-0.1169026771978369,0.9967511936603604,-0.0240935328678415,0.0038723406516529835
2012-06-22 09:17:00,-0.1155451878821279,0.9847012101652418,-0.0127083643154905,0.0
2012-06-22 09:18:00,-0.1140589352458689,0.9706772479410692,0.0008946458222165,0.0
2012-06-22 09:19:00,-0.112430961703292,0.9546617758581574,0.0167745746473132,0.0
2012-06-22 09:20:00,-0.1106492416223024,0.936658617590035,0.034969089405934,0.0
2012-06-22 09:21:00,-0.1087028989003271,0.9166938771458348,0.0554928214325542,0.0
2012-06-22 09:22:00,-0.1065824171656222,0.8948165704666302,0.0783359994399899,0.0
2012-06-22 09:23:00,-0.1042798386403679,0.8710989256135185,0.103463388344227,0.0
2012-06-22 09:24:00,-0.1017889475502876,0.845636316806217,0.1308135782549329,0.0
2012-06-22 09:25:00,-0.0991054339227161,0.8185468015549989,0.1602986654498142,0.0
2012-06-22 09:26:00,-0.0962270336743558,0.7899702354858487,0.1918043628993794,0.0
2012-06-22 09:27:00,-0.0931536410553632,0.7600669463026186,0.2251905720227719,0.0
2012-06-22 09:28:00,-0.0898873898083163,0.7290159567670944,0.2602924396623919,0.0
2012-06-22 09:29:00,-0.0864326998404672,0.6970127567078781,0.2969219146403801,0.0
2012-06-22 09:30:00,-0.0827962868073696,0.6642666359848415,0.3348698066225926,0.0
2012-06-22 09:31:00,-0.0789871327746283,0.6309976041215607,0.3739083362975362,0.0
