timestamp,x,y,z,enmo
2010-11-01 13:33:00,0.0485370670098292,0.1634437692771964,0.978630758412343,0.0
2010-11-01 13:34:00,0.0482315752698907,0.1424917918247923,0.9781982277551304,0.0
2010-11-01 13:35:00,0.0474667896707831,0.1213505812187434,0.978272645919422,0.0
2010-11-01 13:36:00,0.0462712556211451,0.1001507939563098,0.9788116506726564,0.0
2010-11-01 13:37:00,0.0446763634449305,0.0790195316377107,0.9797690667516188,0.0
2010-11-01 13:38:00,0.0427156229452639,0.0580792403948407,0.9810958360166288,0.0
2010-11-01 13:39:00,0.0404239814498583,0.0374467434131468,0.9827409029945886,0.0
2010-11-01 13:40:00,0.0378371927180298,0.0172324466986148,0.9846520485630308,0.0
2010-11-01 13:41:00,0.0349912430141887,-0.0024602534924907,0.9867766649029944,0.0
2010-11-01 13:42:00,0.0319218392225858,-0.0215353468594297,0.9890624658860344,0.0
2010-11-01 13:43:00,0.0286639620048001,-0.0399043673100102,0.9914581290332044,0.0
2010-11-01 13:44:00,0.0252514846822933,-0.0574863439819709,0.9939138674180548,0.0
2010-11-01 13:45:00,0.0217168560282673,-0.0742075675734937,0.9963819316662308,0.0
2010-11-01 13:46:00,0.0180908430795944,-0.0900012047860577,0.9988170434992952,0.0030269098339015255
2010-11-01 13:47:00,0.0144023289450603,-0.1048068003900479,1.0011767635321371,0.006750616748619542
2010-11-01 13:48:00,0.0106781603455722,-0.1185697086920032,1.0034217976024526,0.010459352389500909
2010-11-01 13:49:00,0.0069430397020733,-0.1312404954793218,1.0055162476753856,0.0140686356421591
2010-11-01 13:50:00,0.0032194563361169,-0.1427743503778454,1.007427814872362,0.017499720984442302
2010-11-01 13:51:00,-0.00047234931674,-0.1531305485500207,1.0091279629266336,0.02068037777433762
2010-11-01 13:52:00,-0.004114394795685,-0.1622719971560005,1.0105920499690444,0.023545514750647145
2010-11-01 13:53:00,-0.0076909430882528,-0.1701648931748826,1.011799434968108,0.02603768842893328
2010-11-01 13:54:00,-0.0111884712200945,-0.1767785059716785,1.012733563221715,0.02810752946254258
2010-11-01 13:55:00,-0.0145956207137903,-0.182085084791258,1.0133820341868789,0.02971411443186356
2010-11-01 13:56:00,-0.0179031299638522,-0.1860598824921957,1.0137366546272706,0.03082530375927539
2010-11-01 13:57:00,-0.0211037488385278,-0.1886812842890192,1.013793479246773,0.03141805967283262
2010-11-01 13:58:00,-0.024192136549553,-0.1899310330219331,1.0135528388603496,0.03147875108384324
2010-11-01 13:59:00,-0.0271647448539724,-0.1897945465111774,1.013019353594652,0.031003445195839863
2010-11-01 14:00:00,-0.0300196897406842,-0.1882613233107519,1.0122019270761644,0.029998179029236516
2010-11-01 14:01:00,-0.0327566155446813,-0.1853254294147862,1.0111137174048082,0.028479197735125306
2010-11-01 14:02:00,-0.0353765557796706,-0.1809860530565731,1.0097720809358623,0.026473140192850186
2010-11-01 14:03:00,-0.0378817950397441,-0.1752481110683344,1.0081984845094727,0.024017145850424804
2010-11-01 14:04:00,-0.0402757362340981,-0.1681228888114204,1.0064183809003984,0.02115885056423772
2010-11-01 14:05:00,-0.0425627770957372,-0.1596286946726146,1.0044610417500472,0.017956234103693847
2010-11-01 14:06:00,-0.044748199198556,-0.1497915084129933,1.00235934253169,0.014477278643891145
2010-11-01 14:07:00,-0.0468380716756389,-0.1386456004922239,1.0001494950224048,0.01079939646188599
2010-11-01 14:08:00,-0.0488391705876306,-0.1262340971148676,0.9978707241225968,0.007008586814953199
2010-11-01 14:09:00,-0.0507589134456351,-0.1126094629170223,0.9955648876674564,0.003198287473098249
2010-11-01 14:10:00,-0.0526053068883035,-0.0978338701594557,0.9932760400089706,0.0
2010-11-01 14:11:00,-0.0543869045669669,-0.0819794211102651,0.9910499423266984,0.0
2010-11-01 14:12:00,-0.0561127724849229,-0.0651281901603936,0.9889335244865842,0.0
2010-11-01 14:13:00,-0.0577924600135433,-0.0473720549215606,0.9869743042623506,0.0
2010-11-01 14:14:00,-0.0594359754232751,-0.0288122917967743,0.985219769235226,0.0
2010-11-01 14:15:00,-0.0610537641374751,-0.0095589213365898,0.9837167247732632,0.0
2010-11-01 14:16:00,-0.0626566860144411,0.0102701992372813,0.9825106093468344,0.0
2010-11-01 14:17:00,-0.0642559854236897,0.0305505263445412,0.9816447773351764,0.0
2010-11-01 14:18:00,-0.0658632456275257,0.0511522007088369,0.9811597496903114,0.0
2010-11-01 14:19:00,-0.0674903177909824,0.0719416037512056,0.9810924339751322,0.0
2010-11-01 14:20:00,-0.0691492150268882,0.0927830541993918,0.9814753172117272,0.0
2010-11-01 14:21:00,-0.0708519628721283,0.1135405909042541,0.9823356376455572,0.0
2010-11-01 14:22:00,-0.0726103990267439,0.1340797826500198,0.9836945445827416,0.0
2010-11-01 14:23:00,-0.0744359168716048,0.1542695047094592,0.9855662582264522,0.0003402596908255173
2010-11-01 14:24:00,-0.0763391492550927,0.1739836256424878,0.9879572434711418,0.006060377227824931
2010-11-01 14:25:00,-0.0783295914257695,0.1931025556763528,0.9908654129114516,0.012540561363271197
2010-11-01 14:26:00,-0.0804151648762799,0.2115146179655045,0.994279375115132,0.019704127742214306
2010-11-01 14:27:00,-0.0826017272784814,0.229117214212638,0.9981777446530874,0.02746121733069451
2010-11-01 14:28:00,-0.0848925375809208,0.2458177655707657,1.0025285305093108,0.03571066002638501
2010-11-01 14:29:00,-0.0872876894278224,0.2615344180569262,1.0072886193557884,0.044341780854195934
2010-11-01 14:30:00,-0.089783529624382,0.2761965086391501,1.0124033699023327,0.05323604997449083
2010-11-01 14:31:00,-0.0923720805557341,0.2897447936974898,1.017806334218582,0.06226850688348251
2010-11-01 14:32:00,-0.0950404860158342,0.3021314461012548,1.0234191215081896,0.0713089204211621
2010-11-01 14:33:00,-0.0977704993219784,0.3133198312048751,1.029151419112637,0.08022267640772807
2010-11-01 14:34:00,-0.1005380314416914,0.3232840758327015,1.0349011844193208,0.08887141158434653
2010-11-01 14:35:00,-0.1033127753045711,0.332008447574144,1.0405550198725944,0.09711343451066234
2010-11-01 14:36:00,-0.1060579205376254,0.3394865641157581,1.0459887415210911,0.10480399035881649
2010-11-01 14:37:00,-0.1087299707349165,0.3457204537811048,1.051068149508998,0.11179543694462879
2010-11-01 14:38:00,-0.1112786732921463,0.3507194891421464,1.0556500065665269,0.11793740413213505
2010-11-01 14:39:00,-0.1136470698906769,0.3544992159422027,1.0595832277506485,0.12307700854788028
2010-11-01 14:40:00,-0.1157716738559444,0.3570801000210924,1.0627102813384763,0.12705919115234754
2010-11-01 14:41:00,-0.1175827787934669,0.3584862156006645,1.0648687968859492,0.12972723753382542
2010-11-01 14:42:00,-0.1190049011128668,0.3587438991324991,1.0658933721038786,0.1309235307255081
2010-11-01 14:43:00,-0.1199573573035893,0.3578803938316978,1.0656175654647442,0.13049057478928172
2010-11-01 14:44:00,-0.1203549751225117,0.3559225108462934,1.063876056472985,0.12827231522375837
2010-11-01 14:45:00,-0.1201089360813089,0.352895333501746,1.060506950504218,0.12411577028420351
2010-11-01 14:46:00,-0.1191277445627665,0.3488209910823892,1.0553542002361689,0.11787297637094518
2010-11-01 14:47:00,-0.1173183163999644,0.3437175282722621,1.0482701110596235,0.1094032415427093
2010-11-01 14:48:00,-0.1145871768988066,0.3375978959343593,1.039117893480344,0.09857569470654703
2010-11-01 14:49:00,-0.1108417553177533,0.3304690885444575,1.0277742214116707,0.08527211491113662
2010-11-01 14:50:00,-0.1059917599503388,0.3223314533533414,1.0141317514967412,0.0693900263197218
2010-11-01 14:51:00,-0.0999506153174281,0.3131781963195542,0.9981015552952316,0.050846050968010204
2010-11-01 14:52:00,-0.0926369407139926,0.3029951102356725,0.9796154134008894,0.029579524749871133
2010-11-01 14:53:00,-0.0839760476090799,0.2917605512786979,0.9586279184616256,0.005556404140792726
2010-11-01 14:54:00,-0.073901432222527,0.2794456910881162,0.935118332921942,0.0
2010-11-01 14:55:00,-0.0623562390283014,0.2660150718731483,0.9090921474066294,0.0
2010-11-01 14:56:00,-0.0492946710207883,0.2514274912839255,0.8805822872455317,0.0
2010-11-01 14:57:00,-0.0346833232925273,0.2356372405622098,0.8496499178591963,0.0
2010-11-01 14:58:00,-0.0185024175062169,0.2185957118841731,0.8163848047704764,0.0
2010-11-01 14:59:00,-0.0007469156868553,0.2002533774210214,0.7809051911250712,0.0
2010-11-01 15:00:00,0.0185725078720085,0.180562123911269,0.743357164942922,0.0
2010-11-01 15:01:00,0.0394286575990411,0.1594779043377446,0.7039134997178942,0.0
2010-11-01 15:02:00,0.0617771909387533,0.1369636442018689,0.6627719649655456,0.0
2010-11-01 15:03:00,0.0855561950336493,0.1129923143369011,0.620153117427948,0.0
2010-11-01 15:04:00,0.1106859828428703,0.0875500555785425,0.5762975988884667,0.0
2010-11-01 15:05:00,0.1370691229548638,0.0606392145325738,0.5314629835285054,0.0
2010-11-01 15:06:00,0.164590713733546,0.0322811273401009,0.4859202367935208,0.0
2010-11-01 15:07:00,0.1931189081190057,0.0025184748191677,0.4399498671621625,0.0
2010-11-01 15:08:00,0.2225056906226708,-0.028582965551158,0.3938378677767157,0.0
2010-11-01 15:09:00,0.2525879027476674,-0.0609333224136514,0.3478715522128723,0.0
2010-11-01 15:10:00,0.2831885067384233,-0.0944184967336077,0.302335386987681,0.0
2010-11-01 15:11:00,0.3141180696674081,-0.1289009434773034,0.2575069162122744,0.0
2010-11-01 15:12:00,0.3451764402252931,-0.164221357656902,0.2136528655900584,0.0
2010-11-01 15:13:00,0.3761545799292007,-0.2002011894762482,0.1710255061051759,0.0
2010-11-01 15:14:00,0.4068365011754524,-0.2366458554734669,0.1298593517496921,0.0
2010-11-01 15:15:00,0.4370012602154803,-0.2733484715801156,0.0903682580926981,0.0
2010-11-01 15:16:00,0.4664249559678277,-0.3100939179833942,0.0527429770246973,0.0
2010-11-01 15:17:00,0.4948826944108279,-0.3466630531619286,0.0171492073579101,0.0
2010-11-01 15:18:00,0.522150489714629,-0.3828369159292037,-0.0162738367770068,0.0
2010-11-01 15:19:00,0.5480070843902703,-0.4184007801125876,-0.0474143349528318,0.0
2010-11-01 15:20:00,0.5722356802802455,-0.4531479517245796,-0.0761882570137916,0.0
2010-11-01 15:21:00,0.5946255798584399,-0.4868832219214384,-0.1025392695322068,0.0
2010-11-01 15:22:00,0.6149737430159338,-0.5194259105892832,-0.1264381842266276,0.0
2010-11-01 15:23:00,0.6330862683856245,-0.5506124549897813,-0.147881988033099,0.0
2010-11-01 15:24:00,0.6487798104800796,-0.5802985154658917,-0.1668925003052383,0.0
2010-11-01 15:25:00,0.6618829446613854,-0.6083605857448675,-0.1835147067417351,0.0
2010-11-01 15:26:00,0.6722374913855996,-0.6346971089272192,-0.1978148222501828,0.0
2010-11-01 15:27:00,0.6796998094185049,-0.6592291118898762,-0.2098781362059761,0.0
2010-11-01 15:28:00,0.6841420649602374,-0.6819003806477796,-0.219806693604612,0.0
2010-11-01 15:29:00,0.685453480009196,-0.7026772073092569,-0.2277168645827246,0.007698715561372804
2010-11-01 15:30:00,0.68354155901496,-0.7215477457317684,-0.2337368528447977,0.021025527912495123
2010-11-01 15:31:00,0.678333288099007,-0.7385210179459718,-0.2380041908229336,0.030628613294063634
2010-11-01 15:32:00,0.6697762960515153,-0.7536256169817234,-0.2406632660521342,0.036566768206684586
2010-11-01 15:33:00,0.6578399611397523,-0.7669081540157889,-0.2418629193889101,0.03894138571123551
2010-11-01 15:34:00,0.6425164426913823,-0.7784314988838545,-0.2417541514541832,0.03789597134235212
2010-11-01 15:35:00,0.6238216116515362,-0.7882728630746031,-0.2404879691526735,0.033615969850760985
2010-11-01 15:36:00,0.6017958500662212,-0.7965217734651048,-0.238213399411831,0.026328799371946765
2010-11-01 15:37:00,0.5765046859301367,-0.8032779833753533,-0.2350756924851819,0.01630396667157008
2010-11-01 15:38:00,0.5480392272682698,-0.8086493651233609,-0.2312147323589513,0.0038530982165860816
2010-11-01 15:39:00,0.51651635790999,-0.8127498252553467,-0.2267636670594661,0.0
2010-11-01 15:40:00,0.4820786573709949,-0.8156972801070025,-0.2218477670461814,0.0
2010-11-01 15:41:00,0.4448940087875513,-0.8176117254132199,-0.216583515446041,0.0
2010-11-01 15:42:00,0.4051548621481394,-0.8186134294099463,-0.2110779296846384,0.0
2010-11-01 15:43:00,0.363077125331145,-0.8188212743411826,-0.2054281101359637,0.0
2010-11-01 15:44:00,0.3188986628655538,-0.8183512665674192,-0.1997210077764597,0.0
2010-11-01 15:45:00,0.2728773920554077,-0.817315230633779,-0.1940333995132241,0.0
2010-11-01 15:46:00,0.2252889783064151,-0.8158196977562977,-0.1884320568732833,0.0
2010-11-01 15:47:00,0.1764241463101392,-0.8139649942758901,-0.1829740910957764,0.0
2010-11-01 15:48:00,0.1265856413092928,-0.8118445307556607,-0.1777074553618377,0.0
2010-11-01 15:49:00,0.0760848950728582,-0.8095442875943659,-0.1726715829270481,0.0
2010-11-01 15:50:00,0.0252384740951078,-0.8071424883457969,-0.1678981382960086,0.0
2010-11-01 15:51:00,-0.0256355893441218,-0.804709447518276,-0.1634118573384747,0.0
2010-11-01 15:52:00,-0.0762214649606378,-0.8023075758386338,-0.1592314514876101,0.0
2010-11-01 15:53:00,-0.1262090678547423,-0.7999915232829609,-0.1553705509941674,0.0
2010-11-01 15:54:00,-0.175297365031735,-0.7978084388507446,-0.1518386626587778,0.0
2010-11-01 15:55:00,-0.2231973546989158,-0.7957983258767846,-0.1486421184215377,0.0
2010-11-01 15:56:00,-0.2696346539727406,-0.7939944721802201,-0.145784992500688,0.0
2010-11-01 15:57:00,-0.3143516554034362,-0.7924239351972281,-0.1432699663348499,0.0
2010-11-01 15:58:00,-0.3571092346111428,-0.7911080632927783,-0.1410991223466693,0.0
2010-11-01 15:59:00,-0.397688010174077,-0.7900630356571147,-0.1392746494835117,0.0
2010-11-01 16:00:00,-0.4358891728164318,-0.7893004045442061,-0.1377994455828474,0.0
2010-11-01 16:01:00,-0.4715349140248795,-0.7888276250834299,-0.1366776038387232,0.0
2010-11-01 16:02:00,-0.5044684946048746,-0.7886485594730653,-0.1359147729933187,0.0
2010-11-01 16:03:00,-0.5345540015121312,-0.7887639440248269,-0.1355183833231322,0.0
2010-11-01 16:04:00,-0.5616758467122588,-0.7891718092523016,-0.1354977330101757,0.0
2010-11-01 16:05:00,-0.5857380649932731,-0.7898678449622598,-0.1358639320636851,0.0
2010-11-01 16:06:00,-0.6066634687514079,-0.7908457040954076,-0.1366297035690433,0.006054256936978586
2010-11-01 16:07:00,-0.6243927169694001,-0.7920972408519469,-0.1378090446684196,0.017976245676744274
2010-11-01 16:08:00,-0.638883353094335,-0.7936126804096616,-0.1394167522972039,0.028314181653237736
2010-11-01 16:09:00,-0.6501088624898241,-0.7953807192831779,-0.1414678212822113,0.036959577878315386
2010-11-01 16:10:00,-0.6580577947790256,-0.7973885570679083,-0.1439767249225979,0.043838047558965254
2010-11-01 16:11:00,-0.6627329899095109,-0.7996218619452563,-0.1469565905961227,0.04890723018522225
2010-11-01 16:12:00,-0.66415093936114,-0.8020646738806508,-0.1504182852373694,0.05215487067033542
2010-11-01 16:13:00,-0.6623413057891592,-0.8046992509062817,-0.1543694276961801,0.05359708141721131
2010-11-01 16:14:00,-0.6573466157527726,-0.8075058652287085,-0.1588133469783282,0.053276779768189675
2010-11-01 16:15:00,-0.6492221312301244,-0.8104625571207732,-0.1637480071692431,0.051262261296212364
2010-11-01 16:16:00,-0.6380358965672277,-0.813544855633153,-0.1691649214153971,0.047645840956280106
2010-11-01 16:17:00,-0.6238689485499069,-0.8167254760834041,-0.1750480786534472,0.04254246824227392
2010-11-01 16:18:00,-0.6068156686196968,-0.8199740050419907,-0.1813729078004063,0.036088199098391005
2010-11-01 16:19:00,-0.5869842480712069,-0.823256584127208,-0.1881053048188523,0.02843838731034931
2010-11-01 16:20:00,-0.5644972295634584,-0.8265356043338545,-0.1952007484239179,0.019765443423931606
2010-11-01 16:21:00,-0.5394920816413137,-0.8297694228449735,-0.2026035301773446,0.010256003042041106
2010-11-01 16:22:00,-0.5121217573778709,-0.8329121143072863,-0.2102461242885132,0.00010735289666463643
2010-11-01 16:23:00,-0.4825551838873325,-0.8359132683890881,-0.2180487215842873,0.0
2010-11-01 16:24:00,-0.4509776264838077,-0.8387178450874947,-0.2259189507955248,0.0
2010-11-01 16:25:00,-0.4175908698309711,-0.8412660987144022,-0.2337518085199683,0.0
2010-11-01 16:26:00,-0.382613158690284,-0.8434935807716644,-0.241429816944108,0.0
2010-11-01 16:27:00,-0.3462788429725554,-0.8453312310312291,-0.2488234256311868,0.0
2010-11-01 16:28:00,-0.3088376758572346,-0.8467055650748072,-0.2557916704073233,0.0
2010-11-01 16:29:00,-0.2705537198797355,-0.8475389653356095,-0.2621830986093669,0.0
2010-11-01 16:30:00,-0.2317038241986262,-0.8477500813426448,-0.2678369657100677,0.0
2010-11-01 16:31:00,-0.1925756468266849,-0.8472543434212535,-0.2725847036275263,0.0
2010-11-01 16:32:00,-0.1534652085120111,-0.8459645925818158,-0.2762516558820505,0.0
2010-11-01 16:33:00,-0.1146739802399123,-0.8437918277672155,-0.2786590692194219,0.0
2010-11-01 16:34:00,-0.0765055240276822,-0.8406460700689515,-0.2796263254221268,0.0
2010-11-01 16:35:00,-0.0392617268192986,-0.8364373420065352,-0.2789733908377932,0.0
2010-11-01 16:36:00,-0.0032386898536973,-0.8310767585447695,-0.2765234547347422,0.0
2010-11-01 16:37:00,0.0312776391854758,-0.8244777252482799,-0.2721057210267887,0.0
2010-11-01 16:38:00,0.0640159772039648,-0.8165572378319307,-0.265558311307997,0.0
2010-11-01 16:39:00,0.094724219919802,-0.8072372761082246,-0.2567312307445422,0.0
2010-11-01 16:40:00,0.123173800058433,-0.7964462833147228,-0.2454893426520675,0.0
2010-11-01 16:41:00,0.149163725086994,-0.7841207182768125,-0.2317152931193457,0.0
2010-11-01 16:42:00,0.1725241416260568,-0.7702066626509573,-0.2153123241473623,0.0
2010-11-01 16:43:00,0.1931192976464976,-0.7546614592698182,-0.1962069123409082,0.0
2010-11-01 16:44:00,0.2108498026122841,-0.7374553513467921,-0.1743511699107572,0.0
2010-11-01 16:45:00,0.2256541150225248,-0.7185730866532085,-0.1497249454624522,0.0
2010-11-01 16:46:00,0.2375092148266183,-0.6980154460321767,-0.1223375638180755,0.0
2010-11-01 16:47:00,0.2464304448796025,-0.675800651880923,-0.0922291470896865,0.0
2010-11-01 16:48:00,0.2524705311492297,-0.6519656096243296,-0.0594714635626348,0.0
2010-11-01 16:49:00,0.2557178159631846,-0.6265669338234098,-0.0241682568202522,0.0
2010-11-01 16:50:00,0.2562937623813933,-0.5996817105144923,0.0135449848821037,0.0
2010-11-01 16:51:00,0.2543498109843032,-0.571407948751364,0.0535018495334218,0.0
2010-11-01 16:52:00,0.2500636931588837,-0.5418646772169735,0.0955064316154482,0.0
2010-11-01 16:53:00,0.2436353271490174,-0.5111916463013768,0.1393353770403622,0.0
2010-11-01 16:54:00,0.2352824426117905,-0.4795486023971498,0.184740532217729,0.0
2010-11-01 16:55:00,0.2252360901786076,-0.4471141096296331,0.2314521686292341,0.0
2010-11-01 16:56:00,0.2137361864654127,-0.414083905159091,0.2791827342122489,0.0
2010-11-01 16:57:00,0.2010272190873384,-0.3806687879298131,0.3276310608362083,0.0
2010-11-01 16:58:00,0.1873541978784192,-0.3470920577347643,0.3764869335181937,0.0
2010-11-01 16:59:00,0.1729589019254724,-0.3135865418824582,0.4254359030366142,0.0
2010-11-01 17:00:00,0.1580764488058569,-0.2803912691694572,0.4741642023415774,0.0
2010-11-01 17:01:00,0.1429322042675578,-0.2477478711317659,0.5223636139004785,0.0
2010-11-01 17:02:00,0.1277390501521117,-0.2158968035028989,0.5697361354303369,0.0
2010-11-01 17:03:00,0.1126950272542315,-0.1850734842696024,0.6159983068757763,0.0
2010-11-01 17:04:00,0.097981365084578,-0.1555044411797102,0.6608850874505064,0.0
2010-11-01 17:05:00,0.0837609037067905,-0.1274035554621533,0.7041532010935825,0.0
2010-11-01 17:06:00,0.0701769059835459,-0.1009684829171845,0.7455838971488666,0.0
2010-11-01 17:07:00,0.0573522525170256,-0.076377329615752,0.7849850989169161,0.0
2010-11-01 17:08:00,0.0453890062911188,-0.0537856578617053,0.8221929356385571,0.0
2010-11-01 17:09:00,0.0343683291700775,-0.0333238991210169,0.8570726731364348,0.0
2010-11-01 17:10:00,0.0243507277874026,-0.0150952525521577,0.8895190744546593,0.0
2010-11-01 17:11:00,0.0153766022852837,0.0008258541644259,0.9194562342809584,0.0
2010-11-01 17:12:00,0.0074670684228088,0.0143946758872398,0.94683693975696,0.0
2010-11-01 17:13:00,0.000625022010267,0.0255963882785263,0.9716416157073396,0.0
2010-11-01 17:14:00,-0.0051635858886229,0.03444563681719,0.9938769148045852,0.0
2010-11-01 17:15:00,-0.0099282946531119,0.0409854112749445,1.0135740132617483,0.014450913219374195
2010-11-01 17:16:00,-0.0137125325549606,0.0452852919554831,1.0307866707087567,0.03187206170503876
2010-11-01 17:17:00,-0.0165719001912347,0.0474391441224198,1.045589109287399,0.04679591407849526
2010-11-01 17:18:00,-0.0185723715168622,0.0475623620611156,1.0580737622542813,0.05930505409892306
2010-11-01 17:19:00,-0.0197884452066773,0.0457887791409448,1.068348937437913,0.06951280823729888
2010-11-01 17:20:00,-0.0203012786662353,0.0422673625514113,1.0765364366123704,0.0775571312958756
2010-11-01 17:21:00,-0.0201968360426969,0.0371588033394828,1.082769168328373,0.08359483236783416
2010-11-01 17:22:00,-0.0195640802362578,0.0306320988468784,1.087188788428962,0.08779618513804754
2010-11-01 17:23:00,-0.0184932372008677,0.0228612099200226,1.0899433990315088,0.09033996892415797
2010-11-01 17:24:00,-0.0170741584734709,0.0140218619299845,1.0911853333969406,0.09140898444174139
2010-11-01 17:25:00,-0.0153948047400571,0.0042885476389817,1.0910690510658412,0.09118608213610901
2010-11-01 17:26:00,-0.0135398696553868,-0.0061682190984024,1.089749164799075,0.08985073160383394
2010-11-01 17:27:00,-0.0115895595099971,-0.0171843580130692,1.0873786179238127,0.08757614849161643
2010-11-01 17:28:00,-0.0096185407401559,-0.0286043533301132,1.0841070273937634,0.08452698085384025
2010-11-01 17:29:00,-0.0076950636047053,-0.0402830386934389,1.0800792040955396,0.08085754118195965
2010-11-01 17:30:00,-0.0058802668392942,-0.0520870248349185,1.0754338578237477,0.07671055453539766
2010-11-01 17:31:00,-0.0042276650362651,-0.0638957693676076,1.0703024903194975,0.07221637894543265
2010-11-01 17:32:00,-0.002782817631983,-0.0756022973356653,1.0648084761801184,0.067492642776253
2010-11-01 17:33:00,-0.0015831751540068,-0.0871135888839029,1.059066328388505,0.06264423573372402
2010-11-01 17:34:00,-0.0006580946195753,-0.0983506569318988,1.0531811426171036,0.057763586049232485
2010-11-01 17:35:00,-2.9011928611408777e-05,-0.1092483430262429,1.047248212317047,0.05293115610514754
2010-11-01 17:36:00,0.0002902449889164,-0.1197548632813429,1.041352804943212,0.048216092170303426
2010-11-01 17:37:00,0.0002930224375699,-0.1298311384441983,1.0355700884778891,0.04367697038976992
2010-11-01 17:38:00,-2.068980826372052e-05,-0.1394499430789395,1.029965196584102,0.039362589872906195
