timestamp,x,y,z,enmo
2011-03-22 16:34:00,0.0051435107859207,-0.0968941551143106,0.9031393537737504,0.0
2011-03-22 16:35:00,0.0051668499723821,-0.0976684029280663,0.9027553426534026,0.0
2011-03-22 16:36:00,0.0051408576830322,-0.0982602099048776,0.9026330340846196,0.0
2011-03-22 16:37:00,0.0050793010200624,-0.0986912242378429,0.9027695964851769,0.0
2011-03-22 16:38:00,0.0049964629000844,-0.0989821053903635,0.9031584431476204,0.0
2011-03-22 16:39:00,0.0049068865203463,-0.0991512902593832,0.9037893176538948,0.0
2011-03-22 16:40:00,0.004825134923875,-0.0992137888227926,0.9046484135763788,0.0
2011-03-22 16:41:00,0.0047655714245403,-0.099180049522241,0.9057185254082524,0.0
2011-03-22 16:42:00,0.0047421651795889,-0.0990549334603605,0.906979227175314,0.0
2011-03-22 16:43:00,0.0047683245631266,-0.098836833023172,0.9084070755020202,0.0
2011-03-22 16:44:00,0.0048567595012633,-0.0985169654984717,0.9099758346633168,0.0
2011-03-22 16:45:00,0.0050193727110589,-0.0980788657460114,0.911656722183022,0.0
2011-03-22 16:46:00,0.005267178750895,-0.0974980942973097,0.91341867475638,0.0
2011-03-22 16:47:00,0.0056102487708197,-0.0967421694106486,0.9152286354601302,0.0
2011-03-22 16:48:00,0.0060576777761063,-0.0957707247182149,0.9170518640212756,0.0
2011-03-22 16:49:00,0.0066175701560795,-0.0945358888685459,0.918852272013627,0.0
2011-03-22 16:50:00,0.0072970383904705,-0.0929828800131124,0.9205927841624272,0.0
2011-03-22 16:51:00,0.0081022094882438,-0.0910508056050504,0.922235725793187,0.0
2011-03-22 16:52:00,0.009038233915815,-0.0886736560495565,0.9237432353877532,0.0
2011-03-22 16:53:00,0.0101092923162223,-0.0857814785042013,0.9250777005692418,0.0
2011-03-22 16:54:00,0.0113185959769293,-0.0823017140016096,0.926202215651178,0.0
2011-03-22 16:55:00,0.0126683778043582,-0.078160677251675,0.9270810588061568,0.0
2011-03-22 16:56:00,0.0141598716465179,-0.0732851551502184,0.9276801863541556,0.0
2011-03-22 16:57:00,0.0157932791161398,-0.0676040983951623,0.9279677402897848,0.0
2011-03-22 16:58:00,0.017567724349857,-0.0610503806256487,0.9279145632266648,0.0
2011-03-22 16:59:00,0.0194811981394176,-0.0535625997643402,0.9274947130865884,0.0
2011-03-22 17:00:00,0.0215304935024314,-0.0450868954483952,0.9266859685592956,0.0
2011-03-22 17:01:00,0.0237111351345523,-0.0355787545486279,0.9254703156224084,0.0
2011-03-22 17:02:00,0.0260173054987694,-0.0250047748292529,0.9238344050211826,0.0
2011-03-22 17:03:00,0.0284417706984206,-0.0133443555977316,0.9217699704005754,0.0
2011-03-22 17:04:00,0.0309758097733953,-0.000591283325031,0.9192741967402,0.0
2011-03-22 17:05:00,0.0336091515823106,0.0132448214152015,0.9163500288928508,0.0
2011-03-22 17:06:00,0.0363299238493688,0.0281372320270765,0.913006410350092,0.0
2011-03-22 17:07:00,0.0391246191379704,0.0440410581343186,0.9092584428361769,0.0
2011-03-22 17:08:00,0.0419780824630462,0.0608924430118516,0.9051274580237944,0.0
2011-03-22 17:09:00,0.0448735250551498,0.0786080579291411,0.9006409936661758,0.0
2011-03-22 17:10:00,0.0477925684444812,0.0970849345915272,0.895832667770911,0.0
2011-03-22 17:11:00,0.0507153224517395,0.1162006746248979,0.8907419460150405,0.0
2011-03-22 17:12:00,0.0536204998148134,0.1358140704050434,0.8854137992912451,0.0
2011-03-22 17:13:00,0.0564855691038623,0.1557661641740056,0.8798982500183792,0.0
2011-03-22 17:14:00,0.0592869463803338,0.1758817625869309,0.8742498077062119,0.0
2011-03-22 17:15:00,0.0620002248639231,0.1959714120807412,0.8685267963611423,0.0
2011-03-22 17:16:00,0.0646004408489869,0.2158338270110271,0.8627905787510182,0.0
2011-03-22 17:17:00,0.0670623733389092,0.2352587475139447,0.8571046853560353,0.0
2011-03-22 17:18:00,0.0693608741945009,0.2540301879084988,0.8515338590478403,0.0
2011-03-22 17:19:00,0.0714712247591398,0.2719300197635492,0.8461430301563705,0.0
2011-03-22 17:20:00,0.0733695138082921,0.2887418172109732,0.8409962404700247,0.0
2011-03-22 17:21:00,0.0750330303289512,0.3042548766440392,0.8361555385455037,0.0
2011-03-22 17:22:00,0.0764406631797452,0.3182683097710314,0.8316798720634712,0.0
2011-03-22 17:23:00,0.0775732982981328,0.330595099417302,0.8276240054408559,0.0
2011-03-22 17:24:00,0.0784142031617296,0.3410660032207172,0.8240374920116385,0.0
2011-03-22 17:25:00,0.078949388098011,0.3495331930391425,0.8209637293704318,0.0
2011-03-22 17:26:00,0.0791679348673971,0.3558735272612443,0.8184391239770659,0.0
2011-03-22 17:27:00,0.0790622842817958,0.3599913669147724,0.8164923874611207,0.0
2011-03-22 17:28:00,0.0786284758439316,0.3618208618286554,0.8151439829389138,0.0
2011-03-22 17:29:00,0.0778663331921476,0.3613276486878654,0.8144057354363644,0.0
2011-03-22 17:30:00,0.0767795895707197,0.3585099182685888,0.8142806163004892,0.0
2011-03-22 17:31:00,0.0753759478053663,0.3533988244784031,0.8147627072935881,0.0
2011-03-22 17:32:00,0.0736670695750517,0.3460582231272383,0.8158373459009598,0.0
2011-03-22 17:33:00,0.0716684894764203,0.3365837437071372,0.8174814492400324,0.0
2011-03-22 17:34:00,0.069399450838478,0.3251012129648685,0.8196640098201812,0.0
2011-03-22 17:35:00,0.0668826625635202,0.3117644648277647,0.8223467522486662,0.0
2011-03-22 17:36:00,0.0641439792178784,0.2967525874122562,0.8254849357918381,0.0
2011-03-22 17:37:00,0.0612120098886333,0.2802666744986482,0.8290282834734762,0.0
2011-03-22 17:38:00,0.0581176648189586,0.2625261658451542,0.8329220141802686,0.0
2011-03-22 17:39:00,0.0548936523500293,0.2437648769402579,0.8371079503764017,0.0
2011-03-22 17:40:00,0.05157394166503,0.224226831326173,0.8415256712997864,0.0
2011-03-22 17:41:00,0.0481932083322146,0.2041620133775612,0.8461136808052335,0.0
2011-03-22 17:42:00,0.0447862790155946,0.1838221541484815,0.8508105604539915,0.0
2011-03-22 17:43:00,0.0413875892272821,0.1634566495135258,0.855556081253739,0.0
2011-03-22 17:44:00,0.0380306647561736,0.14330869264089,0.8602922508592474,0.0
2011-03-22 17:45:00,0.0347476345633979,0.123611685088749,0.8649642768153928,0.0
2011-03-22 17:46:00,0.0315687809261793,0.1045859740081502,0.8695214304873199,0.0
2011-03-22 17:47:00,0.028522131204295,0.0864359481751192,0.8739178004211866,0.0
2011-03-22 17:48:00,0.0256330943614947,0.0693475134757289,0.8781129276456825,0.0
2011-03-22 17:49:00,0.0229241440755985,0.0534859584451797,0.8820723185902951,0.0
2011-03-22 17:50:00,0.0204145490420904,0.0389942119628727,0.885767833924675,0.0
2011-03-22 17:51:00,0.0181201502077455,0.0259914891589901,0.8891779540881848,0.0
2011-03-22 17:52:00,0.016053184345601,0.0145723193491751,0.8922879248683343,0.0
2011-03-22 17:53:00,0.0142221536067968,0.0048059510953688,0.8950897890774562,0.0
2011-03-22 17:54:00,0.0126317413141143,-0.0032638677473688,0.8975823129707481,0.0
2011-03-22 17:55:00,0.0112827749416515,-0.0096187352994724,0.8997708180970707,0.0
2011-03-22 17:56:00,0.0101722374836546,-0.0142650677367662,0.9016669298095,0.0
2011-03-22 17:57:00,0.0092933281060256,-0.0172332052626477,0.9032882518010736,0.0
2011-03-22 17:58:00,0.0086355725212534,-0.0185761681296997,0.9046579723243288,0.0
2011-03-22 17:59:00,0.0081849833865751,-0.0183680881380159,0.90580440419842,0.0
2011-03-22 18:00:00,0.0079242710497472,-0.0167023476908875,0.9067604589016668,0.0
2011-03-22 18:01:00,0.0078331047200219,-0.013689462424703,0.9075630550039108,0.0
2011-03-22 18:02:00,0.0078884235310165,-0.0094547460363902,0.9082524621029736,0.0
2011-03-22 18:03:00,0.0080647961145287,-0.0041357980734681,0.9088715826963302,0.0
2011-03-22 18:04:00,0.0083348261448303,0.0021201427141326,0.9094651757910706,0.0
2011-03-22 18:05:00,0.0086695996529319,0.0091589352141742,0.9100790274141718,0.0
2011-03-22 18:06:00,0.0090391678143258,0.016822317118763,0.9107590744759582,0.0
2011-03-22 18:07:00,0.0094130568956438,0.0249506831758484,0.9115504896571336,0.0
2011-03-22 18:08:00,0.0097607959232058,0.033385812869316,0.9124967361636946,0.0
2011-03-22 18:09:00,0.0100524530091683,0.041973501131062,0.913638602375616,0.0
2011-03-22 18:10:00,0.0102591730918755,0.0505660487052698,0.915013227638385,0.0
2011-03-22 18:11:00,0.0103537125662544,0.0590245730633711,0.9166531316857685,0.0
2011-03-22 18:12:00,0.0103109692557589,0.0672211057869194,0.9185852613586372,0.0
2011-03-22 18:13:00,0.0101085089254935,0.075040447776817,0.9208300693196338,0.0
2011-03-22 18:14:00,0.0097270917692949,0.0823817592026191,0.9234006403104992,0.0
2011-03-22 18:15:00,0.0091512037202997,0.0891598665460781,0.9263018810912474,0.0
2011-03-22 18:16:00,0.0083695975133789,0.0953062746240901,0.9295297903863268,0.0
2011-03-22 18:17:00,0.0073758467166435,0.1007698775052529,0.9330708247716644,0.0
2011-03-22 18:18:00,0.0061689125805215,0.1055173686350326,0.936901375431553,0.0
2011-03-22 18:19:00,0.0047537192405155,0.1095333566050669,0.9409873692468128,0.0
2011-03-22 18:20:00,0.0031417283705063,0.1128201984020862,0.9452840060031196,0.0
2011-03-22 18:21:00,0.0013515003583029,0.1153975665920286,0.9497356418652044,0.0
2011-03-22 18:22:00,-0.0005907743813598,0.1173017706009115,0.95427582774489,0.0
2011-03-22 18:23:00,-0.0026507933429301,0.1185848547203991,0.9588275097421002,0.0
2011-03-22 18:24:00,-0.0047857310763845,0.1193134964810786,0.9633033973552816,0.0
2011-03-22 18:25:00,-0.0069439232923683,0.1195677286789083,0.9676065035918416,0.0
2011-03-22 18:26:00,-0.0090646700995158,0.1194395069053829,0.971630859461546,0.0
2011-03-22 18:27:00,-0.0110781813417496,0.1190311423996329,0.9752624035826184,0.0
2011-03-22 18:28:00,-0.0129056844315444,0.1184536181488975,0.9783800456747682,0.0
2011-03-22 18:29:00,-0.0144597116024171,0.1178248051551311,0.9808569004463276,0.0
2011-03-22 18:30:00,-0.0156445794613387,0.1172675957975234,0.9825616857908342,0.0
2011-03-22 18:31:00,-0.0163570693783442,0.1169079716864702,0.983360276379191,0.0
2011-03-22 18:32:00,-0.0164873129349588,0.1168730238089929,0.9831174007463608,0.0
2011-03-22 18:33:00,-0.0159198825675695,0.1172889432705099,0.9816984668267914,0.0
2011-03-22 18:34:00,-0.0145350835093035,0.1182790020415901,0.9789714975629954,0.0
2011-03-22 18:35:00,-0.0122104386803905,0.1199615449586383,0.97480915471966,0.0
2011-03-22 18:36:00,-0.0088223529781857,0.1224480165275583,0.9690908254579024,0.0
2011-03-22 18:37:00,-0.0042479376474791,0.1258410484101159,0.9617047426879416,0.0
2011-03-22 18:38:00,0.0016330304493239,0.1302326351490405,0.9525501069344816,0.0
2011-03-22 18:39:00,0.0089360454288493,0.1357024260903193,0.9415391746293128,0.0
2011-03-22 18:40:00,0.0177697407443885,0.142316161033448,0.9285992754218804,0.0
2011-03-22 18:41:00,0.0282337296901835,0.1501242771935264,0.9136747191548028,0.0
2011-03-22 18:42:00,0.0404164620905801,0.159160715977312,0.8967285515886053,0.0
2011-03-22 18:43:00,0.0543931437861453,0.1694419584817334,0.8777441170094936,0.0
2011-03-22 18:44:00,0.0702237667006152,0.1809663167472126,0.8567263858054989,0.0
2011-03-22 18:45:00,0.0879512968283147,0.1937135031285681,0.8337030061233097,0.0
2011-03-22 18:46:00,0.10760006565129,0.2076444935438778,0.8087250409004326,0.0
2011-03-22 18:47:00,0.1291744079299373,0.2227016929732313,0.7818673550039819,0.0
2011-03-22 18:48:00,0.1526575860506837,0.2388094039747419,0.7532286220345953,0.0
2011-03-22 18:49:00,0.1780110380452215,0.2558745913318019,0.7229309266528615,0.0
2011-03-22 18:50:00,0.2051739823013607,0.2737879286226777,0.6911189460286121,0.0
2011-03-22 18:51:00,0.2340634061071093,0.2924251060781273,0.6579587031369474,0.0
2011-03-22 18:52:00,0.2645744571265787,0.3116483737482501,0.6236358951436136,0.0
2011-03-22 18:53:00,0.2965812466576058,0.3313082894100704,0.5883538121663359,0.0
2011-03-22 18:54:00,0.3299380611916301,0.3512456364402685,0.5523308754704735,0.0
2011-03-22 18:55:00,0.3644809647076926,0.3712934727482975,0.5157978398882718,0.0
2011-03-22 18:56:00,0.400029758703828,0.3912792671603306,0.4789947229979943,0.0
2011-03-22 18:57:00,0.4363902503781635,0.4110270737840687,0.4421675423092143,0.0
2011-03-22 18:58:00,0.4733567622659062,0.4303596891315062,0.4055649578088389,0.0
2011-03-22 18:59:00,0.5107148019806876,0.4491007348933239,0.3694349251972038,0.0
2011-03-22 19:00:00,0.5482438032213721,0.4670766148599661,0.334021461307401,0.0
2011-03-22 19:01:00,0.5857198510959286,0.4841183077593145,0.2995616090070196,0.0
2011-03-22 19:02:00,0.622918313434412,0.500062975495545,0.2662826694296017,0.0
2011-03-22 19:03:00,0.6596163110181176,0.514755384017987,0.2343997494173505,0.0
2011-03-22 19:04:00,0.6955949720311001,0.5280491479172265,0.2041136540751824,0.0
2011-03-22 19:05:00,0.7306414300519471,0.5398078176851681,0.1756091391274536,0.0
2011-03-22 19:06:00,0.7645505403515749,0.5499058308764606,0.1490535252838327,0.0
2011-03-22 19:07:00,0.797126304621069,0.5582293474622965,0.1245956666817487,0.0
2011-03-22 19:08:00,0.8281830079664866,0.5646769875761252,0.1023652573010871,0.0075841606956625895
2011-03-22 19:09:00,0.8575460833797103,0.5691604875211259,0.0824724528011622,0.03253602898213992
2011-03-22 19:10:00,0.8850527279150402,0.5716052874081163,0.0650077803672482,0.055593173192705736
2011-03-22 19:11:00,0.9105523016946364,0.5719510609468059,0.0500423057529502,0.07644681364415251
2011-03-22 19:12:00,0.9339065458528344,0.5701521946154923,0.0376280246342668,0.09483826643459592
2011-03-22 19:13:00,0.9549896587465186,0.5661782197541421,0.0277984445109773,0.11055651740647221
2011-03-22 19:14:00,0.9736882712813594,0.5600141972626266,0.0205693235534926,0.12343573373737504
2011-03-22 19:15:00,0.989901362118328,0.5516610507374002,0.015939533841079,0.13335285342363012
2011-03-22 19:16:00,1.0035401519489382,0.5411358402078643,0.0138920182058871,0.14022533838754958
2011-03-22 19:17:00,1.0145280130813867,0.5284719653116072,0.0143948122205056,0.14400914247485042
2011-03-22 19:18:00,1.0228004263782158,0.5137192839712409,0.0174021055789651,0.1446969241689986
2011-03-22 19:19:00,1.0283050122442692,0.4969441306083419,0.0228553200612709,0.14231652041274034
2011-03-22 19:20:00,1.0310016560069517,0.4782292168441904,0.0306841842902593,0.1369296889861058
2011-03-22 19:21:00,1.0308627408201934,0.4576733976305705,0.0408077884452342,0.12863111994478627
2011-03-22 19:22:00,1.0278734933628717,0.4353912868980302,0.0531356048458175,0.11754770974981077
2011-03-22 19:23:00,1.022032439319106,0.4115127091372001,0.0675684627138735,0.10383808321488708
2011-03-22 19:24:00,1.0133519571697904,0.3861819768179561,0.0839994673402726,0.08769233647770025
2011-03-22 19:25:00,1.0018589104969515,0.3595569879522937,0.1023148553869483,0.06933195676567938
2011-03-22 19:26:00,0.98759533121608,0.3318081427192899,0.1223947796456656,0.04900984928604668
2011-03-22 19:27:00,0.9706191193581496,0.3031170819840041,0.1441140191512406,0.027010365463762787
2011-03-22 19:28:00,0.9510047194729242,0.2736752535279476,0.1673426147266273,0.0036491775301297213
2011-03-22 19:29:00,0.9288437293261914,0.2436823148114018,0.1919464354830185,0.0
2011-03-22 19:30:00,0.9042453931076916,0.2133443854147421,0.2177876874331225,0.0
2011-03-22 19:31:00,0.8773369289158199,0.1828721682322069,0.2447253802212202,0.0
2011-03-22 19:32:00,0.8482636393496185,0.1524789645354862,0.2726157716371385,0.0
2011-03-22 19:33:00,0.8171887553813465,0.1223786116804628,0.3013128121026546,0.0
2011-03-22 19:34:00,0.7842929678419052,0.0927833719925753,0.3306686127748525,0.0
2011-03-22 19:35:00,0.7497736078140556,0.0639017980945943,0.3605339611871566,0.0
2011-03-22 19:36:00,0.7138434466292974,0.0359365959114359,0.3907589071927358,0.0
2011-03-22 19:37:00,0.6767290977116125,0.0090825036018245,0.4211934391584183,0.0
2011-03-22 19:38:00,0.6386690161460146,-0.0164757965909799,0.4516882657479705,0.0
2011-03-22 19:39:00,0.5999111076397325,-0.0405657160323698,0.4820957121716531,0.0
2011-03-22 19:40:00,0.5607099765749908,-0.0630287270920315,0.5122707314322963,0.0
2011-03-22 19:41:00,0.5213238631915378,-0.0837222363378032,0.542072020829986,0.0
2011-03-22 19:42:00,0.4820113423341596,-0.1025213337423954,0.5713632219239164,0.0
2011-03-22 19:43:00,0.4430278787973658,-0.1193203806375921,0.6000141694028668,0.0
2011-03-22 19:44:00,0.4046223520510059,-0.1340343914786617,0.6279021440080566,0.0
2011-03-22 19:45:00,0.3670336694108073,-0.1466001596937159,0.6549130808507516,0.0
2011-03-22 19:46:00,0.3304875787518546,-0.1569770794175768,0.680942688402759,0.0
2011-03-22 19:47:00,0.2951937735127976,-0.165147624079897,0.7058974415516538,0.0
2011-03-22 19:48:00,0.2613433606336468,-0.1711174575407349,0.7296954196836206,0.0
2011-03-22 19:49:00,0.2291067406863108,-0.1749151693803047,0.7522669666984169,0.0
2011-03-22 19:50:00,0.1986319304041083,-0.1765916394431666,0.7735551562193282,0.0
2011-03-22 19:51:00,0.1700433413576287,-0.1762190472107758,0.7935160531998121,0.0
2011-03-22 19:52:00,0.1434410145112398,-0.1738895506142767,0.8121187715584234,0.0
2011-03-22 19:53:00,0.1189002986276552,-0.1697136676259398,0.8293453349063736,0.0
2011-03-22 19:54:00,0.0964719508402896,-0.1638184017768992,0.8451903533098134,0.0
2011-03-22 19:55:00,0.0761826300102121,-0.1563451585017769,0.8596605332610868,0.0
2011-03-22 19:56:00,0.0580357474745923,-0.1474475029564153,0.8727740403691674,0.0
2011-03-22 19:57:00,0.0420126353480753,-0.1372888125760784,0.8845597346711713,0.0
2011-03-22 19:58:00,0.0280739896813456,-0.1260398788297769,0.8950562976855659,0.0
2011-03-22 19:59:00,0.0161615444076799,-0.1138765103756497,0.9043112695931044,0.0
2011-03-22 20:00:00,0.0061999317536987,-0.1009771826576926,0.9123800149199854,0.0
2011-03-22 20:01:00,-0.0019013147345493,-0.0875207682206511,0.9193246356729196,0.0
2011-03-22 20:02:00,-0.0082456573492845,-0.073684371073222,0.9252128516074932,0.0
2011-03-22 20:03:00,-0.0129473926965539,-0.0596412799821848,0.9301168678591932,0.0
2011-03-22 20:04:00,-0.016129470410046,-0.0455590501552526,0.9341122502598146,0.0
2011-03-22 20:05:00,-0.0179213286213072,-0.0315977201096059,0.9372768279536396,0.0
2011-03-22 20:06:00,-0.018456780443373,-0.0179081710299987,0.9396896409529903,0.0
2011-03-22 20:07:00,-0.0178719833772472,-0.0046306395427632,0.9414299468029858,0.0
2011-03-22 20:08:00,-0.0163035204576877,0.0081066006311211,0.9425762961534632,0.0
2011-03-22 20:09:00,-0.0138866178166399,0.0201883704194258,0.9432056830598572,0.0
2011-03-22 20:10:00,-0.0107535185795398,0.0315135142234314,0.9433927732166802,0.0
2011-03-22 20:11:00,-0.0070320282229032,0.0419956135757914,0.9432092119967024,0.0
2011-03-22 20:12:00,-0.0028442419607587,0.0515634784290796,0.9427230134701589,0.0
2011-03-22 20:13:00,0.001694539581175,0.0601614139114015,0.9419980310171812,0.0
2011-03-22 20:14:00,0.0064767041306235,0.0677492650564224,0.9410935095738258,0.0
2011-03-22 20:15:00,0.0114030322990354,0.0743022461537822,0.9400637189761172,0.0
2011-03-22 20:16:00,0.0163832174327112,0.0798105649052378,0.938957667314722,0.0
2011-03-22 20:17:00,0.0213362081960335,0.0842788545456001,0.9378188926988892,0.0
2011-03-22 20:18:00,0.0261903837023733,0.0877254295625253,0.9366853313572288,0.0
2011-03-22 20:19:00,0.030883572976297,0.0901813827167372,0.935589259581141,0.0
2011-03-22 20:20:00,0.0353629322844886,0.0916895428864515,0.934557306653628,0.0
2011-03-22 20:21:00,0.0395846956383941,0.0923033150008346,0.9336105356083704,0.0
2011-03-22 20:22:00,0.0435138155003492,0.0920854249960628,0.9327645884337642,0.0
2011-03-22 20:23:00,0.0471235121607407,0.0911065941890246,0.9320298921767356,0.0
2011-03-22 20:24:00,0.0503947512397426,0.0894441686582043,0.9314119223091124,0.0
2011-03-22 20:25:00,0.0533156693312017,0.087180730227504,0.9309115196670916,0.0
2011-03-22 20:26:00,0.0558809678653642,0.0844027164035841,0.9305252571904916,0.0
2011-03-22 20:27:00,0.0580912943264925,0.0811990766722103,0.9302458524675564,0.0
2011-03-22 20:28:00,0.0599526273888087,0.0776599911678968,0.9300626216312012,0.0
2011-03-22 20:29:00,0.0614756783383988,0.0738756740704385,0.929961969402541,0.0
2011-03-22 20:30:00,0.062675316324349,0.0699352776417863,0.9299279091018388,0.0
2011-03-22 20:31:00,0.0635700208785912,0.0659259041544231,0.9299426054698448,0.0
2011-03-22 20:32:00,0.0641813625061829,0.0619317240427624,0.9299869324490976,0.0
2011-03-22 20:33:00,0.0645335107974076,0.0580331918175716,0.930041037805306,0.0
2011-03-22 20:34:00,0.0646527688438718,0.0543063479144034,0.9300849065410868,0.0
2011-03-22 20:35:00,0.0645671323419234,0.0508221944131967,0.9300989152894864,0.0
2011-03-22 20:36:00,0.0643058715530606,0.0476461342917436,0.9300643701503528,0.0
2011-03-22 20:37:00,0.0638991342950547,0.0448374664119647,0.9299640207179044,0.0
2011-03-22 20:38:00,0.0633775683653627,0.042448931107936,0.929782543354794,0.0
2011-03-22 20:39:00,0.0627719622283229,0.040526303784135,0.9295069871055676,0.0
2011-03-22 20:40:00,0.0621129034300971,0.0391080362341147,0.9291271760097732,0.0
2011-03-22 20:41:00,0.0614304550404173,0.0382249473254449,0.9286360619714472,0.0
2011-03-22 20:42:00,0.0607538513093635,0.0378999660908123,0.9280300227686338,0.0
2011-03-22 20:43:00,0.0601112143244073,0.0381479309898762,0.927309100239496,0.0
2011-03-22 20:44:00,0.0595292934868956,0.0389754492249793,0.9264771741519257,0.0
2011-03-22 20:45:00,0.0590332292057469,0.0403808197959783,0.9255420677554976,0.0
2011-03-22 20:46:00,0.0586463416699269,0.042354023821387,0.9245155815485092,0.0
2011-03-22 20:47:00,0.0583899450649633,0.0448767857534326,0.923413452384221,0.0
2011-03-22 20:48:00,0.0582831870474536,0.0479227094967284,0.9222552356890336,0.0
2011-03-22 20:49:00,0.0583429126724746,0.0514574939872152,0.921064109272466,0.0
2011-03-22 20:50:00,0.0585835515052885,0.0554392332996205,0.9198665979894278,0.0
2011-03-22 20:51:00,0.059017026573096,0.0598188065944278,0.9186922193848652,0.0
2011-03-22 20:52:00,0.0596526841313993,0.0645403629970602,0.9175730514087448,0.0
