timestamp,x,y,z,enmo
2011-10-31 15:02:00,0.029535604476728,0.267182484925833,1.1052147147693252,0.13743500822050914
2011-10-31 15:03:00,0.039254816070562,0.2518114257109505,1.0981080859218242,0.12729379625287018
2011-10-31 15:04:00,0.0493914755953596,0.23515673907467,1.0905745617260671,0.11673232445278603
2011-10-31 15:05:00,0.0599243208327089,0.2175193107499219,1.08259421667468,0.10585524041523908
2011-10-31 15:06:00,0.0708336107168311,0.1992224053174877,1.074124887667021,0.0947379784648743
2011-10-31 15:07:00,0.0821002746389173,0.1806081489706303,1.0651046592686717,0.0834240599904621
2011-10-31 15:08:00,0.093704856437576,0.1620335002180563,1.0554547918172112,0.07192363201993746
2011-10-31 15:09:00,0.1056262805929896,0.1438657348822645,1.0450830345323114,0.060213568057109645
2011-10-31 15:10:00,0.1178404813343833,0.1264774968362126,1.033887254866027,0.04823937725191496
2011-10-31 15:11:00,0.130318947638055,0.1102414910589501,1.021759305248601,0.03591905684107122
2011-10-31 15:12:00,0.1430272470621689,0.0955249180436858,1.0085890399712767,0.02314889186257596
2011-10-31 15:13:00,0.1559235971829971,0.0826837640923593,0.9942683893811728,0.009811072986228409
2011-10-31 15:14:00,0.168957554001862,0.0720570677590126,0.9786953965922408,0.0
2011-10-31 15:15:00,0.1820688827168846,0.0639612800202935,0.9617781232317756,0.0
2011-10-31 15:16:00,0.1951866694006904,0.0586848288732379,0.9434383343708386,0.0
2011-10-31 15:17:00,0.2082287238330399,0.0564829913961226,0.9236148779100009,0.0
2011-10-31 15:18:00,0.2211013146096569,0.0575731688360535,0.9022666799257352,0.0
2011-10-31 15:19:00,0.233699267757346,0.0621306526629321,0.8793752847112996,0.0
2011-10-31 15:20:00,0.2459064494828535,0.0702849616136101,0.8549468765095237,0.0
2011-10-31 15:21:00,0.2575966427060426,0.0821168219842674,0.8290137294174502,0.0
2011-10-31 15:22:00,0.2686348161864756,0.0976558561040625,0.8016350428525387,0.0
2011-10-31 15:23:00,0.2788787745772951,0.116879036396286,0.7728971323727925,0.0
2011-10-31 15:24:00,0.2881811673252907,0.1397099533665552,0.7429129594750838,0.0
2011-10-31 15:25:00,0.2963918233898863,0.1660189343306424,0.7118209992429764,0.0
2011-10-31 15:26:00,0.3033603667880377,0.1956240359381079,0.6797834615088156,0.0
2011-10-31 15:27:00,0.3089390547044641,0.2282929184748841,0.6469838997093681,0.0
2011-10-31 15:28:00,0.3129857651645727,0.2637455940316063,0.6136242618916119,0.0
2011-10-31 15:29:00,0.3153670450954676,0.3016580234733726,0.5799214601045856,0.0
2011-10-31 15:30:00,0.3159611130949426,0.3416665182714296,0.5461035566535917,0.0
2011-10-31 15:31:00,0.3146606979767546,0.3833728838992603,0.5124056855867689,0.0
2011-10-31 15:32:00,0.3113755903177779,0.4263502247150938,0.4790658405535824,0.0
2011-10-31 15:33:00,0.3060347952866785,0.4701493178481314,0.4463206614969435,0.0
2011-10-31 15:34:00,0.2985882015908808,0.514305453327741,0.4144013422288345,0.0
2011-10-31 15:35:00,0.2890077187661207,0.5583456251593066,0.3835297629642434,0.0
2011-10-31 15:36:00,0.2772878764596788,0.6017959417361818,0.3539149314647235,0.0
2011-10-31 15:37:00,0.2634459180318095,0.6441891081373181,0.3257497963865232,0.0
2011-10-31 15:38:00,0.2475214506202317,0.6850718251152625,0.2992084772614545,0.0
2011-10-31 15:39:00,0.2295757313572451,0.724011954286377,0.2744439375072042,0.0
2011-10-31 15:40:00,0.2096906753016515,0.7606053131419314,0.2515861112870505,0.0
2011-10-31 15:41:00,0.1879676674860153,0.7944819803836811,0.2307404834662208,0.0
2011-10-31 15:42:00,0.1645262516770116,0.8253120082568591,0.2119871142229456,0.0
2011-10-31 15:43:00,0.1395027543375614,0.8528104545475873,0.1953800942312182,0.0
2011-10-31 15:44:00,0.1130488865445285,0.8767416635065669,0.1809474112065668,0.0
2011-10-31 15:45:00,0.0853303514269385,0.896922741380643,0.1686912038773651,0.0
2011-10-31 15:46:00,0.0565254711239424,0.9132261874123516,0.1585883756062488,0.0
2011-10-31 15:47:00,0.0268238356266753,0.9255816547510768,0.150591537158728,0.0
2011-10-31 15:48:00,-0.0035750338355148,0.9339768278304672,0.1446302464059786,0.0
2011-10-31 15:49:00,-0.034463022039751,0.9384574136291453,0.1406125118764434,0.0
2011-10-31 15:50:00,-0.0656247788083598,0.9391262540809426,0.1384265268667288,0.0
2011-10-31 15:51:00,-0.0968391251146402,0.9361415759803824,0.1379426011391873,0.0
2011-10-31 15:52:00,-0.1278805337252298,0.92971440328337,0.1390152579388373,0.0
2011-10-31 15:53:00,-0.1585207121170887,0.920105164973231,0.1414854650309372,0.0
2011-10-31 15:54:00,-0.1885303137479054,0.907619539883424,0.1451829695764449,0.0
2011-10-31 15:55:00,-0.217680800176227,0.8926035882668519,0.1499287078228364,0.0
2011-10-31 15:56:00,-0.2457464710282823,0.8754382286914018,0.1555372617049446,0.0
2011-10-31 15:57:00,-0.2725066714080563,0.8565331282194902,0.1618193354491132,0.0
2011-10-31 15:58:00,-0.2977481770771709,0.8363200839741817,0.168584226082692,0.0
2011-10-31 15:59:00,-0.3212677466389789,0.8152459852632308,0.1756422622991,0.0
2011-10-31 16:00:00,-0.3428748171087328,0.7937654575597,0.1828071863524319,0.0
2011-10-31 16:01:00,-0.3623943047142837,0.7723333029328522,0.1898984535051371,0.0
2011-10-31 16:02:00,-0.3796694566383304,0.7513968660676772,0.1967434229939032,0.0
2011-10-31 16:03:00,-0.3945646817950698,0.7313884708507701,0.2031794134971591,0.0
2011-10-31 16:04:00,-0.4069682700238707,0.712718089344253,0.2090555947474833,0.0
2011-10-31 16:05:00,-0.4167948910733191,0.6957664208447157,0.2142346856360775,0.0
2011-10-31 16:06:00,-0.4239877520593562,0.6808785681832059,0.2185944289619905,0.0
2011-10-31 16:07:00,-0.4285202908872543,0.6683584939469306,0.2220288152997347,0.0
2011-10-31 16:08:00,-0.4303972963827117,0.6584644170741898,0.2244490339821147,0.0
2011-10-31 16:09:00,-0.4296553705012485,0.6514052737999578,0.2257841372386706,0.0
2011-10-31 16:10:00,-0.4263626780495802,0.6473383234262072,0.2259814127258349,0.0
2011-10-31 16:11:00,-0.4206179607785132,0.6463679340511561,0.2250064690205862,0.0
2011-10-31 16:12:00,-0.4125488242135118,0.6485455380163669,0.2228430477438532,0.0
2011-10-31 16:13:00,-0.4023093370987066,0.6538707017866262,0.2194925847609151,0.0
2011-10-31 16:14:00,-0.3900770146396211,0.6622932112685312,0.2149735512114741,0.0
2011-10-31 16:15:00,-0.376049286458738,0.6737160344500835,0.209320612334561,0.0
2011-10-31 16:16:00,-0.3604395747378204,0.6879989945239635,0.2025836469401839,0.0
2011-10-31 16:17:00,-0.3434731223595147,0.7049629739152775,0.1948266715846434,0.0
2011-10-31 16:18:00,-0.3253827118888226,0.7243944737442212,0.1861267106111813,0.0
2011-10-31 16:19:00,-0.3064044056786136,0.7460503693761974,0.1765726472604578,0.0
2011-10-31 16:20:00,-0.2867734204048236,0.7696627241675658,0.166264083771094,0.0
2011-10-31 16:21:00,-0.2667202306854437,0.7949435458171805,0.1553102310740486,0.0
2011-10-31 16:22:00,-0.2464669784844834,0.821589391138907,0.1438288418637191,0.0
2011-10-31 16:23:00,-0.2262242483911778,0.8492857451423194,0.1319451946277969,0.0
2011-10-31 16:24:00,-0.2061882536373452,0.8777111189096914,0.1197911306878347,0.0
2011-10-31 16:25:00,-0.1865384638037547,0.9065408277897806,0.1075041414948031,0.0
2011-10-31 16:26:00,-0.1674356925074987,0.9354504268133472,0.0952264993723429,0.0
2011-10-31 16:27:00,-0.1490206519332144,0.9641187939086444,0.0831044216166992,0.0
2011-10-31 16:28:00,-0.1314129708801723,0.9922308634112376,0.0712872553466946,0.0034307788762650837
2011-10-31 16:29:00,-0.1147106640512096,1.0194800224952865,0.0599266687457248,0.02766203507817644
2011-10-31 16:30:00,-0.0989900325845597,1.045570191497912,0.0491758333435134,0.051396364120164684
2011-10-31 16:31:00,-0.0843059692710416,1.0702176156798555,0.0391885817352068,0.07424810276984983
2011-10-31 16:32:00,-0.0706926364363727,1.0931524007985658,0.0301185256085707,0.0958497824988731
2011-10-31 16:33:00,-0.0581644800289732,1.1141198280166922,0.0221181201191155,0.11585631205571811
2011-10-31 16:34:00,-0.0467175399703793,1.1328814852009377,0.0153376624843824,0.1339480728597986
2011-10-31 16:35:00,-0.0363310142382635,1.1492162516721138,0.0099242151207977,0.14983321649213455
2011-10-31 16:36:00,-0.0269690324043176,1.1629211720532702,0.0060204466674877,0.16324942591718172
2011-10-31 16:37:00,-0.0185825933810005,1.1738122521520251,0.0037633877689114,0.17396536540328666
2011-10-31 16:38:00,-0.011111621873428,1.1817252059447811,0.0032831024520955,0.18178200581477988
2011-10-31 16:39:00,-0.004487098406584,1.1865161778565123,0.0047012802580439,0.18653397608471445
2011-10-31 16:40:00,0.0013667812690839,1.1880624588132915,0.0081297588822569,0.18809106010945342
2011-10-31 16:41:00,0.0065304601300645,1.1862632081578588,0.0136689918409823,0.1863599315875577
2011-10-31 16:42:00,0.011086927912173,1.1810401866421465,0.0214064804890635,0.18128619726177053
2011-10-31 16:43:00,0.0151197213362789,1.1723384985349945,0.0314151944470587,0.1728568009619582
2011-10-31 16:44:00,0.0187110514537418,1.160127333609471,0.0437520090201757,0.16110282573406343
2011-10-31 16:45:00,0.0219400893587779,1.144400692613408,0.0584561923736254,0.14610271756153748
2011-10-31 16:46:00,0.0248814374410858,1.125178072995775,0.0755479789229447,0.1279859391849536
2011-10-31 16:47:00,0.0276038089419008,1.102505085377919,0.0950272684444248,0.10693704215744915
2011-10-31 16:48:00,0.030168933863516,1.0764539657402217,0.1168724926415878,0.0832001128436839
2011-10-31 16:49:00,0.0326307043055205,1.0471239437610245,0.1410396921619164,0.057083493025145815
2011-10-31 16:50:00,0.0350345671016531,1.0146414244159725,0.1674618472113979,0.028964582142809947
2011-10-31 16:51:00,0.0374171662364064,0.9791599380390108,0.1960485038400718,0.0
2011-10-31 16:52:00,0.0398062319587417,0.9408598137729872,0.2266857355349794,0.0
2011-10-31 16:53:00,0.0422207078534945,0.8999475329059253,0.2592364758060143,0.0
2011-10-31 16:54:00,0.0446711015170367,0.856654722201641,0.2935412518216976,0.0
2011-10-31 16:55:00,0.047160039059746,0.8112367531836446,0.3294193416836532,0.0
2011-10-31 16:56:00,0.0496829984572649,0.7639709215954368,0.3666703684895644,0.0
2011-10-31 16:57:00,0.0522291916432646,0.7151541920943003,0.4050763328516649,0.0
2011-10-31 16:58:00,0.054782559923754,0.6651005067774794,0.4444040719765169,0.0
2011-10-31 16:59:00,0.057322841714823,0.6141376724751216,0.4844081177292325,0.0
2011-10-31 17:00:00,0.0598266664629081,0.5626038607298579,0.5248339082869453,0.0
2011-10-31 17:01:00,0.0622686261292431,0.5108437753647884,0.5654212882749118,0.0
2011-10-31 17:02:00,0.0646222790599735,0.4592045640919843,0.6059082117601121,0.0
2011-10-31 17:03:00,0.0668610519587133,0.4080315700158817,0.6460345440055754,0.0
2011-10-31 17:04:00,0.0689590213214261,0.3576640318728114,0.6855458461780332,0.0
2011-10-31 17:05:00,0.0708915704930542,0.3084308445381782,0.7241970265553985,0.0
2011-10-31 17:06:00,0.0726359283345537,0.2606464836546599,0.761755752810323,0.0
2011-10-31 17:07:00,0.074171600096634,0.2146071844081877,0.7980055389777334,0.0
2011-10-31 17:08:00,0.0754807025836177,0.1705874495044723,0.8327484425610328,0.0
2011-10-31 17:09:00,0.0765482159327908,0.1288369475775759,0.8658073280697681,0.0
2011-10-31 17:10:00,0.0773621640679405,0.0895778497264371,0.8970276714049614,0.0
2011-10-31 17:11:00,0.0779137351407965,0.0530026370101001,0.92627889469875,0.0
2011-10-31 17:12:00,0.078197351875972,0.0192723959463043,0.953455233907862,0.0
2011-10-31 17:13:00,0.0782106995633288,-0.0114843952402836,0.9784761521306052,0.0
2011-10-31 17:14:00,0.0779547166727954,-0.0391725976475174,1.0012863205626463,0.005079960005109685
2011-10-31 17:15:00,0.0774335503079714,-0.0637306751269441,1.021855196411814,0.026764625461580982
2011-10-31 17:16:00,0.0766544767528936,-0.085130509738741,1.0401762331092272,0.04646534028602178
2011-10-31 17:17:00,0.0756277866353342,-0.1033767915114913,1.0562657629616177,0.06400361143158628
2011-10-31 17:18:00,0.0743666345474445,-0.1185060055922397,1.0701615961422335,0.07926822965981639
2011-10-31 17:19:00,0.0728868538521432,-0.1305850391674184,1.081921382581488,0.09220823289602542
2011-10-31 17:20:00,0.0712067385613983,-0.1397094299131151,1.0916207846611636,0.10282594362277031
2011-10-31 17:21:00,0.0693467955171913,-0.1460012791095416,1.0993515084459946,0.11117014478999088
2011-10-31 17:22:00,0.0673294714399631,-0.1496068566316134,1.1052192395552345,0.11732942177257089
2011-10-31 17:23:00,0.0651788602657192,-0.1506939312165415,1.109341526912615,0.12142568548426169
2011-10-31 17:24:00,0.0629203961730839,-0.1494488669456224,1.1118456537364414,0.12360789326994448
2011-10-31 17:25:00,0.0605805369248657,-0.1460735352718293,1.1128665304328575,0.1240459927060733
2011-10-31 17:26:00,0.0581864411911694,-0.1407821002556857,1.1125446388433764,0.12292512444509596
2011-10-31 17:27:00,0.0557656429236472,-0.1337977409057219,1.1110240521025905,0.12044013082030491
2011-10-31 17:28:00,0.0533457257731819,-0.1253493762573432,1.1084505497886707,0.11679042524243499
2011-10-31 17:29:00,0.0509540007760355,-0.1156684553453719,1.1049698444114076,0.1121752824153388
2011-10-31 17:30:00,0.0486171906967755,-0.1049858675512608,1.100725932374779,0.10678961045858393
2011-10-31 17:31:00,0.0463611241959371,-0.0935290221532349,1.0958595798548765,0.10082026261391008
2011-10-31 17:32:00,0.0442104423184501,-0.0815191409763857,1.0905069511904877,0.09444293782284219
2011-10-31 17:33:00,0.0421883188877102,-0.0691688037551312,1.0847983845005815,0.0878197059616812
2011-10-31 17:34:00,0.0403161955803632,-0.0566797797047103,1.0788573167418944,0.08109717553093665
2011-10-31 17:35:00,0.0386135319953069,-0.0442411695795703,1.0727993585996765,0.07440530050386385
2011-10-31 17:36:00,0.0370975709796977,-0.0320278711015472,1.0667315184497632,0.06785680067789457
2011-10-31 17:37:00,0.0357831198485135,-0.0201993687834711,1.060751574003461,0.06154714823043239
2011-10-31 17:38:00,0.0346823490554505,-0.0088988377491291,1.054947590046847,0.05555505417526185
2011-10-31 17:39:00,0.0338046114162748,0.0017474597497847,1.0493975807545803,0.049943373645525924
2011-10-31 17:40:00,0.0331562868519622,0.0116305162720387,1.044169315090352,0.04476033942853053
2011-10-31 17:41:00,0.0327406592366709,0.020658697563025,1.0393202634098533,0.0400410292322988
2011-10-31 17:42:00,0.03255783293602,0.0287576763693377,1.03489768211525,0.03580897316212228
2011-10-31 17:43:00,0.0326046968977005,0.0358702146393098,1.0309388306375844,0.03207781250952735
2011-10-31 17:44:00,0.0328749435362135,0.0419558159776395,1.0274713111776514,0.028852928119457166
2011-10-31 17:45:00,0.0333591479904698,0.0469902586070608,1.0245135175575406,0.026132966440867156
2011-10-31 17:46:00,0.0340449107792966,0.050965011116242,1.0220751767871092,0.023911204798760632
2011-10-31 17:47:00,0.0349170636590296,0.0538865305663724,1.0201579663029376,0.022176714527578634
2011-10-31 17:48:00,0.0359579347844686,0.055775444061844,1.018756190855606,0.02091529993476149
2011-10-31 17:49:00,0.0371476655967608,0.0566656183732397,1.0178575048593628,0.020110210498570646
2011-10-31 17:50:00,0.0384645688566628,0.0566031251059671,1.0174436679493222,0.01974264119887681
2011-10-31 17:51:00,0.0398855150708396,0.0556451090752837,1.0174913227997309,0.019792049610709794
2011-10-31 17:52:00,0.0413863331869685,0.0538585647940836,1.0179727844866024,0.020236327294685275
2011-10-31 17:53:00,0.042942211336814,0.0513190234550284,1.0188568301249856,0.021051867426531423
2011-10-31 17:54:00,0.0445280851151865,0.0481091549137858,1.020109476926505,0.02221357165017701
2011-10-31 17:55:00,0.0461190040274566,0.0443172973004893,1.0216947365990632,0.023694837423112958
2011-10-31 17:56:00,0.047690470219458,0.0400359377027236,1.0235753340626073,0.025467562509349895
2011-10-31 17:57:00,0.0492187464587573,0.0353601756999959,1.0257133787742252,0.027502195824876674
2011-10-31 17:58:00,0.0506811321576138,0.0303862042380425,1.02807097781039,0.029767854412238393
2011-10-31 17:59:00,0.0520562071093943,0.0252098399668547,1.0306107814468588,0.03223251623085188
2011-10-31 18:00:00,0.0533240428986002,0.0199251304570139,1.0332964542013854,0.03486328886473533
2011-10-31 18:01:00,0.0544663819588053,0.0146230608836647,1.0360930668551638,0.037626745924867144
2011-10-31 18:02:00,0.0554667842402704,0.0093903786644771,1.0389674075655762,0.0404893163069735
2011-10-31 18:03:00,0.0563107416741406,0.0043085513088255,1.0418882126842852,0.043417706852211246
2011-10-31 18:04:00,0.0569857612504621,-0.0005471298051999,1.0448263202554298,0.04637933649074921
2011-10-31 18:05:00,0.0574814184249306,-0.0051082894348259,1.0477547513526904,0.049342759572500006
2011-10-31 18:06:00,0.0577893834081507,-0.0093140448278986,1.050648726369526,0.05227805759108062
2011-10-31 18:07:00,0.0579034235781865,-0.0131114142626574,1.0534856250503546,0.05515718157712324
2011-10-31 18:08:00,0.0578193860114871,-0.0164555566455933,1.0562449004281378,0.057954231724467675
2011-10-31 18:09:00,0.0575351650019428,-0.0193098432618241,1.058907957975241,0.06064566596101817
2011-10-31 18:10:00,0.0570506600281121,-0.0216457643355198,1.061458012170343,0.06321043473243249
2011-10-31 18:11:00,0.0563677294150597,-0.0234426750050896,1.0638799329784745,0.06563004449249976
2011-10-31 18:12:00,0.0554901437587489,-0.0246873888215738,1.0661600937445526,0.06788855631783375
2011-10-31 18:13:00,0.0544235413641054,-0.0253736322153552,1.0682862292520086,0.06997252800054898
2011-10-31 18:14:00,0.0531753861054107,-0.0255013793901308,1.0702473086764892,0.07187090816363106
2011-10-31 18:15:00,0.0517549267825957,-0.0250760916431204,1.072033424302551,0.07357489055967559
2011-10-31 18:16:00,0.0501731564073147,-0.0241078865199518,1.0736356945099088,0.07507773688329444
2011-10-31 18:17:00,0.0484427697797591,-0.0226106607175761,1.0750461788651529,0.07637457727994779
2011-10-31 18:18:00,0.0465781179478454,-0.0206011879802095,1.0762578034076242,0.07746219860075088
2011-10-31 18:19:00,0.0445951583991964,-0.0180982109020208,1.0772642946486066,0.0783388307555577
2011-10-31 18:20:00,0.0425113999087222,-0.0151215438928053,1.0780601211493803,0.07900394115337583
2011-10-31 18:21:00,0.0403458407705372,-0.0116912032648489,1.0786404418261486,0.07945804635667564
2011-10-31 18:22:00,0.0381188987446057,-0.0078265792873371,1.079001060397511,0.0797025489104839
2011-10-31 18:23:00,0.0358523305776775,-0.0035456642211666,1.0791383856533772,0.07973960598525665
2011-10-31 18:24:00,0.0335691385457953,0.0011356501194608,1.0790493974723103,0.07957203509041344
2011-10-31 18:25:00,0.0312934612164837,0.0062041919144741,1.0787316187395777,0.07920326073484807
2011-10-31 18:26:00,0.0290504455975075,0.0116500328264909,1.0781830935252246,0.07863730457364371
2011-10-31 18:27:00,0.026866097981843,0.0174669028934688,1.0774023720810668,0.07787882031486704
2011-10-31 18:28:00,0.0247671109899857,0.0236524855124448,1.0763885034185745,0.07693317348356632
2011-10-31 18:29:00,0.0227806644888569,0.0302085825730719,1.0751410364548075,0.07580656505003058
2011-10-31 18:30:00,0.0209341983226385,0.0371411405640749,1.0736600309885702,0.07450619687565774
2011-10-31 18:31:00,0.0192551552643963,0.0444601282656186,1.0719460801121052,0.07304047578707817
2011-10-31 18:32:00,0.0177706933485099,0.0521792557721118,1.0700003460541194,0.07141925166153018
2011-10-31 18:33:00,0.0165073677441466,0.0603155239198243,1.0678246117851984,0.06965408293979469
2011-10-31 18:34:00,0.0154907834996331,0.0688885941994999,1.065421350735951,0.06775852016653738
2011-10-31 18:35:00,0.0147452217934044,0.0779199742176325,1.0627938162239985,0.0657483942055852
2011-10-31 18:36:00,0.0142932438859947,0.0874320248025449,1.0599461502295051,0.06364209072798821
2011-10-31 18:37:00,0.014155278860936,0.0974468111519566,1.0568835081265062,0.061460787157541
2011-10-31 18:38:00,0.0143492031906957,0.1079848372288292,1.0536121928149715,0.05922862383524996
2011-10-31 18:39:00,0.0148899216741687,0.1190637142850903,1.0501397896145204,0.05697277900542619
2011-10-31 18:40:00,0.0157889601593217,0.1306968187219203,1.0464752928424106,0.054723417876246794
2011-10-31 18:41:00,0.0170540808421817,0.1428919931788754,1.0426292159087578,0.05251348934563049
2011-10-31 18:42:00,0.0186889309645398,0.1556503403159396,1.0386136784125812,0.05037834972298327
2011-10-31 18:43:00,0.0206927354091721,0.168965152405164,1.0344424657172209,0.048355200733576575
2011-10-31 18:44:00,0.0230600430566092,0.1828210117823932,1.0301310586962364,0.04648233908916932
2011-10-31 18:45:00,0.0257805360125311,0.1971930875863334,1.0256966337570264,0.04479822661096633
2011-10-31 18:46:00,0.0288389101191065,0.2120466434276927,1.021158035813873,0.04334040266494821
2011-10-31 18:47:00,0.0322148345138973,0.2273367596986675,1.0165357292087227,0.04214427342424942
2011-10-31 18:48:00,0.0358829971057698,0.2430082659321052,1.011851732556715,0.0412418237233112
2011-10-31 18:49:00,0.0398132411913871,0.2589958773884148,1.0071295415592996,0.04066030584422853
2011-10-31 18:50:00,0.043970795685615,0.275224538043596,1.002394038487926,0.04042096557627595
2011-10-31 18:51:00,0.0483165978880675,0.291609984841826,0.9976713802678384,0.04053787047683244
2011-10-31 18:52:00,0.0528077042920179,0.308059556503666,0.9929888523000096,0.04101690897790844
2011-10-31 18:53:00,0.0573977825063097,0.3244732686446818,0.9883746744310472,0.04185503049046324
2011-10-31 18:54:00,0.0620376760083723,0.3407451665387754,0.9838577483366044,0.04303979345278619
2011-10-31 18:55:00,0.0666760326276356,0.3567649517446902,0.9794673403458314,0.04454927836100153
2011-10-31 18:56:00,0.0712599867437603,0.372419862044326,0.9752326991889292,0.046352405704292554
2011-10-31 18:57:00,0.0757358838982283,0.3875967670562597,0.9711826138573144,0.04840967536599727
2011-10-31 18:58:00,0.0800500350740134,0.4021844251946351,0.9673449225485024,0.05067431641058873
2011-10-31 18:59:00,0.084149486940095,0.4160758323548191,0.9637459890749946,0.0530938067808473
2011-10-31 19:00:00,0.0879827945401331,0.4291705811118284,0.9604101672175236,0.055611694289972924
2011-10-31 19:01:00,0.0915007841431815,0.4413771444719591,0.9573592753236888,0.05816962686014393
2011-10-31 19:02:00,0.0946572952573133,0.4526150017184165,0.9546121027736714,0.06070948430188117
2011-10-31 19:03:00,0.0974098911285675,0.4628165336280632,0.9521839674933614,0.06317549757345997
2011-10-31 19:04:00,0.0997205264835838,0.4719286266973254,0.950086340539836,0.0655162441647541
2011-10-31 19:05:00,0.1015561608928373,0.4799139384412815,0.9483265506150412,0.06768641872365144
2011-10-31 19:06:00,0.1028893068373875,0.4867517873818725,0.9469075784597036,0.06964829459282806
2011-10-31 19:07:00,0.1036985032446949,0.4924386419261701,0.9458279485022192,0.07137281270582818
2011-10-31 19:08:00,0.1039687071348376,0.4969881921765316,0.9450817228213584,0.07284025746481637
2011-10-31 19:09:00,0.1036915974885847,0.5004309981274356,0.9446586002872676,0.07404050313442823
2011-10-31 19:10:00,0.1028657864139839,0.5028137169031828,0.9445441215646464,0.07497283756515949
2011-10-31 19:11:00,0.1014969333373336,0.5041979207541316,0.9447199784524596,0.0756453915937576
2011-10-31 19:12:00,0.0995977585469257,0.504658526496996,0.9451644237679928,0.07607422133901753
2011-10-31 19:13:00,0.0971879532075496,0.504281866009554,0.9458527756245853,0.07628210604445274
2011-10-31 19:14:00,0.0942939840188588,0.5031634363233736,0.9467580074811665,0.07629713546241645
2011-10-31 19:15:00,0.0909487919208813,0.5014053767955589,0.9478514127902432,0.07615116752239981
2011-10-31 19:16:00,0.0871913855644117,0.499113729708408,0.949103330519828,0.07587823888389411
2011-10-31 19:17:00,0.0830663317465673,0.4963955494613052,0.950483915277521,0.0755130079158075
2011-10-31 19:18:00,0.0786231469092978,0.4933559345338656,0.951963933049788,0.0750893019639467
2011-10-31 19:19:00,0.0739155963663995,0.490095065896978,0.95351556048833,0.07463882914034792
2011-10-31 19:20:00,0.0690009112484534,0.4867053453513607,0.9551131622985096,0.07419010037449292
2011-10-31 19:21:00,0.0639389369517176,0.4832687360699846,0.9567340181423932,0.07376759142380784
2011-10-31 19:22:00,0.0587912303734805,0.4798544123580269,0.9583589685824984,0.07339115819481434
