timestamp,x,y,z,enmo
2012-04-22 23:49:00,0.055175049431847686,-0.12814261936926558,0.7517655392007242,0.0
2012-04-22 23:50:00,0.05618495351202062,-0.130689823503392,0.7512947193929567,0.0
2012-04-22 23:51:00,0.055657417125402196,-0.13561940451015245,0.7490328397185121,0.0
2012-04-22 23:52:00,0.055528661053546445,-0.13202994979766197,0.7510626009759828,0.0
2012-04-22 23:53:00,0.0556777936305281,-0.13126174375080404,0.7513062094945925,0.0
2012-04-22 23:54:00,0.05578012221496371,-0.12810670867810253,0.7508164105109054,0.0
2012-04-22 23:55:00,0.05649662213437076,-0.11334579333356315,0.7501419325278609,0.0
2012-04-22 23:56:00,0.05668102479070903,-0.11474643262347953,0.7507420536415815,0.0
2012-04-22 23:57:00,0.05787390728240813,-0.11306788014345617,0.7502126539989642,0.0
2012-04-22 23:58:00,0.05703402944312632,-0.11455767452303091,0.7507015628269162,0.0
2012-04-22 23:59:00,0.05719792686595841,-0.11380418711049475,0.7504810939588688,0.0
2012-04-23 00:00:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:01:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:02:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:03:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:04:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:05:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:06:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:07:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:08:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:09:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:10:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:11:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:12:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:13:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:14:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:15:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:16:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:17:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:18:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:19:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:20:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:21:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:22:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:23:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:24:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:25:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:26:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:27:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:28:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:29:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:30:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:31:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:32:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:33:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:34:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:35:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:36:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:37:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:38:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:39:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:40:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:41:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:42:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:43:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:44:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:45:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:46:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:47:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:48:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:49:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:50:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:51:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:52:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:53:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:54:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:55:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:56:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:57:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:58:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 00:59:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:00:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:01:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:02:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:03:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:04:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:05:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:06:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:07:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:08:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:09:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:10:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:11:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:12:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:13:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:14:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:15:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:16:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:17:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:18:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:19:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:20:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:21:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:22:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:23:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:24:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:25:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:26:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:27:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:28:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:29:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:30:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:31:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:32:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:33:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:34:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:35:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:36:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:37:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:38:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:39:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:40:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:41:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:42:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:43:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:44:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:45:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:46:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:47:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:48:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:49:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:50:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:51:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:52:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:53:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:54:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:55:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:56:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:57:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:58:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 01:59:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:00:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:01:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:02:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:03:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:04:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:05:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:06:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:07:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:08:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:09:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:10:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:11:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:12:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:13:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:14:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:15:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:16:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:17:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:18:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:19:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:20:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:21:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:22:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:23:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:24:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:25:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:26:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:27:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:28:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:29:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:30:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:31:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:32:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:33:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:34:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:35:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:36:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:37:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:38:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:39:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:40:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:41:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:42:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:43:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:44:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:45:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:46:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:47:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:48:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:49:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:50:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:51:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:52:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:53:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:54:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:55:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:56:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:57:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:58:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 02:59:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:00:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:01:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:02:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:03:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:04:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:05:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:06:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:07:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:08:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:09:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:10:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:11:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:12:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:13:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:14:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:15:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:16:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:17:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:18:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:19:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:20:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:21:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:22:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:23:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:24:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:25:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:26:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:27:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:28:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:29:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:30:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:31:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:32:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:33:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:34:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:35:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:36:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:37:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:38:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:39:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:40:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:41:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:42:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:43:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:44:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:45:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:46:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:47:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:48:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:49:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:50:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:51:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:52:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:53:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:54:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:55:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:56:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:57:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:58:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 03:59:00,-0.02277981767213845,-0.1997095832019117,0.8693898635442533,0.0
2012-04-23 04:00:00,-0.029096629371899406,-0.36416048173618387,0.7710875586841367,0.0
2012-04-23 04:01:00,-0.03529706239680731,-0.35306207737823114,0.7728029627908732,0.0
2012-04-23 04:02:00,-0.03487345494285453,-0.350053063858803,0.7729673497583113,0.0
2012-04-23 04:03:00,-0.026149458966292977,-0.35441041548284524,0.7712659451236702,0.0
2012-04-23 04:04:00,-0.027070459484936627,-0.3605990650736399,0.7696277182888973,0.0
2012-04-23 04:05:00,-0.027727599829352828,-0.37766243839161,0.7676039893622763,0.0
2012-04-23 04:06:00,-0.033467513061155627,-0.39965641221681464,0.7543278004709008,0.0
2012-04-23 04:07:00,-0.023762057336255207,-0.37929057659380827,0.7663647602380093,0.0
2012-04-23 04:08:00,-0.01720335302165052,-0.34684620415575995,0.7729372110314833,0.0
2012-04-23 04:09:00,-0.026512574634245056,-0.3717648179737978,0.767028939520568,0.0
2012-04-23 04:10:00,-0.03674975296275398,-0.38264114414623773,0.7619752241679819,0.0
2012-04-23 04:11:00,-0.038516987359298115,-0.37415778695739743,0.7680665204401078,0.0
2012-04-23 04:12:00,-0.033988231633512146,-0.3789590179127988,0.7667617552905479,0.0
2012-04-23 04:13:00,-0.03302201691781899,-0.37469782097699145,0.7688933487146394,0.0
2012-04-23 04:14:00,-0.03294043949796958,-0.37580271097305046,0.7685500698597575,0.0
2012-04-23 04:15:00,-0.03271183997299646,-0.3751392388408113,0.7687992875690972,0.0
2012-04-23 04:16:00,-0.0324142731704962,-0.37475389061652015,0.7689632185172848,0.0
2012-04-23 04:17:00,-0.03211717517879485,-0.37369506494254234,0.7693335826833839,0.0
2012-04-23 04:18:00,-0.03199035100559044,-0.37373688398052723,0.7693410113326429,0.0
2012-04-23 04:19:00,-0.031798553128331006,-0.37359635511148526,0.769408514937499,0.0
2012-04-23 04:20:00,-0.031693628496612274,-0.37323855339963286,0.7695293903338645,0.0
2012-04-23 04:21:00,-0.03167188305497254,-0.37308254219873177,0.7695791602110844,0.0
2012-04-23 04:22:00,-0.03177307890450372,-0.37382564629377946,0.7693406669264956,0.0
2012-04-23 04:23:00,-0.031786155687204526,-0.3747417646501156,0.7690415533765764,0.0
2012-04-23 04:24:00,-0.0319705177042925,-0.37462112483741006,0.7690617425924847,0.0
2012-04-23 04:25:00,-0.0318777192111546,-0.3744931544355467,0.7691189283631801,0.0
2012-04-23 04:26:00,-0.03142924308065643,-0.37470930716114487,0.7690842645222511,0.0
2012-04-23 04:27:00,-0.03153075581156094,-0.3743222010304815,0.7691959127039223,0.0
2012-04-23 04:28:00,-0.031511254584578895,-0.3738146344653138,0.7693617522361758,0.0
2012-04-23 04:29:00,-0.023098730307243253,-0.4332317529799619,0.7061176002626298,0.0
2012-04-23 04:30:00,-0.03089933554040614,-0.3653085681773852,0.7657712758253474,0.0
2012-04-23 04:31:00,-0.03018341646359026,-0.3678845895351294,0.7848997758818452,0.0
2012-04-23 04:32:00,-0.03125620394930317,-0.3669154181732772,0.7857909398334773,0.0
2012-04-23 04:33:00,-0.030580202849223626,-0.3783394854675016,0.766023460124001,0.0
2012-04-23 04:34:00,-0.028465564260440734,-0.37624246134435907,0.7803918313549386,0.0
2012-04-23 04:35:00,-0.034907642220582756,-0.4005147997827645,0.7633561219198491,0.0
2012-04-23 04:36:00,-0.04067989294002976,-0.40065008899642895,0.7599344627918984,0.0
2012-04-23 04:37:00,-0.03985210250514965,-0.40347375192645524,0.7587895138357694,0.0
2012-04-23 04:38:00,-0.03948484962135947,-0.39463262799545223,0.7647045096737762,0.0
2012-04-23 04:39:00,-0.03461746491018253,-0.3761795412694436,0.7817171311412184,0.0
2012-04-23 04:40:00,-0.039656391754593505,-0.35158887537605715,0.7788444127960319,0.0
2012-04-23 04:41:00,-0.028531286562210843,-0.31821611366318636,0.7851239863130179,0.0
2012-04-23 04:42:00,-0.035595803594036135,-0.31117778957607994,0.7816139962852371,0.0
2012-04-23 04:43:00,-0.03487780091366958,-0.3155167398957155,0.7863455757835499,0.0
2012-04-23 04:44:00,-0.028111716682070298,-0.32938482739080543,0.7804100068965215,0.0
2012-04-23 04:45:00,-0.029239944596350143,-0.2906237057715563,0.7906401856340088,0.0
2012-04-23 04:46:00,-0.026702952070030893,-0.2888779626908656,0.7921476901875706,0.0
2012-04-23 04:47:00,-0.030089814125673412,-0.29289578979224196,0.7917774419831372,0.0
2012-04-23 04:48:00,-0.0295653912376862,-0.2905904012188574,0.7913949569239273,0.0
2012-04-23 04:49:00,-0.03034280029655988,-0.2856714885603601,0.7912194735846954,0.0
2012-04-23 04:50:00,-0.03369505795914216,-0.29340472923481453,0.7918989987992409,0.0
2012-04-23 04:51:00,-0.029640477916777767,-0.29692481263003784,0.7906675235967051,0.0
2012-04-23 04:52:00,-0.027994602772269204,-0.3100932073666838,0.7868845540097072,0.0
