timestamp,x,y,z,enmo
2012-06-07 11:49:00,0.0492966602737586,-0.0310646813798162,0.982900935833854,0.0
2012-06-07 11:50:00,0.0487589072123555,-0.0200446496261937,0.9808850337956542,0.0
2012-06-07 11:51:00,0.0482137971732002,-0.0083649748486819,0.9785227934318173,0.0
2012-06-07 11:52:00,0.0476590261981142,0.003946434237137,0.975803373603236,0.0
2012-06-07 11:53:00,0.0470913982946302,0.0168542481972359,0.9727228475097128,0.0
2012-06-07 11:54:00,0.0465068647486411,0.0303152161070494,0.9692844771033088,0.0
2012-06-07 11:55:00,0.0459005718835945,0.0442777271900297,0.9654988707764804,0.0
2012-06-07 11:56:00,0.0452669178992929,0.0586814653636075,0.961384018650022,0.0
2012-06-07 11:57:00,0.0445996204081575,0.0734571895085669,0.9569652007885268,0.0
2012-06-07 11:58:00,0.0438917970951811,0.0885266730205173,0.9522747648905664,0.0
2012-06-07 11:59:00,0.0431360622446173,0.1038028344917569,0.9473517715562148,0.0
2012-06-07 12:00:00,0.0423246415465685,0.1191900870250413,0.9422415071893578,0.0
2012-06-07 12:01:00,0.0414495065601424,0.1345849273128563,0.9369948669325238,0.0
2012-06-07 12:02:00,0.040502528472963,0.1498767779237724,0.9316676126940482,0.0
2012-06-07 12:03:00,0.0394756486321942,0.1649490875347101,0.9263195142134512,0.0
2012-06-07 12:04:00,0.0383610613236496,0.1796806845081537,0.921013384123508,0.0
2012-06-07 12:05:00,0.0371514030469209,0.1939473702309831,0.9158140210623152,0.0
2012-06-07 12:06:00,0.0358399423536259,0.2076237309169977,0.9107870780771568,0.0
2012-06-07 12:07:00,0.0344207649975388,0.2205851393976073,0.9059978768678044,0.0
2012-06-07 12:08:00,0.032888950079533,0.2327099093070923,0.9015101918241952,0.0
2012-06-07 12:09:00,0.031240733432095,0.2438815510327301,0.8973850312233811,0.0
2012-06-07 12:10:00,0.0294736546303977,0.2539910628221498,0.8936794461233124,0.0
2012-06-07 12:11:00,0.0275866842032796,0.262939175665926,0.8904453998788573,0.0
2012-06-07 12:12:00,0.025580328099395,0.2706384622117799,0.8877287318949093,0.0
2012-06-07 12:13:00,0.0234567069925378,0.2770152213434045,0.8855682474447549,0.0
2012-06-07 12:14:00,0.0212196082929538,0.2820110607311232,0.8839949611794619,0.0
2012-06-07 12:15:00,0.0188745088281645,0.2855841162553691,0.8830315161874112,0.0
2012-06-07 12:16:00,0.0164285663837905,0.2877098661531536,0.8826917940466364,0.0
2012-06-07 12:17:00,0.0138905789306516,0.2883815170900193,0.8829807247504328,0.0
2012-06-07 12:18:00,0.0112709114733306,0.2876099585573272,0.883894298837353,0.0
2012-06-07 12:19:00,0.0085813919163919,0.2854233010523892,0.8854197775073722,0.0
2012-06-07 12:20:00,0.0058351790063903,0.2818660325388788,0.8875360898351531,0.0
2012-06-07 12:21:00,0.0030466071467388,0.2769978462810846,0.89021439928857,0.0
2012-06-07 12:22:00,0.0002310144333125,0.2708922091010176,0.8934188148826561,0.0
2012-06-07 12:23:00,-0.0025954389191767,0.2636347482561308,0.8971072164487335,0.0
2012-06-07 12:24:00,-0.0054159550229173,0.2553215340637839,0.90123216017643,0.0
2012-06-07 12:25:00,-0.0082132805635946,0.2460573248638123,0.9057418307443118,0.0
2012-06-07 12:26:00,-0.0109698840249668,0.2359538253933296,0.9105810095862422,0.0
2012-06-07 12:27:00,-0.0136681271531937,0.2251279935800315,0.9156920337752036,0.0
2012-06-07 12:28:00,-0.0162904314488089,0.2137004163828899,0.9210157253228244,0.0
2012-06-07 12:29:00,-0.0188194413209157,0.2017937636176106,0.9264922756166604,0.0
2012-06-07 12:30:00,-0.0212381856637471,0.1895313205640986,0.9320620739193062,0.0
2012-06-07 12:31:00,-0.0235302391101249,0.1770355959202367,0.9376664722764289,0.0
2012-06-07 12:32:00,-0.0256798833500368,0.1644270006340442,0.943248481941777,0.0
2012-06-07 12:33:00,-0.027672267974998,0.1518225940737293,0.9487533986921692,0.0
2012-06-07 12:34:00,-0.0294935695092987,0.1393348960383704,0.9541293562718456,0.0
2012-06-07 12:35:00,-0.0311311466928997,0.1270707660650597,0.9593278086822536,0.0
2012-06-07 12:36:00,-0.0325736897104901,0.1151303553690342,0.9643039431049106,0.0
2012-06-07 12:37:00,-0.0338113609579862,0.1036061413571071,0.9690170259303488,0.0
2012-06-07 12:38:00,-0.0348359250982189,0.0925820594042967,0.9734306847185512,0.0
2012-06-07 12:39:00,-0.0356408663600651,0.0821327506023494,0.9775131290150104,0.0
2012-06-07 12:40:00,-0.0362214909434472,0.0723229463718931,0.981237312930564,0.0
2012-06-07 12:41:00,-0.0365750119398761,0.0632070100400342,0.984581042457,0.0
2012-06-07 12:42:00,-0.0367006136344502,0.0548286512985607,0.9875270307659088,0.0
2012-06-07 12:43:00,-0.0365994917372282,0.0472208228881527,0.9900629051810456,0.0
2012-06-07 12:44:00,-0.0362748662997921,0.0404058017068447,0.9921811699468556,0.0
2012-06-07 12:45:00,-0.0357319651115325,0.0343954499384992,0.9938791291707836,0.0
2012-06-07 12:46:00,-0.0349779772047265,0.029191645965944,0.9951587743322184,0.0
2012-06-07 12:47:00,-0.034021978216173,0.024786869983898,0.9960266405568352,0.0
2012-06-07 12:48:00,-0.0328748312652294,0.0211649255574836,0.9964936355100243,0.0
2012-06-07 12:49:00,-0.0315490684890692,0.0183017754813002,0.9965748443201244,0.0
2012-06-07 12:50:00,-0.0300587591141194,0.0161664676062514,0.9962893134555288,0.0
2012-06-07 12:51:00,-0.0284193695519351,0.0147221239681328,0.9956598159883304,0.0
2012-06-07 12:52:00,-0.0266476195814581,0.013926965374596,0.9947126001758674,0.0
2012-06-07 12:53:00,-0.0247613368746535,0.013735344233379,0.9934771227542496,0.0
2012-06-07 12:54:00,-0.0227793105591091,0.0140987608568178,0.9919857677651184,0.0
2012-06-07 12:55:00,-0.0207211433979522,0.0149668422869058,0.990273551153378,0.0
2012-06-07 12:56:00,-0.0186071015197751,0.0162882672765744,0.9883778107894248,0.0
2012-06-07 12:57:00,-0.0164579604734309,0.0180116259238537,0.9863378809687308,0.0
2012-06-07 12:58:00,-0.0142948466354423,0.020086207002218,0.9841947498193974,0.0
2012-06-07 12:59:00,-0.0121390734110409,0.0224627096881181,0.9819906974559048,0.0
2012-06-07 13:00:00,-0.0100119719822197,0.0250938790018505,0.9797689122745712,0.0
2012-06-07 13:01:00,-0.0079347164858074,0.0279350661117533,0.977573082638651,0.0
2012-06-07 13:02:00,-0.0059281435564637,0.0309447158823705,0.975446961445819,0.0
2012-06-07 13:03:00,-0.0040125662877144,0.0340847846446916,0.973433901707728,0.0
2012-06-07 13:04:00,-0.0022075829520606,0.0373210911717423,0.9715763622211936,0.0
2012-06-07 13:05:00,-0.0005318813664835,0.040623603382082,0.969915383583289,0.0
2012-06-07 13:06:00,0.0009969593754392,0.0439666623837556,0.9684900361437766,0.0
2012-06-07 13:07:00,0.0023626670572207,0.0473291439875245,0.967336842966892,0.0
2012-06-07 13:08:00,0.0035504705924005,0.0506945555782683,0.966489182445519,0.0
2012-06-07 13:09:00,0.0045472857136995,0.0540510631828151,0.96597667679825,0.0
2012-06-07 13:10:00,0.0053418869766435,0.0573914401335151,0.9658245741967236,0.0
2012-06-07 13:11:00,0.0059250612912836,0.0607129257859348,0.9660531336580922,0.0
2012-06-07 13:12:00,0.0062897394273792,0.0640169809569149,0.9666770230769792,0.0
2012-06-07 13:13:00,0.0064311035532135,0.0673089261839234,0.96770474184396,0.0
2012-06-07 13:14:00,0.0063466702621246,0.0705974496469549,0.9691380803537986,0.0
2012-06-07 13:15:00,0.0060363496649119,0.0738939737107318,0.9709716293452884,0.0
2012-06-07 13:16:00,0.0055024821173612,0.0772118717294365,0.9731923525745036,0.0
2012-06-07 13:17:00,0.0047498548282322,0.0805655288473185,0.9757792369112182,0.0
2012-06-07 13:18:00,0.0037857008304028,0.083969242558794,0.978703034276526,0.0
2012-06-07 13:19:00,0.0026196827714729,0.0874359633696049,0.9819261092243776,0.0
2012-06-07 13:20:00,0.0012638636785225,0.0909758853387739,0.9854024038775664,0.0
2012-06-07 13:21:00,-0.0002673339692581,0.0945949103560252,0.989077528468182,0.0
2012-06-07 13:22:00,-0.0019571807490763,0.0982930260436782,0.9928889815902276,0.0
2012-06-07 13:23:00,-0.0037867053771774,0.1020626514637874,0.9967665003335094,0.001985319327855395
2012-06-07 13:24:00,-0.0057347739796863,0.1058870141552986,1.0006325374620089,0.006235768807182351
2012-06-07 13:25:00,-0.0077781852779868,0.1097386251307245,1.004402861003273,0.01040990355566107
2012-06-07 13:26:00,-0.0098917831084199,0.1135779163857508,1.0079872707662043,0.0144141799532842
2012-06-07 13:27:00,-0.0120485871325032,0.1173521003728903,1.0112904258782096,0.018147832776139072
2012-06-07 13:28:00,-0.0142199420869124,0.1209943044058065,1.014212776987976,0.02150349263096607
2012-06-07 13:29:00,-0.0163756858192371,0.1244230258106887,1.0166515960609372,0.024367961335763688
2012-06-07 13:30:00,-0.0184843367682085,0.1275419460525055,1.0185020956081576,0.026623172087416602
2012-06-07 13:31:00,-0.0205133022095041,0.1302401340649296,1.0196586278139586,0.02814736558736275
2012-06-07 13:32:00,-0.0224291090578184,0.1323926604669816,1.0200159525322243,0.02881651663397866
2012-06-07 13:33:00,-0.0241976590585486,0.13386163512251,1.0194705616052346,0.028506047644484278
2012-06-07 13:34:00,-0.0257845098975903,0.1344976706591815,1.0179220454150302,0.027092865764982044
2012-06-07 13:35:00,-0.0271551832524289,0.1341417643451414,1.015274485994596,0.02445775844135767
2012-06-07 13:36:00,-0.0282755001124983,0.1326275804219434,1.0114378594472486,0.02048817852948348
2012-06-07 13:37:00,-0.0291119427568332,0.1297841049126875,1.0063294289055378,0.015081444308982839
2012-06-07 13:38:00,-0.0296320416725942,0.1254386351639824,0.9998751078458372,0.008148372202828824
2012-06-07 13:39:00,-0.029804784673842,0.1194200567528899,0.99201077230298,0.0
2012-06-07 13:40:00,-0.0296010447121128,0.1115623507438767,0.9826834994708336,0.0
2012-06-07 13:41:00,-0.0289940222904467,0.1017082647257528,0.9718527094266864,0.0
2012-06-07 13:42:00,-0.0279596978347021,0.0897130717805618,0.9594911863823048,0.0
2012-06-07 13:43:00,-0.0264772887840411,0.0754483327334303,0.9455859560366738,0.0
2012-06-07 13:44:00,-0.0245297055542544,0.0588055690745434,0.9301389963711746,0.0
2012-06-07 13:45:00,-0.0221039998632936,0.0396997472870404,0.9131677606521488,0.0
2012-06-07 13:46:00,-0.019191798039876,0.018072470529274,0.8947054934623869,0.0
2012-06-07 13:47:00,-0.015789710614573,-0.0061052280411488,0.8748013230773516,0.0
2012-06-07 13:48:00,-0.0118997075089803,-0.0328305926171489,0.8535201161507056,0.0
2012-06-07 13:49:00,-0.0075294455910192,-0.0620674453581787,0.8309420833606872,0.0
2012-06-07 13:50:00,-0.0026925327039742,-0.0937451574744654,0.8071621275915828,0.0
2012-06-07 13:51:00,0.0025912900037776,-0.1277583492962019,0.7822889297915919,0.0
2012-06-07 13:52:00,0.0082960670798552,-0.1639673585077148,0.7564437722183446,0.0
2012-06-07 13:53:00,0.0143896684828944,-0.2021994963953151,0.7297591041411495,0.0
2012-06-07 13:54:00,0.0208339659713206,-0.2422510899983624,0.7023768600647425,0.0
2012-06-07 13:55:00,0.0275851547522289,-0.28389028056757,0.6744465441238404,0.0
2012-06-07 13:56:00,0.0345942191087336,-0.3268605177846455,0.6461230974553203,0.0
2012-06-07 13:57:00,0.0418075314261312,-0.3708846611686618,0.6175645711341018,0.0
2012-06-07 13:58:00,0.0491675674314766,-0.4156695787825615,0.5889296382317314,0.0
2012-06-07 13:59:00,0.0566137163937976,-0.4609111168100481,0.5603749947192564,0.0
2012-06-07 14:00:00,0.0640831623946237,-0.5062992988130367,0.5320527178696417,0.0
2012-06-07 14:01:00,0.0715118112661928,-0.5515236015997943,0.5041076684234932,0.0
2012-06-07 14:02:00,0.0788352379146731,-0.5962781503642428,0.4766750337735403,0.0
2012-06-07 14:03:00,0.0859896307238962,-0.6402666831640702,0.4498781093681802,0.0
2012-06-07 14:04:00,0.0929127129983469,-0.6832071535806443,0.423826403978047,0.0
2012-06-07 14:05:00,0.0995446249709677,-0.7248358660161197,0.3986141351270575,0.0
2012-06-07 14:06:00,0.105828752967329,-0.7649110653169243,0.3743191584122006,0.0
2012-06-07 14:07:00,0.1117124945438973,-0.8032159281998773,0.3510023514635928,0.0
2012-06-07 14:08:00,0.1171479499229593,-0.8395609272527873,0.3287074515002477,0.0
2012-06-07 14:09:00,0.1220925312333035,-0.8737855587476631,0.3074613263638826,0.0
2012-06-07 14:10:00,0.1265094823609698,-0.9057594429216972,0.2872746440432763,0.0
2012-06-07 14:11:00,0.1303683038160027,-0.9353828197372028,0.2681428955317139,0.0
2012-06-07 14:12:00,0.1336450788288101,-0.962586474699352,0.2500477195839073,0.0034727651702348705
2012-06-07 14:13:00,0.136322698676223,-0.9873311384823864,0.2329584742412642,0.023560601973381612
2012-06-07 14:14:00,0.1383909868490285,-1.0096064112090095,0.2168339979595204,0.041860908886830694
2012-06-07 14:15:00,0.1398467230705698,-1.029429267452762,0.2016245024291474,0.05826941873121716
2012-06-07 14:16:00,0.1406935693773292,-1.0468422015501109,0.187273539600236,0.07272767002852021
2012-06-07 14:17:00,0.1409419015091513,-1.0619110747707678,0.1737199869376188,0.08521812746720592
2012-06-07 14:18:00,0.14060854976487,-1.0747227264538428,0.1608999974853797,0.09575933133793413
2012-06-07 14:19:00,0.1397164542960715,-1.0853824105255163,0.1487488648693908,0.10440114518193933
2012-06-07 14:20:00,0.138294240575101,-1.0940111170215698,0.1372027578652538,0.11122014826444637
2012-06-07 14:21:00,0.1363757215199567,-1.1007428354939308,0.1262002845500037,0.11631520599327572
2012-06-07 14:22:00,0.1339993335238583,-1.1057218136279463,0.1156838522779532,0.1198032435188694
2012-06-07 14:23:00,0.1312075144553356,-1.1090998601719506,0.1056007967191069,0.1218152432333488
2012-06-07 14:24:00,0.1280460325992465,-1.111033736509381,0.0959042609284433,0.12249248433592408
2012-06-07 14:25:00,0.124563276532334,-1.1116826760040368,0.0865538138404433,0.12198304117232239
2012-06-07 14:26:00,0.1208095170989726,-1.1112060647275752,0.0775158066807195,0.12043855609952736
2012-06-07 14:27:00,0.1168361539983213,-1.1097613113918432,0.0687634755451281,0.11801130169256724
2012-06-07 14:28:00,0.112694960981144,-1.1075019281529923,0.0602768086828867,0.11485154561409239
2012-06-07 14:29:00,0.1084373450373066,-1.1045758371934773,0.0520422070927929,0.11110522869325923
2012-06-07 14:30:00,0.1041136356590624,-1.1011239107405346,0.044051975147984,0.10691196237510936
2012-06-07 14:31:00,0.099772419658045,-1.0972787453500783,0.0363036820806954,0.1024033463547176
2012-06-07 14:32:00,0.0954599349676803,-1.093163665979778,0.0287994346541845,0.09770160209356638
2012-06-07 14:33:00,0.0912195339182703,-1.0888919518608784,0.0215450975574312,0.09291851362506409
2012-06-07 14:34:00,0.0870912233567885,-1.0845662738569668,0.0145494929743045,0.08815466332666899
2012-06-07 14:35:00,0.0831112861251071,-1.0802783312305773,0.0078236056669501,0.08349894675229019
2012-06-07 14:36:00,0.0793119859155582,-1.07610867426877,0.0013798151784224,0.0790283470957962
2012-06-07 14:37:00,0.0757213553741442,-1.0721266980134811,-0.0047688275456972,0.07480794655098655
2012-06-07 14:38:00,0.0723630654855722,-1.0683907914054642,-0.0106092657008935,0.07089114896201076
2012-06-07 14:39:00,0.0692563727218668,-1.064948625481121,-0.0161290343970661,0.06732008592891225
2012-06-07 14:40:00,0.0664161391519944,-1.0618375638536848,-0.021316783825603,0.06412617711587787
2012-06-07 14:41:00,0.0638529196888622,-1.0590851785533506,-0.0261627237234139,0.061330815013303175
2012-06-07 14:42:00,0.0615731098828803,-1.05670985438001,-0.0306589874315799,0.058946144860446026
2012-06-07 14:43:00,0.05957914713419,-1.0547214652192776,-0.0347999159066507,0.05697591179489381
2012-06-07 14:44:00,0.0578697578562388,-1.0531221062676128,-0.0385822637826983,0.055416349438680346
2012-06-07 14:45:00,0.0564402429518547,-1.051906866784358,-0.0420053310256301,0.05425708688494124
2012-06-07 14:46:00,0.0552827939364275,-1.0510646288146224,-0.0450710248949813,0.053482054206772656
2012-06-07 14:47:00,0.0543868321434753,-1.050578878283326,-0.0477838578505106,0.053070369954796526
2012-06-07 14:48:00,0.0537393636620344,-1.050428515923536,-0.0501508877231049,0.05299719743764664
2012-06-07 14:49:00,0.0533253429741022,-1.050588656647734,-0.0521816069313943,0.05323455971694102
2012-06-07 14:50:00,0.0531280386794752,-1.051031407174479,-0.0538877877978192,0.053752106064247185
2012-06-07 14:51:00,0.0531293952102946,-1.051726612961144,-0.0552832911319461,0.054517825038776335
2012-06-07 14:52:00,0.0533103850359159,-1.0526425667444632,-0.0563838452283053,0.055498701315060295
2012-06-07 14:53:00,0.0536513465164956,-1.0537466722369029,-0.0572068022879772,0.056661314926119255
2012-06-07 14:54:00,0.0541323032523979,-1.055006057752781,-0.0577708790322045,0.05797238272774741
2012-06-07 14:55:00,0.0547332614724304,-1.0563881357278535,-0.0580958879463965,0.05939924269099772
2012-06-07 14:56:00,0.0554344826909476,-1.0578611052345648,-0.0582024651849301,0.060910282160047124
2012-06-07 14:57:00,0.0562167295308509,-1.0593943956701573,-0.0581118006861542,0.062475311541623446
2012-06-07 14:58:00,0.0570614832475314,-1.0609590507964322,-0.0578453754959475,0.06406588508585398
2012-06-07 14:59:00,0.0579511320902775,-1.06252805322886,-0.0574247106873508,0.06565557053223414
2012-06-07 15:00:00,0.0588691301962624,-1.0640765903013134,-0.0568711316139817,0.06722016947225495
2012-06-07 15:01:00,0.0598001272228198,-1.065582262965943,-0.0562055505698541,0.06873789035401279
2012-06-07 15:02:00,0.0607300693823274,-1.067025240023079,-0.0554482702664852,0.07018947614384485
2012-06-07 15:03:00,0.0616462729477577,-1.0683883605130489,-0.0546188098931244,0.07155828877492754
2012-06-07 15:04:00,0.0625374716439856,-1.0696571875426517,-0.0537357549088234,0.07283035265455595
2012-06-07 15:05:00,0.0633938396293781,-1.0708200171686568,-0.0528166311356309,0.07399435966701184
2012-06-07 15:06:00,0.0642069920040946,-1.0718678462251654,-0.0518778031879478,0.07504163828997612
2012-06-07 15:07:00,0.0649699649568514,-1.0727943031661875,-0.0509343967893179,0.07596608962764817
2012-06-07 15:08:00,0.0656771777825077,-1.073595546103221,-0.0500002440983169,0.07676409333894463
2012-06-07 15:09:00,0.0663243790714043,-1.0742701322543784,-0.0490878507921786,0.0774343865908691
2012-06-07 15:10:00,0.0669085793914615,-1.07481886299284,-0.0482083833416876,0.07797791928490994
2012-06-07 15:11:00,0.0674279727600484,-1.0752446085952474,-0.0473716746540805,0.07839768888068765
2012-06-07 15:12:00,0.0678818491397194,-1.075552116652697,-0.0465862460617349,0.07869855817130333
2012-06-07 15:13:00,0.0682705000957854,-1.0757478079260558,-0.0458593434920395,0.07888705934706786
2012-06-07 15:14:00,0.0685951196303813,-1.0758395632116946,-0.045196985566068,0.07897118761943567
2012-06-07 15:15:00,0.0688577020632779,-1.0758365045418328,-0.044604021337935,0.07896018756844736
2012-06-07 15:16:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:17:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:18:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:19:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:20:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:21:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:22:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:23:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:24:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:25:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:26:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:27:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:28:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:29:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:30:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:31:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:32:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:33:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:34:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:35:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:36:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:37:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:38:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:39:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:40:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:41:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:42:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:43:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:44:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:45:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:46:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:47:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:48:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:49:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
2012-06-07 15:50:00,0.022989388083630564,0.002075872124273232,0.5428159724640236,0.0
