timestamp,x,y,z,enmo
2012-06-04 13:33:00,0.0927275067309776,-0.148996561923359,0.9626765958730792,0.0
2012-06-04 13:34:00,0.0937119250349649,-0.1561970060673618,0.9627256751325722,0.0
2012-06-04 13:35:00,0.0946545995957976,-0.1636519446680975,0.9630251067823826,0.0
2012-06-04 13:36:00,0.0955537281309332,-0.1713630342377918,0.963576306414158,0.0
2012-06-04 13:37:00,0.0964064250747631,-0.1793240404658127,0.9643832006859248,0.0
2012-06-04 13:38:00,0.0972090378282649,-0.1875203977817112,0.9654515785590888,0.0
2012-06-04 13:39:00,0.097957475264385,-0.1959288910131237,0.9667883366638408,0.0
2012-06-04 13:40:00,0.0986475367891835,-0.2045174473433679,0.9684006351805162,0.0
2012-06-04 13:41:00,0.0992752295846981,-0.2132450347030945,0.9702949814470004,0.0
2012-06-04 13:42:00,0.0998370604905163,-0.2220616718195472,0.9724762589549656,0.0024913460822115763
2012-06-04 13:43:00,0.10033028799418,-0.2309085624744988,0.974946719756798,0.006929013028016184
2012-06-04 13:44:00,0.1007531201602247,-0.2397183695325014,0.977704958995899,0.011693172240731409
2012-06-04 13:45:00,0.1011048470532676,-0.248415641463576,0.9807448915235982,0.016756147397722465
2012-06-04 13:46:00,0.101385901321117,-0.2569173959463157,0.984054752276913,0.022080918912640524
2012-06-04 13:47:00,0.1015978469024305,-0.2651338541357619,0.9876161439751672,0.027620421626814107
2012-06-04 13:48:00,0.1017433015485204,-0.272969308469545,0.9914031573656,0.03331706809227497
2012-06-04 13:49:00,0.1018258026217358,-0.2803230993165725,0.9953815901650936,0.039102518584956725
2012-06-04 13:50:00,0.101849627083522,-0.2870906727610399,0.9995082903855348,0.04489770957393424
2012-06-04 13:51:00,0.1018195763284104,-0.2931646924260652,1.0037306476040602,0.050613142859269766
2012-06-04 13:52:00,0.10174073559214,-0.2984361802240644,1.0079862523226464,0.05614942873488005
2012-06-04 13:53:00,0.1016182168812439,-0.3027956628966445,1.012202739701441,0.06139806940197756
2012-06-04 13:54:00,0.1014568939874242,-0.3061343031453528,1.01629783040661,0.06624246444654824
2012-06-04 13:55:00,0.1012611379670705,-0.3083449964094375,1.02017957827685,0.07055911878151488
2012-06-04 13:56:00,0.101034561261189,-0.3093234171972103,1.0237468316254303,0.07421903458229018
2012-06-04 13:57:00,0.1007797783091675,-0.3089690021765539,1.0268899119805048,0.07708927176411384
2012-06-04 13:58:00,0.100498189946946,-0.3071858600837101,1.0294915111450014,0.07903466595730824
2012-06-04 13:59:00,0.100189797936982,-0.3038836001851309,1.0314278048814756,0.07991969828999279
2012-06-04 14:00:00,0.0998530546969724,-0.2989780721761229,1.0325697789872832,0.07961051710897782
2012-06-04 14:01:00,0.0994847519175283,-0.292392012858693,1.032784760248182,0.07797711759041781
2012-06-04 14:02:00,0.0990799505652357,-0.2840556002725749,1.0319381401222385,0.07489569060870593
2012-06-04 14:03:00,0.0986319539481552,-0.2739069238853578,1.029895273180472,0.07025115697739337
2012-06-04 14:04:00,0.098132325085668,-0.2618923876294996,1.0265235263921355,0.06393990721353471
2012-06-04 14:05:00,0.0975709493599374,-0.2479670684595374,1.0216944504932008,0.05587277044538852
2012-06-04 14:06:00,0.0969361430723445,-0.2320950563082158,1.0152860412207436,0.04597823901558562
2012-06-04 14:07:00,0.0962148080593796,-0.214249803782204,1.007185055364665,0.034205977289117895
2012-06-04 14:08:00,0.0953926321343974,-0.1944145173203449,0.9972893433149072,0.020530642900991047
2012-06-04 14:09:00,0.094454334883658,-0.1725826240586292,0.985510155627115,0.004956043988719294
2012-06-04 14:10:00,0.0933839579180112,-0.1487583451354286,0.9717743765803668,0.0
2012-06-04 14:11:00,0.0921651974504612,-0.1229573928621161,0.9560266336998732,0.0
2012-06-04 14:12:00,0.0907817746181245,-0.0952077881323668,0.9382312295272802,0.0
2012-06-04 14:13:00,0.0892178354475822,-0.0655507716994256,0.9183738408978512,0.0
2012-06-04 14:14:00,0.0874583685177412,-0.0340417635355358,0.89646293169741,0.0
2012-06-04 14:15:00,0.08548962531705,-0.0007513107352171,0.8725308275261258,0.0
2012-06-04 14:16:00,0.0832995269947575,0.0342340429225736,0.8466344049464273,0.0
2012-06-04 14:17:00,0.0808780418583018,0.0708110341991517,0.8188553540518598,0.0
2012-06-04 14:18:00,0.0782175199440315,0.1088591705104345,0.7892999808698896,0.0
2012-06-04 14:19:00,0.075312973505823,0.1482404947400266,0.7580985255345764,0.0
2012-06-04 14:20:00,0.0721622948679874,0.1887996814245755,0.7254039832803932,0.0
2012-06-04 14:21:00,0.0687664055695781,0.2303645152186515,0.6913904282221602,0.0
2012-06-04 14:22:00,0.0651293329957682,0.2727467956302668,0.6562508546946713,0.0
2012-06-04 14:23:00,0.0612582128302549,0.3157437028694186,0.620194567637674,0.0
2012-06-04 14:24:00,0.0571632179396972,0.3591396464777652,0.5834441717978258,0.0
2012-06-04 14:25:00,0.0528574169547798,0.4027085982263187,0.5462322283898625,0.0
2012-06-04 14:26:00,0.0483565687567042,0.4462168804014537,0.5087976657843587,0.0
2012-06-04 14:27:00,0.0436788618166448,0.4894263408324645,0.471382046071484,0.0
2012-06-04 14:28:00,0.0388446091906198,0.5320978056626849,0.4342257997052051,0.0
2012-06-04 14:29:00,0.0338759105300626,0.5739946737093657,0.3975645426574525,0.0
2012-06-04 14:30:00,0.0287962919462775,0.6148865108358127,0.3616255825032152,0.0
2012-06-04 14:31:00,0.0236303336775947,0.6545525161063371,0.3266247032650748,0.0
2012-06-04 14:32:00,0.0184032948714914,0.6927847539673379,0.2927632982689792,0.0
2012-06-04 14:33:00,0.0131407445282209,0.7293910704848028,0.2602258998826687,0.0
2012-06-04 14:34:00,0.0078682074495685,0.7641976335922962,0.2291781368066005,0.0
2012-06-04 14:35:00,0.0026108334347802,0.797051056786029,0.1997651338799289,0.0
2012-06-04 14:36:00,-0.002606903379979,0.8278200828061529,0.17211035577984,0.0
2012-06-04 14:37:00,-0.0077614702304274,0.8563968186803484,0.1463148841528871,0.0
2012-06-04 14:38:00,-0.012830504140891,0.8826975261785256,0.1224571076176075,0.0
2012-06-04 14:39:00,-0.0177930030863717,0.9066629823334696,0.1005927959798626,0.0
2012-06-04 14:40:00,-0.0226294818853248,0.9282584333372684,0.0807555240214268,0.0
2012-06-04 14:41:00,-0.0273220961337007,0.9474731719710336,0.0629574061214615,0.0
2012-06-04 14:42:00,-0.031854738087366,0.9643197739274804,0.047190100316825,0.0
2012-06-04 14:43:00,-0.0362131082625548,0.9788330321017844,0.0334260388731863,0.0
2012-06-04 14:44:00,-0.0403847657635417,0.9910686302999197,0.0216198419497947,0.0
2012-06-04 14:45:00,-0.0443591591715415,1.0011015989793477,0.011709871537268,0.0021523175509958747
2012-06-04 14:46:00,-0.048127638565297,1.0090245957292827,0.0036198844758578,0.01017820603304087
2012-06-04 14:47:00,-0.051683448321219,1.014946052354642,-0.002739254152901,0.01626481368487731
2012-06-04 14:48:00,-0.0550217000807022,1.0189882287894392,-0.0074678328144707,0.020499959048580374
2012-06-04 14:49:00,-0.0581393256170612,1.021285211775445,-0.0106755623573682,0.022994444073900056
2012-06-04 14:50:00,-0.0610350098482162,1.021980893444798,-0.0124798796353212,0.02387790599715145
2012-06-04 14:51:00,-0.0637091044478636,1.021226961759491,-0.0130043091616356,0.023294908357723187
2012-06-04 14:52:00,-0.0661635223474929,1.0191809311897744,-0.0123769012742496,0.021401277596339918
2012-06-04 14:53:00,-0.0684016134316056,1.0160042378967065,-0.0107287603179616,0.0183606917208039
2012-06-04 14:54:00,-0.0704280225421261,1.0118604189410425,-0.0081926713587637,0.01434152712127923
2012-06-04 14:55:00,-0.0722485324389854,1.006913390037184,-0.0049018294293822,0.009513968901627479
2012-06-04 14:56:00,-0.0738698958128675,1.001325831771613,-0.0009886718551698,0.004047389495412945
2012-06-04 14:57:00,-0.0752996611951454,0.9952576903888428,0.0034161880335417,0.0
2012-06-04 14:58:00,-0.0765459976980132,0.9888647961169508,0.008184928983411,0.0
2012-06-04 14:59:00,-0.0776175232518341,0.9822975993296046,0.0131933962111308,0.0
2012-06-04 15:00:00,-0.0785231405703153,0.9757000225250672,0.0183218880735913,0.0
2012-06-04 15:01:00,-0.079271884547781,0.9692084241518716,0.0234558623445467,0.0
2012-06-04 15:02:00,-0.079872784233324,0.9629506687511172,0.0284865703642702,0.0
2012-06-04 15:03:00,-0.0803347419362628,0.95704529673087,0.033311627783052,0.0
2012-06-04 15:04:00,-0.0806664313546793,0.951600786339076,0.0378355308179077,0.0
2012-06-04 15:05:00,-0.0808762158837633,0.9467149000479176,0.0419701269963711,0.0
2012-06-04 15:06:00,-0.0809720875165812,0.9424741075896836,0.0456350490957592,0.0
2012-06-04 15:07:00,-0.0809616260504436,0.9389530782706708,0.0487581202573513,0.0
2012-06-04 15:08:00,-0.0808519776608953,0.9362142359050548,0.0512757372259537,0.0
2012-06-04 15:09:00,-0.0806498512966588,0.9343073707187698,0.0531332375611165,0.0
2012-06-04 15:10:00,-0.080361530798601,0.933269303838064,0.0542852554360365,0.0
2012-06-04 15:11:00,-0.019560264316466305,0.0590505337824966,0.5666638906408071,0.0
2012-06-04 15:12:00,-0.0795494791977306,0.9338803374511216,0.0543399412105191,0.0
2012-06-04 15:13:00,-0.0790364661054486,0.9355359048932972,0.0532014511507636,0.0
2012-06-04 15:14:00,-0.0784587847034654,0.9380728788985232,0.0512758161044361,0.0
2012-06-04 15:15:00,-0.0778211327971926,0.9414599348580532,0.0485691951096506,0.0
2012-06-04 15:16:00,-0.0771280296564634,0.9456518280439266,0.0450989675835437,0.0
2012-06-04 15:17:00,-0.0763838602812717,0.9505894421545528,0.0408939752772734,0.0
2012-06-04 15:18:00,-0.0755929144815163,0.9561999159013186,0.0359947146062613,0.0
2012-06-04 15:19:00,-0.0747594187237303,0.962396858035406,0.0304534649901037,0.0
2012-06-04 15:20:00,-0.0738875583522671,0.9690806622669528,0.0243343380871374,0.0
2012-06-04 15:21:00,-0.0729814871254687,0.976138934294624,0.0177132323461289,0.0
2012-06-04 15:22:00,-0.0720453200487673,0.983447043601338,0.0106776770586852,0.0
2012-06-04 15:23:00,-0.0710831043880401,0.9908688127288916,0.0033265503626407,0.0
2012-06-04 15:24:00,-0.0700987628130339,0.9982573563632614,-0.0042303432355262,0.000724478508033588
2012-06-04 15:25:00,-0.0690960022339313,1.0054560816944824,-0.0118728482245641,0.007897392727105323
2012-06-04 15:26:00,-0.0680781824615036,1.0122998600951243,-0.019471195998296,0.01477326194055495
2012-06-04 15:27:00,-0.0670481409997774,1.018616378022836,-0.0268869116517,0.02117465930469198
2012-06-04 15:28:00,-0.0660079750201938,1.0242276719080496,-0.0339738921135344,0.02691460307748672
2012-06-04 15:29:00,-0.0649587890120547,1.0289518474799344,-0.0405796536869586,0.03179855446479296
2012-06-04 15:30:00,-0.0639004247117737,1.032604978835563,-0.0465467426561702,0.03562681784812738
2012-06-04 15:31:00,-0.0628311953375612,1.0350031772843966,-0.0517142988786728,0.038197334231241165
2012-06-04 15:32:00,-0.0617476471193945,1.0359648151377898,-0.0559197595541396,0.039308851899592545
2012-06-04 15:33:00,-0.0606443686049152,1.035312885171122,-0.0590006882504904,0.03876445398313155
2012-06-04 15:34:00,-0.0595138642957381,1.0328774721944105,-0.0607967121032017,0.03637542078760547
2012-06-04 15:35:00,-0.0583465050956337,1.0284983088474535,-0.0611515475199116,0.0319654052937175
2012-06-04 15:36:00,-0.0571305641454891,1.022027383384518,-0.059915091752312,0.02537490312913082
2012-06-04 15:37:00,-0.0558523428364498,1.0133315629122095,-0.0569455545710987,0.016466003750165603
2012-06-04 15:38:00,-0.0544963880572287,1.0022951913949436,-0.0521116012835651,0.005127417789927646
2012-06-04 15:39:00,-0.0530457980190105,0.9888226178589437,-0.0452944757494137,0.0
2012-06-04 15:40:00,-0.0514826103828849,0.9728406067376252,-0.0363900700811517,0.0
2012-06-04 15:41:00,-0.0497882630072504,0.9543005793554094,-0.0253109064000773,0.0
2012-06-04 15:42:00,-0.047944114463238,0.9331806333007298,-0.0119879952393834,0.0
2012-06-04 15:43:00,-0.0459320084606748,0.9094872850518224,0.0036274652177684,0.0
2012-06-04 15:44:00,-0.0437348635079278,0.8832568808480156,0.021562585004056,0.0
2012-06-04 15:45:00,-0.0413372668294334,0.8545566215946198,0.0418215091283479,0.0
2012-06-04 15:46:00,-0.0387260503604281,0.8234851496927784,0.0643844104646448,0.0
2012-06-04 15:47:00,-0.0358908269269372,0.7901726492403999,0.0892067827744158,0.0
2012-06-04 15:48:00,-0.032824466363415,0.7547804162158752,0.1162190657410229,0.0
2012-06-04 15:49:00,-0.0295234938040728,0.717499862203681,0.1453266308398043,0.0
2012-06-04 15:50:00,-0.0259883952515468,0.6785509241137325,0.1764101529153168,0.0
2012-06-04 15:51:00,-0.0222238185728309,0.6381798633287278,0.2093263873777995,0.0
2012-06-04 15:52:00,-0.0182386612334452,0.5966564509124053,0.2439093667461997,0.0
2012-06-04 15:53:00,-0.0140460393301603,0.5542705510387563,0.2799720226811198,0.0
2012-06-04 15:54:00,-0.009663135860749,0.5113281327525825,0.3173082305208556,0.0
2012-06-04 15:55:00,-0.0051109298395533,0.4681467606209878,0.3556952623609827,0.0
2012-06-04 15:56:00,-0.0004138120035931,0.4250506378493058,0.3948966213863334,0.0
2012-06-04 15:57:00,0.0044009026429399,0.3823653010845392,0.4346652139657784,0.0
2012-06-04 15:58:00,0.0093035507680555,0.3404120942517293,0.4747467969629925,0.0
2012-06-04 15:59:00,0.0142627665306346,0.299502577681475,0.5148836172909381,0.0
2012-06-04 16:00:00,0.0192461754102581,0.2599330531503683,0.5548181431301001,0.0
2012-06-04 16:01:00,0.0242211117470272,0.2219793966321507,0.5942967775473302,0.0
2012-06-04 16:02:00,0.0291553345110853,0.1858923819967995,0.6330734492872255,0.0
2012-06-04 16:03:00,0.0340177162019896,0.1518936517862812,0.6709129902181834,0.0
2012-06-04 16:04:00,0.0387788814605703,0.1201724534117743,0.707594228472291,0.0
2012-06-04 16:05:00,0.0434117743324564,0.090883218773763,0.7429127457472886,0.0
2012-06-04 16:06:00,0.0478921357948412,0.064144026329081,0.7766832639861795,0.0
2012-06-04 16:07:00,0.0521988765910043,0.040035947874218,0.8087416399214827,0.0
2012-06-04 16:08:00,0.056314335619859,0.0186032486997066,0.8389464566447491,0.0
2012-06-04 16:09:00,0.0602244213714,-0.0001456196167178,0.8671802110595248,0.0
2012-06-04 16:10:00,0.063918641753434,-0.0162363201139079,0.8933501050002813,0.0
2012-06-04 16:11:00,0.0673900339962597,-0.0297263335493195,0.9173884546222926,0.0
2012-06-04 16:12:00,0.0706350101430011,-0.0407021877262689,0.9392527367420292,0.0
2012-06-04 16:13:00,0.0736531353001551,-0.0492763407212907,0.9589252930357176,0.0
2012-06-04 16:14:00,0.0764468559629771,-0.0555838360703615,0.9764127144979176,0.0
2012-06-04 16:15:00,0.0790211946348658,-0.0597788299790864,0.9917449297596008,0.0
2012-06-04 16:16:00,0.0813834249061522,-0.0620310717391451,1.0049740219948322,0.010170233473067558
2012-06-04 16:17:00,0.0835427386549019,-0.0625224039279765,1.016172800538424,0.021516324259675423
2012-06-04 16:18:00,0.0855099146251699,-0.0614433395303209,1.0254331550429152,0.030825099099313524
2012-06-04 16:19:00,0.0872969957042886,-0.0589897667908336,1.0328642216241437,0.03822399238135499
2012-06-04 16:20:00,0.0889169809163948,-0.0553598269634427,1.0385903915185124,0.04385867879291294
2012-06-04 16:21:00,0.0903835373595897,-0.0507510038053097,1.0427491931000796,0.047888700160349185
2012-06-04 16:22:00,0.0917107366867011,-0.0453574563026318,1.0454890777140742,0.05048349329501045
2012-06-04 16:23:00,0.092912819864472,-0.0393676180228974,1.0469671388229989,0.05181880151439633
2012-06-04 16:24:00,0.0940039925865295,-0.032962078333351,1.0473467926180522,0.05207345429755228
2012-06-04 16:25:00,0.0949982518659103,-0.0263117529308194,1.046795446662249,0.051426499263115044
2012-06-04 16:26:00,0.0959092422981687,-0.0195763436410185,1.0454821813648052,0.050054668833900084
2012-06-04 16:27:00,0.096750138708899,-0.0129030802313293,1.0435754671883155,0.048130161066342936
2012-06-04 16:28:00,0.0975335506525874,-0.0064257304131621,1.0412409385515722,0.045818710690338715
2012-06-04 16:29:00,0.0982714435325208,-0.0002638588052812,1.038639243508921,0.0432779228912199
2012-06-04 16:30:00,0.0989750709346123,0.0054776883090172,1.03592398650885,0.04065583915149906
2012-06-04 16:31:00,0.0996549130989646,0.0107090979568661,1.0332397798661015,0.03808970189553551
2012-06-04 16:32:00,0.1003206171139443,0.0153557315634989,1.0307204180412175,0.03570488309992781
2012-06-04 16:33:00,0.1009809350742219,0.0193581183197453,1.0284871874539,0.03361394183233579
2012-06-04 16:34:00,0.1016436569202163,0.022671826366122,1.0266473233886333,0.03191577724344108
2012-06-04 16:35:00,0.10231553512655,0.0252672366638402,1.025292624541886,0.030694847138011072
2012-06-04 16:36:00,0.1030021991468947,0.02712924347705,1.0244982348233829,0.030020427970708363
2012-06-04 16:37:00,0.1037080587835711,0.0282569034710866,1.0243216011215015,0.029945899828989653
2012-06-04 16:38:00,0.1044361974510598,0.0286630521493074,1.0248016149336685,0.030508049394669
2012-06-04 16:39:00,0.1051882583787011,0.0283739020762997,1.0259579451338772,0.03172639454610615
2012-06-04 16:40:00,0.1059643286408029,0.0274286325897946,1.0277905687288786,0.033602545468069955
2012-06-04 16:41:00,0.1067628270475764,0.0258789755242302,1.030279506195938,0.03611962798738655
2012-06-04 16:42:00,0.1075804022886424,0.0237887958018306,1.0333847678070616,0.03924180444107517
2012-06-04 16:43:00,0.1084118475677865,0.0212336599668396,1.0370465171232113,0.04291393493712192
2012-06-04 16:44:00,0.1092500376534411,0.0183003803259201,1.0411854575010264,0.04706142683176595
2012-06-04 16:45:00,0.1100858939982487,0.0150865174904487,1.0457034469396882,0.051590322325632876
2012-06-04 16:46:00,0.1109083833479764,0.0116998199973544,1.0504843458677664,0.05638767325166261
2012-06-04 16:47:00,0.1117045548782709,0.0082575770817657,1.0553951014451155,0.06132224857210988
2012-06-04 16:48:00,0.1124596201012352,0.0048858608866498,1.060287070426294,0.06624561406042417
2012-06-04 16:49:00,0.1131570783615506,0.0017186383798223,1.0649975803295664,0.07099361539134952
2012-06-04 16:50:00,0.1137788886893995,-0.0011032597995611,1.0693517255307825,0.07538828596430314
2012-06-04 16:51:00,0.1143056864278633,-0.0034333192164994,1.0731643913051438,0.07924019031720975
2012-06-04 16:52:00,0.1147170409726941,-0.0051206709903043,1.0762424952208889,0.0823512042217196
2012-06-04 16:53:00,0.1149917495748617,-0.00601156839441,1.0783874317518336,0.08451772432965066
2012-06-04 16:54:00,0.1151081614900915,-0.0059510056611757,1.0793977023334649,0.08553429384463551
2012-06-04 16:55:00,0.1150445265807155,-0.0047844709257026,1.0790717092673,0.08519762624107874
2012-06-04 16:56:00,0.1147793625239144,-0.002359823129034,1.0772106880320635,0.08331100669988034
2012-06-04 16:57:00,0.1142918348836275,0.0014707181867764,1.073621748804098,0.07968905062440146
2012-06-04 16:58:00,0.1135621444106494,0.0068484822270854,1.0681209942532055,0.07416279991275809
2012-06-04 16:59:00,0.1125719160694779,0.013906169974176,1.0605366768591833,0.06658513997450011
2012-06-04 17:00:00,0.1113045844120929,0.0227656095572365,1.050712355154426,0.05683652319733068
2012-06-04 17:01:00,0.1097457698867622,0.0335354672127453,1.038510004679634,0.04483098699689658
2012-06-04 17:02:00,0.1078836403682339,0.0463089410016448,1.0238130362924611,0.03052245543616583
2012-06-04 17:03:00,0.1057092516548799,0.061161467412116,1.006529171924028,0.013911310182260106
2012-06-04 17:04:00,0.1032168600473797,0.0781484734996686,0.986593125959981,0.0
2012-06-04 17:05:00,0.10040419955839,0.097303210094309,0.9639690391275078,0.0
2012-06-04 17:06:00,0.097272715910564,0.1186347053751677,0.93865261113495,0.0
2012-06-04 17:07:00,0.0938277493364836,0.1421258827547254,0.91067287845274,0.0
2012-06-04 17:08:00,0.09007865835041,0.1677318920739753,0.880093584730602,0.0
2012-06-04 17:09:00,0.0860388771269824,0.1953787080723508,0.847014093627073,0.0
2012-06-04 17:10:00,0.0817258998860922,0.2249620546919708,0.8115697974429688,0.0
2012-06-04 17:11:00,0.077161186804598,0.2563467180125687,0.7739319799497175,0.0
2012-06-04 17:12:00,0.0723699875849585,0.2893663141092019,0.7343070982425869,0.0
2012-06-04 17:13:00,0.0673810809450358,0.3238235789344116,0.692935456710058,0.0
2012-06-04 17:14:00,0.0622264307994002,0.3594912422988602,0.6500892570592383,0.0
2012-06-04 17:15:00,0.0569407626086613,0.3961135357452371,0.606070022370149,0.0
2012-06-04 17:16:00,0.0515610662610943,0.4334083670020202,0.5612054102555986,0.0
2012-06-04 17:17:00,0.0461260349796416,0.4710701754714742,0.5158454498064126,0.0
2012-06-04 17:18:00,0.0406754530832535,0.5087734639443294,0.4703582586685182,0.0
2012-06-04 17:19:00,0.0352495487277943,0.5461769768311231,0.4251253197360902,0.0
2012-06-04 17:20:00,0.0298883304941626,0.5829284605259771,0.3805364195165852,0.0
2012-06-04 17:21:00,0.0246309281716834,0.6186699006239342,0.3369843681484822,0.0
2012-06-04 17:22:00,0.0195149576807861,0.6530430957655047,0.294859629810902,0.0
2012-06-04 17:23:00,0.0145759277306896,0.6856954107868147,0.2545449897728852,0.0
2012-06-04 17:24:00,0.0098467022904976,0.7162855544524518,0.2164103723899711,0.0
2012-06-04 17:25:00,0.005357029393499,0.7444892417872019,0.1808079072460005,0.0
2012-06-04 17:26:00,0.0011331438364545,0.7700046193789777,0.1480673223803071,0.0
2012-06-04 17:27:00,-0.0028025510575052,0.7925573496552236,0.1184917263956635,0.0
2012-06-04 17:28:00,-0.0064317195247445,0.8119052659895779,0.0923538260382384,0.0
2012-06-04 17:29:00,-0.0097402461096033,0.8278425245954687,0.0698926128133835,0.0
2012-06-04 17:30:00,-0.012718305636171,0.8402031916787077,0.0513105413900322,0.0
2012-06-04 17:31:00,-0.015360352544159,0.84886421543843,0.0367712138530334,0.0
