timestamp,x,y,z,enmo
1970-01-02 02:15:00,-0.07740442450137776,0.33405041020910303,0.6614896810353329,0.0
1970-01-02 02:16:00,-0.0777948954493491,0.3343403939003518,0.6615722900972097,0.0
1970-01-02 02:17:00,-0.07816138354614846,0.33457625334419233,0.6616697390661936,0.0
1970-01-02 02:18:00,-0.0785029942991182,0.33475529356037914,0.6617805626572123,0.0
1970-01-02 02:19:00,-0.07881917659925085,0.33487578517381,0.6619032777659594,0.0
1970-01-02 02:20:00,-0.0791097027200933,0.33493695251125255,0.6620363849606535,0.0
1970-01-02 02:21:00,-0.07937464435747037,0.3349389452707866,0.6621783722962461,0.0
1970-01-02 02:22:00,-0.07961434569031728,0.33488279503283164,0.6623277214416635,0.0
1970-01-02 02:23:00,-0.07982939440356691,0.3347703582074764,0.6624829159267075,0.0
1970-01-02 02:24:00,-0.08002059155122405,0.33460424728971394,0.6626424511528631,0.0
1970-01-02 02:25:00,-0.08018892105820956,0.3343877524728823,0.6628048457081112,0.0
1970-01-02 02:26:00,-0.08033551956851952,0.3341247557218587,0.6629686535005385,0.0
1970-01-02 02:27:00,-0.08046164724294307,0.3338196393583183,0.6631324762643948,0.0
1970-01-02 02:28:00,-0.08056865998583512,0.3334771911279076,0.663294976058489,0.0
1970-01-02 02:29:00,-0.0806579834393785,0.3331025076596534,0.6634548874402093,0.0
1970-01-02 02:30:00,-0.0807310889424245,0.33270089820676585,0.6636110290471618,0.0
1970-01-02 02:31:00,-0.080789471533814,0.3322777905461218,0.6637623143530149,0.0
1970-01-02 02:32:00,-0.08083463000715559,0.3318386408411061,0.663907761387983,0.0
1970-01-02 02:33:00,-0.08086804900152515,0.3313888490641997,0.6640465012281799,0.0
1970-01-02 02:34:00,-0.08089118312616052,0.3309336812207402,0.6641777850631453,0.0
1970-01-02 02:35:00,-0.08090544313670651,0.33047819919241095,0.6643009896564148,0.0
1970-01-02 02:36:00,-0.08091218417847326,0.33002719863811014,0.6644156210342634,0.0
1970-01-02 02:37:00,-0.0809126960818761,0.32958515511478564,0.664521316278928,0.0
1970-01-02 02:38:00,-0.08090819565037878,0.3291561784100546,0.6646178433580282,0.0
1970-01-02 02:39:00,-0.080899820838655,0.328743974979968,0.664705098980272,0.0
1970-01-02 02:40:00,-0.0808886266823873,0.32835181833271426,0.66478310452186,0.0
1970-01-02 02:41:00,-0.08087558280284779,0.3279825271794985,0.6648520001161793,0.0
1970-01-02 02:42:00,-0.08086157226395459,0.3276384511803108,0.6649120370413898,0.0
1970-01-02 02:43:00,-0.08084739151749795,0.3273214641370862,0.6649635685766266,0.0
1970-01-02 02:44:00,-0.08083375115515311,0.3270329645136405,0.665007039527618,0.0
1970-01-02 02:45:00,-0.08082127721004301,0.326773883159989,0.6650429746448167,0.0
1970-01-02 02:46:00,-0.08081051281436305,0.3265446980547337,0.6650719661693932,0.0
1970-01-02 02:47:00,-0.0808019201009801,0.3263454557415516,0.6650946607441672,0.0
1970-01-02 02:48:00,-0.080795882306169,0.32617579894383936,0.6651117459207561,0.0
1970-01-02 02:49:00,-0.08079270607021002,0.32603499963404103,0.6651239364865251,0.0
1970-01-02 02:50:00,-0.08079262394511431,0.32592199665229665,0.6651319608315555,0.0
1970-01-02 02:51:00,-0.08079579711894914,0.3258354368382844,0.6651365475803407,0.0
1970-01-02 02:52:00,-0.08080231836916899,0.3257737185608818,0.6651384127244658,0.0
1970-01-02 02:53:00,-0.0808122152704803,0.3257350364924694,0.6651382475075831,0.0
1970-01-02 02:54:00,-0.08082545370358145,0.3257174264822018,0.6651367073268786,0.0
1970-01-02 02:55:00,-0.08084194173153025,0.32571880945621035,0.6651344019156802,0.0
1970-01-02 02:56:00,-0.08086153392220626,0.32573703342204896,0.6651318870490068,0.0
1970-01-02 02:57:00,-0.08006138455785933,0.34800676175255785,0.6751463615673712,0.0
1970-01-02 02:58:00,-0.0800888699802584,0.3480596717986694,0.6751398650067983,0.0
1970-01-02 02:59:00,-0.0801192602500086,0.3481204192893246,0.6751340885163107,0.0
1970-01-02 03:00:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:01:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:02:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:03:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:04:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:05:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:06:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:07:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:08:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:09:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:10:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:11:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:12:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:13:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:14:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:15:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:16:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:17:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:18:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:19:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:20:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:21:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:22:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:23:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:24:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:25:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:26:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:27:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:28:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:29:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:30:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:31:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:32:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:33:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:34:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:35:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:36:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:37:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:38:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:39:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:40:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:41:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:42:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:43:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:44:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:45:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:46:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:47:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:48:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:49:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:50:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:51:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:52:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:53:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:54:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:55:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:56:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:57:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:58:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 03:59:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:00:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:01:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:02:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:03:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:04:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:05:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:06:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:07:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:08:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:09:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:10:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:11:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:12:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:13:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:14:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:15:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:16:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:17:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:18:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:19:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:20:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:21:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:22:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:23:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:24:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:25:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:26:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:27:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:28:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:29:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:30:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:31:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:32:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:33:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:34:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:35:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:36:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:37:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:38:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:39:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:40:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:41:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:42:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:43:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:44:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:45:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:46:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:47:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:48:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:49:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:50:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:51:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:52:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:53:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:54:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:55:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:56:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:57:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:58:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 04:59:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:00:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:01:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:02:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:03:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:04:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:05:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:06:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:07:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:08:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:09:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:10:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:11:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:12:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:13:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:14:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:15:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:16:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:17:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:18:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:19:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:20:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:21:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:22:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:23:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:24:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:25:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:26:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:27:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:28:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:29:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:30:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:31:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:32:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:33:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:34:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:35:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:36:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:37:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:38:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:39:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:40:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:41:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:42:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:43:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:44:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:45:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:46:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:47:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:48:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:49:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:50:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:51:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:52:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:53:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:54:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:55:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:56:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:57:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:58:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 05:59:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:00:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:01:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:02:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:03:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:04:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:05:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:06:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:07:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:08:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:09:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:10:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:11:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:12:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:13:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:14:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:15:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:16:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:17:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:18:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:19:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:20:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:21:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:22:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:23:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:24:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:25:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:26:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:27:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:28:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:29:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:30:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:31:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:32:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:33:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:34:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:35:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:36:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:37:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:38:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:39:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:40:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:41:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:42:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:43:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:44:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:45:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:46:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:47:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:48:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:49:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:50:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:51:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:52:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:53:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:54:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:55:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:56:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:57:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:58:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 06:59:00,0.028070223997798113,0.29138349530235896,0.6089485804697521,0.0
1970-01-02 07:00:00,-0.08761623179790551,0.21800940031037186,0.8302891389325323,0.0
1970-01-02 07:01:00,-0.08760480840722559,0.21799245491468497,0.8303163187845439,0.0
1970-01-02 07:02:00,-0.08759454378150436,0.21797653433250735,0.8303444821164873,0.0
1970-01-02 07:03:00,-0.08758561845602503,0.2179621246844014,0.8303732690806217,0.0
1970-01-02 07:04:00,-0.08757819322177081,0.217949732896525,0.8304022723814412,0.0
1970-01-02 07:05:00,-0.08757240757224544,0.2179398835336842,0.8304310389410764,0.0
1970-01-02 07:06:00,-0.08756837819271626,0.2179331149359215,0.830459072521745,0.0
1970-01-02 07:07:00,-0.08756619749627603,0.21792997461725727,0.8304858373600682,0.0
1970-01-02 07:08:00,-0.08756593221499331,0.21793101389435765,0.8305107628567088,0.0
1970-01-02 07:09:00,-0.08756762205811099,0.21793678172366285,0.8305332493516231,0.0
1970-01-02 07:10:00,-0.08757127845261278,0.21794781773796396,0.8305526750003531,0.0
1970-01-02 07:11:00,-0.08757688338449611,0.217964644487547,0.8305684037502603,0.0
1970-01-02 07:12:00,-0.08504852373544712,0.20310640028345034,0.8456808823196303,0.0
1970-01-02 07:13:00,-0.0850582497367956,0.2031396355792471,0.8456811042617826,0.0
1970-01-02 07:14:00,-0.08506825737841395,0.2031737791872506,0.8456810494709892,0.0
1970-01-02 07:15:00,-0.08761734397777617,0.21809921391462386,0.8305816673002651,0.0
1970-01-02 07:16:00,-0.08763132723674608,0.21815159781898003,0.8305695639999954,0.0
1970-01-02 07:17:00,-0.08764648627960397,0.21821202325150435,0.8305502253301675,0.0
1970-01-02 07:18:00,-0.08766257800136634,0.21828061800199308,0.8305232223656547,0.0
1970-01-02 07:19:00,-0.08767932717618619,0.21835740840053952,0.830488208751468,0.0
1970-01-02 07:20:00,-0.0876964273760788,0.2184423075767932,0.830444935199595,0.0
1970-01-02 07:21:00,-0.08771354226563288,0.21853510399436407,0.8303932639347152,0.0
1970-01-02 07:22:00,-0.08773030729736865,0.21863545047689315,0.8303331828570073,0.0
1970-01-02 07:23:00,-0.0877463318280358,0.21874285395970558,0.8302648191730514,0.0
1970-01-02 07:24:00,-0.08776120167056457,0.21885666621569513,0.8301884522307567,0.0
1970-01-02 07:25:00,-0.08777448208969722,0.21897607581520362,0.8301045252817923,0.0
1970-01-02 07:26:00,-0.0877857212415975,0.2191001015863982,0.8300136558857607,0.0
1970-01-02 07:27:00,-0.08779445404902893,0.2192275878444956,0.829916644665011,0.0
1970-01-02 07:28:00,-0.08780020649409764,0.21935720165479566,0.8298144821181851,0.0
1970-01-02 07:29:00,-0.0878025003001982,0.21948743238553928,0.8297083532048737,0.0
1970-01-02 07:30:00,-0.08780085796383398,0.21961659379176665,0.8295996394236618,0.0
