timestamp,x,y,z,enmo
2010-11-15 12:23:00,0.0580822136655058,-0.005981526156973,0.7466154193898744,0.0
2010-11-15 12:24:00,0.0576747115390194,-0.0206868953745336,0.6978523495029003,0.0
2010-11-15 12:25:00,0.0567850668394027,-0.0345858133599051,0.6452603286658763,0.0
2010-11-15 12:26:00,0.0554433143919296,-0.0475490781318977,0.5889441666571997,0.0
2010-11-15 12:27:00,0.053683027118069,-0.0594591598288913,0.529058213965137,0.0
2010-11-15 12:28:00,0.0515407850970072,-0.0702113479758707,0.4658063987679466,0.0
2010-11-15 12:29:00,0.0490556578435643,-0.0797147764361379,0.3994412431026945,0.0
2010-11-15 12:30:00,0.0462687015988868,-0.0878933205253134,0.3302618269287738,0.0
2010-11-15 12:31:00,0.04322247256824,-0.0946863569285262,0.2586106931616115,0.0
2010-11-15 12:32:00,0.0399605561384682,-0.1000493753151295,0.1848697146210985,0.0
2010-11-15 12:33:00,0.036527111304021,-0.1039544311632122,0.1094549757810678,0.0
2010-11-15 12:34:00,0.0329664289233507,-0.1063904310261425,0.0328107585179247,0.0
2010-11-15 12:35:00,0.0293225023121898,-0.1073632428220034,-0.0445972386242795,0.0
2010-11-15 12:36:00,0.0256386093918853,-0.1068956236581601,-0.1222892751842193,0.0
2010-11-15 12:37:00,0.0219569072232874,-0.1050269559468358,-0.1997793236703134,0.0
2010-11-15 12:38:00,0.0183180419328115,-0.101812780252165,-0.2765829599955511,0.0
2010-11-15 12:39:00,0.0147607790838627,-0.097324112531672,-0.3522251359740239,0.0
2010-11-15 12:40:00,0.0113216607286669,-0.0916465356536483,-0.4262475974104765,0.0
2010-11-15 12:41:00,0.008034695379617,-0.0848790601839694,-0.4982157470381155,0.0
2010-11-15 12:42:00,0.0049310862172337,-0.0771327560871279,-0.5677247941891749,0.0
2010-11-15 12:43:00,0.0020390014681784,-0.06852916343525,-0.6344050748108928,0.0
2010-11-15 12:44:00,-0.0006166106216546,-0.0591984955167317,-0.6979264637136268,0.0
2010-11-15 12:45:00,-0.0030141611978196,-0.0492776525154754,-0.7580018352514803,0.0
2010-11-15 12:46:00,-0.0051355146772171,-0.0389080697071666,-0.8143895586451176,0.0
2010-11-15 12:47:00,-0.0069660379385399,-0.0282334315416713,-0.8668950397559165,0.0
2010-11-15 12:48:00,-0.0084946061770604,-0.017397291049696,-0.915371342694516,0.0
2010-11-15 12:49:00,-0.0097135671408728,-0.0065406412648915,-0.9597189427523553,0.0
2010-11-15 12:50:00,-0.010618665668785,0.0042005086380222,-0.9998846770900386,0.0
2010-11-15 12:51:00,-0.0112089304966089,0.014697494869596,-1.03585997144443,0.03602487273191235
2010-11-15 12:52:00,-0.0114865253200587,0.0248312377131892,-1.067678429850256,0.06802891355890028
2010-11-15 12:53:00,-0.0114565662833282,0.0344942980852505,-1.09541288015211,0.09601573324224644
2010-11-15 12:54:00,-0.0111269084871673,0.0435926991359903,-1.1191719711599253,0.12007590481200658
2010-11-15 12:55:00,-0.010507904730018,0.0520474707038678,-1.139096417996056,0.14033328670171286
2010-11-15 12:56:00,-0.0096121404148276,0.0597958870123256,-1.155354990837294,0.15694126739415282
2010-11-15 12:57:00,-0.0084541492937028,0.0667923805585197,-1.1681403392020564,0.17007886350111012
2010-11-15 12:58:00,-0.0070501154016708,0.0730091266188663,-1.1776647394683857,0.17994672561263014
2010-11-15 12:59:00,-0.0054175670353436,0.0784363029446093,-1.1841558476353404,0.18676310826599796
2010-11-15 13:00:00,-0.0035750688559018,0.083082038095655,-1.1878525325732183,0.19075986047232085
2010-11-15 13:01:00,-0.0015419181080904,0.0869720686238706,-1.1890008573243889,0.1921784920683225
2010-11-15 13:02:00,0.0006621494363152,0.0901491280789312,-1.18785026775182,0.19126636917749762
2010-11-15 13:03:00,0.0030172389164132,0.0926720886031255,-1.1846500393209969,0.18827308957157807
2010-11-15 13:04:00,0.0055035573786116,0.0946148703758641,-1.1796460241775713,0.18344708593076198
2010-11-15 13:05:00,0.0081016536873146,0.096065128816403,-1.173077731953546,0.17703250208830545
2010-11-15 13:06:00,0.0107926354231437,0.0971227271169961,-1.165175769000308,0.16926638443405118
2010-11-15 13:07:00,0.01355836069171,0.0978980029622146,-1.1561596522417918,0.16037622760917403
2010-11-15 13:08:00,0.0163816019854598,0.098509841839817,-1.1462360057661307,0.15057790989467934
2010-11-15 13:09:00,0.0192461785595498,0.0990835736420841,-1.135597140705919,0.1400740484434735
2010-11-15 13:10:00,0.0221370538313788,0.0997487137961913,-1.124420011925922,0.1290527969390176
2010-11-15 13:11:00,0.0250403952188563,0.1006365751251144,-1.1128655385848287,0.11768709781196374
2010-11-15 13:12:00,0.0279435952411646,0.1018777821195312,-1.1010782697956585,0.1061343875048808
2010-11-15 13:13:00,0.0308352540979277,0.1035997249475815,-1.089186371423542,0.09453673652339334
2010-11-15 13:14:00,0.0337051249906965,0.1059239955726961,-1.0773019056387851,0.08302138676098236
2010-11-15 13:15:00,0.0365440242515351,0.1089638521284524,-1.06552137127793,0.07170162798661828
2010-11-15 13:16:00,0.0393437094155096,0.1128217604179392,-1.0539264702784412,0.06067793502455254
2010-11-15 13:17:00,0.0420967302264763,0.1175870640959389,-1.042585063230539,0.05003926898468425
2010-11-15 13:18:00,0.0447962599872784,0.1233338384456941,-1.0315522753575197,0.03986443222656311
2010-11-15 13:19:00,0.047435916632642,0.130118986025441,-1.0208717132293728,0.030223360045258607
2010-11-15 13:20:00,0.0500095835284401,0.1379806342486804,-1.0105767525418423,0.021178234516566752
2010-11-15 13:21:00,0.052511239369812,0.1469368936451606,-1.0006918583642217,0.012784318781981607
2010-11-15 13:22:00,0.0549348054388883,0.1569850299880797,-0.9912339010781478,0.005090433312132436
2010-11-15 13:23:00,0.0572740175398237,0.1681010932245157,-0.9822134335080028,0.0
2010-11-15 13:24:00,0.0595223291968825,0.1802400321940826,-0.9736358974136404,0.0
2010-11-15 13:25:00,0.0616728517095417,0.1933363087623399,-0.9655027306811558,0.0
2010-11-15 13:26:00,0.063718334985495,0.2073050103454426,-0.9578123503330346,0.0
2010-11-15 13:27:00,0.0656511908429878,0.2220434463684381,-0.9505609909531756,0.0
2010-11-15 13:28:00,0.0674635582195972,0.2374332009692455,-0.943743383270333,0.0
2010-11-15 13:29:00,0.0691474078004886,0.2533426002609769,-0.9373532633623411,0.0
2010-11-15 13:30:00,0.0706946818364079,0.2696295383027499,-0.9313837091058224,0.0
2010-11-15 13:31:00,0.0720974629622121,0.2861445935273301,-0.9258273070470352,0.0
2010-11-15 13:32:00,0.0733481634540809,0.3027343580378702,-0.9206761598230914,0.0
2010-11-15 13:33:00,0.0744397237259072,0.3192448952557389,-0.9159217515943796,0.0
2010-11-15 13:34:00,0.0753658063956555,0.3355252352597013,-0.9115546963636834,0.0
2010-11-15 13:35:00,0.0761209706822786,0.3514308117656611,-0.907564400619147,0.0
2010-11-15 13:36:00,0.0767008120937346,0.3668267426880622,-0.9039386759007906,0.0
2010-11-15 13:37:00,0.0771020548562082,0.3815908605913671,-0.900663337474967,0.0
2010-11-15 13:38:00,0.0773225892052738,0.3956164101903685,-0.8977218225547006,0.0
2010-11-15 13:39:00,0.0773614520030148,0.4088143445317658,-0.8950948568667227,0.0
2010-11-15 13:40:00,0.0772187563362516,0.4211151662737368,-0.8927601933721289,0.0
2010-11-15 13:41:00,0.0768955822978231,0.4324702734205751,-0.8906924426101475,0.0
2010-11-15 13:42:00,0.0763938451269484,0.4428527794361047,-0.888863010767934,0.0
2010-11-15 13:43:00,0.0757161572588407,0.4522577872946179,-0.8872401586243617,0.0
2010-11-15 13:44:00,0.0748656984089433,0.4607021080378101,-0.8857891909814571,0.0012361339905413438
2010-11-15 13:45:00,0.0738461043771031,0.4682234277357565,-0.8844727815969805,0.0034831970681896696
2010-11-15 13:46:00,0.072661382038776,0.4748789415947195,-0.8832514331840232,0.005446557421893594
2010-11-15 13:47:00,0.0713158552154314,0.480743489238029,-0.8820840661192626,0.007110993560965451
2010-11-15 13:48:00,0.0698141435536753,0.4859072403997005,-0.880928723317575,0.008471752940516497
2010-11-15 13:49:00,0.068161174035992,0.4904729952400626,-0.8797433724267589,0.009533608174849384
2010-11-15 13:50:00,0.0663622222832163,0.4945531781307794,-0.8784867801835513,0.01030976116381499
2010-11-15 13:51:00,0.0644229784358547,0.4982666179352576,-0.8771194275623541,0.01082067297147149
2010-11-15 13:52:00,0.0623496302906337,0.5017352208322191,-0.8756044286210762,0.011092885763605675
2010-11-15 13:53:00,0.0601489549887729,0.5050806515706233,-0.8739084117601694,0.011157887534102517
2010-11-15 13:54:00,0.0578284105235639,0.5084211427429124,-0.872002321006422,0.011051052762558466
2010-11-15 13:55:00,0.055396219818452,0.511868547277146,-0.8698620978700548,0.010810674742151027
2010-11-15 13:56:00,0.052861442467437,0.5155257371418309,-0.8674692108771047,0.010477090079291651
2010-11-15 13:57:00,0.0502340314153277,0.5194844326415838,-0.8648110087569535,0.010091884204800339
2010-11-15 13:58:00,0.0475248731630112,0.523823522975505,-0.861880883358977,0.009697159494509222
2010-11-15 13:59:00,0.0447458102647044,0.5286079112452357,-0.858678239162388,0.009334845221502741
2010-11-15 14:00:00,0.0419096441714783,0.5338878871960291,-0.8552082774944078,0.009046030795509363
2010-11-15 14:01:00,0.0390301155359153,0.5396990000774577,-0.8514816147812332,0.008870309263688814
2010-11-15 14:02:00,0.0361218586744221,0.5460623751314454,-0.847513764071824,0.008845125130454212
2010-11-15 14:03:00,0.0332003273594654,0.5529853957580756,-0.8433245157964756,0.009005128134565554
2010-11-15 14:04:00,0.0302816903973804,0.5604626639058008,-0.8389372558039279,0.00938154212445097
2010-11-15 14:05:00,0.0273826972423934,0.5684771532525287,-0.834378256395155,0.010001564663830953
2010-11-15 14:06:00,0.0245205159260929,0.5770014786634305,-0.8296759710742039,0.010887817247289933
2010-11-15 14:07:00,0.0217125476024341,0.5859992165894171,-0.8248603579355606,0.012057867248893794
2010-11-15 14:08:00,0.0189762237047764,0.5954262221212347,-0.8199622510874791,0.013523840994431602
2010-11-15 14:09:00,0.0163287926942222,0.605231898636577,-0.8150127946444616,0.015292143194392205
2010-11-15 14:10:00,0.0137871034256199,0.615360385293771,-0.8100429496320559,0.01736329217166488
2010-11-15 14:11:00,0.0113673914250043,0.6257516361215973,-0.8050830805189048,0.019731873697431457
2010-11-15 14:12:00,0.0090850732678906,0.6363423722338403,-0.8001626248940903,0.02238660962175909
2010-11-15 14:13:00,0.0069545531199741,0.6470668958169875,-0.7953098469609328,0.025310531568047967
2010-11-15 14:14:00,0.004989044498472,0.657857761011809,-0.7905516729889788,0.02848124530987506
2010-11-15 14:15:00,0.0032004094536426,0.6686463026260107,-0.7859136046434344,0.031871268424381594
2010-11-15 14:16:00,0.0015990166452016,0.6793630287641302,-0.7814197041916956,0.03544842257103342
2010-11-15 14:17:00,0.0001936191893729,0.6899378879319615,-0.7770926439683843,0.039176262239558834
2010-11-15 14:18:00,-0.0010087473273822,0.7003004249588985,-0.7729538111620506,0.04301452384840898
2010-11-15 14:19:00,-0.0020028466410219,0.7103798431806586,-0.7690234579646857,0.04691958234241045
2010-11-15 14:20:00,-0.0027853036512105,0.7201049927403605,-0.765320886392383,0.05084490655588514
2010-11-15 14:21:00,-0.0033546467341528,0.7294043066063981,-0.7618646566319692,0.05474150917446097
2010-11-15 14:22:00,-0.003711331053829,0.7382057069842913,-0.7586728075818159,0.05855839176043731
2010-11-15 14:23:00,-0.0038577434376267,0.7464365052352658,-0.755763078321111,0.062242989661814185
2010-11-15 14:24:00,-0.0037981893685469,0.7540233182305974,-0.7531531195450126,0.06574162542257134
2010-11-15 14:25:00,-0.0035388625914729,0.7608920232966322,-0.750860684526674,0.06899998233524274
2010-11-15 14:26:00,-0.0030877977485759,0.7669677725736741,-0.7489037898937778,0.07196361187254063
2010-11-15 14:27:00,-0.0024548063634824,0.7721750857579417,-0.7473008374200603,0.07457848980346249
2010-11-15 14:28:00,-0.0016513964000729,0.7764380378538641,-0.746070689118906,0.07679163578604564
2010-11-15 14:29:00,-0.0006906755390732,0.7796805557632555,-0.7452326891836168,0.07855181011198731
2010-11-15 14:30:00,0.0004127617573426,0.781826834306991,-0.7448066277497783,0.07981029905940251
2010-11-15 14:31:00,0.001642963392265,0.7828018786590257,-0.744812643048472,0.08052179700626994
2010-11-15 14:32:00,0.0029827650540205,0.7825321762445054,-0.7452710602388287,0.08064538909618135
2010-11-15 14:33:00,0.0044139520078957,0.7809464970012301,-0.7462021670050188,0.08014563286336829
2010-11-15 14:34:00,0.0059174373443393,0.7779768166115663,-0.7476259278330385,0.07899373085203898
2010-11-15 14:35:00,0.0074734566865587,0.7735593529574887,-0.74956164071481,0.0771687789450326
2010-11-15 14:36:00,0.0090617792007375,0.7676357017118409,-0.7520275418337824,0.07465906689585733
2010-11-15 14:37:00,0.0106619345088277,0.7601540527358549,-0.755040365538845,0.07146339850283634
2010-11-15 14:38:00,0.0122534547733712,0.7510704648929726,-0.7586148685814329,0.06759238907986509
2010-11-15 14:39:00,0.0138161308036491,0.7403501731021839,-0.7627633291424332,0.06306968754040998
2010-11-15 14:40:00,0.0153302805207872,0.727968898034017,-0.7674950325777955,0.05793305980921981
2010-11-15 14:41:00,0.0167770275146268,0.7139141258964914,-0.7728157570298195,0.052235259873166795
2010-11-15 14:42:00,0.0181385867262324,0.698186323367882,-0.7787272730487381,0.046044605289998985
2010-11-15 14:43:00,0.0193985534973948,0.6808000510114616,-0.7852268721096707,0.03944516643165796
2010-11-15 14:44:00,0.0205421913446965,0.6617849375587428,-0.7923069393563544,0.03253647458920561
2010-11-15 14:45:00,0.021556712844482,0.6411864773764798,-0.7999545860182071,0.025432655190324782
2010-11-15 14:46:00,0.0224315469615099,0.6190666143428722,-0.8081513566941543,0.018260901056126766
2010-11-15 14:47:00,0.0231585850229146,0.5955040773525542,-0.8168730260392099,0.011159219348879867
2010-11-15 14:48:00,0.0237323963644684,0.570594435835382,-0.8260894982978886,0.004273416974458932
2010-11-15 14:49:00,0.0241504036740396,0.5444498480454377,-0.8357648215818356,0.0
2010-11-15 14:50:00,0.0244130077822026,0.5171984804492744,-0.8458573267440714,0.0
2010-11-15 14:51:00,0.0245236526886224,0.488983583448439,-0.8563198980088383,0.0
2010-11-15 14:52:00,0.0244888239004348,0.4599622173442243,-0.8671003788955508,0.0
2010-11-15 14:53:00,0.024317975938874,0.4303036334286305,-0.8781421121666069,0.0
2010-11-15 14:54:00,0.0240233875127517,0.4001873286006024,-0.8893846064625102,0.0
2010-11-15 14:55:00,0.0236199453520788,0.3698008077612077,-0.9007643151083076,0.0
2010-11-15 14:56:00,0.0231248603160682,0.3393371056576301,-0.9122155046921888,0.0
2010-11-15 14:57:00,0.0225573222395322,0.3089921366798576,-0.9236711834658132,0.0
2010-11-15 14:58:00,0.0219381028077443,0.2789619533852066,-0.9350640542964564,0.0
2010-11-15 14:59:00,0.0212891180023588,0.2494399983444362,-0.9463274557482036,0.0
2010-11-15 15:00:00,0.0206329628752706,0.2206144287973232,-0.9573962582882544,0.0
2010-11-15 15:01:00,0.0199924315921047,0.1926655829683881,-0.9682076890799712,0.0
2010-11-15 15:02:00,0.0193900352264647,0.1657636447660733,-0.9787020662655824,0.0
2010-11-15 15:03:00,0.0188475290868424,0.1400665520100659,-0.9888234308011238,0.0
2010-11-15 15:04:00,0.0183854606627989,0.1157181824592206,-0.99852007034707,0.005371102529492022
2010-11-15 15:05:00,0.018022748533986,0.0928468411879799,-1.0077449352478247,0.012173507804342565
2010-11-15 15:06:00,0.0177763014069465,0.0715640619307091,-1.0164559511085605,0.019127132597175578
2010-11-15 15:07:00,0.0176606844615371,0.0519637241971468,-1.0246162358292172,0.026085064277285408
2010-11-15 15:08:00,0.0176878375051261,0.0341214780884928,-1.0321942311396053,0.032909514749686286
2010-11-15 15:09:00,0.0178668465977613,0.0180944610705658,-1.0391637597424264,0.03947484495335307
2010-11-15 15:10:00,0.0182037684297057,0.0039212871751406,-1.0455040193305185,0.045669837049162165
2010-11-15 15:11:00,0.018701505178839,-0.0083777099359377,-1.0511995242106849,0.05139924482591063
2010-11-15 15:12:00,0.0193597269359992,-0.0187999945279755,-1.0562400041544433,0.05658467961515834
2010-11-15 15:13:00,0.0201748389281198,-0.0273601176560224,-1.0606202687038044,0.06116490450318679
2010-11-15 15:14:00,0.0211399914510238,-0.0340887870481575,-1.0643400439885873,0.06509561724691726
2010-11-15 15:15:00,0.0222451313957292,-0.0390317301456937,-1.0674037883656111,0.06834880504741414
2010-11-15 15:16:00,0.0234770952769826,-0.0422483677561806,-1.069820492543258,0.07091175399572713
2010-11-15 15:17:00,0.0248197444393387,-0.0438103231199551,-1.0716034688977871,0.07278579347401859
2010-11-15 15:18:00,0.0262541431976433,-0.0437997990624087,-1.0727701334084456,0.07398485164648583
2010-11-15 15:19:00,0.0277587797656443,-0.0423078625420461,-1.0733417823319984,0.07453389280496192
2010-11-15 15:20:00,0.0293098281430159,-0.0394326802063531,-1.0733433646184862,0.07446730088195896
2010-11-15 15:21:00,0.0308814473635195,-0.0352777502025647,-1.0728032501516014,0.07382726589822619
2010-11-15 15:22:00,0.0324461133659117,-0.0299501745100237,-1.07175299314904,0.07266222155423208
2010-11-15 15:23:00,0.0339749785634565,-0.0235590129156229,-1.0702270894934978,0.07102537287576394
2010-11-15 15:24:00,0.0354382548491527,-0.0162137552213993,-1.0682627263766802,0.06897334313390191
2010-11-15 15:25:00,0.0368056168184599,-0.0080229429222216,-1.0658995223649443,0.06656495949395258
2010-11-15 15:26:00,0.0380466227931513,0.0009070344431645,-1.063179255773367,0.06386018730106446
2010-11-15 15:27:00,0.039131151340547,0.010472949724207,-1.060145579063297,0.06091921393130395
2010-11-15 15:28:00,0.0400298503771788,0.0205755439045396,-1.056843716910162,0.05780167512661549
2010-11-15 15:29:00,0.0407145949418776,0.0311201229779727,-1.0533201456686183,0.05456601005665096
2010-11-15 15:30:00,0.0411589486565246,0.0420169492064129,-1.0496222521848946,0.05126892627757962
2010-11-15 15:31:00,0.0413386228808498,0.0531814376354533,-1.0457979702302558,0.047964952461856836
2010-11-15 15:32:00,0.0412319265618202,0.06453417654352,-1.0418953932220536,0.0447060553703551
2010-11-15 15:33:00,0.040820198767135,0.0760007981779571,-1.0379623623727643,0.04154129810273233
2010-11-15 15:34:00,0.0400882150360171,0.0875117329149162,-1.0340460300413448,0.038516519188217524
2010-11-15 15:35:00,0.0390245583261395,0.0990018846928356,-1.030192398978215,0.03567401639597656
2010-11-15 15:36:00,0.0376219458940227,0.1104102670898997,-1.0264458394500693,0.03305222482509218
2010-11-15 15:37:00,0.0358775050636415,0.1216796375801783,-1.0228485879055722,0.03068538524210096
2010-11-15 15:38:00,0.0337929930841189,0.13275616373506,-1.0194402328295322,0.028603205178150404
2010-11-15 15:39:00,0.0313749583223874,0.143589151644309,-1.016257195668524,0.02683052166738631
2010-11-15 15:40:00,0.0286348412706773,0.1541308646893184,-1.0133322171566863,0.025386980564976458
2010-11-15 15:41:00,0.0255890142353159,0.164336458772782,-1.0106938619364192,0.024286752763827746
2010-11-15 15:42:00,0.0222587584422523,0.1741640553334831,-1.0083660567715222,0.02353831142099594
2010-11-15 15:43:00,0.0186701770968206,0.1835749633368787,-1.006367679241342,0.02314429505254445
2010-11-15 15:44:00,0.0148540432193188,0.1925340451508556,-1.0047122136767592,0.023101477593189257
2010-11-15 15:45:00,0.0108455822249889,0.2010102005976736,-1.0034074889871365,0.023400858096956245
2010-11-15 15:46:00,0.0066841909421417,0.2089769228178565,-1.0024555102146042,0.024027872002805317
2010-11-15 15:47:00,0.0024130962617567,0.2164128640562813,-1.0018523939625783,0.024962716420046327
2010-11-15 15:48:00,-0.0019210425899247,0.2233023426991523,-1.0015884173825187,0.026180775738066764
2010-11-15 15:49:00,-0.0062685838571511,0.2296357260508077,-1.0016481892686229,0.02765313062704511
2010-11-15 15:50:00,-0.0105774006245101,0.2354096356895731,-1.0020109482335962,0.029347132098525464
2010-11-15 15:51:00,-0.0147934209478564,0.2406269413030338,-1.002650986832292,0.031227022328237375
2010-11-15 15:52:00,-0.0188612055539972,0.245296530988908,-1.0035381930684262,0.03325458534534653
2010-11-15 15:53:00,-0.0227245573315822,0.249432867278355,-1.004638693522989,0.03538981321442214
2010-11-15 15:54:00,-0.0263271558753125,0.2530553553237563,-1.005915576831844,0.037591576540334515
2010-11-15 15:55:00,-0.0296132089463377,0.25618756075675,-1.0073296733495702,0.03981829145343685
2010-11-15 15:56:00,-0.0325281112135135,0.2588563195745688,-1.0088403665429888,0.04202857800033577
2010-11-15 15:57:00,-0.0350190997413648,0.2610907827185828,-1.0104064131023134,0.044181906472996024
2010-11-15 15:58:00,-0.0370358959218706,0.2629214360129742,-1.0119867509268805,0.046239228452749304
2010-11-15 15:59:00,-0.038531324887029,0.2643791334362383,-1.013541276401348,0.048163588455218065
2010-11-15 16:00:00,-0.0394619054576831,0.2654941787591695,-1.0150315745332668,0.04992071045238444
2010-11-15 16:01:00,-0.039788405761833,0.2662954871400679,-1.016421587619568,0.05147955162395701
2010-11-15 16:02:00,-0.0394763611229627,0.2668098541922154,-1.0176782102206658,0.05281281381806879
2010-11-15 16:03:00,-0.0384965513656085,0.2670613556705482,-1.0187718003444506,0.053897401712666326
2010-11-15 16:04:00,-0.0368254346866263,0.2670708966900835,-1.019676598821924,0.054714815807453965
2010-11-15 16:05:00,-0.0344455353699861,0.2668559254049994,-1.0203710508422308,0.05525146824231508
2010-11-15 16:06:00,-0.0313457831972686,0.2664303222321129,-1.0208380254909972,0.055498910002902635
2010-11-15 16:07:00,-0.0275218033079749,0.2658044718433667,-1.0210649309096926,0.055453959224593286
2010-11-15 16:08:00,-0.0229761562939212,0.2649855209729297,-1.0210437243850237,0.055118721845735186
2010-11-15 16:09:00,-0.0177185292599878,0.2639778200432433,-1.0207708183235,0.05450049753176889
2010-11-15 16:10:00,-0.01176587903532,0.2627835404290191,-1.020246884727548,0.053611565438682174
2010-11-15 16:11:00,-0.0051425281837046,0.2614034525063127,-1.0194765625009454,0.052468846126612956
2010-11-15 16:12:00,0.002119787195959,0.2598378437898976,-1.0184680736236915,0.051093438070037855
2010-11-15 16:13:00,0.0099819212619685,0.2580875521616388,-1.0172327558884051,0.04951002995930742
2010-11-15 16:14:00,0.0183973796008743,0.2561550858542326,-1.0157845215525036,0.04774619341270658
2010-11-15 16:15:00,0.0273124454942067,0.2540457983911784,-1.0141392530892035,0.04583156483987083
2010-11-15 16:16:00,0.0366663803849207,0.2517690828061061,-1.0123141492339878,0.04379693008117824
2010-11-15 16:17:00,0.0463917085810843,0.2493395458763098,-1.010327036539988,0.04167323116539312
2010-11-15 16:18:00,0.0564145965620144,0.246778120378996,-1.008195663506881,0.03949052103283979
2010-11-15 16:19:00,0.0666553366695172,0.2441130710968745,-1.0059369960642337,0.03727689911498966
2010-11-15 16:20:00,0.0770289434380375,0.2413808475184928,-1.0035665349549634,0.035057467852601
