timestamp,x,y,z,enmo
1970-01-01 14:36:00,0.0020033248573395,0.5790772652822762,0.8203404064067411,0.004137876419797681
1970-01-01 14:37:00,0.0001624364768543,0.5723337564063887,0.8212799330680672,0.0010328084374384705
1970-01-01 14:38:00,-0.0013764815276731,0.5639993012049338,0.8226463264727114,0.0
1970-01-01 14:39:00,-0.0026070174501535,0.5541247346645881,0.8244305828811841,0.0
1970-01-01 14:40:00,-0.0035259941544815,0.5427704617056642,0.8266214370033256,0.0
1970-01-01 14:41:00,-0.0041334293122875,0.5300065437102729,0.8292054617837695,0.0
1970-01-01 14:42:00,-0.0044324588498406,0.5159126906956867,0.8321671764085554,0.0
1970-01-01 14:43:00,-0.0044292208614897,0.500578145765564,0.8354891588959084,0.0
1970-01-01 14:44:00,-0.0041326984567839,0.4841014472762722,0.8391521610064143,0.0
1970-01-01 14:45:00,-0.0035545211241102,0.4665900537647932,0.843135224512868,0.0
1970-01-01 14:46:00,-0.0027087250428958,0.4481598172896577,0.8474157989491314,0.0
1970-01-01 14:47:00,-0.0016114734837281,0.4289342923755155,0.8519698618467565,0.0
1970-01-01 14:48:00,-0.0002807392997248,0.4090438700671724,0.8567720432868241,0.0
1970-01-01 14:49:00,0.0012640472728913,0.388624729671179,0.8617957573763999,0.0
1970-01-01 14:50:00,0.003002380857026,0.3678176048297743,0.8670133438744544,0.0
1970-01-01 14:51:00,0.0049130872599467,0.346766365954479,0.8723962234556479,0.0
1970-01-01 14:52:00,0.0069747469407926,0.3256164279217402,0.8779150699119471,0.0
1970-01-01 14:53:00,0.0091661280089941,0.304513000328695,0.883540001936523,0.0
1970-01-01 14:54:00,0.0114666206534171,0.283599207525893,0.8892407960048619,0.0
1970-01-01 14:55:00,0.0138566644924611,0.2630141171005639,0.8949871202474311,0.0
1970-01-01 14:56:00,0.0163181599538098,0.2428907284506367,0.9007487871097128,0.0
1970-01-01 14:57:00,0.0188348544240818,0.2233539873416027,0.9064960201115566,0.0
1970-01-01 14:58:00,0.0213926936299304,0.2045189067511121,0.9121997274364042,0.0
1970-01-01 14:59:00,0.0239801287670258,0.1864888854236928,0.9178317730103068,0.0
1970-01-01 15:00:00,0.0265883705900606,0.1693543173745609,0.9233652348252274,0.0
1970-01-01 15:01:00,0.0292115831303246,0.1531915729764068,0.928774640568411,0.0
1970-01-01 15:02:00,0.0318470117580185,0.1380624058790397,0.9340361715200018,0.0
1970-01-01 15:03:00,0.0344950426883653,0.1240138069193892,0.9391278267421752,0.0
1970-01-01 15:04:00,0.0371591933848713,0.111078295055585,0.9440295411102698,0.0
1970-01-01 15:05:00,0.0398460349864538,0.0992746109688655,0.948723253284848,0.0
1970-01-01 15:06:00,0.0425650480990589,0.0886087607712502,0.9531929234278236,0.0
1970-01-01 15:07:00,0.0453284117551574,0.0790753423031357,0.9574245049887302,0.0
1970-01-01 15:08:00,0.0481507225367944,0.070659072999447,0.961405879707597,0.0
1970-01-01 15:09:00,0.0510486377990709,0.0633364268234819,0.9651267694588788,0.0
1970-01-01 15:10:00,0.0540404349556366,0.0570772809771253,0.9685786417992536,0.0
1970-01-01 15:11:00,0.0571454792087569,0.0518464744415786,0.9717546271204446,0.0
1970-01-01 15:12:00,0.060383595459215,0.0476051914163374,0.9746494637789072,0.0
1970-01-01 15:13:00,0.0637743457743946,0.0443121013955384,0.9772594840240572,0.0
1970-01-01 15:14:00,0.0673362205039728,0.0419242102664031,0.9795826488968914,0.0
1970-01-01 15:15:00,0.0710857579386315,0.0403974008992571,0.981618635129686,0.0
1970-01-01 15:16:00,0.0750366138318178,0.0396866662413588,0.9833689716856734,0.0
1970-01-01 15:17:00,0.0791986079343964,0.0397460620131763,0.98483721818236,0.0
1970-01-01 15:18:00,0.0835767795499513,0.0405284275442968,0.9860291726002212,0.0
1970-01-01 15:19:00,0.0881704872459246,0.041984938726223,0.9869530922282662,0.0
1970-01-01 15:20:00,0.0929725885920318,0.0440645640233799,0.9876199103954476,0.0
1970-01-01 15:21:00,0.0979687342506491,0.0467134935509731,0.9880434321316404,0.0
1970-01-01 15:22:00,0.103136807626439,0.0498746056007676,0.9882404937969368,0.0
1970-01-01 15:23:00,0.1084465371945821,0.0534870277064616,0.9882310741223218,0.0
1970-01-01 15:24:00,0.1138593038504434,0.0574858412041231,0.9880383464926016,0.0
1970-01-01 15:25:00,0.1193281604272841,0.0618019683366322,0.9876886644040598,0.0
1970-01-01 15:26:00,0.1247980752330609,0.066362268533636,0.9872114737910704,0.0
1970-01-01 15:27:00,0.1302064061452683,0.0710898562134673,0.9866391474964455,0.0
1970-01-01 15:28:00,0.1354836062635022,0.075904637826297,0.986006738795922,0.0
1970-01-01 15:29:00,0.1405541562303861,0.0807240522257245,0.985351652705892,0.0
1970-01-01 15:30:00,0.1453377123190867,0.0854639868371677,0.9847132357829008,0.0
1970-01-01 15:31:00,0.1497504536060515,0.090039833573674,0.984132287162714,0.0
1970-01-01 15:32:00,0.1537066061600061,0.0943676438373169,0.9836504955749112,4.963398093504878e-05
1970-01-01 15:33:00,0.1571201170896559,0.0983653410079938,0.9833098089336088,0.0006301273952009634
1970-01-01 15:34:00,0.1599064463688692,0.1019539504087131,0.9831517448219632,0.0012752033985128364
1970-01-01 15:35:00,0.1619844397853511,0.1050588097097432,0.9832166517156804,0.0019936608787480825
1970-01-01 15:36:00,0.163278242837261,0.1076107265958847,0.9835429320038366,0.0027943718216716373
1970-01-01 15:37:00,0.1637192137440923,0.1095470551612856,0.9841662386290158,0.0036870645279225567
1970-01-01 15:38:00,0.1632477941218047,0.1108126676297487,0.985118657503234,0.004683063933014875
1970-01-01 15:39:00,0.1618152976686261,0.1113608031260315,0.9864278879481904,0.005795902335254288
1970-01-01 15:40:00,0.159385579578336,0.111153780045145,0.9881164334344426,0.007041713048198339
1970-01-01 15:41:00,0.15593655179106,0.1101635630495828,0.9902008149353644,0.008439325248140506
1970-01-01 15:42:00,0.1514615113069297,0.1083721797373371,0.992690819342289,0.010009990819331405
1970-01-01 15:43:00,0.1459702505474335,0.10577198526389,0.9955887956830748,0.011776693248673586
1970-01-01 15:44:00,0.1394899205290381,0.1023657755377816,0.9988890122953664,0.013763014128578943
1970-01-01 15:45:00,0.1320656202328634,0.0981667512495186,1.0025770884116254,0.015991563599968117
1970-01-01 15:46:00,0.1237606897547649,0.0931983363179232,1.0066295135807188,0.018482015468490376
1970-01-01 15:47:00,0.1146566907289236,0.087493855721666,1.0110132678782389,0.021248823423453134
1970-01-01 15:48:00,0.1048530646808241,0.0810960794230281,1.0156855549813235,0.02429872882302564
1970-01-01 15:49:00,0.0944664678386252,0.0740566413486235,1.020593658984048,0.027628199511959606
1970-01-01 15:50:00,0.0836297892470445,0.0664353451775688,1.0256749343577478,0.03122095969202343
1970-01-01 15:51:00,0.0724908677380961,0.0582993718769409,1.030856936732202,0.03504577999022196
1970-01-01 15:52:00,0.0612109321513539,0.0497224071132206,1.0360577002175513,0.039054692575925865
1970-01-01 15:53:00,0.0499627971470587,0.0407837088770408,1.0411861649227525,0.04318177804018153
1970-01-01 15:54:00,0.0389288524535283,0.0315671356022267,1.046142756364361,0.047342640350855225
1970-01-01 15:55:00,0.0282988855025179,0.0221601523531571,1.0508201167574398,0.05143464706805201
1970-01-01 15:56:00,0.0182677766183113,0.0126528286408828,1.0551039867040397,0.0553379688488187
1970-01-01 15:57:00,0.0090331035045195,0.0031368381957727,1.0588742343556037,0.058917409855440805
1970-01-01 15:58:00,0.0007926887517684,-0.006295530541313,1.062006027533783,0.062024983029278946
1970-01-01 15:59:00,-0.0062578789491,-0.0155523452951717,1.0643711424563225,0.0645031542399952
1970-01-01 16:00:00,-0.0119277219167871,-0.0245429758077059,1.0658394006300285,0.06618865879683788
1970-01-01 16:01:00,-0.0160331231362718,-0.0331790106758915,1.066280223176228,0.06691678312963112
1970-01-01 16:02:00,-0.0183999242898294,-0.0413751435846641,1.0655642893861943,0.0665260027470631
1970-01-01 16:03:00,-0.0188658489795842,-0.0490500290696835,1.063565283728398,0.0648628730318872
1970-01-01 16:04:00,-0.0172827284051224,-0.0561271091298499,1.0601617129246206,0.061787079706503656
1970-01-01 16:05:00,-0.0135186068971231,-0.0625354129481261,1.0552387721226673,0.05717656841039842
1970-01-01 16:06:00,-0.0074597048235481,-0.0682103325159108,1.0486902366298654,0.05093268531375905
1970-01-01 16:07:00,0.0009877833999863,-0.0730943765298822,1.0404203531630458,0.04298527068806424
1970-01-01 16:08:00,0.0118960782289195,-0.0771379028149806,1.030345702183752,0.03329765253602068
1970-01-01 16:09:00,0.0253144127469541,-0.0802998249246351,1.0183970006917495,0.021871485262995982
1970-01-01 16:10:00,0.0412678611788625,-0.0825482809185382,1.0045208128932668,0.008751366088112444
1970-01-01 16:11:00,0.059756420034436,-0.0838612421222568,0.988681134476088,0.0
1970-01-01 16:12:00,0.080754363388566,-0.0842270292492648,0.9708608148582942,0.0
1970-01-01 16:13:00,0.1042098929984758,-0.0836446962534803,0.9510627808374912,0.0
1970-01-01 16:14:00,0.1300451028767678,-0.0821242416438365,0.9293110247372636,0.0
1970-01-01 16:15:00,0.1581562766839696,-0.0796866132261749,0.9056513206080682,0.0
1970-01-01 16:16:00,0.1884145345810365,-0.0763634836451047,0.8801516333774164,0.0
1970-01-01 16:17:00,0.2206668433105514,-0.0721967884734465,0.8529021881165185,0.0
1970-01-01 16:18:00,0.254737398546976,-0.0672380341643269,0.824015169972046,0.0
1970-01-01 16:19:00,0.2904293816489659,-0.0615473982111429,0.7936240301482946,0.0
1970-01-01 16:20:00,0.327527084192424,-0.0551926561283516,0.7618823800565786,0.0
1970-01-01 16:21:00,0.3657983839968408,-0.0482479771526624,0.7289624647124885,0.0
1970-01-01 16:22:00,0.404997546774994,-0.0407926320328387,0.6950532177260486,0.0
1970-01-01 16:23:00,0.4448683183584212,-0.0329096531665167,0.6603579136663749,0.0
1970-01-01 16:24:00,0.4851472631833374,-0.0246844820396207,0.6250914490518075,0.0
1970-01-01 16:25:00,0.5255672945749514,-0.0162036333965457,0.5894773005900575,0.0
1970-01-01 16:26:00,0.5658613306226081,-0.007553400737316,0.553744228211606,0.0
1970-01-01 16:27:00,0.6057659959755104,0.0011813759921541,0.5181228095452449,0.0
1970-01-01 16:28:00,0.6450252769468376,0.0099184620147883,0.4828419082903451,0.0
1970-01-01 16:29:00,0.6833940302132472,0.0185792815838425,0.4481251863569571,0.0
1970-01-01 16:30:00,0.720641248906846,0.0270898588132502,0.4141877654952923,0.0
1970-01-01 16:31:00,0.7565530035949756,0.0353816331737987,0.3812331301746555,0.0
1970-01-01 16:32:00,0.7909349946122871,0.0433921412091398,0.3494503447807665,0.0
1970-01-01 16:33:00,0.8236146716618532,0.0510655599791929,0.3190116391466868,0.0
1970-01-01 16:34:00,0.8544428943206798,0.0583531113345996,0.2900703989457459,0.0
1970-01-01 16:35:00,0.8832951226095566,0.0652133292612579,0.2627595819589269,0.0
1970-01-01 16:36:00,0.9100721401619298,0.0716121952138388,0.2371905676688477,0.0
1970-01-01 16:37:00,0.9347003238568876,0.0775231486006316,0.2134524359611912,0.0
1970-01-01 16:38:00,0.9571314831822376,0.0829269814096184,0.1916116608495042,0.0
1970-01-01 16:39:00,0.9773423001876064,0.0878116273973074,0.1717121969830151,0.0
1970-01-01 16:40:00,0.9953334068033434,0.0921718573201434,0.1537759301419679,0.011351214302737667
1970-01-01 16:41:00,1.011128140672195,0.0960088924023373,0.137803457856971,0.02498176436308941
1970-01-01 16:42:00,1.024771023603773,0.0993299486380615,0.1237751625887025,0.03698716500650301
1970-01-01 16:43:00,1.036326008454755,0.1021477246546212,0.1116525374472035,0.04731659137544475
1970-01-01 16:44:00,1.0458745407986354,0.104479845747556,0.101379723085336,0.055958068064754674
1970-01-01 16:45:00,1.053513481314361,0.1063482763670268,0.0928852140347718,0.06293380517491642
1970-01-01 16:46:00,1.0593529335273764,0.1077787128153095,0.0860836932341799,0.06829550731528378
1970-01-01 16:47:00,1.0635140195095871,0.1087999672367552,0.0808779547078014,0.07211974430185486
1970-01-01 16:48:00,1.0661266435116152,0.1094433531735841,0.0771608761810394,0.07450345200573749
1970-01-01 16:49:00,1.0673272803806564,0.1097420820516556,0.0748174057693223,0.07555961816342482
1970-01-01 16:50:00,1.067256822122633,0.109730678976735,0.0737265296516043,0.07541319847325001
1970-01-01 16:51:00,1.0660585122029855,0.1094444251893666,0.0737631907461093,0.07419730122288093
1970-01-01 16:52:00,1.0638759932431645,0.1089188334688419,0.074800131752322,0.07204967282001817
1970-01-01 16:53:00,1.060851489747906,0.1081891617145451,0.0767096394244966,0.06910951113227104
1970-01-01 16:54:00,1.0571241434715295,0.1072899688844584,0.0793651705197151,0.06551462797338736
1970-01-01 16:55:00,1.0528285150708936,0.1062547164523455,0.0826428434468908,0.06139897611017986
1970-01-01 16:56:00,1.0480932618604892,0.1051154175706885,0.0864227831690869,0.05689054968767282
1970-01-01 16:57:00,1.0430399978345188,0.1039023352057934,0.0905903103252083,0.05210966000159312
1970-01-01 16:58:00,1.0377823386958818,0.1026437296522495,0.0950369687915756,0.04716758123191944
1970-01-01 16:59:00,1.0324251314685893,0.101365655042918,0.09966138895985,0.042165553335755
1970-01-01 17:00:00,1.027063865395972,0.1000918037539531,0.104369986833361,0.03719412210657613
1970-01-01 17:01:00,1.0217842582623542,0.0988433969671439,0.1090775016143547,0.03233278980916965
1970-01-01 17:02:00,1.016662010033649,0.0976391190980585,0.1137073767519861,0.027649944169571006
