timestamp,x,y,z,enmo
2012-05-22 13:17:00,-0.1310577883240931,0.4735246080442308,0.930972635498464,0.0526688683298282
2012-05-22 13:18:00,-0.1310503196694262,0.4798588302627576,0.9279056928231708,0.05282840864038696
2012-05-22 13:19:00,-0.1309626250328724,0.4849094504847204,0.92413796554482,0.05181717217690118
2012-05-22 13:20:00,-0.1308167724708369,0.4888128622275963,0.9197947174208196,0.049796820548656084
2012-05-22 13:21:00,-0.1306344999999334,0.4916986564697702,0.9149964432474376,0.04692475017064668
2012-05-22 13:22:00,-0.1304368978848485,0.4936877469326303,0.909858049800904,0.04335183259950415
2012-05-22 13:23:00,-0.1302441028693876,0.4948907153045761,0.904488173519573,0.03922047827383568
2012-05-22 13:24:00,-0.1300750085849411,0.4954064011868562,0.8989886329500205,0.03466302358237949
2012-05-22 13:25:00,-0.1299469957040437,0.4953207575752122,0.893454011379823,0.02980043941925259
2012-05-22 13:26:00,-0.1298756846330009,0.4947059887555811,0.8879713627327765,0.024741357515657203
2012-05-22 13:27:00,-0.1298747127505999,0.4936199835255999,0.882620031764626,0.019581409020414497
2012-05-22 13:28:00,-0.1299555375111925,0.4921060525217242,0.8774715779499644,0.01440286807970792
2012-05-22 13:29:00,-0.1301272661981319,0.4901929740484747,0.8725897912471253,0.009274591478151573
2012-05-22 13:30:00,-0.1303965127983863,0.4878953481377536,0.8680307871847286,0.004252243604652817
2012-05-22 13:31:00,-0.1307672824610867,0.4852142536114083,0.8638431684232781,0.0
2012-05-22 13:32:00,-0.1312408842963008,0.4821381977743561,0.8600682400667999,0.0
2012-05-22 13:33:00,-0.1318158736985304,0.4786443432192006,0.8567402664661541,0.0
2012-05-22 13:34:00,-0.1324880257565565,0.4746999912427723,0.8538867580072863,0.0
2012-05-22 13:35:00,-0.133250341556151,0.4702642966512249,0.8515287773676495,0.0
2012-05-22 13:36:00,-0.134093089274225,0.4652901843288447,0.8496812559053518,0.0
2012-05-22 13:37:00,-0.1350038818864587,0.4597264339238495,0.8483533121749482,0.0
2012-05-22 13:38:00,-0.1359677930513535,0.4535198954148068,0.847548566000656,0.0
2012-05-22 13:39:00,-0.1369675122581185,0.4466177952563316,0.8472654430242774,0.0
2012-05-22 13:40:00,-0.1379835395999902,0.4389700903789502,0.847497466110804,0.0
2012-05-22 13:41:00,-0.1389944196255218,0.4305318255710892,0.8482335313958022,0.0
2012-05-22 13:42:00,-0.1399770128154278,0.4212654486129036,0.8494581680987454,0.0
2012-05-22 13:43:00,-0.1409068024939145,0.4111430368471787,0.8511517825287814,0.0
2012-05-22 13:44:00,-0.1417582344108906,0.4001483886396444,0.8532908879767443,0.0
2012-05-22 13:45:00,-0.142505085687396,0.3882789334885134,0.8558483233888834,0.0
2012-05-22 13:46:00,-0.143120859155259,0.3755474155230681,0.8587934648048288,0.0
2012-05-22 13:47:00,-0.1435791982959819,0.3619833068876459,0.8620924344671351,0.0
2012-05-22 13:48:00,-0.1438543170638519,0.347633910090352,0.8657083132357171,0.0
2012-05-22 13:49:00,-0.1439214379859196,0.3325651118220684,0.8696013624418045,0.0
2012-05-22 13:50:00,-0.1437572311373507,0.3168617550443321,0.8737292615732529,0.0
2012-05-22 13:51:00,-0.1433402458585703,0.300627601356059,0.8780473681807681,0.0
2012-05-22 13:52:00,-0.1426513263087462,0.2839848618415743,0.8825090061240322,0.0
2012-05-22 13:53:00,-0.141674001067354,0.2670732818170344,0.8870657877369217,0.0
2012-05-22 13:54:00,-0.1403948360231924,0.2500487731369358,0.8916679746834795,0.0
2012-05-22 13:55:00,-0.138803738882232,0.2330815969575745,0.8962648812008146,0.0
2012-05-22 13:56:00,-0.136894203181732,0.216354109922233,0.9008053220849668,0.0
2012-05-22 13:57:00,-0.1346634804183566,0.2000580973129844,0.9052381061801248,0.0
2012-05-22 13:58:00,-0.1321126714416049,0.1843917274999091,0.9095125742824812,0.0
2012-05-22 13:59:00,-0.1292467326489361,0.1695561730316725,0.9135791782503672,0.0
2012-05-22 14:00:00,-0.1260743979634367,0.1557519553259477,0.917390095708549,0.0
2012-05-22 14:01:00,-0.1226080229474634,0.143175082501104,0.9208998720980514,0.0
2012-05-22 14:02:00,-0.1188633617011714,0.1320130634647146,0.9240660791017348,0.0
2012-05-22 14:03:00,-0.1148592897690636,0.1224408952549781,0.9268499758597324,0.0
2012-05-22 14:04:00,-0.1106174869983529,0.1146171326404747,0.9292171570823368,0.0
2012-05-22 14:05:00,-0.1061620935250189,0.1086801553302436,0.9311381705034436,0.0
2012-05-22 14:06:00,-0.1015193504337726,0.1047447456444725,0.9325890855680192,0.0
2012-05-22 14:07:00,-0.0967172347860186,0.1028990784541158,0.9335519960983129,0.0
2012-05-22 14:08:00,-0.0917850971053979,0.1032022091378215,0.9340154417088128,0.0
2012-05-22 14:09:00,-0.0867533081844803,0.1056821276787087,0.9339747353044008,0.0
2012-05-22 14:10:00,-0.0816529209401018,0.1103344290281627,0.9334321864330292,0.0
2012-05-22 14:11:00,-0.0765153515234802,0.1171216313580509,0.9323972122224526,0.0
2012-05-22 14:12:00,-0.0713720818556257,0.1259731553231082,0.9308863292884716,0.0
2012-05-22 14:13:00,-0.066254383674937,0.1367859604038219,0.928923021911374,0.0
2012-05-22 14:14:00,-0.0611930626804105,0.1494258196136457,0.9265374843408486,0.0
2012-05-22 14:15:00,-0.0562182206881977,0.1637292006712194,0.9237662382699277,0.0
2012-05-22 14:16:00,-0.0513590337759109,0.1795057089763015,0.9206516300685004,0.0
2012-05-22 14:17:00,-0.0466435449524341,0.1965410347001544,0.9172412161358788,0.0
2012-05-22 14:18:00,-0.0420984707561103,0.2146003328753371,0.9135870486595616,0.0
2012-05-22 14:19:00,-0.0377490221054535,0.2334319522595428,0.9097448779359234,0.0
2012-05-22 14:20:00,-0.0336187403633245,0.2527714182971928,0.9057732906288228,0.0
2012-05-22 14:21:00,-0.0297293496035124,0.2723455709930313,0.9017328051531246,0.0
2012-05-22 14:22:00,-0.0261006254995145,0.2918767614473279,0.8976849454479242,0.0
2012-05-22 14:23:00,-0.0227502805862345,0.3110870193832387,0.8936913131434743,0.0
2012-05-22 14:24:00,-0.0196938654697311,0.3297021149820482,0.8898126761831059,0.0
2012-05-22 14:25:00,-0.0169446860376164,0.3474554495764781,0.8861080897464044,0.0
2012-05-22 14:26:00,-0.0145137375827753,0.3640917204687987,0.8826340630178009,0.0
2012-05-22 14:27:00,-0.0124096576546435,0.3793703150575374,0.8794437831048394,0.0
2012-05-22 14:28:00,-0.0106387000693278,0.3930683984228239,0.8765864053282594,0.0
2012-05-22 14:29:00,-0.0092047324582802,0.4049836665256797,0.874106417193638,0.0
2012-05-22 14:30:00,-0.0081092588002236,0.4149367442462443,0.8720430816152719,0.0
2012-05-22 14:31:00,-0.0073514668089273,0.4227732136473031,0.8704299634105979,0.0
2012-05-22 14:32:00,-0.0069282984077355,0.4283652631646228,0.8692945417142413,0.0
2012-05-22 14:33:00,-0.0068345402777258,0.4316129528952639,0.8686579098021249,0.0
2012-05-22 14:34:00,-0.0070629307864484,0.4324450946740333,0.8685345629537706,0.0
2012-05-22 14:35:00,-0.0076042794487037,0.4308197481661868,0.8689322744702893,0.0
2012-05-22 14:36:00,-0.0084475953228477,0.4267243360021406,0.8698520597311961,0.0
2012-05-22 14:37:00,-0.0095802212767537,0.4201753825450581,0.871288228000904,0.0
2012-05-22 14:38:00,-0.0109879717212025,0.4112178827956483,0.8732285213197044,0.0
2012-05-22 14:39:00,-0.0126552720182091,0.3999243105412176,0.8756543390821269,0.0
2012-05-22 14:40:00,-0.0145652982572933,0.3863932779613387,0.8785410459315343,0.0
2012-05-22 14:41:00,-0.0167001166648024,0.3707478619200018,0.8818583596950199,0.0
2012-05-22 14:42:00,-0.0190408227624215,0.3531336148230952,0.8855708154241971,0.0
2012-05-22 14:43:00,-0.0215676812344052,0.3337162807623886,0.8896383010233891,0.0
2012-05-22 14:44:00,-0.0242602676933509,0.3126792415887094,0.8940166591501593,0.0
2012-05-22 14:45:00,-0.0270976128835705,0.2902207229077229,0.8986583489868294,0.0
2012-05-22 14:46:00,-0.0300583486961675,0.2665507966590382,0.9035131601571572,0.0
2012-05-22 14:47:00,-0.0331208542973532,0.2418882249629577,0.9085289694337396,0.0
2012-05-22 14:48:00,-0.0362633999597049,0.2164571995006826,0.9136525288165208,0.0
2012-05-22 14:49:00,-0.0394642856667126,0.1904840415125128,0.9188302711213876,0.0
2012-05-22 14:50:00,-0.0427019710532018,0.1641939377885825,0.9240091168282188,0.0
2012-05-22 14:51:00,-0.0459551929019253,0.1378077942365884,0.9291372643505218,0.0
2012-05-22 14:52:00,-0.0492030665591477,0.1115392870342556,0.9341649458068232,0.0
2012-05-22 14:53:00,-0.0524251683424248,0.0855921811178255,0.939045131928631,0.0
2012-05-22 14:54:00,-0.055601597057592,0.0601579696261504,0.9437341723823344,0.0
2012-05-22 14:55:00,-0.0587130138337485,0.0354138700758907,0.9481923607782444,0.0
2012-05-22 14:56:00,-0.0617406604786259,0.0115211965285463,0.9523844165610708,0.0
2012-05-22 14:57:00,-0.0646663574103527,-0.0113758868620031,0.9562798786670544,0.0
2012-05-22 14:58:00,-0.0674724829549749,-0.033151236856415,0.9598534081307046,0.0
2012-05-22 14:59:00,-0.0701419365307846,-0.0536972421086963,0.9630849985773648,0.0
2012-05-22 15:00:00,-0.0726580891414378,-0.0729249973279653,0.9659600948534068,0.0
2012-05-22 15:01:00,-0.075004725701605,-0.0907641693923338,0.9684696212434803,0.0
2012-05-22 15:02:00,-0.0771659848287747,-0.1071625873386704,0.9706099219943216,0.0
2012-05-22 15:03:00,-0.0791263026191073,-0.1220855896124731,0.9723826181344294,0.0
2012-05-22 15:04:00,-0.0808703674687388,-0.1355151627017936,0.973794385694414,0.0
2012-05-22 15:05:00,-0.0823830931411722,-0.1474489058832952,0.9748566613246222,0.0
2012-05-22 15:06:00,-0.0836496169637792,-0.1578988572641326,0.9755852820040124,0.0
2012-05-22 15:07:00,-0.0846553293058983,-0.1668902161336722,0.976000066122524,0.0
2012-05-22 15:08:00,-0.0853859394805497,-0.1744599952973137,0.9761243437937256,0.0
2012-05-22 15:09:00,-0.0858275820238931,-0.1806556343819834,0.9759844448704496,0.0
2012-05-22 15:10:00,-0.0859669659589716,-0.1855336015442608,0.9756091537814164,0.0
2012-05-22 15:11:00,-0.085791568140115,-0.1891580074048456,0.975029140935656,0.0
2012-05-22 15:12:00,-0.0852898701287395,-0.191599251838356,0.97427638102935,0.0
2012-05-22 15:13:00,-0.0844516362463811,-0.1929327213307543,0.9733835691228628,0.0
2012-05-22 15:14:00,-0.0832682283930322,-0.1932375518648094,0.9723835457605042,0.0
2012-05-22 15:15:00,-0.0817329509571087,-0.1925954699338534,0.9713087424986055,0.0
2012-05-22 15:16:00,-0.0798414169517152,-0.1910897223934184,0.970190658732236,0.0
2012-05-22 15:17:00,-0.077591924634701,-0.1888041041767364,0.969059379529074,0.0
2012-05-22 15:18:00,-0.0749858323930669,-0.1858220914454343,0.9679431424697952,0.0
2012-05-22 15:19:00,-0.0720279186978057,-0.1822260872194315,0.9668679595701042,0.0
2012-05-22 15:20:00,-0.0687267136138255,-0.1780967874392373,0.9658572982828624,0.0
2012-05-22 15:21:00,-0.0650947886771961,-0.1735126764702416,0.9649318233049096,0.0
2012-05-22 15:22:00,-0.0611489927485204,-0.1685496591041937,0.9641091987559685,0.0
2012-05-22 15:23:00,-0.056910622590578,-0.1632808289365818,0.9634039487952666,0.0
2012-05-22 15:24:00,-0.05240551841443,-0.1577763621518932,0.962827374084827,0.0
2012-05-22 15:25:00,-0.0476640764512859,-0.1521035154905104,0.9623875214269838,0.0
2012-05-22 15:26:00,-0.0427211725032376,-0.1463267007482686,0.9620892040339504,0.0
2012-05-22 15:27:00,-0.03761599211821,-0.140507605922389,0.961934070005788,0.0
2012-05-22 15:28:00,-0.032391764431265,-0.1347053337822603,0.9619207165854928,0.0
2012-05-22 15:29:00,-0.0270953979996661,-0.1289765310998802,0.962044847579039,0.0
2012-05-22 15:30:00,-0.0217770184296241,-0.1233754854325676,0.9622994710190708,0.0
2012-05-22 15:31:00,-0.0164894093901465,-0.1179541708302866,0.962675133763882,0.0
2012-05-22 15:32:00,-0.0112873606861671,-0.1127622290733157,0.9631601891380526,0.0
2012-05-22 15:33:00,-0.0062269294705875,-0.1078468791540702,0.9637410927489972,0.0
2012-05-22 15:34:00,-0.0013646236994159,-0.1032527542833717,0.9644027203708986,0.0
2012-05-22 15:35:00,0.003243479215041,-0.0990216715623845,0.9651287007626344,0.0
2012-05-22 15:36:00,0.007542661101281,-0.0951923435667151,0.9659017559304284,0.0
2012-05-22 15:37:00,0.0114805169640129,-0.0918000433632681,0.9667040417148788,0.0
2012-05-22 15:38:00,0.0150079078670009,-0.0888762356459704,0.9675174824035346,0.0
2012-05-22 15:39:00,0.0180798837059739,-0.0864481873902567,0.9683240940324328,0.0
2012-05-22 15:40:00,0.0206565465507271,-0.084538571816238,0.969106291959718,0.0
2012-05-22 15:41:00,0.0227038280346282,-0.0831650794091374,0.96984717909893,0.0
2012-05-22 15:42:00,0.024194159659669,-0.0823400493234168,0.9705308118676286,0.0
2012-05-22 15:43:00,0.0251070216375843,-0.0820701338586829,0.9711424414548666,0.0
2012-05-22 15:44:00,0.0254293626156113,-0.0823560078828864,0.9716687284858068,0.0
2012-05-22 15:45:00,0.0251558880552867,-0.0831921340921354,0.972097929614568,0.0
2012-05-22 15:46:00,0.0242892179279559,-0.0845665941980935,0.9724200550206428,0.0
2012-05-22 15:47:00,0.0228399140919878,-0.0864609962234051,0.972626996170226,0.0
2012-05-22 15:48:00,0.0208263751467825,-0.088850469219118,0.9727126234702156,0.0
2012-05-22 15:49:00,0.0182745942286443,-0.0917037578604422,0.97267285361287,0.0
2012-05-22 15:50:00,0.0152177754581273,-0.0949834290342067,0.9725056865813222,0.0
2012-05-22 15:51:00,0.0116958080816031,-0.0986461999492248,0.97221121252053,0.0
2012-05-22 15:52:00,0.0077546026975786,-0.1026433927134892,0.971791588972141,0.0
2012-05-22 15:53:00,0.0034453000621456,-0.1069215144362732,0.9712509893403892,0.0
2012-05-22 15:54:00,-0.0011766307885792,-0.1114229553685462,0.9705955239439542,0.0
2012-05-22 15:55:00,-0.0060523822829194,-0.1160867907386435,0.9698331356033034,0.0
2012-05-22 15:56:00,-0.0111208579102574,-0.1208496652328551,0.9689734722852966,0.0
2012-05-22 15:57:00,-0.0163197505729012,-0.1256467337065065,0.9680277396674928,0.0
2012-05-22 15:58:00,-0.0215866185950997,-0.1304126292229695,0.967008536443804,0.0
2012-05-22 15:59:00,-0.0268599311514741,-0.135082430460467,0.9659296748155194,0.0
2012-05-22 16:00:00,-0.032080059295232,-0.1395926039336034,0.964805988095743,0.0
2012-05-22 16:01:00,-0.0371901933872935,-0.1438819006772742,0.9636531268960652,0.0
2012-05-22 16:02:00,-0.042137171903701,-0.1478921906732758,0.9624873450910216,0.0
2012-05-22 16:03:00,-0.0468722102602307,-0.151569220808565,0.9613252767511764,0.0
2012-05-22 16:04:00,-0.0513515214746877,-0.1548632838648295,0.9601837055053524,0.0
2012-05-22 16:05:00,-0.055536823183997,-0.1577297877597946,0.9590793282341116,0.0
2012-05-22 16:06:00,-0.059395727861672,-0.1601297165991091,0.958028515462138,0.0
2012-05-22 16:07:00,-0.0629020152951509,-0.1620299780532691,0.9570470712261502,0.0
2012-05-22 16:08:00,-0.0660357886094312,-0.1634036345808001,0.9561499955722628,0.0
2012-05-22 16:09:00,-0.0687835172251844,-0.1642300183957134,0.9553512531695794,0.0
2012-05-22 16:10:00,-0.0711379719455299,-0.1644947316837893,0.9546635515861904,0.0
2012-05-22 16:11:00,-0.0730980589110227,-0.1641895348570003,0.9540981323288152,0.0
2012-05-22 16:12:00,-0.0746685605646865,-0.1633121268978558,0.9536645770430682,0.0
2012-05-22 16:13:00,-0.0758597929969722,-0.1618658230252097,0.9533706309048116,0.0
2012-05-22 16:14:00,-0.0766871899715705,-0.1598591362700651,0.95322204543905,0.0
2012-05-22 16:15:00,-0.0771708245758516,-0.1573052717479147,0.953222443466034,0.0
2012-05-22 16:16:00,-0.0773348799360333,-0.1542215456989843,0.9533732092679664,0.0
2012-05-22 16:17:00,-0.0772070808515701,-0.1506287452444817,0.9536734073910754,0.0
2012-05-22 16:18:00,-0.0768180984566729,-0.1465504485721016,0.954119733878442,0.0
2012-05-22 16:19:00,-0.076200939989561,-0.142012328578184,0.9547065041923872,0.0
2012-05-22 16:20:00,-0.0753903352869578,-0.1370414661237198,0.9554256825074612,0.0
2012-05-22 16:21:00,-0.0744221305359713,-0.1316657024978395,0.9562669572608532,0.0
2012-05-22 16:22:00,-0.0733326981194749,-0.1259130639039626,0.9572178676613352,0.0
2012-05-22 16:23:00,-0.0721583695135039,-0.1198112913045025,0.9582639848714556,0.0
2012-05-22 16:24:00,-0.0709348968299656,-0.1133875035456384,0.9593891490130848,0.0
2012-05-22 16:25:00,-0.0696969481597178,-0.1066680096914885,0.9605757586786948,0.0
2012-05-22 16:26:00,-0.0684776420103065,-0.0996782717854034,0.9618051044584668,0.0
2012-05-22 16:27:00,-0.0673081260161341,-0.092443007267352,0.963057734221382,0.0
2012-05-22 16:28:00,-0.0662172042897569,-0.0849864132909567,0.964313836624862,0.0
2012-05-22 16:29:00,-0.065231016548753,-0.0773324917361402,0.9655536300365464,0.0
2012-05-22 16:30:00,-0.0643727708921785,-0.0695054517344111,0.966757745631962,0.0
2012-05-22 16:31:00,-0.0636625308761005,-0.0615301652585999,0.9679075951938312,0.0
2012-05-22 16:32:00,-0.0631170562293498,-0.0534326507624482,0.9689857158470632,0.0
2012-05-22 16:33:00,-0.062749695167125,-0.045240559822179,0.9699760855535056,0.0
2012-05-22 16:34:00,-0.0625703249974691,-0.0369836419355938,0.9708644046234062,0.0
2012-05-22 16:35:00,-0.0625853368519134,-0.0286941630697893,0.9716383397412108,0.0
2012-05-22 16:36:00,-0.062797660122278,-0.0204072545708044,0.9722877280330556,0.0
2012-05-22 16:37:00,-0.0632068225366003,-0.012161171102789,0.9728047395181484,0.0
2012-05-22 16:38:00,-0.0638090425205549,-0.0039974396223601,0.973183996896544,0.0
2012-05-22 16:39:00,-0.0645973513894933,0.0040391141291323,0.9734226520782672,0.0
2012-05-22 16:40:00,-0.0655617440239515,0.0119004699807413,0.973520419227486,0.0
2012-05-22 16:41:00,-0.0666893579350033,0.0195356516034216,0.973479564439368,0.0
2012-05-22 16:42:00,-0.0679646816658335,0.0268910969592474,0.9733048525285906,0.0
2012-05-22 16:43:00,-0.0693697939306099,0.0339111556544666,0.9730034518296756,0.0
2012-05-22 16:44:00,-0.0708846347216229,0.0405387060616004,0.9725847984014548,0.0
2012-05-22 16:45:00,-0.072487309038067,0.0467158842265944,0.9720604215446156,0.0
2012-05-22 16:46:00,-0.0741544230885382,0.0523849151666493,0.9714437330261164,0.0
2012-05-22 16:47:00,-0.0758614518212848,0.057489033945997,0.9707497828641116,0.0
2012-05-22 16:48:00,-0.077583135343576,0.0619734791618153,0.9699949850455012,0.0
2012-05-22 16:49:00,-0.0792939000240394,0.065786536613084,0.9691968172166616,0.0
2012-05-22 16:50:00,-0.0809682977593824,0.0688806071155705,0.9683734992098376,0.0
2012-05-22 16:51:00,-0.0825814544677102,0.0712132699839434,0.967543656123158,0.0
2012-05-22 16:52:00,-0.0841095172889073,0.0727483125088203,0.9667259724050444,0.0
2012-05-22 16:53:00,-0.0855300898496802,0.0734566952518596,0.9659388439717136,0.0
2012-05-22 16:54:00,-0.0868226458541936,0.0733174221989971,0.9652000359359498,0.0
2012-05-22 16:55:00,-0.0879689121160465,0.0723182834285812,0.964526354139952,0.0
2012-05-22 16:56:00,-0.088953212214782,0.0704564371273236,0.963933339214812,0.0
2012-05-22 16:57:00,-0.0897627612496949,0.0677387994400851,0.9634349919739053,0.0
2012-05-22 16:58:00,-0.0903879012811353,0.0641822159875865,0.963043538281016,0.0
2012-05-22 16:59:00,-0.0908222669252988,0.0598133977270415,0.9627692400873156,0.0
2012-05-22 17:00:00,-0.0910628719744067,0.0546686150586131,0.9626202572944264,0.0
2012-05-22 17:01:00,-0.0911101109718066,0.0487931567387719,0.9626025626486722,0.0
2012-05-22 17:02:00,-0.0909676740419036,0.0422405736861645,0.962719909086894,0.0
2012-05-22 17:03:00,-0.0906423786165808,0.0350717411304634,0.9629738459970844,0.0
2012-05-22 17:04:00,-0.0901439273556058,0.0273537835400865,0.9633637781431668,0.0
2012-05-22 17:05:00,-0.0894846061696059,0.0191589126655645,0.9638870591203827,0.0
2012-05-22 17:06:00,-0.0886789385804939,0.0105632287539807,0.9645391105489086,0.0
2012-05-22 17:07:00,-0.0877433126445242,0.0016455302295803,0.9653135586856706,0.0
2012-05-22 17:08:00,-0.0866955952145269,-0.0075138292909499,0.9662023812921084,0.0
2012-05-22 17:09:00,-0.0855547463044179,-0.0168340045052827,0.9671960589966846,0.0
2012-05-22 17:10:00,-0.0843404441893999,-0.0262346175936673,0.9682837267726168,0.0
2012-05-22 17:11:00,-0.0830727298148779,-0.035636596260036,0.9694533224051692,0.0
2012-05-22 17:12:00,-0.0817716771852316,-0.0449628820276571,0.9706917299486216,0.0
2012-05-22 17:13:00,-0.0804570946963097,-0.0541390073477034,0.9719849172345152,0.0
2012-05-22 17:14:00,-0.0791482608669274,-0.0630935455418026,0.973318067537631,0.0
2012-05-22 17:15:00,-0.0778636966106193,-0.0717584411538613,0.9746757064961186,0.0
2012-05-22 17:16:00,-0.0766209750362134,-0.0800692302499698,0.976041826151458,0.0
2012-05-22 17:17:00,-0.0754365686852457,-0.0879651615841492,0.9774000082435168,0.0
2012-05-22 17:18:00,-0.074325733037047,-0.0953892314811665,0.9787335485072048,0.0
2012-05-22 17:19:00,-0.073302424089686,-0.1022881478279612,0.9800255829431184,0.0
2012-05-22 17:20:00,-0.0723792469856186,-0.1086122407167887,0.9812592164185618,0.0
2012-05-22 17:21:00,-0.0715674320727167,-0.1143153383764483,0.982417653762558,0.0
2012-05-22 17:22:00,-0.070876834427121,-0.1193546272245822,0.9834843335873896,0.0
2012-05-22 17:23:00,-0.0703159525759901,-0.1236905144809483,0.9844430651595032,0.0
2012-05-22 17:24:00,-0.0698919618583864,-0.1272865108990336,0.9852781686547776,0.0
2012-05-22 17:25:00,-0.0696107576364132,-0.1301091498282152,0.9859746190453288,0.0
2012-05-22 17:26:00,-0.0694770036009265,-0.1321279569322594,0.9865181936768594,0.0
2012-05-22 17:27:00,-0.0694941807754555,-0.1333154823865261,0.9868956233386336,0.0
2012-05-22 17:28:00,0.08716595559306078,-0.006257006063186844,-0.8881631082328295,0.0
2012-05-22 17:29:00,-0.0699896083141827,-0.1331027113071281,0.9871046647793802,0.0
2012-05-22 17:30:00,-0.0704692857426704,-0.131663963259617,0.9869159018835992,0.0
2012-05-22 17:31:00,-0.0711027990545099,-0.1293176396625204,0.9865205588447457,0.0
2012-05-22 17:32:00,-0.071888243546623,-0.1260545659687847,0.985912469319034,0.0
2012-05-22 17:33:00,-0.0728226740472232,-0.121870417317598,0.985087349327176,0.0
2012-05-22 17:34:00,-0.0739020925716458,-0.116766288594005,0.9840429399967956,0.0
2012-05-22 17:35:00,-0.0751214279319109,-0.1107493178363278,0.9827791401875524,0.0
2012-05-22 17:36:00,-0.0764745100737375,-0.1038333468722885,0.981298125579321,0.0
2012-05-22 17:37:00,-0.0779540425898731,-0.0960396006495788,0.979604450345944,0.0
2012-05-22 17:38:00,-0.0795515771683886,-0.0873973640555635,0.9777051272292124,0.0
2012-05-22 17:39:00,-0.081257493683087,-0.0779446317476952,0.9756096817605264,0.0
2012-05-22 17:40:00,-0.083060989370972,-0.0677287029570977,0.9733301765324116,0.0
2012-05-22 17:41:00,-0.0849500802053617,-0.0568066899379965,0.9708812017355016,0.0
2012-05-22 17:42:00,-0.0869116171983689,-0.0452459061684544,0.9682798286134988,0.0
2012-05-22 17:43:00,-0.0889313199386289,-0.0331240989974019,0.9655455230384372,0.0
2012-05-22 17:44:00,-0.0909938292635454,-0.0205294917192301,0.9627000170348426,0.0
2012-05-22 17:45:00,-0.0930827807711534,-0.0075606025215074,0.9597671367078624,0.0
2012-05-22 17:46:00,-0.0951809009812051,0.0056741875062185,0.956772585602576,0.0
2012-05-22 17:47:00,-0.0972701281290398,0.0190573384260552,0.9537436830685592,0.0
2012-05-22 17:48:00,-0.0993317594604697,0.0324631404781303,0.9507090578032628,0.0
