timestamp,x,y,z,enmo
2011-09-15 11:25:00,0.0057972438581842,0.2561377398115313,1.004269640402484,0.0364350729429439
2011-09-15 11:26:00,0.0058175164810469,0.2589555731096482,1.0050744569894323,0.03791449379761325
2011-09-15 11:27:00,0.0057620580776135,0.2629955866283202,1.0061487449297395,0.03996883454407141
2011-09-15 11:28:00,0.0056330342556819,0.2682638767575768,1.0074928466206436,0.04261166051396992
2011-09-15 11:29:00,0.0054334970848547,0.2747424169858973,1.0091043676230504,0.04585110954558935
2011-09-15 11:30:00,0.0051672520911199,0.2823890286289397,1.010977597909385,0.049688509729814756
2011-09-15 11:31:00,0.004838717578862,0.2911375967667373,1.0131029122321296,0.05411670331711438
2011-09-15 11:32:00,0.00445278470102,0.3008985026035459,1.0154661708782646,0.05911816166035733
2011-09-15 11:33:00,0.0040146863574814,0.3115592538411924,1.0180481418990637,0.06466300094666844
2011-09-15 11:34:00,0.0035298819828793,0.3229853066427119,1.0208239648798498,0.07070702605657564
2011-09-15 11:35:00,0.0030039637744406,0.3350210852958784,1.0237626747062762,0.07718993938531349
2011-09-15 11:36:00,0.002442588108668,0.3474912179239249,1.0268268018298403,0.08403385266652053
2011-09-15 11:37:00,0.0018514339463432,0.3602020171832984,1.0299720633712892,0.09114223285320877
2011-09-15 11:38:00,0.0012361880731235,0.3729432407151809,1.0331471570925266,0.09839939783507856
2011-09-15 11:39:00,0.0006025552831159,0.3854901625855857,1.0362936679572936,0.10567065384386143
2011-09-15 11:40:00,-4.3709669230105995e-05,0.3976059716297696,1.0393460950376152,0.11280313436659939
2011-09-15 11:41:00,-0.0006967522628288,0.4090444888784816,1.0422320053081215,0.11962736311424726
2011-09-15 11:42:00,-0.001350554937547,0.4195531719354845,1.0448723203595232,0.1259595258859263
2011-09-15 11:43:00,-0.0019988653978549,0.4288763563385573,1.047181741597632,0.13160440279479557
2011-09-15 11:44:00,-0.0026351224015292,0.4367586747961484,1.0490693184241189,0.13635888641687677
2011-09-15 11:45:00,-0.0032523855386835,0.4429485924362231,1.050439162157141,0.14001599416250277
2011-09-15 11:46:00,-0.0038432754911551,0.4472019962749222,1.0511913063169271,0.14236927423450263
2011-09-15 11:47:00,-0.0043999308439722,0.4492857779312723,1.0512227114820871,0.14321750283071322
2011-09-15 11:48:00,-0.0049139870334281,0.4489813497147127,1.0504284101428774,0.14236957439153763
2011-09-15 11:49:00,-0.0053765824594854,0.4460880356935857,1.0487027837883625,0.13964949521919512
2011-09-15 11:50:00,-0.0057783959608583,0.4404262813554982,1.0459409609006731,0.13490140226291736
2011-09-15 11:51:00,-0.0061097186568131,0.4318406280341975,1.0420403207142566,0.1279945419536861
2011-09-15 11:52:00,-0.0063605616316258,0.4202024012487426,1.0369020837353335,0.11882815749969211
2011-09-15 11:53:00,-0.0065207990680344,0.4054120653131763,1.0304329662939375,0.10733624592862667
2011-09-15 11:54:00,-0.0065803441721148,0.3874012000887555,1.0225468729060394,0.09349215728762839
2011-09-15 11:55:00,-0.0065293526764648,0.3661340597097655,1.0131665970241024,0.07731301646797517
2011-09-15 11:56:00,-0.0063584462611789,0.3416086774985126,1.0022254979996332,0.05886395123346788
2011-09-15 11:57:00,-0.0060589464647305,0.3138574861453478,0.989669119898012,0.03826210530936991
2011-09-15 11:58:00,-0.0056231090018157,0.2829474280918395,0.9754567161356904,0.015680398291144426
2011-09-15 11:59:00,-0.0050443488723161,0.2489795386789469,0.959562642621209,0.0
2011-09-15 12:00:00,-0.0043174478361694,0.2120879943469265,0.9419775812377734,0.0
2011-09-15 12:01:00,-0.0034387372980563,0.1724386298267403,0.9227095553812414,0.0
2011-09-15 12:02:00,-0.0024062511799337,0.1302269415890874,0.9017847001577484,0.0
2011-09-15 12:03:00,-0.0012198448925266,0.0856756095671629,0.8792477519902814,0.0
2011-09-15 12:04:00,0.0001187220214268,0.0390315844616732,0.855162226055818,0.0
2011-09-15 12:05:00,0.0016057407413348,-0.0094371985471374,0.8296102555007855,0.0
2011-09-15 12:06:00,0.0032355458569026,-0.0594454105537852,0.8026920738061464,0.0
2011-09-15 12:07:00,0.0050005459678428,-0.110694154387227,0.7745251303187681,0.0
2011-09-15 12:08:00,0.0068912924133321,-0.1628749610257106,0.7452428379978273,0.0
2011-09-15 12:09:00,0.0088965864790481,-0.2156739009549248,0.7149929622249038,0.0
2011-09-15 12:10:00,0.0110036251825281,-0.2687757578343812,0.6839356716879189,0.0
2011-09-15 12:11:00,0.0131981848606314,-0.3218682073275001,0.6522412879960976,0.0
2011-09-15 12:12:00,0.0154648401118955,-0.3746459318607374,0.6200877894858824,0.0
2011-09-15 12:13:00,0.0177872132561054,-0.4268145856170888,0.5876581447746922,0.0
2011-09-15 12:14:00,0.0201482468565951,-0.4780945090799586,0.5551375689254675,0.0
2011-09-15 12:15:00,0.0225304898185957,-0.5282240863956651,0.5227108038336419,0.0
2011-09-15 12:16:00,0.0249163868028575,-0.5769626464214137,0.4905595210595054,0.0
2011-09-15 12:17:00,0.0272885612569072,-0.6240928277251296,0.4588599316670645,0.0
2011-09-15 12:18:00,0.0296300837823589,-0.669422352749108,0.4277806690670838,0.0
2011-09-15 12:19:00,0.0319247192433366,-0.7127851813717643,0.3974809918878301,0.0
2011-09-15 12:20:00,0.0341571476456414,-0.7540420367563331,0.3681093364311554,0.0
2011-09-15 12:21:00,0.0363131552808142,-0.7930803161574886,0.3398022327074287,0.0
2011-09-15 12:22:00,0.0383797939250479,-0.8298134163205819,0.3126835843836744,0.0
2011-09-15 12:23:00,0.0403455070163004,-0.8641795173772882,0.2868643011893623,0.0
2011-09-15 12:24:00,0.0422002227120908,-0.8961398808475415,0.2624422623522928,0.0
2011-09-15 12:25:00,0.043935414564482,-0.9256767266374356,0.2395025814101117,0.0
2011-09-15 12:26:00,0.04554413124692,-0.9527907609171417,0.2181181361749418,0.0
2011-09-15 12:27:00,0.0470209973387082,-0.9774984316168148,0.1983503226342305,0.0
2011-09-15 12:28:00,0.0483621876254227,-0.9998289911405728,0.1802499880722656,0.01709732617736437
2011-09-15 12:29:00,0.0495653777159627,-1.0198214469201332,0.1638584966166368,0.034089994719929795
2011-09-15 12:30:00,0.0506296740178468,-1.0375214797627843,0.14920887966549,0.04941768358997156
2011-09-15 12:31:00,0.0515555262607524,-1.0529784077448625,0.1363270241345473,0.06301766541027454
2011-09-15 12:32:00,0.0523446258231106,-1.0662422698118803,0.1252328530653638,0.07484687526784173
2011-09-15 12:33:00,0.0529997931063928,-1.0773610984164548,0.1159414557387832,0.08487710622413758
2011-09-15 12:34:00,0.0535248571245821,-1.086378444597604,0.1084641279213366,0.09309080238663237
2011-09-15 12:35:00,0.0539245303400656,-1.0933312120186125,0.1028092871267009,0.09947748665717815
2011-09-15 12:36:00,0.0542042815901388,-1.0982478487718963,0.0989832326970073,0.10403085184697214
2011-09-15 12:37:00,0.0543702097192072,-1.101146937362267,0.0969907259994276,0.10674653751304186
2011-09-15 12:38:00,0.0544289202691819,-1.102036214326631,0.0968353719874022,0.10762060937713658
2011-09-15 12:39:00,0.0543874072925183,-1.1009120415681284,0.0985197896826872,0.10664875290257636
2011-09-15 12:40:00,0.0542529420462557,-1.0977593418035134,0.1020455656792047,0.1038261872742221
2011-09-15 12:41:00,0.054032970008292,-1.092552000670421,0.1074129914338361,0.09914830061535462
2011-09-15 12:42:00,0.0537350173356433,-1.0852537281431194,0.1146205917699885,0.09261200185349594
2011-09-15 12:43:00,0.0533666075649631,-1.0758193620899263,0.1236644585516867,0.08421777930425511
2011-09-15 12:44:00,0.0529351890439896,-1.0641965872018957,0.1345374097657467,0.07397245080018755
2011-09-15 12:45:00,0.0524480732840698,-1.050328033260674,0.1472280001601023,0.06189258490470184
2011-09-15 12:46:00,0.0519123841431887,-1.0341537079264558,0.1617194150166647,0.04800856696822842
2011-09-15 12:47:00,0.0513350174904799,-1.0156137110507613,0.1779882834795535,0.032369276543546155
2011-09-15 12:48:00,0.0507226107709685,-0.9946511700915104,0.1960034520069255,0.015047332200063046
2011-09-15 12:49:00,0.0500815216864294,-0.9712153296696991,0.2157247618589167,0.0
2011-09-15 12:50:00,0.049417815037197,-0.9452647228009612,0.237101876966361,0.0
2011-09-15 12:51:00,0.0487372566330461,-0.9167703470074158,0.2600732099356478,0.0
2011-09-15 12:52:00,0.0480453130815046,-0.8857187655151146,0.2845649942258411,0.0
2011-09-15 12:53:00,0.0473471562011267,-0.8521150522243486,0.3104905495785267,0.0
2011-09-15 12:54:00,0.0466476707856745,-0.8159854992623221,0.3377497854851372,0.0
2011-09-15 12:55:00,0.0459514644620229,-0.7773800078502536,0.3662289837408519,0.0
2011-09-15 12:56:00,0.0452628784398289,-0.7363740870996801,0.395800895863337,0.0
2011-09-15 12:57:00,0.0445859980458052,-0.6930703913546428,0.4263251842583692,0.0
2011-09-15 12:58:00,0.0439246620709826,-0.6475997349742476,0.4576492274076432,0.0
2011-09-15 12:59:00,0.0432824701358633,-0.6001215341563751,0.4896092989572328,0.0
2011-09-15 13:00:00,0.0426627874959947,-0.5508236386856812,0.5220321183257083,0.0
2011-09-15 13:01:00,0.0420687469699969,-0.4999215324902838,0.5547367562650437,0.0
2011-09-15 13:02:00,0.0415032479737672,-0.4476569007480263,0.5875368626417694,0.0
2011-09-15 13:03:00,0.0409689529846767,-0.3942955829663204,0.6202431656544911,0.0
2011-09-15 13:04:00,0.0404682821021735,-0.3401249550230625,0.652666172706924,0.0
2011-09-15 13:05:00,0.0400034065712446,-0.2854508056653713,0.6846189860933496,0.0
2011-09-15 13:06:00,0.0395762419637654,-0.2305937898863645,0.7159201360690116,0.0
2011-09-15 13:07:00,0.0391884412131761,-0.1758855493313257,0.7463963333046455,0.0
2011-09-15 13:08:00,0.0388413874872865,-0.1216645881695054,0.7758850520817742,0.0
2011-09-15 13:09:00,0.0385361876609142,-0.0682719854080946,0.8042368713355467,0.0
2011-09-15 13:10:00,0.0382736688292396,-0.0160470177416147,0.8313175180219947,0.0
2011-09-15 13:11:00,0.0380543819746066,0.0346772340237721,0.857009572802556,0.0
2011-09-15 13:12:00,0.0378786175230459,0.0835782170597863,0.8812138110363316,0.0
2011-09-15 13:13:00,0.0377464364267079,0.1303480935159252,0.9038501637801836,0.0
2011-09-15 13:14:00,0.0376577175815744,0.1746976982153351,0.9248582947225276,0.0
2011-09-15 13:15:00,0.0376122187806818,0.2163601896475212,0.9441977993689542,0.0
2011-09-15 13:16:00,0.037609645480466,0.2550943291779574,0.9618480418623612,0.0
2011-09-15 13:17:00,0.0376497203374276,0.2906873376821522,0.977807652440659,0.020795981037218247
2011-09-15 13:18:00,0.0377322466242726,0.3229572927755955,0.9920937146473242,0.044018713450569846
2011-09-15 13:19:00,0.0378571595697024,0.3517550428505911,1.0047406759051885,0.06520824279570903
2011-09-15 13:20:00,0.0380245607700385,0.3769656260978145,1.0157990180283245,0.08415708986676829
2011-09-15 13:21:00,0.0382347318581547,0.3985091931314952,1.0253337260096578,0.10071827522914689
2011-09-15 13:22:00,0.0384881247157929,0.4163414402840427,1.0334225943289466,0.11480213002644546
2011-09-15 13:23:00,0.0387853268528736,0.4304535671030147,1.0401544102330482,0.12637283886733264
2011-09-15 13:24:00,0.0391270020426865,0.4408717765953869,1.0456270529109275,0.1354447496317963
2011-09-15 13:25:00,0.0395138075722708,0.4476563408986244,1.0499455461664973,0.14207845196836977
2011-09-15 13:26:00,0.0399462903638436,0.4509002584703422,1.0532201002130568,0.1463766085781999
2011-09-15 13:27:00,0.0404247648963089,0.4507275313664786,1.0555641758758898,0.14847951594322661
2011-09-15 13:28:00,0.0409491765201423,0.4472910926129382,1.0570926020378393,0.14856037101742436
2011-09-15 13:29:00,0.0415189543166494,0.4407704142549881,1.057919774648147,0.1468202262088194
2011-09-15 13:30:00,0.0421328578519287,0.431368826681088,1.0581579630050015,0.1434826264591358
2011-09-15 13:31:00,0.0427888221012322,0.4193105795747185,1.0579157463097966,0.13878793975450554
2011-09-15 13:32:00,0.0434838049197988,0.4048376748120457,1.0572966006495772,0.13298741651559332
2011-09-15 13:33:00,0.0442136420867473,0.3882065024088165,1.0563976534907091,0.12633704412122482
2011-09-15 13:34:00,0.0449729160897562,0.3696843127394855,1.05530861936,0.11909129938660135
2011-09-15 13:35:00,0.0457548459327594,0.3495455618531778,1.0541109266815814,0.11149694173537261
2011-09-15 13:36:00,0.0465512057074645,0.3280681716303043,1.0528770418898334,0.10378702897268899
2011-09-15 13:37:00,0.0473522791963456,0.3055297526368047,1.051669993079612,0.09617537029230272
2011-09-15 13:38:00,0.0481468566080992,0.282203844985493,1.050543091571302,0.0888516506733259
2011-09-15 13:39:00,0.0489222781535465,0.2583562414843959,1.0495398457905525,0.0819774603547585
2011-09-15 13:40:00,0.0496645277798566,0.2342414673177749,1.0486940578581885,0.07568343731687799
2011-09-15 13:41:00,0.0503583788729339,0.2100994992803216,1.0480300895616836,0.07006767755465937
2011-09-15 13:42:00,0.0509875920352646,0.1861528112415713,1.047563281380074,0.06519549011929393
2011-09-15 13:43:00,0.0515351633359063,0.1626038274606904,1.047300506265352,0.06110047977964239
2011-09-15 13:44:00,0.051983619824215,0.1396328512488895,1.0472408388913692,0.057786842667189475
2011-09-15 13:45:00,0.0523153574383538,0.1173965165232949,1.0473763207350326,0.05523267384599162
2011-09-15 13:46:00,0.0525130145968243,0.0960267881110981,1.0476928013288316,0.053394022525870666
2011-09-15 13:47:00,0.0525598728429677,0.0756305157939286,1.0481708361497069,0.05220939784213097
2011-09-15 13:48:00,0.0524402741090748,0.0562895281318082,1.0487866218678854,0.051604427308570955
2011-09-15 13:49:00,0.0521400426960835,0.0380612359101469,1.049512950189763,0.05149639768635317
2011-09-15 13:50:00,0.0516468991874333,0.0209797022809271,1.050320162428616,0.05179845679081874
2011-09-15 13:51:00,0.0509508533370116,0.0050571270425872,1.051177088156314,0.0524233153320397
2011-09-15 13:52:00,0.0500445633330163,-0.0097143150685242,1.0520519525868328,0.05328635098828194
2011-09-15 13:53:00,0.0489236495777367,-0.0233603484007756,1.0529132386130289,0.05430807519054315
2011-09-15 13:54:00,0.0475869522731438,-0.0359222536312885,1.053730490780023,0.05541597180074209
2011-09-15 13:55:00,0.0460367237293209,-0.0474543816548216,1.054475050037479,0.056545753586429104
2011-09-15 13:56:00,0.0442787483102588,-0.0580215978386004,1.0551207098232027,0.05764210660576796
2011-09-15 13:57:00,0.0423223850911673,-0.0676967282273924,1.0556442857881083,0.05865900525598122
2011-09-15 13:58:00,0.0401805304824527,-0.0765580741822999,1.0560260932089869,0.05955968368496811
2011-09-15 13:59:00,0.037869500250948,-0.0846870535124341,1.056250327816056,0.06031634482045045
2011-09-15 14:00:00,0.0354088325575817,-0.0921660149054713,1.0563053473712232,0.060909678818930724
2011-09-15 14:01:00,0.0328210158046925,-0.0990762599099965,1.056183852871451,0.06132825055332791
2011-09-15 14:02:00,0.0301311471023483,-0.1054962949461245,1.0558829697274146,0.06156780284325092
2011-09-15 14:03:00,0.0273665287285735,-0.1115003265145745,1.0554042306744804,0.0616305100330814
2011-09-15 14:04:00,0.0245562107723868,-0.1171570064038745,1.0547534634912696,0.06152420621662902
2011-09-15 14:05:00,0.0217304883237087,-0.1225284294150613,1.0539405878419552,0.06126160433625172
2011-09-15 14:06:00,0.0189203618727397,-0.1276693825179949,1.0529793267956686,0.06085951661140365
2011-09-15 14:07:00,0.0161569708907651,-0.1326268403060628,1.0518868399009218,0.06033808308231703
2011-09-15 14:08:00,0.0134710130359007,-0.1374396967028434,1.0506832861350717,0.05972001310986652
2011-09-15 14:09:00,0.0108921642198674,-0.1421387173216562,1.0493913265474697,0.05902984397810829
2011-09-15 14:10:00,0.0084485166429296,-0.1467466914121296,1.0480355778190746,0.05829322082702304
2011-09-15 14:11:00,0.0061660521148647,-0.1512787579480962,1.0466420290511669,0.05753620258662795
2011-09-15 14:12:00,0.0040681666429451,-0.1557428777700839,1.0452374347121856,0.056784599092763344
2011-09-15 14:13:00,0.0021752598175878,-0.1601404223282766,1.0438486969154417,0.05606334500863097
2011-09-15 14:14:00,0.0005043991761605,-0.1644668481610391,1.042502250399021,0.05539591654012854
2011-09-15 14:15:00,-0.000930934369796,-0.1687124240686172,1.041223463938283,0.05480379717251038
2011-09-15 14:16:00,-0.0021210182626175,-0.1728629757833019,1.0400360722563526,0.05430599861214391
2011-09-15 14:17:00,-0.0030599788703214,-0.1769006124682133,1.0389616523072391,0.05391864255610557
2011-09-15 14:18:00,-0.0037458042176242,-0.1808044019950003,1.0380191565556205,0.05365460764258434
2011-09-15 14:19:00,-0.0041802820698733,-0.1845509679663481,1.0372245133898796,0.053523244030416306
2011-09-15 14:20:00,-0.0043688661780363,-0.1881149898451114,1.0365903015223512,0.05353015600233624
2011-09-15 14:21:00,-0.0043204744085095,-0.1914695965002831,1.0361255019676832,0.053677051430313316
2011-09-15 14:22:00,-0.0040472249198357,-0.194586651248215,1.0358353285912971,0.053961656243426415
2011-09-15 14:23:00,-0.0035641194626424,-0.1974369321113815,1.035721136499188,0.05437769214843868
2011-09-15 14:24:00,-0.0028886850212265,-0.1999902146172896,1.0357804065642042,0.0549149165056535
2011-09-15 14:25:00,-0.0020405858093575,-0.2022152666476432,1.0360068038664547,0.055559224161965126
2011-09-15 14:26:00,-0.0010412173462178,-0.2040797661069022,1.036390307506453,0.05629281194237512
2011-09-15 14:27:00,8.670646467816965e-05,-0.205550152940274,1.0369174089221376,0.057094407239760336
2011-09-15 14:28:00,0.0013195633709749,-0.2065914280457086,1.037571375312839,0.05793956266793976
2011-09-15 14:29:00,0.0026332212897149,-0.2071669135937406,1.0383325739607778,0.058801019120368725
2011-09-15 14:30:00,0.0040034181113319,-0.2072379922524783,1.0391788522528644,0.05964913993217258
2011-09-15 14:31:00,0.0054061171532764,-0.206763846388962,1.0400859671819818,0.06045241920847699
2011-09-15 14:32:00,0.0068178342377011,-0.2057012223061625,1.041028056957868,0.061178067571798334
2011-09-15 14:33:00,0.0082159339303539,-0.2040042490990433,1.0419781458576658,0.061792678287899694
2011-09-15 14:34:00,0.009578893943849,-0.201624346063547,1.042908671733169,0.062262975779059815
2011-09-15 14:35:00,0.0108865380829968,-0.19851025484703,1.0437920243181174,0.06255664697039975
2011-09-15 14:36:00,0.0121202393435452,-0.1946082313169043,1.0446010821775469,0.06264325377077551
2011-09-15 14:37:00,0.0132630957125896,-0.1898624281338551,1.0453097366529225,0.06249522204392366
2011-09-15 14:38:00,0.0143000816333468,-0.1842154938944306,1.0458933919093236,0.06208889824019881
2011-09-15 14:39:00,0.0152181776940677,-0.1776094090433136,1.0463294308484206,0.06140565900725381
2011-09-15 14:40:00,0.0160064796524867,-0.1699865717067326,1.0465976373406367,0.0604330513702771
2011-09-15 14:41:00,0.016656285701522,-0.1612911371039867,1.046680566263553,0.05916593154966021
2011-09-15 14:42:00,0.0171611589361191,-0.1514706020792923,1.0465638543476363,0.0576075594932528
2011-09-15 14:43:00,0.0175169614200499,-0.1404776122893679,1.046236466706996,0.05577059428620812
2011-09-15 14:44:00,0.0177218573813455,-0.1282719548996072,1.045690875933276,0.053677923586194165
2011-09-15 14:45:00,0.0177762851665766,-0.1148226859720814,1.0449231724836403,0.05136324927279157
2011-09-15 14:46:00,0.0176828995414855,-0.1001103308922163,1.0439331065779132,0.0488713430621297
2011-09-15 14:47:00,0.0174464869748089,-0.084129088884433,1.0427240629477312,0.0462578816690038
2011-09-15 14:48:00,0.0170738566197414,-0.0668889679522235,1.0413029708420567,0.043588773271387105
2011-09-15 14:49:00,0.0165737093333846,-0.0484177732529907,1.039680152955013,0.04093889784963123
2011-09-15 14:50:00,0.0159564868716297,-0.028762870185997,1.0378691183329471,0.038390205541168454
2011-09-15 14:51:00,0.0152342035783676,-0.0079926445313288,1.035886305533088,0.03602915080429159
2011-09-15 14:52:00,0.0144202631951854,0.0138024135572189,1.0337507831649708,0.033943486030456826
2011-09-15 14:53:00,0.013529263527154,0.0365090674595471,1.031483915508258,0.03221849476290628
2011-09-15 14:54:00,0.0125767915831875,0.0599911898231474,1.0291090012765354,0.030932808213664398
2011-09-15 14:55:00,0.0115792117042798,0.0840901599970444,1.0266508938178476,0.03015401320822253
2011-09-15 14:56:00,0.0105534493184616,0.1086258328084108,1.024135611157863,0.029934316783127413
2011-09-15 14:57:00,0.0095167732693147,0.1333980921609784,1.0215899443975045,0.03030657304500628
2011-09-15 14:58:00,0.0084865798674969,0.1581889849169257,1.0190410729841626,0.031280992463066815
2011-09-15 14:59:00,0.0074801816309528,0.1827654100971238,1.0165161948091088,0.03284283535995547
2011-09-15 15:00:00,0.006514603006742,0.2068823150348636,1.0140421774311448,0.03495133698924091
2011-09-15 15:01:00,0.005606384321451,0.2302863250764832,1.0116452342083926,0.03754002475034435
2011-09-15 15:02:00,0.0047713941235109,0.2527197110670084,1.0093506268104082,0.04051847960823762
2011-09-15 15:03:00,0.0040246493698469,0.2739245845149094,1.0071823943990688,0.043775479397584416
2011-09-15 15:04:00,0.0033801427810257,0.2936472065182219,1.0051631096332738,0.047183357501831225
2011-09-15 15:05:00,0.0028506770514016,0.3116423014189595,1.003313661916472,0.05060332884566754
2011-09-15 15:06:00,0.0024477062570232,0.3276772756958256,1.001653068517906,0.053891483002256546
2011-09-15 15:07:00,0.0021811856618208,0.3415362535921102,1.0001983142277784,0.05690512245551882
2011-09-15 15:08:00,0.0020594321160221,0.3530238520226751,0.9989642200099456,0.05950912889773963
2011-09-15 15:09:00,0.0020889981614754,0.3619686281102682,0.997963340672105,0.061582065115446616
2011-09-15 15:10:00,0.0022745635652165,0.3682261431884691,0.997205890933098,0.06302175663461407
2011-09-15 15:11:00,0.0026188482346665,0.3716815970741416,0.9966996985729236,0.06375013847473476
2011-09-15 15:12:00,0.0031225503946105,0.3722519955478744,0.9964501827955088,0.06371719235121165
2011-09-15 15:13:00,0.0037843135616472,0.3698878220811501,0.996460355657048,0.06290383494897611
2011-09-15 15:14:00,0.0046007252470314,0.3645741919752559,0.9967308444353232,0.06132364732722406
2011-09-15 15:15:00,0.0055663495372852,0.3563314735031241,0.9972599330767168,0.05902336016551435
2011-09-15 15:16:00,0.0066737948830639,0.3452153667421661,0.9980436212648368,0.05608203228750108
2011-09-15 15:17:00,0.0079138176556903,0.3313164370035085,0.9990757000796378,0.05260888483244597
2011-09-15 15:18:00,0.0092754612743359,0.314759106582368,1.0003478435108557,0.04873978534963652
2011-09-15 15:19:00,0.0107462298534641,0.295700116368056,1.00184971514198,0.0446324195649932
2011-09-15 15:20:00,0.0123122942679951,0.2743264779307441,1.0035690890694864,0.04046024701561146
2011-09-15 15:21:00,0.0139587272740829,0.250852947213726,1.0054919835503506,0.036405411109447616
2011-09-15 15:22:00,0.0156697629897378,0.2255190629179165,1.0076028050357535,0.0326508615826786
2011-09-15 15:23:00,0.0174290748586174,0.1985858058877709,1.0098844992740288,0.02937204004406424
2011-09-15 15:24:00,0.0192200653407042,0.1703319497136403,1.01231870517648,0.0267285643514239
2011-09-15 15:25:00,0.0210261599596981,0.141050185610349,1.0148859062900586,0.024856408015073272
2011-09-15 15:26:00,0.0228310979637839,0.111043113162882,1.0175655743381418,0.0238610892563742
2011-09-15 15:27:00,0.0246192119103919,0.0806191900287863,1.0203362998127232,0.02381234809485755
2011-09-15 15:28:00,0.0263756890895588,0.0500887289207981,1.023175906174774,0.024740695354888542
2011-09-15 15:29:00,0.0280868085574502,0.0197600226034013,1.0260615464469705,0.02663607203593732
2011-09-15 15:30:00,0.029740148206373,-0.0100643307511833,1.0289697832243303,0.02944867864188927
2011-09-15 15:31:00,0.0313247566683242,-0.0390908393178387,1.0318766549787075,0.03309184741190818
2011-09-15 15:32:00,0.0328312852439474,-0.0670382157836632,1.0347577329486242,0.03744666444266076
2011-09-15 15:33:00,0.0342520757608556,-0.0936401239572138,1.037588174020455,0.042367927545620354
2011-09-15 15:34:00,0.0355812013818714,-0.1186475478848108,1.0403427759160333,0.04769096298075115
2011-09-15 15:35:00,0.0368144589327602,-0.141830768277406,1.0429960416189874,0.053238820994340186
2011-09-15 15:36:00,0.0379493133209975,-0.1629809411171119,1.0455222600456664,0.058829416761714715
2011-09-15 15:37:00,0.0389847969137583,-0.1819112835694165,1.0478956092821703,0.06428226398504377
2011-09-15 15:38:00,0.0399213690046522,-0.1984578829828773,1.0500902872593791,0.06942454545317811
2011-09-15 15:39:00,0.0407607425198198,-0.2124801553871027,1.0520806726693184,0.07409636270141973
2011-09-15 15:40:00,0.0415056869511455,-0.223860989923014,1.0538415164160615,0.07815509393625852
2011-09-15 15:41:00,0.042159818184513,-0.232506624254297,1.0553481612032425,0.08147885876079197
2011-09-15 15:42:00,0.0427273870369404,-0.2383463018323772,1.056576784456502,0.08396913731554956
2011-09-15 15:43:00,0.043213078239109,-0.2413317634041558,1.057504658196974,0.08555262068080216
2011-09-15 15:44:00,0.0436218299039624,-0.2414366218967808,1.0581104189409154,0.08618238114435406
2011-09-15 15:45:00,0.0439586805707965,-0.238655662896088,1.058374340954052,0.08583844867448875
2011-09-15 15:46:00,0.0442286475986304,-0.2330041042542344,1.0582786067915098,0.08452786753513197
2011-09-15 15:47:00,0.0444366377651058,-0.2245168394621033,1.0578075696858338,0.08228428818983091
2011-09-15 15:48:00,0.0445873886709896,-0.2132476810596372,1.0569480028877538,0.07916712770275858
2011-09-15 15:49:00,0.0446854379096607,-0.1992686127511712,1.0556893315149525,0.07526030944299333
2011-09-15 15:50:00,0.0447351158983039,-0.1826690520691871,1.0540238428684303,0.07067057235800767
2011-09-15 15:51:00,0.0447405577553407,-0.1635551194188179,1.051946871583711,0.06552532359917174
2011-09-15 15:52:00,0.04470572945967,-0.1420489042084934,1.049456956401504,0.05996999805318226
2011-09-15 15:53:00,0.0446344634216586,-0.1182877142936886,1.046555965714809,0.05416488655761098
2011-09-15 15:54:00,0.044530498398501,-0.0924232902203717,1.043249189322086,0.048281403480939344
2011-09-15 15:55:00,0.0443975187086168,-0.0646209600872484,1.039545394031047,0.04249778628122014
2011-09-15 15:56:00,0.0442391884002493,-0.0350587054829413,1.0354568410566172,0.03699425664340161
2011-09-15 15:57:00,0.0440591774285942,-0.0039261064390212,1.0309992636614829,0.031947724983186765
2011-09-15 15:58:00,0.0438611785329038,0.0285768650304799,1.0261918041114844,0.027526184105713503
2011-09-15 15:59:00,0.0436489148826058,0.06224122787877,1.0210569092791493,0.023883006112014105
2011-09-15 16:00:00,0.0434261393876161,0.0968505679026653,1.0156201834792322,0.021151418338911654
2011-09-15 16:01:00,0.0431966267701835,0.1321828114723061,1.0099101954370462,0.019439476899309804
2011-09-15 16:02:00,0.0429641592615784,0.1680121893103341,1.0039582349430405,0.018825869443768628
2011-09-15 16:03:00,0.0427325064756675,0.2041113706532883,0.997798015177662,0.01935685499835582
2011-09-15 16:04:00,0.0425053998776723,0.2402537375978989,0.9914653192078348,0.021044586019834277
2011-09-15 16:05:00,0.0422865023040094,0.2762157591959848,0.9849975929946322,0.02386696016159262
2011-09-15 16:06:00,0.0420793730689397,0.3117794145860739,0.9784334914041726,0.02776902760244182
2011-09-15 16:07:00,0.0418874293136083,0.3467346058541081,0.971812387325787,0.03266585098527952
2011-09-15 16:08:00,0.0417139045425232,0.3808814968916378,0.9651738564958566,0.03844659841981368
2011-09-15 16:09:00,0.0415618057341543,0.4140327153135333,0.9585571518918454,0.044979562713447274
2011-09-15 16:10:00,0.0414338707581295,0.4460153597819006,0.9520006818567104,0.05211775247023609
2011-09-15 16:11:00,0.0413325278738578,0.4766727636393642,0.945541505700902,0.05970469493116859
2011-09-15 16:12:00,0.0412598588193139,0.5058659764294671,0.9392148595074824,0.06758012082390685
2011-09-15 16:13:00,0.0412175665438714,0.5334749364586183,0.9330537232674088,0.0755852574875222
