timestamp,x,y,z,enmo
2011-01-30 17:31:00,0.0114324352086879,0.2225046479209183,0.8992176709457914,0.0
2011-01-30 17:32:00,0.0116305510672806,0.2379287226269199,0.8992383684791183,0.0
2011-01-30 17:33:00,0.0119555443994154,0.2521879620343317,0.8993291076893306,0.0
2011-01-30 17:34:00,0.0124168801201063,0.2652069079253829,0.8994783438126551,0.0
2011-01-30 17:35:00,0.0130233381293021,0.2769297078092557,0.8996740340362418,0.0
2011-01-30 17:36:00,0.0137828173738801,0.2873196763904105,0.8999039096883565,0.0
2011-01-30 17:37:00,0.0147021503899599,0.2963585311985861,0.9001557506839329,0.0
2011-01-30 17:38:00,0.0157869316736954,0.3040453441755865,0.9004176546965597,0.0
2011-01-30 17:39:00,0.0170413620079823,0.3103952530764477,0.9006782938384712,0.0
2011-01-30 17:40:00,0.0184681100056679,0.3154379771697807,0.9009271522768872,0.0
2011-01-30 17:41:00,0.0200681920575556,0.3192161817477453,0.90115473896341,0.0
2011-01-30 17:42:00,0.0218408724076483,0.3217837355075456,0.9013527704474364,0.0
2011-01-30 17:43:00,0.0237835856440854,0.3232039035757841,0.9015143196741684,0.0
2011-01-30 17:44:00,0.0258918840070854,0.3235475167118996,0.9016339277595716,0.0
2011-01-30 17:45:00,0.0281594114765064,0.3228911545140303,0.9017076768670276,0.0
2011-01-30 17:46:00,0.0305779058864702,0.3213153778910625,0.9017332233333336,0.0
2011-01-30 17:47:00,0.0331372296717721,0.3189030439935739,0.90170979104875,0.0
2011-01-30 17:48:00,0.0358254294121478,0.3157377352209295,0.9016381258141708,0.0
2011-01-30 17:49:00,0.0386288240266957,0.3119023327457372,0.901520412020128,0.0
2011-01-30 17:50:00,0.0415321211761879,0.3074777641859002,0.9013601535355944,0.0
2011-01-30 17:51:00,0.0445185611211643,0.3025419546426666,0.901162021159472,0.0
2011-01-30 17:52:00,0.0475700869621184,0.29716901027861,0.9009316693804664,0.0
2011-01-30 17:53:00,0.0506675398291766,0.2914286634064572,0.9006755255438227,0.0
2011-01-30 17:54:00,0.0537908771394874,0.2853860058014806,0.9004005549037556,0.0
2011-01-30 17:55:00,0.0569194115244862,0.2791015290473934,0.9001140055425491,0.0
2011-01-30 17:56:00,0.0600320675825084,0.2726314740190191,0.8998231378311259,0.0
2011-01-30 17:57:00,0.0631076532917487,0.2660284671533793,0.8995349439930782,0.0
2011-01-30 17:58:00,0.0661251425413532,0.2593423952591962,0.8992558643617371,0.0
2011-01-30 17:59:00,0.0690639645839195,0.2526214508510421,0.898991507952871,0.0
2011-01-30 18:00:00,0.0719042953341454,0.245913270238223,0.8987463857396536,0.0
2011-01-30 18:01:00,0.0746273446375125,0.2392660857484492,0.8985236652418941,0.0
2011-01-30 18:02:00,0.0772156331799911,0.232729818003224,0.8983249547126817,0.0
2011-01-30 18:03:00,0.0796532526732348,0.2263570411441828,0.8981501245235378,0.0
2011-01-30 18:04:00,0.0819261032384631,0.220203762020105,0.8979971724780202,0.0
2011-01-30 18:05:00,0.0840221024062645,0.2143299632813697,0.8978621387670727,0.0
2011-01-30 18:06:00,0.0859313607990997,0.2087998700314996,0.897739075125676,0.0
2011-01-30 18:07:00,0.0876463203913476,0.2036819100959785,0.8976200714718023,0.0
2011-01-30 18:08:00,0.0891618522622822,0.1990483490537521,0.8974953419065498,0.0
2011-01-30 18:09:00,0.0904753119133526,0.1949745929044939,0.8973533704293617,0.0
2011-01-30 18:10:00,0.0915865514202261,0.1915381635406526,0.8971811150965566,0.0
2011-01-30 18:11:00,0.092497888878155,0.1888173649581847,0.8969642676640102,0.0
2011-01-30 18:12:00,0.0932140367777169,0.1868896712878049,0.896687564037496,0.0
2011-01-30 18:13:00,0.0937419921360562,0.1858298811998019,0.8963351391152897,0.0
2011-01-30 18:14:00,0.03510832205846955,-0.2401873825157953,-0.09821678442459275,0.0
2011-01-30 18:15:00,0.0942718421384516,0.1865876003209829,0.8953390325597846,0.0
2011-01-30 18:16:00,0.0942977163983266,0.1885227104271951,0.894664255103541,0.0
2011-01-30 18:17:00,0.0941829460862682,0.1915567206631792,0.8938524310961291,0.0
2011-01-30 18:18:00,0.0939432904615981,0.1957200165151172,0.8928909034389765,0.0
2011-01-30 18:19:00,0.0935956004658903,0.2010284739015858,0.8917689127309024,0.0
2011-01-30 18:20:00,0.0931575763342876,0.2074822226683372,0.8904779636259481,0.0
2011-01-30 18:21:00,0.0926475229093274,0.2150648357186127,0.8890121477931693,0.0
2011-01-30 18:22:00,0.0920841063458597,0.2237429740658039,0.8873684157245335,0.0
2011-01-30 18:23:00,0.0914861161594117,0.2334664867650857,0.8855467910587,0.0
2011-01-30 18:24:00,0.0908722367346714,0.2441689372181525,0.8835505224231657,0.0
2011-01-30 18:25:00,0.0902608323038803,0.2557685083399049,0.8813861692033175,0.0
2011-01-30 18:26:00,0.0896697488510049,0.2681692300992332,0.8790636192594037,0.0
2011-01-30 18:27:00,0.0891161354167462,0.2812624714096179,0.8765960384613312,0.0
2011-01-30 18:28:00,0.0886162860820685,0.2949286401623563,0.873999753887244,0.0
2011-01-30 18:29:00,0.0881855027339972,0.309039037963894,0.871294074410851,0.0
2011-01-30 18:30:00,0.0878379777339873,0.3234578193757471,0.8685010539836429,0.0
2011-01-30 18:31:00,0.0875866948785613,0.3380440090765744,0.8656452041984427,0.0
2011-01-30 18:32:00,0.0874433465386196,0.3526535341125514,0.862753163805144,0.0
2011-01-30 18:33:00,0.0874182645603341,0.3671412323744407,0.8598533336479998,0.0
2011-01-30 18:34:00,0.0875203624364373,0.3813628031639684,0.8569754857183087,0.0
2011-01-30 18:35:00,0.0877570864438926,0.3951766714021829,0.854150354542397,0.0
2011-01-30 18:36:00,0.08813437385606,0.4084457432080535,0.8514092181704961,0.0
2011-01-30 18:37:00,0.0886566168891316,0.4210390365059774,0.8487834749436793,0.0
2011-01-30 18:38:00,0.0893266316578553,0.4328331755378868,0.8463042212205087,0.0
2011-01-30 18:39:00,0.0901456320467449,0.4437137425153291,0.8440018344183355,0.0
2011-01-30 18:40:00,0.0911132090173941,0.4535764831624678,0.8419055650703543,0.0
2011-01-30 18:41:00,0.0922273164428003,0.4623283656275422,0.8400431411063917,0.0
2011-01-30 18:42:00,0.0934842650646666,0.4698884942397946,0.8384403872209633,0.0
2011-01-30 18:43:00,0.0948787265973413,0.4761888809293035,0.8371208619835471,0.0
2011-01-30 18:44:00,0.0964037503453807,0.4811750778866129,0.8361055152560195,0.0
2011-01-30 18:45:00,0.0980507949484818,0.4848066752959292,0.8354123684919527,0.0
2011-01-30 18:46:00,0.0998097779970161,0.4870576677984945,0.8350562205865878,0.0
2011-01-30 18:47:00,0.101669146256193,0.4879166927994035,0.835048382108835,0.0
2011-01-30 18:48:00,0.103615969095015,0.4873871429033227,0.8353964409536084,0.0
2011-01-30 18:49:00,0.105636057447341,0.4854871537438893,0.8361040626752599,0.0
2011-01-30 18:50:00,0.1077141102449394,0.4822494673441959,0.8371708289779839,0.0
2011-01-30 18:51:00,0.1098338897575921,0.4777211699832404,0.838592118036033,0.0
2011-01-30 18:52:00,0.1119784266500574,0.4719633023975169,0.8403590304969547,0.0
2011-01-30 18:53:00,0.1141302548163791,0.4650503390593981,0.8424583651907627,0.0
2011-01-30 18:54:00,0.1162716751759459,0.4570695323426197,0.8448726486972663,0.0
2011-01-30 18:55:00,0.1183850466123658,0.4481201168698319,0.8475802228875631,0.0
2011-01-30 18:56:00,0.120453101105408,0.4383123696323518,0.8505553941502371,0.0
2011-01-30 18:57:00,0.1224592788411231,0.4277665228701803,0.8537686470921998,0.0
2011-01-30 18:58:00,0.1243880776685763,0.4166115291962142,0.8571869240903881,0.0
2011-01-30 18:59:00,0.1262254096835434,0.4049836818379879,0.8607739702962899,0.0
2011-01-30 19:00:00,0.127958955953895,0.3930250969682234,0.8644907416748163,0.0
2011-01-30 19:01:00,0.1295785085004973,0.3808820697079847,0.8682958714860688,0.0
2011-01-30 19:02:00,0.1310762867923369,0.368703319975976,0.8721461885188501,0.0
2011-01-30 19:03:00,0.1324472146311749,0.3566381479191264,0.8759972787935453,0.0
2011-01-30 19:04:00,0.1336891429706875,0.344834520393493,0.8798040817501518,0.0
2011-01-30 19:05:00,0.134803005299928,0.3334371101877003,0.8835215120505853,0.0
2011-01-30 19:06:00,0.1357928945701133,0.3225853096304903,0.8871050985544453,0.0
2011-01-30 19:07:00,0.1366660537586427,0.3124112409006875,0.890511632314242,0.0
2011-01-30 19:08:00,0.1374327755997667,0.3030377869670613,0.8936998154297325,0.0
2011-01-30 19:09:00,0.1381062105503295,0.2945766694508739,0.8966309023322981,0.0
2011-01-30 19:10:00,0.1387020856209729,0.2871266027177395,0.8992693245702519,0.0
2011-01-30 19:11:00,0.1392383402252053,0.2807715572347971,0.9015832894027472,0.0
2011-01-30 19:12:00,0.1397346885658159,0.2755791698788127,0.9035453413772476,0.0
2011-01-30 19:13:00,0.1402121210277027,0.2715993443143857,0.90513287453704,0.0
2011-01-30 19:14:00,0.1406923591152861,0.2688630892951996,0.9063285813956108,0.0
2011-01-30 19:15:00,0.1411972792353296,0.2673816439235497,0.9071208242138126,0.0
2011-01-30 19:16:00,0.141748320136863,0.2671459344267177,0.907503915109013,0.0
2011-01-30 19:17:00,0.142365887668512,0.2681263975223842,0.9074782939613724,0.0
2011-01-30 19:18:00,0.1430687693135061,0.2702731934824647,0.9070505962516214,0.0
2011-01-30 19:19:00,0.1438735699393429,0.2735168195364978,0.90623360630767,0.0
2011-01-30 19:20:00,0.1447941792903675,0.2777691217620225,0.9050460947830584,0.0
2011-01-30 19:21:00,0.14584128086562,0.2829246909028481,0.9035125425500656,0.0
2011-01-30 19:22:00,0.1470219109348391,0.288862614721959,0.9016627565406974,0.0
2011-01-30 19:23:00,0.1483390756065776,0.295448547402815,0.8995313862073258,0.0
2011-01-30 19:24:00,0.1497914332194127,0.3025370469615782,0.897157351753834,0.0
2011-01-30 19:25:00,0.1513730490371053,0.3099741265391115,0.8945831966227629,0.0
2011-01-30 19:26:00,0.1530732292715575,0.3175999652046907,0.8918543768306105,0.0
2011-01-30 19:27:00,0.1548764415071814,0.3252517267726481,0.8890184991286407,0.0
2011-01-30 19:28:00,0.1567623281294119,0.3327664385007233,0.8861245193983577,0.0
2011-01-30 19:29:00,0.1587058179560999,0.3399838836723601,0.8832219127008206,0.0
2011-01-30 19:30:00,0.1606773389021773,0.3467494626689415,0.8803598270643442,0.0
2011-01-30 19:31:00,0.1626431314833961,0.3529169767718596,0.8775862341864702,0.0
2011-01-30 19:32:00,0.16456565965757,0.3583512881841322,0.8749470914965237,0.0
2011-01-30 19:33:00,0.1664041121826706,0.3629308089206604,0.8724855313313163,0.0
2011-01-30 19:34:00,0.1681149845931074,0.3665497706399114,0.8702410941245668,0.0
2011-01-30 19:35:00,0.1696527294053013,0.3691202279922096,0.8682490230892917,0.0
2011-01-30 19:36:00,0.1709704605920958,0.3705737505894503,0.8665396374214249,0.0
2011-01-30 19:37:00,0.1720206977959192,0.3708627635252481,0.865137799450952,0.0
2011-01-30 19:38:00,0.1727561359701452,0.3699615028514457,0.8640624887377326,0.0
2011-01-30 19:39:00,0.1731304268125112,0.3678665596359289,0.8633264933178636,0.0
2011-01-30 19:40:00,0.1730989592023237,0.3645969936319088,0.8629362254584153,0.0
2011-01-30 19:41:00,0.1726196267068783,0.3601940050205756,0.862891666487668,0.0
2011-01-30 19:42:00,0.1716535710135516,0.3547201601686514,0.8631864425506312,0.0
2011-01-30 19:43:00,0.1701658908548287,0.3482581749535324,0.8638080304735613,0.0
2011-01-30 19:44:00,0.1681263066194392,0.3409092670603998,0.8647380902701745,0.0
2011-01-30 19:45:00,0.1655097713932381,0.3327910968505402,0.8659529181505222,0.0
2011-01-30 19:46:00,0.1622970196893629,0.3240353250085732,0.8674240111750958,0.0
2011-01-30 19:47:00,0.1584750456909527,0.3147848242284453,0.8691187319195612,0.0
2011-01-30 19:48:00,0.1540375035641961,0.3051905916978398,0.871001058676355,0.0
2011-01-30 19:49:00,0.148985023427756,0.2954084190888432,0.8730324038160375,0.0
2011-01-30 19:50:00,0.1433254379109464,0.2855953870774564,0.8751724800037908,0.0
2011-01-30 19:51:00,0.1370739157199328,0.275906261564476,0.8773801912503852,0.0
2011-01-30 19:52:00,0.1302529999011439,0.2664898773305005,0.8796145238579168,0.0
2011-01-30 19:53:00,0.1228925492450521,0.2574855998536154,0.8818354119542345,0.0
2011-01-30 19:54:00,0.1150295815613016,0.2490199563205741,0.8840045538656095,0.0
2011-01-30 19:55:00,0.106708017768231,0.2412035231912243,0.8860861587011117,0.0
2011-01-30 19:56:00,0.0979783262886161,0.2341281519256139,0.8880476064588319,0.0
2011-01-30 19:57:00,0.0888970683321776,0.227864608301841,0.8898600091038251,0.0
2011-01-30 19:58:00,0.0795263463110828,0.2224606949115439,0.8914986641314764,0.0
2011-01-30 19:59:00,0.0699331598340428,0.2179399208186707,0.8929433960174114,0.0
2011-01-30 20:00:00,0.0601886762758612,0.2143007757023281,0.894178784548366,0.0
2011-01-30 20:01:00,0.0503674254440501,0.2115166553110768,0.8951942821189384,0.0
2011-01-30 20:02:00,0.0405464299710954,0.2095364678363557,0.8959842245102827,0.0
2011-01-30 20:03:00,0.0308042846737904,0.2082859262169089,0.8965477415442121,0.0
2011-01-30 20:04:00,0.0212201995168062,0.2076695016064397,0.8968885756151768,0.0
2011-01-30 20:05:00,0.011873022221254,0.2075729818297768,0.8970148175861565,0.0
2011-01-30 20:06:00,0.0028402577454956,0.2078665497818129,0.8969385707775793,0.0
2011-01-30 20:07:00,-0.005802897707506,0.2084082750701438,0.8966755545984356,0.0
2011-01-30 20:08:00,-0.0139844911699029,0.2090479009964349,0.8962446597241783,0.0
2011-01-30 20:09:00,-0.021636700514688,0.2096308075734496,0.8956674667342109,0.0
2011-01-30 20:10:00,-0.0286966620048254,0.2100020360584559,0.8949677399027891,0.0
2011-01-30 20:11:00,-0.0351072269519472,0.2100102680664514,0.8941709073796444,0.0
2011-01-30 20:12:00,-0.0408176389407534,0.2095116611274909,0.8933035382292387,0.0
2011-01-30 20:13:00,-0.0457841252175346,0.2083734520010337,0.8923928257651418,0.0
2011-01-30 20:14:00,-0.0499703977458479,0.2064772487276641,0.89146608549948,0.0
2011-01-30 20:15:00,-0.05334806094136,0.2037219420210016,0.8905502749821848,0.0
2011-01-30 20:16:00,-0.0558969241285457,0.2000261762201813,0.8896715418553972,0.0
2011-01-30 20:17:00,-0.0576052174160636,0.1953303298011007,0.8888548055441775,0.0
2011-01-30 20:18:00,-0.0584697101559845,0.1895979654942854,0.8881233771026398,0.0
2011-01-30 20:19:00,-0.058495731571759,0.1828167203980391,0.8874986208319194,0.0
2011-01-30 20:20:00,-0.0576970935422578,0.1749986170319153,0.8869996604301094,0.0
2011-01-30 20:21:00,-0.0560959158775414,0.166179786989123,0.8866431316741551,0.0
2011-01-30 20:22:00,-0.0537223546839399,0.1564196098682422,0.8864429829323239,0.0
2011-01-30 20:23:00,-0.0506142345714654,0.1457992817855364,0.8864103240655583,0.0
2011-01-30 20:24:00,-0.0468165854955537,0.1344198400745688,0.8865533234889608,0.0
2011-01-30 20:25:00,-0.0423810850870475,0.1223996835062826,0.8868771524567887,0.0
2011-01-30 20:26:00,-0.0373654077686996,0.1098716401674813,0.8873839751275193,0.0
2011-01-30 20:27:00,-0.031832483124197,0.0969796479168575,0.8880729826599192,0.0
2011-01-30 20:28:00,-0.0258496680049363,0.0838751252049602,0.8889404694119547,0.0
2011-01-30 20:29:00,-0.0194878398117963,0.0707131230330096,0.8899799492240521,0.0
2011-01-30 20:30:00,-0.0128204224443248,0.0576483617131437,0.8911823097647765,0.0
2011-01-30 20:31:00,-0.005922361513381,0.0448312680855911,0.892536002905887,0.0
2011-01-30 20:32:00,0.0011309292347016,0.0324041377453754,0.8940272688357609,0.0
2011-01-30 20:33:00,0.0082646242949538,0.0204975489120578,0.8956403909449191,0.0
2011-01-30 20:34:00,0.015405518295473,0.0092271468354817,0.8973579775940752,0.0
2011-01-30 20:35:00,0.0224830077780972,-0.0013090994348714,0.8991612660984394,0.0
2011-01-30 20:36:00,0.0294300008467702,-0.0110330887779732,0.9010304438451318,0.0
2011-01-30 20:37:00,0.0361837369512338,-0.0198881735345202,0.9029449812971184,0.0
2011-01-30 20:38:00,0.0426865032909124,-0.0278401083287468,0.904883971531588,0.0
2011-01-30 20:39:00,0.0488862381684759,-0.0348773549165475,0.9068264708437974,0.0
2011-01-30 20:40:00,0.0547370149769093,-0.0410107576883883,0.9087518348608756,0.0
2011-01-30 20:41:00,0.0601994034439092,-0.046272623965893,0.9106400445884768,0.0
2011-01-30 20:42:00,0.0652407076151465,-0.0507152584467475,0.9124720168982232,0.0
2011-01-30 20:43:00,0.0698350831482009,-0.0544090104119273,0.9142298942794058,0.0
2011-01-30 20:44:00,0.073963539719602,-0.0574398966108944,0.915897309283666,0.0
2011-01-30 20:45:00,0.0776138372324439,-0.0599068661337901,0.9174596197974998,0.0
2011-01-30 20:46:00,0.0807802865562164,-0.0619187801433518,0.9189041118067328,0.0
2011-01-30 20:47:00,0.0834634665071867,-0.0635911899859862,0.9202201665755452,0.0
2011-01-30 20:48:00,0.0856698687161005,-0.0650430091555835,0.9213993892415924,0.0
2011-01-30 20:49:00,0.0874114811700404,-0.0663931831627414,0.922435695903703,0.0
2011-01-30 20:50:00,0.0887053200800112,-0.0677574627807511,0.923325356594294,0.0
2011-01-30 20:51:00,0.0895729190044356,-0.0692453797695633,0.9240669922886336,0.0
2011-01-30 20:52:00,0.0900397842533875,-0.0709575123746712,0.9246615252891672,0.0
2011-01-30 20:53:00,0.0901348263426273,-0.0729831136482992,0.92511208373303,0.0
2011-01-30 20:54:00,0.089889778167375,-0.0753981606546512,0.9254238624142672,0.0
2011-01-30 20:55:00,0.0893386111859094,-0.0782638672346201,0.9256039434831016,0.0
2011-01-30 20:56:00,0.0885169609960898,-0.0816256869552001,0.9256610818142555,0.0
2011-01-30 20:57:00,0.0874615731608974,-0.0855128158827733,0.925605460875148,0.0
2011-01-30 20:58:00,0.0862097790068217,-0.0899381868252589,0.9254484257564022,0.0
2011-01-30 20:59:00,0.0847990094872721,-0.0948989277756373,0.925202200668556,0.0
2011-01-30 21:00:00,0.0832663532558607,-0.1003772377210708,0.9248795986968644,0.0
2011-01-30 21:01:00,0.0816481630527188,-0.1063416137191734,0.9244937319662012,0.0
2011-01-30 21:02:00,0.0799797125651317,-0.1127483467556724,0.9240577305755528,0.0
2011-01-30 21:03:00,0.0782949041620978,-0.1195431942102993,0.9235844786477916,0.0
2011-01-30 21:04:00,0.0766260262579914,-0.1266631362476427,0.923086375553388,0.0
2011-01-30 21:05:00,0.0750035574831638,-0.134038131107489,0.9225751297961354,0.0
