timestamp,x,y,z,enmo
1970-01-01 12:48:00,-0.0346201990784168,-0.1068781534170838,0.8795696658444536,0.0
1970-01-01 12:49:00,-0.0388133210338969,-0.0822030139877353,0.8813308794137149,0.0
1970-01-01 12:50:00,-0.0426868854580775,-0.0571862674447428,0.883726098451169,0.0
1970-01-01 12:51:00,-0.0462207634636215,-0.0320769567711387,0.8866793004515262,0.0
1970-01-01 12:52:00,-0.049398560801824,-0.0071226818890587,0.890111117718758,0.0
1970-01-01 12:53:00,-0.0522076437521551,0.0174332873535996,0.8939404579547671,0.0
1970-01-01 12:54:00,-0.0546390786427352,0.0413546532012829,0.8980860040058005,0.0
1970-01-01 12:55:00,-0.0566874952875662,0.064414480486067,0.9024675798478018,0.0
1970-01-01 12:56:00,-0.0583508881730571,0.0863973354798231,0.9070073731946428,0.0
1970-01-01 12:57:00,-0.0596303713582926,0.1071011778448117,0.9116310083098385,0.0
1970-01-01 12:58:00,-0.0605299034343524,0.1263390137926458,0.9162684656349104,0.0
1970-01-01 12:59:00,-0.0610559976317796,0.1439403209844675,0.9208548476024891,0.0
1970-01-01 13:00:00,-0.0612174299018979,0.1597522576871663,0.9253309924493004,0.0
1970-01-01 13:01:00,-0.0610249553394022,0.1736406702471775,0.9296439400495836,0.0
1970-01-01 13:02:00,-0.0604910411792389,0.1854909138949246,0.9337472557704984,0.0
1970-01-01 13:03:00,-0.059629622850772,0.1952085022464386,0.9376012200429452,0.0
1970-01-01 13:04:00,-0.0584558880123676,0.2027196006093827,0.9411728927109134,0.0
1970-01-01 13:05:00,-0.0569860919348893,0.2079713772359843,0.944436062303706,0.0
1970-01-01 13:06:00,-0.0552374060015075,0.2109322250086048,0.9473710912027976,0.0
1970-01-01 13:07:00,-0.0532277995092644,0.2115918638402373,0.9499646682563716,0.0
1970-01-01 13:08:00,-0.0509759534875094,0.2099613314697809,0.9522094807367442,0.0
1970-01-01 13:09:00,-0.0485012039363559,0.2060728674449688,0.9541038176588852,0.0
1970-01-01 13:10:00,-0.0458235107404217,0.1999796920435918,0.9556511164052816,0.0
1970-01-01 13:11:00,-0.0429634475358763,0.1917556788374025,0.9568594643532768,0.0
1970-01-01 13:12:00,-0.0399422070196521,0.1814949166982874,0.9577410667958844,0.0
1970-01-01 13:13:00,-0.0367816155974154,0.169311154413987,0.9583116919099236,0.0
1970-01-01 13:14:00,-0.0335041508662145,0.1553371188424136,0.9585901028832506,0.0
1970-01-01 13:15:00,-0.0301329552147014,0.1397236957974175,0.958597486593709,0.0
1970-01-01 13:16:00,-0.0266918388100376,0.1226389617064226,0.958356887464166,0.0
1970-01-01 13:17:00,-0.0232052654535557,0.1042670535603711,0.9578926543284212,0.0
1970-01-01 13:18:00,-0.0196983152560521,0.0848068648201644,0.9572299073587954,0.0
1970-01-01 13:19:00,-0.0161966188126015,0.0644705558046044,0.9563940313518514,0.0
1970-01-01 13:20:00,-0.0127262585125534,0.0434818687819033,0.9554102009607532,0.0
1970-01-01 13:21:00,-0.0093136337562944,0.0220742407108703,0.9543029428061982,0.0
1970-01-01 13:22:00,-0.0059852881466326,0.0004887105166874,0.953095738791214,0.0
1970-01-01 13:23:00,-0.0027676981932156,-0.0210283769685807,0.9518106743923014,0.0
1970-01-01 13:24:00,0.0003129752724398,-0.0422278616974051,0.950468135209071,0.0
1970-01-01 13:25:00,0.0032311699390115,-0.0628604370632055,0.9490865546258432,0.0
1970-01-01 13:26:00,0.0059622340811439,-0.0826794704426836,0.9476822150645888,0.0
1970-01-01 13:27:00,0.0084827606036818,-0.1014439389394764,0.9462691049945482,0.0
1970-01-01 13:28:00,0.0107709334334674,-0.1189214328573726,0.9448588335886566,0.0
1970-01-01 13:29:00,0.0128068745392191,-0.1348911705429032,0.9434606045270552,0.0
1970-01-01 13:30:00,0.0145729789851825,-0.1491469638803184,0.9420812496485578,0.0
1970-01-01 13:31:00,0.0160542263659145,-0.1615000753056407,0.9407253216747856,0.0
1970-01-01 13:32:00,0.0172384592904176,-0.1717819134296433,0.9393952430446468,0.0
1970-01-01 13:33:00,0.0181166221810131,-0.1798465221023497,0.9380915053329516,0.0
1970-01-01 13:34:00,0.018682955750568,-0.1855728244672461,0.9368129114452132,0.0
1970-01-01 13:35:00,0.0189351440317639,-0.1888665884636029,0.9355568513870222,0.0
1970-01-01 13:36:00,0.0188744119699751,-0.1896620837394251,0.93431960201847,0.0
1970-01-01 13:37:00,0.0185055725285337,-0.1879234026934347,0.9330966414798616,0.0
1970-01-01 13:38:00,0.0178370230837534,-0.183645420902781,0.9318829695092286,0.0
1970-01-01 13:39:00,0.0168806916419325,-0.1768543748609592,0.930673425447079,0.0
1970-01-01 13:40:00,0.0156519340500197,-0.1676080379614931,0.9294629962786864,0.0
1970-01-01 13:41:00,0.0141693838346204,-0.155995479177493,0.9282471075948374,0.0
1970-01-01 13:42:00,0.0124547566113738,-0.1421363930117033,0.9270218908712036,0.0
1970-01-01 13:43:00,0.0105326112592185,-0.1261799940593087,0.9257844210020032,0.0
1970-01-01 13:44:00,0.0084300703441714,-0.108303474956145,0.9245329186103428,0.0
1970-01-01 13:45:00,0.0061765026433583,-0.0887100326171521,0.9232669123345084,0.0
1970-01-01 13:46:00,0.0038031710606161,-0.0676264745111724,0.9219873571044792,0.0
1970-01-01 13:47:00,0.0013428496986328,-0.0453004242560029,0.9206967054136188,0.0
1970-01-01 13:48:00,-0.0011705857230614,-0.0219971541273148,0.919398929746938,0.0
1970-01-01 13:49:00,-0.0037025895714877,0.0020039186917792,0.9180994956083428,0.0
1970-01-01 13:50:00,-0.0062183951954307,0.0264130250789284,0.9168052859907326,0.0
1970-01-01 13:51:00,-0.0086834754215875,0.0509340680153495,0.9155244796974448,0.0
1970-01-01 13:52:00,-0.0110640081081405,0.0752688078626436,0.9142663876562042,0.0
1970-01-01 13:53:00,-0.0133273392386875,0.0991211278032581,0.9130412531400252,0.0
1970-01-01 13:54:00,-0.0154424354503443,0.1222012901324035,0.9118600233411676,0.0
1970-01-01 13:55:00,-0.0173803179447989,0.1442300918970538,0.9107341007086196,0.0
1970-01-01 13:56:00,-0.0191144703467785,0.1649428333256516,0.9096750827103542,0.0
1970-01-01 13:57:00,-0.0206212138952371,0.1840930225843322,0.9086944983616824,0.0
1970-01-01 13:58:00,-0.0218800440610942,0.201455752395743,0.9078035492501754,0.0
1970-01-01 13:59:00,-0.0228739232255507,0.2168306958220676,0.9070128620719976,0.0
1970-01-01 14:00:00,-0.02358952456574,0.2300446794316427,0.9063322588964126,0.0
1970-01-01 14:01:00,-0.0240174229338529,0.2409538022092012,0.9057705504493148,0.0
1970-01-01 14:02:00,-0.0241522293520478,0.2494450779743865,0.9053353566655694,0.0
1970-01-01 14:03:00,-0.0239926667406045,0.25543758759558,0.905032957707591,0.0
1970-01-01 14:04:00,-0.0235415855197948,0.2588831348016759,0.904868177696894,0.0
1970-01-01 14:05:00,-0.0228059186789762,0.259766405988793,0.904844302587308,0.0
1970-01-01 14:06:00,-0.0217965768622202,0.2581046403181033,0.9049630328784762,0.0
1970-01-01 14:07:00,-0.0205282851124105,0.2539468218403711,0.9052244711723662,0.0
1970-01-01 14:08:00,-0.0190193640972348,0.2473724106120403,0.9056271438841612,0.0
1970-01-01 14:09:00,-0.0172914596806583,0.2384896350354822,0.90616805572764,0.0
1970-01-01 14:10:00,-0.0153692253969579,0.2274333731115392,0.9068427749276112,0.0
1970-01-01 14:11:00,-0.0132799626722148,0.2143626560056515,0.9076455464966762,0.0
1970-01-01 14:12:00,-0.0110532236244745,0.1994578334298338,0.9085694303337052,0.0
1970-01-01 14:13:00,-0.0087203811915282,0.1829174470430905,0.9096064602923664,0.0
1970-01-01 14:14:00,-0.0063141714182682,0.1649548655237893,0.9107478196867368,0.0
1970-01-01 14:15:00,-0.0038682131152552,0.1457947431728835,0.9119840279700564,0.0
1970-01-01 14:16:00,-0.0014165108832619,0.1256693727025382,0.9133051326068492,0.0
1970-01-01 14:17:00,0.001007051147996,0.1048150115847383,0.9147008995722532,0.0
1970-01-01 14:18:00,0.0033692156217746,0.0834682681656802,0.916160995659841,0.0
1970-01-01 14:19:00,0.0056378472222742,0.0618626357906223,0.9176751560830784,0.0
1970-01-01 14:20:00,0.0077824050501034,0.0402252580906529,0.9192333317935784,0.0
1970-01-01 14:21:00,0.0097743810716159,0.0187739966400597,0.9208258123900972,0.0
1970-01-01 14:22:00,0.0115876958285668,-0.0022851437777809,0.92244332222561,0.0
1970-01-01 14:23:00,0.0131990455102477,-0.022760194078073,0.9240770890860968,0.0
1970-01-01 14:24:00,0.014588197306495,-0.0424749824750093,0.9257188863905336,0.0
1970-01-01 14:25:00,0.0157382321483391,-0.0612704736667378,0.9273610511121196,0.0
1970-01-01 14:26:00,0.0166357354816177,-0.0790056965198659,0.9289964805397808,0.0
1970-01-01 14:27:00,0.0172709378906081,-0.0955582864926021,0.9306186116731148,0.0
1970-01-01 14:28:00,0.0176378083966847,-0.1108246828427793,0.9322213875809292,0.0
1970-01-01 14:29:00,0.0177341040880129,-0.1247200312299471,0.9337992154978408,0.0
1970-01-01 14:30:00,0.0175613801987466,-0.1371778466981006,0.9353469216898296,0.0
1970-01-01 14:31:00,0.0171249646013545,-0.1481494873702443,0.9368597079918048,0.0
1970-01-01 14:32:00,0.0164338998695335,-0.1576034758541713,0.938333114286448,0.0
1970-01-01 14:33:00,0.0155008549796646,-0.1655246887512156,0.9397629901457388,0.0
1970-01-01 14:34:00,0.0143420078745388,-0.1719134224084734,0.9411454776471802,0.0
1970-01-01 14:35:00,0.0129768997230172,-0.1767843394365333,0.9424770062328308,0.0
1970-01-01 14:36:00,0.0114282615383743,-0.180165304159647,0.9437542994737216,0.0
1970-01-01 14:37:00,0.0097218135483753,-0.1820961220504593,0.9449743926878852,0.0
1970-01-01 14:38:00,0.0078860372562968,-0.1826272052814614,0.9461346594854658,0.0
1970-01-01 14:39:00,0.0059519195534551,-0.1818181922091825,0.9472328444973696,0.0
1970-01-01 14:40:00,0.003952667545171,-0.1797365516334841,0.9482670988956332,0.0
1970-01-01 14:41:00,0.0019233919862122,-0.1764562021111721,0.9492360150110328,0.0
1970-01-01 14:42:00,-9.924326810023612e-05,-0.1720561728268096,0.95013865651602,0.0
1970-01-01 14:43:00,-0.0020774081143294,-0.1666193272808057,0.9509745812019672,0.0
1970-01-01 14:44:00,-0.0039725304730116,-0.1602311661423351,0.951743854127574,0.0
1970-01-01 14:45:00,-0.0057457572638013,-0.1529787217455246,0.9524470496640326,0.0
1970-01-01 14:46:00,-0.0073584493224414,-0.1449495536376966,0.953085241645922,0.0
1970-01-01 14:47:00,-0.0087727054474479,-0.136230851855903,0.9536599814684096,0.0
1970-01-01 14:48:00,-0.0099519086939508,-0.126908651931128,0.9541732645725394,0.0
1970-01-01 14:49:00,-0.0108612859243413,-0.1170671628068475,0.9546274863372975,0.0
1970-01-01 14:50:00,-0.0114684696754993,-0.1067882057102796,0.9550253889443928,0.0
1970-01-01 14:51:00,-0.0117440500238846,-0.0961507585570058,0.955370001275367,0.0
1970-01-01 14:52:00,-0.0116621036769534,-0.0852305971455319,0.9556645743055094,0.0
1970-01-01 14:53:00,-0.0112006879790125,-0.0741000218346621,0.955912514750675,0.0
1970-01-01 14:54:00,-0.0103422884625808,-0.062827657177645,0.9561173198524452,0.0
1970-01-01 14:55:00,-0.0090742093453002,-0.0514783126627592,0.9562825160180496,0.0
1970-01-01 14:56:00,-0.0073888964637197,-0.0401128952576265,0.9564116034319836,0.0
1970-01-01 14:57:00,-0.0052841817018337,-0.0287883674061347,0.9565080078284603,0.0
1970-01-01 14:58:00,-0.0027634378408201,-0.0175577452667417,0.9565750397197128,0.0
1970-01-01 14:59:00,0.0001643663494481,-0.0064701304864949,0.9566158608339408,0.0
1970-01-01 15:00:00,0.0034847190121681,0.0044292340403766,0.956633457355928,0.0
1970-01-01 15:01:00,0.0071777316540957,0.0150988962514,0.9566306196017677,0.0
1970-01-01 15:02:00,0.0112184213828467,0.0255011271910591,0.9566099278172452,0.0
1970-01-01 15:03:00,0.015577107135264,0.0356018644267287,0.9565737437822172,0.0
1970-01-01 15:04:00,0.0202199133820995,0.045370674508883,0.9565242078224824,0.0
1970-01-01 15:05:00,0.0251093695825794,0.0547807381745158,0.9564632407044258,0.0
1970-01-01 15:06:00,0.0302050883020236,0.0638088570593069,0.9563925497551096,0.0
1970-01-01 15:07:00,0.035464500070491,0.0724354756430322,0.9563136384513756,0.0
1970-01-01 15:08:00,0.0408436198197866,0.0806447080681218,0.956227818686694,0.0
1970-01-01 15:09:00,0.0462978190306694,0.0884243574880373,0.9561362249584826,0.0
1970-01-01 15:10:00,0.0517825795896174,0.0957659160768618,0.9560398297970212,0.0
1970-01-01 15:11:00,0.057254208876475,0.1026645360352498,0.9559394598480548,0.0
1970-01-01 15:12:00,0.0626704996688561,0.1091189647549676,0.9558358121053409,0.0
1970-01-01 15:13:00,0.0679913223877179,0.1151314400508214,0.9557294698592812,0.0
1970-01-01 15:14:00,0.0731791407996342,0.1207075438108811,0.955620917982238,0.0
1970-01-01 15:15:00,0.0781994454974613,0.1258560145043653,0.9555105572169597,0.0
1970-01-01 15:16:00,0.083021102292662,0.1305885206798075,0.9553987171854772,0.0
1970-01-01 15:17:00,0.0876166150631312,0.1349193988715478,0.9552856679017364,0.0
1970-01-01 15:18:00,0.0919623046259165,0.1388653602589178,0.9551716296498972,0.0
1970-01-01 15:19:00,0.096038406882942,0.1424451710648249,0.9550567811723456,0.0
1970-01-01 15:20:00,0.0998290948575829,0.145679312096794,0.954941266188738,0.0
1970-01-01 15:21:00,0.1033224303307668,0.1485896230600057,0.9548251983357602,0.0
1970-01-01 15:22:00,0.1065102516267838,0.1511989373270726,0.95470866467744,0.0
1970-01-01 15:23:00,0.1093880047159241,0.1535307127329088,0.9545917279928554,0.0
1970-01-01 15:24:00,0.1119545252064754,0.1556086636690584,0.9544744281074462,0.0
1970-01-01 15:25:00,0.114211779004837,0.1574563992938998,0.954356782596996,0.0
1970-01-01 15:26:00,0.1161645694598605,0.159097072106707,0.954238787253936,0.0
1970-01-01 15:27:00,0.1178202187249635,0.160553040548848,0.9541204167516104,0.0
1970-01-01 15:28:00,0.1191882309113181,0.1618455487890597,0.9540016259615158,0.0
1970-01-01 15:29:00,0.1202799443757028,0.1629944264591393,0.9538823523684063,0.0
1970-01-01 15:30:00,0.121108180168312,0.1640178108140675,0.9537625199935228,0.0
1970-01-01 15:31:00,0.1216868932454157,0.1649318935879802,0.9536420451797082,0.0
1970-01-01 15:32:00,0.1220308325400138,0.1657506947293328,0.9535208445113492,0.0
1970-01-01 15:33:00,0.1221552154097736,0.1664858652368456,0.9533988450371071,0.0
1970-01-01 15:34:00,0.1220754213813859,0.1671465214471225,0.953275996840786,0.0
1970-01-01 15:35:00,0.1218067095156126,0.1677391132862366,0.953152287874549,0.0
1970-01-01 15:36:00,0.1213639631380404,0.1682673291386142,0.9530277608373396,0.0
1970-01-01 15:37:00,0.1207614650618257,0.1687320400397763,0.9529025317590925,0.0
1970-01-01 15:38:00,0.1200127056089451,0.1691312857303484,0.952776809853099,0.0
1970-01-01 15:39:00,0.1191302245577824,0.1694603045593055,0.9526509181416408,0.0
1970-01-01 15:40:00,0.1181254867168527,0.1697116083017488,0.9525253143455368,0.0
1970-01-01 15:41:00,0.1170087895679994,0.1698751019232004,0.9524006115330952,0.0
1970-01-01 15:42:00,0.1157892007071622,0.1699382474816365,0.952277598018466,0.0
1970-01-01 15:43:00,0.1144745226503695,0.1698862707944206,0.9521572559735052,0.0
1970-01-01 15:44:00,0.1130712827616231,0.1697024091026912,0.9520407781792948,0.0
1970-01-01 15:45:00,0.111584746448913,0.1693681976292135,0.951929582302506,0.0
1970-01-01 15:46:00,0.110018952311735,0.1688637926074584,0.9518253220421068,0.0
1970-01-01 15:47:00,0.1083767685469574,0.1681683280579897,0.9517298944576584,0.0
1970-01-01 15:48:00,0.1066599705217387,0.1672603033076564,0.9516454427670876,0.0
1970-01-01 15:49:00,0.1048693398672165,0.1661179979819438,0.9515743538951096,0.0
1970-01-01 15:50:00,0.1030047856041021,0.164719910917437,0.9515192500720594,0.0
1970-01-01 15:51:00,0.1010654876363034,0.1630452190846653,0.9514829738379346,0.0
1970-01-01 15:52:00,0.0990500625255361,0.1610742521373684,0.9514685659030084,0.0
1970-01-01 15:53:00,0.0969567508430992,0.1587889775538801,0.9514792354486488,0.0
1970-01-01 15:54:00,0.094783624434106,0.1561734903566244,0.9515183226138996,0.0
1970-01-01 15:55:00,0.0925288104629299,0.1532144999074872,0.9515892531145584,0.0
1970-01-01 15:56:00,0.0901907273465352,0.1499018043331884,0.9516954852015468,0.0
1970-01-01 15:57:00,0.0877683261607895,0.1462287411292522,0.951840449481028,0.0
1970-01-01 15:58:00,0.0852613302247393,0.1421926009392283,0.9520274824409646,0.0
1970-01-01 15:59:00,0.0826704653408511,0.1377949907593861,0.9522597547903796,0.0
1970-01-01 16:00:00,0.0799976733717483,0.1330421329454205,0.95254019588518,0.0
1970-01-01 16:01:00,0.0772463022538052,0.1279450872348267,0.952871415603304,0.0
1970-01-01 16:02:00,0.0744212660899776,0.1225198843235005,0.953255625075267,0.0
1970-01-01 16:03:00,0.0715291696140986,0.116787561203041,0.9536945576951018,0.0
1970-01-01 16:04:00,0.0685783920839872,0.1107740904230078,0.9541893918371523,0.0
1970-01-01 16:05:00,0.0655791265840271,0.1045101976846378,0.9547406766840894,0.0
1970-01-01 16:06:00,0.0625433718901239,0.0980310647193398,0.9553482625249616,0.0
1970-01-01 16:07:00,0.0594848755050214,0.0913759172922568,0.9560112368033716,0.0
1970-01-01 16:08:00,0.0564190280723626,0.08458750143397,0.9567278670838796,0.0
1970-01-01 16:09:00,0.053362710904335,0.0777114546625451,0.9574955519619666,0.0
1970-01-01 16:10:00,0.0503340997262656,0.0707955830151861,0.9583107807692732,0.0
1970-01-01 16:11:00,0.0473524290679982,0.063889059147096,0.9591691027146922,0.0
1970-01-01 16:12:00,0.0444377231715621,0.0570415614196764,0.9600651058509232,0.0
1970-01-01 16:13:00,0.0416105007868515,0.0503023781847129,0.96099240600572,0.0
1970-01-01 16:14:00,0.0388914624461262,0.0437195042776756,0.961943645668047,0.0
1970-01-01 16:15:00,0.0363011693666817,0.0373387571861967,0.9629105028625752,0.0
1970-01-01 16:16:00,0.0338597230077382,0.0312029385845966,0.9638837102672928,0.0
1970-01-01 16:17:00,0.0315864539012613,0.0253510638453925,0.9648530851258684,0.0
1970-01-01 16:18:00,0.0294996281568493,0.0198176786506311,0.9658075707861746,0.0
1970-01-01 16:19:00,0.0276161800723682,0.0146322783862116,0.9667352909157232,0.0
1970-01-01 16:20:00,0.025951479114571,0.0098188427384202,0.9676236175752284,0.0
1970-01-01 16:21:00,0.02451913867338,0.0053954948068443,0.9684592543414636,0.0
1970-01-01 16:22:00,0.0233308723180026,0.0013742910257755,0.969228335537072,0.0
1970-01-01 16:23:00,0.0223964008898492,-0.0022388548677416,0.9699165423383694,0.0
1970-01-01 16:24:00,0.0217234107817047,-0.0054441137871727,0.970509236102554,0.0
1970-01-01 16:25:00,0.0213175604836637,-0.0082475525176027,0.9709916087293108,0.0
1970-01-01 16:26:00,0.0211825294756073,-0.0106608209354999,0.9713488493189076,0.0
1970-01-01 16:27:00,0.0213201013928909,-0.0127007250538668,0.97156632586882,0.0
1970-01-01 16:28:00,0.0217302724565948,-0.0143886982748376,0.971629780297704,0.0
1970-01-01 16:29:00,0.0224113763881278,-0.0157501851754274,0.971525534706582,0.0
1970-01-01 16:30:00,0.0233602178549317,-0.0168139536059016,0.97124070645257,0.0
1970-01-01 16:31:00,0.0245722071955856,-0.0176113520339568,0.9707634292633146,0.0
1970-01-01 16:32:00,0.0260414895226079,-0.0181755300250518,0.970083077226826,0.0
1970-01-01 16:33:00,0.0277610617608444,-0.0185406404824223,0.9691904880825224,0.0
1970-01-01 16:34:00,0.0297228722325334,-0.0187410427011006,0.9680781818827984,0.0
1970-01-01 16:35:00,0.0319178988694319,-0.018810525391348,0.9667405708259416,0.0
1970-01-01 16:36:00,0.0343362033746213,-0.0187815686608047,0.9651741558601158,0.0
1970-01-01 16:37:00,0.0369669592772068,-0.0186846636037974,0.963377705491112,0.0
1970-01-01 16:38:00,0.0397984520616451,-0.0185477076190762,0.9613524120983508,0.0
1970-01-01 16:39:00,0.0428180500445868,-0.0183954926802022,0.959102021015509,0.0
1970-01-01 16:40:00,0.0460121458477581,-0.0182493022738193,0.9566329277022224,0.0
1970-01-01 16:41:00,0.0493660700814236,-0.0181266304647996,0.9539542385326694,0.0
1970-01-01 16:42:00,0.0528639808574268,-0.0180410335497936,0.951077791053634,0.0
1970-01-01 16:43:00,0.0564887347441252,-0.0180021211184318,0.9480181300226624,0.0
1970-01-01 16:44:00,0.0602217466169263,-0.0180156891887517,0.9447924361352064,0.0
1970-01-01 16:45:00,0.0640428474129214,-0.0180839935440862,0.9414204050966386,0.0
1970-01-01 16:46:00,0.0679301499737758,-0.018206156591471,0.9379240756034748,0.0
1970-01-01 16:47:00,0.0718599339386492,-0.0183786961456397,0.9343276058893868,0.0
1970-01-01 16:48:00,0.0758065610325637,-0.0185961596967045,0.930656999789304,0.0
1970-01-01 16:49:00,0.0797424320938396,-0.0188518430562597,0.9269397847960488,0.0
1970-01-01 16:50:00,0.0836379968446704,-0.0191385677503258,0.9232046463323262,0.0
1970-01-01 16:51:00,0.0874618268116734,-0.0194494869209895,0.9194810244247856,0.0
1970-01-01 16:52:00,0.0911807609629985,-0.0197788845725255,0.9157986811263904,0.0
1970-01-01 16:53:00,0.0947601324068692,-0.0201229276099927,0.9121872493604536,0.0
1970-01-01 16:54:00,0.0981640826886825,-0.0204803241814049,0.908675776291036,0.0
1970-01-01 16:55:00,0.1013559677214798,-0.0208528358040906,0.9052922766999716,0.0
1970-01-01 16:56:00,0.1042988561385689,-0.0212455869548534,0.9020633137111024,0.0
1970-01-01 16:57:00,0.1069561167868009,-0.0216671186281393,0.8990136244183873,0.0
1970-01-01 16:58:00,0.1092920872662853,-0.0221291454632326,0.8961658049850695,0.0
1970-01-01 16:59:00,0.1112728103158848,-0.0226459986700554,0.8935400632449672,0.0
1970-01-01 17:00:00,0.112866820039429,-0.0232337639947683,0.8911540390330512,0.0
1970-01-01 17:01:00,0.1140459558363551,-0.0239091498898799,0.8890226867623804,0.0
1970-01-01 17:02:00,0.1147861784980435,-0.0246881437592711,0.8871582125660995,0.0
1970-01-01 17:03:00,0.1150683601752078,-0.0255845342936308,0.8855700585808234,0.0
1970-01-01 17:04:00,0.1148790179496371,-0.0266083954209423,0.8842649280518164,0.0
1970-01-01 17:05:00,0.1142109601885691,-0.0277646391807682,0.8832468460097255,0.0
1970-01-01 17:06:00,0.1130638164768128,-0.0290517465065009,0.8825172510139715,0.0
1970-01-01 17:07:00,0.1114444257537479,-0.0304607749042386,0.8820751138429647,0.0
1970-01-01 17:08:00,0.1093670624958167,-0.0319747231964112,0.8819170791455337,0.0
1970-01-01 17:09:00,0.1068534864217781,-0.0335683103186313,0.8820376260835734,0.0
1970-01-01 17:10:00,0.1039328067930145,-0.035208200508857,0.8824292439443219,0.0
1970-01-01 17:11:00,0.1006411579059482,-0.0368536821418402,0.8830826186069006,0.0
