timestamp,x,y,z,enmo
2011-09-21 11:44:00,-0.0707122939753406,0.3198724640610739,0.8283008859992307,0.0
2011-09-21 11:45:00,-0.0685109403491786,0.318476707868464,0.827844649913719,0.0
2011-09-21 11:46:00,-0.0658593506490365,0.3168799963050295,0.8275702255900822,0.0
2011-09-21 11:47:00,-0.0627815854865952,0.3151887324631879,0.8274667971195205,0.0
2011-09-21 11:48:00,-0.0593066184483895,0.3135157366019011,0.8275199273111432,0.0
2011-09-21 11:49:00,-0.0554679556777459,0.3119775377951004,0.8277121058751542,0.0
2011-09-21 11:50:00,-0.0513031881233264,0.310691396849907,0.8280233714619046,0.0
2011-09-21 11:51:00,-0.0468534840260397,0.309772136955445,0.8284319880959122,0.0
2011-09-21 11:52:00,-0.0421630300787311,0.309328870722234,0.8289151539621753,0.0
2011-09-21 11:53:00,-0.0372784310211503,0.3094617233689546,0.8294497181534874,0.0
2011-09-21 11:54:00,-0.032248078906724,0.3102586591805768,0.8300128794590049,0.0
2011-09-21 11:55:00,-0.0271215042413387,0.3117925184262365,0.8305828414851693,0.0
2011-09-21 11:56:00,-0.0219487211210121,0.3141183633893989,0.8311394008027224,0.0
2011-09-21 11:57:00,-0.0167795773622745,0.3172712178827797,0.8316644489201444,0.0
2011-09-21 11:58:00,-0.0116631189615835,0.3212642690941429,0.832142373787322,0.0
2011-09-21 11:59:00,-0.0066469768262992,0.3260875860712126,0.8325603516611979,0.0
2011-09-21 12:00:00,-0.0017767831714036,0.3317073949453067,0.8329085253415864,0.0
2011-09-21 12:01:00,0.0029043746788374,0.3380659356369426,0.8331800698631145,0.0
2011-09-21 12:02:00,0.0073564546449422,0.3450819070187376,0.8333711514595802,0.0
2011-09-21 12:03:00,0.0115429057516482,0.352651486185314,0.833480789779286,0.0
2011-09-21 12:04:00,0.0154310517118729,0.3606498833135576,0.8335106367439258,0.0
2011-09-21 12:05:00,0.0189924063531887,0.368933371259445,0.8334646878184951,0.0
2011-09-21 12:06:00,0.0222029174525135,0.3773417146770844,0.8333489424657136,0.0
2011-09-21 12:07:00,0.025043138129901,0.385700919254856,0.8331710302121217,0.0
2011-09-21 12:08:00,0.0274983274882875,0.3938262245807747,0.8329398175570534,0.0
2011-09-21 12:09:00,0.0295584845059387,0.4015252697389933,0.8326650094931648,0.0
2011-09-21 12:10:00,0.0312183210122494,0.4086013665741045,0.8323567579232246,0.0
2011-09-21 12:11:00,0.0324771806602055,0.4148568211732836,0.8320252876971005,0.0
2011-09-21 12:12:00,0.0333389111410659,0.4200962496151584,0.8316805492649837,0.0
2011-09-21 12:13:00,0.0338116966152011,0.4241298393853432,0.8313319050726882,0.0
2011-09-21 12:14:00,0.0339078564967404,0.4267765128067619,0.8309878549671855,0.0
2011-09-21 12:15:00,0.0336436152993503,0.4278669529988095,0.830655804265341,0.0
2011-09-21 12:16:00,0.0330388464621758,0.4272464559923577,0.8303418769420708,0.0
2011-09-21 12:17:00,0.0321167914447584,0.4247775747803473,0.8300507756039831,0.0
2011-09-21 12:18:00,0.0309037543006098,0.4203425226992762,0.8297856893396941,0.0
2011-09-21 12:19:00,0.0294287714569458,0.4138453050298647,0.8295482499771046,0.0
2011-09-21 12:20:00,0.0277232563818664,0.4052135492297029,0.8293385366792044,0.0
2011-09-21 12:21:00,0.0258206190175152,0.3944000057736252,0.829155128247702,0.0
2011-09-21 12:22:00,0.0237558601678787,0.3813836933048638,0.8289952020198325,0.0
2011-09-21 12:23:00,0.0215651414160656,0.3661706640028675,0.8288546777652008,0.0
2011-09-21 12:24:00,0.0192853316029655,0.3487943681002149,0.8287284043986612,0.0
2011-09-21 12:25:00,0.0169535314296537,0.3293156005358195,0.8286103865742844,0.0
2011-09-21 12:26:00,0.0146065784449829,0.307822017774382,0.8284940473898178,0.0
2011-09-21 12:27:00,0.0122805357304367,0.2844272186736152,0.82837252262996,0.0
2011-09-21 12:28:00,0.0100101691435477,0.2592693899921386,0.8282389811719817,0.0
2011-09-21 12:29:00,0.0078284200995192,0.2325095252573298,0.8280869650924001,0.0
2011-09-21 12:30:00,0.0057658835490622,0.2043292359633046,0.8279107414034526,0.0
2011-09-21 12:31:00,0.0038503038113266,0.1749281865895955,0.8277056553316691,0.0
2011-09-21 12:32:00,0.0021061035823534,0.1445211991734255,0.8274684730175063,0.0
2011-09-21 12:33:00,0.00055396274211,0.1133350883258045,0.8271976997735114,0.0
2011-09-21 12:34:00,-0.0007895373634445,0.0816053023713395,0.8268938588098484,0.0
2011-09-21 12:35:00,-0.0019121918183227,0.0495724581600614,0.8265597150325962,0.0
2011-09-21 12:36:00,-0.0028063647030635,0.0174788627043832,0.8262004296237785,0.0
2011-09-21 12:37:00,-0.0034690936598298,-0.0144348878250155,0.8258236336565645,0.0
2011-09-21 12:38:00,-0.0039021072812982,-0.045933151021162,0.8254394124879537,0.0
2011-09-21 12:39:00,-0.0041117578987849,-0.076788256019722,0.8250601965864588,0.0
2011-09-21 12:40:00,-0.0041088728610146,-0.1067832430271636,0.8247005585985594,0.0
2011-09-21 12:41:00,-0.0039085274092136,-0.1357142835646361,0.8243769207942342,0.0
2011-09-21 12:42:00,-0.0035297421273304,-0.1633927502694443,0.8241071813093983,0.0
2011-09-21 12:43:00,-0.0029951076484933,-0.1896469139029377,0.8239102712077547,0.0
2011-09-21 12:44:00,-0.0023303388044058,-0.2143232543876979,0.823805656716066,0.0
2011-09-21 12:45:00,-0.0015637601204007,-0.2372873827674921,0.823812802014945,0.0
2011-09-21 12:46:00,-0.0007257252904754,-0.258424581728052,0.8239506080244724,0.0
2011-09-21 12:47:00,0.0001520243801185,-0.2776399835705571,0.8242368418017514,0.0
2011-09-21 12:48:00,0.0010370537563032,-0.2948584154409081,0.824687569643797,0.0
2011-09-21 12:49:00,0.0018969667813429,-0.3100239496815999,0.8253166057055981,0.0
2011-09-21 12:50:00,0.0027001620830135,-0.3230991999150572,0.8261349880847454,0.0
2011-09-21 12:51:00,0.0034165933750964,-0.3340644008652156,0.8271504962461736,0.0
2011-09-21 12:52:00,0.0040185167128795,-0.3429163040640587,0.8283672267611345,0.0
2011-09-21 12:53:00,0.0044812068424695,-0.349666914687525,0.8297852476235698,0.0
2011-09-21 12:54:00,0.0047836246761531,-0.3543420885747591,0.8314003537640716,0.0
2011-09-21 12:55:00,0.0049090178724805,-0.3569800052846338,0.8332039461991002,0.0
2011-09-21 12:56:00,0.0048454375921049,-0.3576295358343717,0.8351830523472019,0.0
2011-09-21 12:57:00,0.0045861572013545,-0.3563485337814128,0.837320494375807,0.0
2011-09-21 12:58:00,0.0041299825038518,-0.3532020921754609,0.8395951985418403,0.0
2011-09-21 12:59:00,0.0034814469578661,-0.3482608202567694,0.8419826265605764,0.0
2011-09-21 13:00:00,0.0026508885360991,-0.3415991984715038,0.8444553036532447,0.0
2011-09-21 13:01:00,0.0016544072822203,-0.3332940688598635,0.8469834166934944,0.0
2011-09-21 13:02:00,0.0005137044940861,-0.3234233127825603,0.849535457373625,0.0
2011-09-21 13:03:00,-0.0007441937883719,-0.3120647612408873,0.8520788876852966,0.0
2011-09-21 13:04:00,-0.0020873245079991,-0.2992953750591823,0.8545808075536534,0.0
2011-09-21 13:05:00,-0.0034792804296114,-0.2851907219228473,0.8570086071453927,0.0
2011-09-21 13:06:00,-0.0048798009441161,-0.2698247635386049,0.8593305893086528,0.0
2011-09-21 13:07:00,-0.0062454532104484,-0.2532699493316321,0.8615165506559914,0.0
2011-09-21 13:08:00,-0.0075303956449064,-0.2355975953811782,0.8635383125883788,0.0
2011-09-21 13:09:00,-0.0086872148474816,-0.2168785118269379,0.8653701958343162,0.0
2011-09-21 13:10:00,-0.0096678251641297,-0.1971838310630648,0.8669894338521723,0.0
2011-09-21 13:11:00,-0.0104244175577828,-0.1765859830964393,0.8683765217785011,0.0
2011-09-21 13:12:00,-0.010910442204197,-0.1551597622066183,0.8695154986210595,0.0
2011-09-21 13:13:00,-0.0110816077934295,-0.1329834287308923,0.8703941613961638,0.0
2011-09-21 13:14:00,-0.010896879613444,-0.110139790299058,0.871004211191385,0.0
2011-09-21 13:15:00,-0.0103194576259971,-0.0867172083241501,0.8713413326271544,0.0
2011-09-21 13:16:00,-0.0093177150407454,-0.0628104792707545,0.8714052094426321,0.0
2011-09-21 13:17:00,-0.007866077869314,-0.0385215474074535,0.8711994795196794,0.0
2011-09-21 13:18:00,-0.0059458265922416,-0.0139600163991057,0.8707316326058001,0.0
2011-09-21 13:19:00,-0.0035458017047131,0.0107565601398039,0.87001285368844,0.0
2011-09-21 13:20:00,-0.0006629950108251,0.035502616088888,0.8690578146785592,0.0
2011-09-21 13:21:00,0.0026969915195921,0.0601447347165668,0.8678844167425973,0.0
2011-09-21 13:22:00,0.0065196367946708,0.0845420267480846,0.8665134852318246,0.0
2011-09-21 13:23:00,0.0107813568988554,0.1085467195476326,0.8649684188199,0.0
2011-09-21 13:24:00,0.0154495387363547,0.1320049615502537,0.863274794317913,0.0
2011-09-21 13:25:00,0.0204827593324806,0.154757855432585,0.8614599288284954,0.0
2011-09-21 13:26:00,0.0258311949357151,0.1766427376843036,0.8595524016303631,0.0
2011-09-21 13:27:00,0.0314372188424588,0.19749472002485,0.857581539570824,0.0
2011-09-21 13:28:00,0.0372361801981048,0.2171485012787219,0.855576871686469,0.0
2011-09-21 13:29:00,0.043157348800951,0.2354404478746426,0.8535675610758844,0.0
2011-09-21 13:30:00,0.0491250045717783,0.2522109262277861,0.8515818244980475,0.0
2011-09-21 13:31:00,0.0550596453446307,0.2673068505380462,0.8496463524792691,0.0
2011-09-21 13:32:00,0.0608792826668685,0.2805843873142388,0.8477857446051191,0.0
2011-09-21 13:33:00,0.066500792436782,0.2919117382350836,0.8460219759677411,0.0
2011-09-21 13:34:00,0.071841286117663,0.3011719110876694,0.8443739112081675,0.0
2011-09-21 13:35:00,0.0768194693353164,0.3082653866066513,0.8428568819638108,0.0
2011-09-21 13:36:00,0.0813569574862154,0.3131125949392323,0.8414823417492278,0.0
2011-09-21 13:37:00,0.0853795217817344,0.3156561252490188,0.8402576096667175,0.0
2011-09-21 13:38:00,0.0888182434017277,0.3158626026725825,0.8391857113588064,0.0
2011-09-21 13:39:00,0.0916105578991222,0.3137241770981592,0.8382653227198817,0.0
2011-09-21 13:40:00,0.0937011764593315,0.3092595777918152,0.837490819289371,0.0
2011-09-21 13:41:00,0.0950428747648323,0.3025146970659506,0.8368524319141033,0.0
2011-09-21 13:42:00,0.0955971438197787,0.293562675386347,0.8363365070602036,0.0
2011-09-21 13:43:00,0.0953347001261389,0.2825034697974609,0.8359258680018081,0.0
2011-09-21 13:44:00,0.0942358551835679,0.2694628974205834,0.8356002710137831,0.0
2011-09-21 13:45:00,0.0922907465216547,0.2545911561315375,0.8353369486606579,0.0
2011-09-21 13:46:00,0.0894994344311902,0.238060835450036,0.8351112302925029,0.0
2011-09-21 13:47:00,0.0858718702829508,0.2200644422454578,0.8348972279047248,0.0
2011-09-21 13:48:00,0.0814277437778305,0.2008114780586088,0.8346685736255245,0.0
2011-09-21 13:49:00,0.076196217550608,0.1805251175209542,0.8343991934022373,0.0
2011-09-21 13:50:00,0.0702155582702107,0.159438550516469,0.8340641000777733,0.0
2011-09-21 13:51:00,0.063532674110283,0.1377910646620721,0.8336401878721115,0.0
2011-09-21 13:52:00,0.0562025696971612,0.1158239592620056,0.8331070091026301,0.0
2011-09-21 13:53:00,0.0482877312763548,0.0937763952527852,0.8324475128994223,0.0
2011-09-21 13:54:00,0.039857455853804,0.0718812940963469,0.8316487252820689,0.0
2011-09-21 13:55:00,0.0309871374157254,0.0503613989993349,0.8307023508808746,0.0
2011-09-21 13:56:00,0.0217575210813378,0.02942560436608,0.8296052788891629,0.0
2011-09-21 13:57:00,0.0122539331875278,0.0092656467393818,0.8283599789944242,0.0
2011-09-21 13:58:00,0.0025654926212105,-0.0099467650303937,0.826974776250089,0.0
2011-09-21 13:59:00,-0.0072156936401242,-0.0280623201868642,0.8254639964662094,0.0
2011-09-21 14:00:00,-0.0169953498371188,-0.0449559355804441,0.8238479756391983,0.0
2011-09-21 14:01:00,-0.026677866207357,-0.0605280211085504,0.8221529287179143,0.0
2011-09-21 14:02:00,-0.0361671509282663,-0.0747051742008327,0.8204106751659083,0.0
2011-09-21 14:03:00,-0.0453675015504135,-0.0874403101644815,0.8186582215340726,0.0
2011-09-21 14:04:00,-0.0541844983438332,-0.0987122461361074,0.8169372046096893,0.0
2011-09-21 14:05:00,-0.062525921305592,-0.1085247650158025,0.8152932024561889,0.0
2011-09-21 14:06:00,-0.0703026910144576,-0.1169051938860029,0.8137749241207977,0.0
2011-09-21 14:07:00,-0.0774298311843698,-0.1239025411665757,0.8124332911992175,0.0
2011-09-21 14:08:00,-0.0838274478636236,-0.1295852482611508,0.8113204259399169,0.0
2011-09-21 14:09:00,-0.0894217168566574,-0.1340386226910878,0.8104885622093052,0.0
2011-09-21 14:10:00,-0.0941458670440075,-0.1373620289497248,0.8099888982859674,0.0
2011-09-21 14:11:00,-0.0979411426780512,-0.1396659205878891,0.8098704140791521,0.0
2011-09-21 14:12:00,-0.1007577224704078,-0.1410688032692843,0.8101786794434975,0.0
2011-09-21 14:13:00,-0.1025555679273003,-0.1416942239624778,0.8109546841855874,0.0
2011-09-21 14:14:00,-0.1033051692023132,-0.1416678846653504,0.8122337232221535,0.0
2011-09-21 14:15:00,-0.1029881557701517,-0.1411149763298462,0.814044370689028,0.0
2011-09-21 14:16:00,-0.10159774380466,-0.1401578149687314,0.8164075732015735,0.0
2011-09-21 14:17:00,-0.0991390032552685,-0.1389138352052523,0.8193358847759998,0.0
2011-09-21 14:18:00,-0.0956289433507591,-0.1374939610806053,0.8228328558936185,0.0
2011-09-21 14:19:00,-0.0910964312047721,-0.1360013387656534,0.8268925798575237,0.0
2011-09-21 14:20:00,-0.0855819697795706,-0.1345303896089033,0.8314993933595018,0.0
2011-09-21 14:21:00,-0.0791373663466508,-0.1331661293773255,0.8366277250180251,0.0
2011-09-21 14:22:00,-0.0718253213007641,-0.1319837002570378,0.8422420836419001,0.0
2011-09-21 14:23:00,-0.0637189620010409,-0.1310480716078576,0.8482971758708848,0.0
2011-09-21 14:24:00,-0.0549013396940261,-0.1304138775585093,0.8547381412405264,0.0
2011-09-21 14:25:00,-0.0454649012495739,-0.1301253701980213,0.8615008925749237,0.0
2011-09-21 14:26:00,-0.0355109421748225,-0.1302164753774835,0.8685125508467932,0.0
2011-09-21 14:27:00,-0.0251490432715281,-0.1307109444842866,0.8756919654900915,0.0
2011-09-21 14:28:00,-0.0144964903169859,-0.131622600332242,0.8829503130090173,0.0
2011-09-21 14:29:00,-0.0036776742943024,-0.1329556784330956,0.8901917684009872,0.0
2011-09-21 14:30:00,0.0071765312320527,-0.134705266078103,0.8973142454211984,0.0
2011-09-21 14:31:00,0.0179294197287936,-0.1368578406304342,0.9042102031147832,0.0
2011-09-21 14:32:00,0.0284391335469178,-0.1393919055474354,0.9107675173069428,0.0
2011-09-21 14:33:00,0.0385593842669792,-0.1422787190980513,0.9168704167387968,0.0
2011-09-21 14:34:00,0.0481402177103817,-0.1454831078650932,0.9224004840819476,0.0
2011-09-21 14:35:00,0.057028829011473,-0.1489643553573673,0.9272377220360584,0.0
2011-09-21 14:36:00,0.0650704334201266,-0.1526771548115603,0.931261684093716,0.0
2011-09-21 14:37:00,0.0721092008518119,-0.1565726138909176,0.9343526683979838,0.0
2011-09-21 14:38:00,0.0779892655118859,-0.1605992975139815,0.9363929715248274,0.0
2011-09-21 14:39:00,0.0825558239726388,-0.1647042938257186,0.937268197146695,0.0
2011-09-21 14:40:00,0.0856563344137733,-0.1688342873637847,0.936868612522355,0.0
2011-09-21 14:41:00,0.0871418264070818,-0.1729366226981936,0.9350905436114276,0.0
2011-09-21 14:42:00,0.0868683257062521,-0.1769603417624122,0.9318377970948026,0.0
2011-09-21 14:43:00,0.0846983931473021,-0.1808571793399777,0.9270230945016582,0.0
2011-09-21 14:44:00,0.0805027715799161,-0.1845825031726144,0.92056950026608,0.0
2011-09-21 14:45:00,0.0741621297287538,-0.1880961864993688,0.9124118224662284,0.0
2011-09-21 14:46:00,0.0655688866289154,-0.1913634006172355,0.9024979626337508,0.0
2011-09-21 14:47:00,0.0546290942969307,-0.1943553133601206,0.8907901893467939,0.0
2011-09-21 14:48:00,0.041264349519687,-0.1970496769827356,0.8772663091367329,0.0
2011-09-21 14:49:00,0.0254136987867694,-0.1994312869560914,0.8619207073628615,0.0
2011-09-21 14:50:00,0.0070354944513202,-0.2014922925419816,0.8447652310872673,0.0
2011-09-21 14:51:00,-0.0138908443918346,-0.2032323406622883,0.8258298857686702,0.0
2011-09-21 14:52:00,-0.0373632161608659,-0.2046585359235161,0.8051633179787563,0.0
2011-09-21 14:53:00,-0.0633554179673488,-0.2057852017930566,0.7828330572068983,0.0
2011-09-21 14:54:00,-0.0918159755644991,-0.206633431700911,0.7589254908112383,0.0
2011-09-21 14:55:00,-0.1226672718678872,-0.2072304245100326,0.7335455473683122,0.0
2011-09-21 14:56:00,-0.1558050202418042,-0.2076086053555556,0.7068160658698488,0.0
2011-09-21 14:57:00,-0.1910981242625044,-0.2078045390461697,0.6788768323015838,0.0
2011-09-21 14:58:00,-0.2283889603839528,-0.20785764863573,0.6498832713235375,0.0
2011-09-21 14:59:00,-0.2674941131640727,-0.2078087567575684,0.6200047886551086,0.0
2011-09-21 15:00:00,-0.3082055836749628,-0.2076984723535809,0.5894227689623326,0.0
2011-09-21 15:01:00,-0.3502924800061412,-0.2075654507928082,0.5583282445343292,0.0
2011-09-21 15:02:00,-0.3935031843390849,-0.2074445610927283,0.5269192620924554,0.0
2011-09-21 15:03:00,-0.4375679741737919,-0.2073649999172818,0.4953979889832317,0.0
2011-09-21 15:04:00,-0.4822020562523562,-0.207348398077424,0.4639676157472825,0.0
2011-09-21 15:05:00,-0.5271089507516328,-0.2074069713796281,0.4328291287834195,0.0
2011-09-21 15:06:00,-0.5719841413616561,-0.2075417734878599,0.4021780421321844,0.0
2011-09-21 15:07:00,-0.6165188875777928,-0.2077411119587003,0.3722011872924413,0.0
2011-09-21 15:08:00,-0.6604040850674259,-0.207979186737834,0.3430736607324779,0.0
2011-09-21 15:09:00,-0.703334062644756,-0.2082150027377006,0.3149560197610652,0.0
2011-09-21 15:10:00,-0.7450102186562347,-0.2083915980004314,0.2879918018898279,0.0
2011-09-21 15:11:00,-0.7851444196291983,-0.2084356197349833,0.2623054251793635,0.0
2011-09-21 15:12:00,-0.8234621045833577,-0.2082572727426405,0.2380005101892935,0.0
2011-09-21 15:13:00,-0.8597050569786161,-0.2077506575195767,0.2151586489765157,0.0
2011-09-21 15:14:00,-0.8936338223117297,-0.2067945081447442,0.1938386331556617,0.0
2011-09-21 15:15:00,-0.9250297629051036,-0.205253332873449,0.1740761412520187,0.0
2011-09-21 15:16:00,-0.9536967525661684,-0.2029789531754741,0.1558838753502683,0.0
2011-09-21 15:17:00,-0.9794625226643252,-0.1998124297911289,0.1392521282839202,0.009288360992337985
2011-09-21 15:18:00,-1.0021796779184775,-0.1955863572529984,0.1241497552251578,0.028606480486462527
2011-09-21 15:19:00,-1.0217264049700403,-0.1901275012742826,0.1105255174220132,0.0451264054434799
2011-09-21 15:20:00,-1.0380068998048864,-0.1832597464877337,0.0983097608880683,0.05863462432095479
2011-09-21 15:21:00,-1.0509515414641757,-0.1748073152929049,0.0874163889806814,0.06897070355003732
2011-09-21 15:22:00,-1.0605168394385696,-0.164598212102086,0.0777450849104033,0.07602641063670079
2011-09-21 15:23:00,-1.0666851808705022,-0.1524678411369854,0.069183738215394,0.07974539003561643
2011-09-21 15:24:00,-1.06946440139781,-0.1382627401798766,0.0616110280352803,0.08012342348214463
