timestamp,x,y,z,enmo
2012-05-22 14:18:00,0.0341926006838053,0.2859840974060337,0.9856602931847231,0.026879862238840646
2012-05-22 14:19:00,0.0340810961203641,0.3030139196982276,0.982045330420124,0.028295671314247928
2012-05-22 14:20:00,0.0340439548424922,0.3195468948082547,0.9784990764843648,0.029917303245105442
2012-05-22 14:21:00,0.0340842056691489,0.3353993489943795,0.9750724326272454,0.031707664627710574
2012-05-22 14:22:00,0.034203440144975,0.3503845256448293,0.9718168873910308,0.03361852428615775
2012-05-22 14:23:00,0.0344019290882733,0.3643157811688289,0.9687835018647416,0.035592079256576925
2012-05-22 14:24:00,0.0346787596437613,0.3770098224734461,0.9660218921819016,0.03756316375755686
2012-05-22 14:25:00,0.0350319864743399,0.3882899227959051,0.9635792301809492,0.039461994041773085
2012-05-22 14:26:00,0.0354587902791641,0.3979890590894297,0.9614992812402694,0.04121730910915322
2012-05-22 14:27:00,0.0359556368569676,0.4059529202279559,0.9598214963811014,0.042759745185175335
2012-05-22 14:28:00,0.0365184304437311,0.4120427409179139,0.9585801737826872,0.044025270611045775
2012-05-22 14:29:00,0.0371426560086858,0.4161379213245842,0.9578037029155572,0.04495850624724729
2012-05-22 14:30:00,0.0378235064773921,0.4181383969747468,0.9575139026438806,0.045515762876471966
2012-05-22 14:31:00,0.0385559922302211,0.4179667275860294,0.9577254628739632,0.045667639426112405
2012-05-22 14:32:00,0.0393350314499792,0.4155698772742087,0.9584454975852196,0.04540104239389908
2012-05-22 14:33:00,0.0401555208581441,0.4109206620992464,0.9596732154175788,0.044720506540091964
2012-05-22 14:34:00,0.0410123871665937,0.4040188439452569,0.9613997125464384,0.04364871937272974
2012-05-22 14:35:00,0.0419006203386165,0.3948918522280706,0.9636078914231612,0.04222617763797709
2012-05-22 14:36:00,0.0428152905219037,0.3835951171570415,0.9662725079861164,0.04050993397419256
2012-05-22 14:37:00,0.043751551067166,0.3702120007420409,0.9693603489310624,0.03857142739147168
2012-05-22 14:38:00,0.0447046301555797,0.3548533148509113,0.9728305393919202,0.03649343335672017
2012-05-22 14:39:00,0.0456698133218683,0.3376564194519458,0.9766349799290908,0.03436621825495534
2012-05-22 14:40:00,0.0466424189124385,0.318783898466235,0.9807189102289186,0.03228303775850727
2012-05-22 14:41:00,0.0476177684852125,0.2984218152409182,0.985021595522363,0.03033517620850823
2012-05-22 14:42:00,0.048591154300212,0.2767775547668321,0.9894771303608088,0.0286067793894782
2012-05-22 14:43:00,0.0495578062118123,0.2540772658058547,0.9940153528673256,0.027169779000463024
2012-05-22 14:44:00,0.0505128603864333,0.2305629232719304,0.9985628608328736,0.026079235579226756
2012-05-22 14:45:00,0.0514513323189199,0.2064890395877595,1.0030441190453865,0.025369429922114772
2012-05-22 14:46:00,0.0523680964737878,0.1821190634742255,1.0073826449737306,0.02505100565937024
2012-05-22 14:47:00,0.0532578743200551,0.157721515904236,1.0115022573136967,0.0251094060181698
2012-05-22 14:48:00,0.054115231483949,0.1335659256748166,1.0153283689804506,0.025504759441141722
2012-05-22 14:49:00,0.0549345833970662,0.1099186404476783,1.0187893030885724,0.0261732602531477
2012-05-22 14:50:00,0.0557102076019265,0.0870386011171408,1.0218176077071812,0.0270299746043956
2012-05-22 14:51:00,0.0564362602945591,0.0651731747873971,1.0243513433999791,0.027972893082909067
2012-05-22 14:52:00,0.0571067949426881,0.0445541420707337,1.0263353173602163,0.028887963417388418
2012-05-22 14:53:00,0.0577157816689208,0.0253939281244027,1.0277222392784466,0.02965477911130332
2012-05-22 14:54:00,0.0582571271234078,0.0078821561399096,1.0284737762442346,0.03015257591687015
2012-05-22 14:55:00,0.0587246955469642,-0.0078174108094389,1.0285614862525718,0.030266195107335747
2012-05-22 14:56:00,0.0591123325379632,-0.021569487116462,1.0279676119260397,0.029891703919140866
2012-05-22 14:57:00,0.0594138935869767,-0.0332694017870734,1.0266857178774298,0.02894141093646696
2012-05-22 14:58:00,0.0596232796498892,-0.0428447276815973,1.024721156838899,0.027348069273296804
2012-05-22 14:59:00,0.059734481861842,-0.0502563849737733,1.0220913513762415,0.025068116327908285
2012-05-22 15:00:00,0.0597416369776499,-0.0554992089814035,1.0188258797956788,0.02208385112365896
2012-05-22 15:01:00,0.0596390943806174,-0.05860197896773,1.0149663568714578,0.018404496798003045
2012-05-22 15:02:00,0.0594214947357135,-0.0596269094444496,1.010566102383336,0.014066136725199074
2012-05-22 15:03:00,0.0590838597243786,-0.058668609139044,1.0056895931585776,0.009130549515623976
2012-05-22 15:04:00,0.0586216917768809,-0.0558525158229741,1.0004116972783497,0.003683002905741972
2012-05-22 15:05:00,0.0580310822308126,-0.0513328186519272,0.994816692236713,0.0
2012-05-22 15:06:00,0.0573088258697869,-0.0452898842243048,0.9889970721074276,0.0
2012-05-22 15:07:00,0.0564525393665658,-0.0379272081217558,0.9830521522632272,0.0
2012-05-22 15:08:00,0.055460780774565,-0.0294679197470134,0.9770864840301764,0.0
2012-05-22 15:09:00,0.0543331668855969,-0.0201508746447599,0.9712080959015076,0.0
2012-05-22 15:10:00,0.0530704850930063,-0.0102263755579284,0.965526582535986,0.0
2012-05-22 15:11:00,0.0516747965023753,4.842827020870054e-05,0.9601510676490662,0.0
2012-05-22 15:12:00,0.0501495274271247,0.0104144043419633,0.955188071994869,0.0
2012-05-22 15:13:00,0.0484995469499983,0.0206154922753975,0.9507393227833242,0.0
2012-05-22 15:14:00,0.046731228780587,0.0304038681978981,0.9468995458315872,0.0
2012-05-22 15:15:00,0.0448524960865826,0.0395451212890245,0.9437542863236494,0.0
2012-05-22 15:16:00,0.0428728480722485,0.047823331040491,0.9413778082974212,0.0
2012-05-22 15:17:00,0.0408033665305837,0.0550459185773759,0.9398311271926238,0.0
2012-05-22 15:18:00,0.0386566996247739,0.061048130821258,0.9391602341925934,0.0
2012-05-22 15:19:00,0.0364470196007595,0.0656970063945073,0.9393945749203378,0.0
2012-05-22 15:20:00,0.034189951647653,0.0688946727653433,0.9405458458552736,0.0
2012-05-22 15:21:00,0.0319024724848439,0.0705808395991494,0.9426071666094976,0.0
2012-05-22 15:22:00,0.0296027787228917,0.0707343835242795,0.9455526738782384,0.0
2012-05-22 15:23:00,0.0273101261602288,0.0693739599978843,0.949337565187222,0.0
2012-05-22 15:24:00,0.0250446420921223,0.0665576230695481,0.9538986001886968,0.0
2012-05-22 15:25:00,0.0228271138883241,0.0623814796391046,0.9591550461362084,0.0
2012-05-22 15:26:00,0.0206787587185229,0.0569774477706939,0.9650100339711696,0.0
2012-05-22 15:27:00,0.0186209808781955,0.0505102232170961,0.9713522747984286,0.0
2012-05-22 15:28:00,0.0166751238549835,0.0431735784192868,0.978058076254156,0.0
2012-05-22 15:29:00,0.014862223686144,0.0351861222390749,0.9849935951727604,0.0
2012-05-22 15:30:00,0.0132027686606122,0.0267866414779259,0.9920172650476372,0.0
2012-05-22 15:31:00,0.0117164686578872,0.0182291343388469,0.9989823411509692,0.0
2012-05-22 15:32:00,0.0104220358254373,0.0097776364588169,1.0057395110076557,0.005841033666546203
2012-05-22 15:33:00,0.0093369771401123,0.0017009333042346,1.012139522634644,0.01218401765454935
2012-05-22 15:34:00,0.008477398844743,-0.0057327522686505,1.018035787465534,0.018087223817446985
2012-05-22 15:35:00,0.0078578227354769,-0.0122610128878252,1.0232869191184493,0.023390539654390752
2012-05-22 15:36:00,0.0074910145183665,-0.0176323701622805,1.0277591730582722,0.02793770899869097
2012-05-22 15:37:00,0.0073878246767483,-0.0216111740284458,1.031328755710278,0.03158161342244381
2012-05-22 15:38:00,0.0075570423646018,-0.0239822186492376,1.0338839747053936,0.03418969674487826
2012-05-22 15:39:00,0.0080052627895059,-0.0245550113248741,1.0353272047133404,0.035649290847549864
2012-05-22 15:40:00,0.0087367684838331,-0.0231676367215195,1.0355766457978486,0.03587260791890956
2012-05-22 15:41:00,0.009753424896973,-0.0196901645344088,1.034567853469204,0.03480117670424465
2012-05-22 15:42:00,0.0110545909204657,-0.0140275543840748,1.0322550216870492,0.03240951470845488
2012-05-22 15:43:00,0.0126370452528224,-0.0061220171699442,1.02861200204963,0.028707842279575235
2012-05-22 15:44:00,0.0144949298769599,0.0040452028978035,1.02363304434563,0.02374365743330742
2012-05-22 15:45:00,0.0166197123435152,0.0164526569203494,1.017333245595061,0.017602003413466516
2012-05-22 15:46:00,0.0190001689949689,0.0310381578220206,1.00974869675941,0.010404277638485171
2012-05-22 15:47:00,0.0216223916480954,0.0476989075060513,1.0009363185851252,0.0023054561662316786
2012-05-22 15:48:00,0.0244698205006911,0.0662923015357358,0.9909733806631752,0.0
2012-05-22 15:49:00,0.0275233061094104,0.0866374203087,0.979956700794664,0.0
2012-05-22 15:50:00,0.0307612031917716,0.1085172058163886,0.9680015251973296,0.0
2012-05-22 15:51:00,0.0341594987723195,0.1316813118940619,0.955240094065554,0.0
2012-05-22 15:52:00,0.0376919769065502,0.1558496041305286,0.941819901633275,0.0
2012-05-22 15:53:00,0.0413304219065896,0.1807162737415339,0.9279016652822952,0.0
2012-05-22 15:54:00,0.0450448615196994,0.205954517745101,0.9136570244080938,0.0
2012-05-22 15:55:00,0.0488038506474822,0.2312217256574904,0.8992659966375884,0.0
2012-05-22 15:56:00,0.0525747948114206,0.2561651003108823,0.8849142265090701,0.0
2012-05-22 15:57:00,0.0563243106836232,0.2804276260457867,0.8707900698800868,0.0
2012-05-22 15:58:00,0.0600186187580867,0.3036542800072394,0.8570815661724429,0.0
2012-05-22 15:59:00,0.063623960994164,0.3254983620360069,0.8439733597787222,0.0
2012-05-22 16:00:00,0.0671070345437655,0.3456277996286641,0.8316436401535751,0.0
2012-05-22 16:01:00,0.0704354318845942,0.363731273197592,0.8202611746796894,0.0
2012-05-22 16:02:00,0.0735780778641779,0.379524008801013,0.8099825068932895,0.0
2012-05-22 16:03:00,0.0765056550140881,0.3927531008599614,0.8009493848223991,0.0
2012-05-22 16:04:00,0.079191009610445,0.4032022513984408,0.7932864721362886,0.0
2012-05-22 16:05:00,0.0816095320188251,0.4106958394525862,0.7870993811763077,0.0
2012-05-22 16:06:00,0.0837395056539748,0.4151022604187757,0.782473053753187,0.0
2012-05-22 16:07:00,0.0855624191593632,0.4163364961019509,0.7794705048488991,0.0
2012-05-22 16:08:00,0.087063235935104,0.414361887332308,0.7781319382464562,0.0
2012-05-22 16:09:00,0.0882306140880289,0.4091910813807358,0.7784742420981605,0.0
2012-05-22 16:10:00,0.0890570690224848,0.4008861228714725,0.7804908736682639,0.0
2012-05-22 16:11:00,0.0895390710790757,0.389557659304622,0.7841521417131228,0.0
2012-05-22 16:12:00,0.0896770720730964,0.3753632449821695,0.7894058901236192,0.0
2012-05-22 16:13:00,0.0894754568993974,0.3585047475221509,0.7961785783440308,0.0
2012-05-22 16:14:00,0.0889424191302884,0.3392248851075286,0.8043767442994187,0.0
2012-05-22 16:15:00,0.0880897626091339,0.317802948041443,0.8138888249830843,0.0
2012-05-22 16:16:00,0.0869326345456843,0.2945497846568856,0.8245872986381292,0.0
2012-05-22 16:17:00,0.0854891996329608,0.269802159025448,0.8363311006206349,0.0
2012-05-22 16:18:00,0.083780268911714,0.2439166147631385,0.8489682531412279,0.0
2012-05-22 16:19:00,0.0818289005382038,0.2172630011151326,0.8623386390890275,0.0
2012-05-22 16:20:00,0.0796599910029819,0.1902178283925105,0.8762768449168223,0.0
2012-05-22 16:21:00,0.077299874100054,0.1631576172401012,0.890614998744333,0.0
2012-05-22 16:22:00,0.0747759415842462,0.1364523936589715,0.905185536317768,0.0
2012-05-22 16:23:00,0.0721162950057297,0.1104594645925354,0.9198238366071289,0.0
2012-05-22 16:24:00,0.0693494335016985,0.0855175900181919,0.9343706785591231,0.0
2012-05-22 16:25:00,0.0665039780327093,0.0619416476985656,0.9486744799810152,0.0
2012-05-22 16:26:00,0.0636084292984537,0.0400178671060069,0.9625932884868664,0.0
2012-05-22 16:27:00,0.0606909546176059,0.0199996908432531,0.9759965028421056,0.0
2012-05-22 16:28:00,0.0577791981869591,0.0021043057793989,0.9887663108540884,0.0
2012-05-22 16:29:00,0.0549001089511324,-0.013490127978463,1.0007988371045748,0.0023942926142339616
2012-05-22 16:30:00,0.0520797805491509,-0.0266465346103996,1.012005000219927,0.013694461767906452
2012-05-22 16:31:00,0.0493432983434887,-0.0372702620984744,1.0223110849649082,0.024179568225431547
2012-05-22 16:32:00,0.0467145893116512,-0.0453097093470681,1.0316590392087406,0.03370962837577074
2012-05-22 16:33:00,0.0442162715285035,-0.0507562557393627,1.040006509756744,0.04218271742577184
2012-05-22 16:34:00,0.0418695010806085,-0.0536435162859302,1.0473266341812262,0.04953502115252628
2012-05-22 16:35:00,0.0396938155756548,-0.054045952834772,1.0536076081704202,0.055739340939498394
2012-05-22 16:36:00,0.0377069749190406,-0.0520768778883248,1.0588520496635887,0.06080228141012389
2012-05-22 16:37:00,0.0359248015255186,-0.0478858924983587,1.0630761822845325,0.06476035773580002
2012-05-22 16:38:00,0.0343610232969506,-0.0416558042420407,1.0663088613885343,0.0676752660920723
2012-05-22 16:39:00,0.0330271232997078,-0.0335990763411341,1.0685904664298966,0.06962856812507368
2012-05-22 16:40:00,0.0319322001498453,-0.023953864754739,1.069971683409095,0.07071604841824941
2012-05-22 16:41:00,0.031082842917112,-0.0129797059156313,1.0705122009832724,0.07104201054091064
2012-05-22 16:42:00,0.0304830241585146,-0.0009529230300668,1.070279343541324,0.0707137787641463
2012-05-22 16:43:00,0.030134014613298,0.0118381764055805,1.0693466642399103,0.06983666490653961
2012-05-22 16:44:00,0.0300343231570218,0.0250982342612849,1.0677925206843877,0.0685096392452682
2012-05-22 16:45:00,0.0301796658354031,0.0385298232002722,1.065698655573398,0.06682190828494372
2012-05-22 16:46:00,0.0305629681267069,0.0518383861862102,1.063148804108441,0.06485054959854009
2012-05-22 16:47:00,0.0311744047773022,0.0647370394001018,1.0602273491208096,0.06265928669882181
2012-05-22 16:48:00,0.0320014812800839,0.0769511430505533,1.0570180434769254,0.06029840962659838
2012-05-22 16:49:00,0.0330291601861645,0.0882225497360085,1.0536028173023675,0.057805766826789284
2012-05-22 16:50:00,0.0342400341372378,0.0983134504867384,1.0500606850329712,0.05520867923659556
2012-05-22 16:51:00,0.0356145459958514,0.107009751930119,1.04646676448372,0.05252656596575367
2012-05-22 16:52:00,0.0371312547511722,0.1141239320816914,1.0428914172357795,0.049774028111400526
2012-05-22 16:53:00,0.0387671439280917,0.1194973360187339,1.039399516858054,0.04696411610363804
2012-05-22 16:54:00,0.0404979671062102,0.1230018857467625,1.036049848936412,0.04411150684117904
2012-05-22 16:55:00,0.0422986231117431,0.1245411908665932,1.0328946446286411,0.04123533778015109
2012-05-22 16:56:00,0.0441435517908382,0.1240510582391666,1.0299792474748224,0.03836148255016125
2012-05-22 16:57:00,0.0460071402809487,0.1214994096684393,1.0273419114305091,0.035524102321284445
2012-05-22 16:58:00,0.0478641295391056,0.1168856268527049,1.0250137264385653,0.03276636469666272
2012-05-22 16:59:00,0.0496900115477836,0.1102393534297088,1.023018666060204,0.03014028335941621
2012-05-22 17:00:00,0.0514614088440976,0.1016187960811039,1.0213737495177446,0.02770569353347896
2012-05-22 17:01:00,0.0531564293978099,0.0911085807036968,1.0200893080038609,0.02552843732778176
2012-05-22 17:02:00,0.0547549910915168,0.0788172346598779,1.019169342568897,0.023677886036999496
2012-05-22 17:03:00,0.0562391111194602,0.0648743799412868,1.0186119586317064,0.02222397010625543
2012-05-22 17:04:00,0.0575931566380514,0.0494277312791761,1.0184098604711835,0.021233918461327494
2012-05-22 17:05:00,0.0588040538952404,0.0326399945238362,1.0185508882464764,0.020768924852591963
2012-05-22 17:06:00,0.059861453608254,0.0146857538861308,1.019018580384672,0.020880958860772125
2012-05-22 17:07:00,0.060757850520266,-0.0042515744986484,1.01979274556064,0.02160992369087178
2012-05-22 17:08:00,0.061488655117138,-0.023982656895555,1.020850030674401,0.022981333000661408
2012-05-22 17:09:00,0.0620522157709233,-0.0443149694873287,1.022164473708759,0.02500463672856057
2012-05-22 17:10:00,0.0624497903153589,-0.0650552957682378,1.0237080326668526,0.027672274591741042
2012-05-22 17:11:00,0.0626854672660941,-0.0860119626825361,1.0254510837472688,0.030959480624393132
2012-05-22 17:12:00,0.0627660384027265,-0.1069967966812032,1.0273628835910962,0.034824808678949104
2012-05-22 17:13:00,0.0627008259911504,-0.127826792150049,1.0294119920048483,0.03921130269774031
2012-05-22 17:14:00,0.0625014693391752,-0.1483254941863072,1.0315666531149923,0.044048200857620845
2012-05-22 17:15:00,0.0621816764706528,-0.1683241054077312,1.033795134414948,0.04925304159198629
2012-05-22 17:16:00,0.0617569473832162,-0.1876623327197311,1.036066024552902,0.05473403230613516
2012-05-22 17:17:00,0.0612442757368246,-0.2061889950988212,1.0383484919401895,0.060392546996090424
2012-05-22 17:18:00,0.0606618361085594,-0.2237624176093798,1.040612507336142,0.06612563439721697
2012-05-22 17:19:00,0.0600286641734925,-0.2402506400489057,1.0428290344873332,0.07182844044004844
2012-05-22 17:20:00,0.0593643371778394,-0.2555314708538738,1.0449701936254918,0.0773964742336064
2012-05-22 17:21:00,0.0586886616715612,-0.2694924184421352,1.0470094030295078,0.08272767242681867
2012-05-22 17:22:00,0.0580213745034284,-0.2820305334590403,1.048921503755165,0.08772424021093439
2012-05-22 17:23:00,0.0573818615692347,-0.2930521966310952,1.0506828720076662,0.09229426690692599
2012-05-22 17:24:00,0.0567888971288216,-0.3024728876701555,1.0522715227363135,0.09635312932213136
2012-05-22 17:25:00,0.0562604052355826,-0.3102169701511486,1.053667207218462,0.09982470663946441
2012-05-22 17:26:00,0.0558132442700829,-0.3162175250423633,1.0548515068429614,0.10264243654447469
2012-05-22 17:27:00,0.0554630156723771,-0.320416261595645,1.0558079249719714,0.10475024382709375
2012-05-22 17:28:00,0.0552238983786825,-0.3227635289527932,1.056521978532584,0.1061033702582257
2012-05-22 17:29:00,0.0551085106020642,-0.3232184457238754,1.056981290705347,0.10666912873635237
2012-05-22 17:30:00,0.0551277998860383,-0.3217491586133792,1.05717568560521,0.10642759619576458
2012-05-22 17:31:00,0.0552909608164084,-0.3183332352199484,1.057097285201073,0.10537224923239275
2012-05-22 17:32:00,0.055605378106486,-0.3129581902941549,1.056740608024085,0.10351053442804559
2012-05-22 17:33:00,0.056076591650551,-0.3056221388501405,1.0561026685634682,0.10086435242193037
2012-05-22 17:34:00,0.0567082795692479,-0.2963345636827504,1.055183075607122,0.09747042131095984
2012-05-22 17:35:00,0.0575022548765331,-0.2851171792498616,1.0539841270631418,0.09338047143724704
2012-05-22 17:36:00,0.0584584711387307,-0.272004868609301,1.05251089798205,0.08866121073822697
2012-05-22 17:37:00,0.0595750327422907,-0.2570466649188767,1.0507713177320182,0.08339398864884062
2012-05-22 17:38:00,0.0608482064367377,-0.2403067435245411,1.0487762317890803,0.07767407854863073
2012-05-22 17:39:00,0.0622724325841301,-0.2218653848531423,1.0465394434957564,0.07160949587449328
2012-05-22 17:40:00,0.0638403366701357,-0.2018198627869068,1.0440777313239331,0.06531927357389589
2012-05-22 17:41:00,0.0655427437720118,-0.180285208665738,1.0414108375127322,0.05893113100606451
2012-05-22 17:42:00,0.0673687005927227,-0.1573947979826679,1.0385614243617995,0.0525784989367617
2012-05-22 17:43:00,0.0693055110366544,-0.1333007055532495,1.0355549948593334,0.04639690334937452
2012-05-22 17:44:00,0.0713387916199072,-0.1081737760389701,1.032419774531864,0.04051976427972881
2012-05-22 17:45:00,0.0734525519134698,-0.0822033608530927,1.0291865512192315,0.035073730286244276
2012-05-22 17:46:00,0.075629302964412,-0.0555966798026146,1.025888468893142,0.030173739172122627
2012-05-22 17:47:00,0.0778501941049714,-0.0285777754515769,1.022560770972849,0.02591806315345191
2012-05-22 17:48:00,0.0800951766469422,-0.0013860386276756,1.0192404883665285,0.022383651840551355
2012-05-22 17:49:00,0.0823431920291537,0.0257257063099263,1.0159660680404805,0.019622118555854495
2012-05-22 17:50:00,0.0845723818292829,0.0524935577727645,1.0127769392707144,0.017656715250519595
2012-05-22 17:51:00,0.0867603172535177,0.0786453254449563,1.0097130166158086,0.01648060276016583
2012-05-22 17:52:00,0.0888842459722997,0.1039037296410495,1.0068141408700826,0.016056646290622423
2012-05-22 17:53:00,0.0909213543478463,0.127989976750539,1.0041194617511189,0.01631885758968732
2012-05-22 17:54:00,0.0928490431608248,0.1506276610991138,1.0016667688290477,0.017175477919368243
2012-05-22 17:55:00,0.0946452148576429,0.1715469273659381,0.9994917801451388,0.018513565723030645
2012-05-22 17:56:00,0.096288570089048,0.1904888114390723,0.9976274009001704,0.020204835824695344
2012-05-22 17:57:00,0.0977589109616685,0.2072096641427692,0.9961029671933376,0.022112406165751386
2012-05-22 17:58:00,0.0990374480985867,0.2214855548525173,0.9949434917468216,0.02409805141088195
2012-05-22 17:59:00,0.1001071082960618,0.2331165515718599,0.9941689297849062,0.0260295418250982
2012-05-22 18:00:00,0.1009528390809017,0.2419307785055143,0.9937934839405654,0.027787656099014235
2012-05-22 18:01:00,0.1015619057255785,0.2477881586068332,0.9938249674294584,0.029272489735609364
2012-05-22 18:02:00,0.1019241755072978,0.2505837555548089,0.9942642446969454,0.03040872685725149
2012-05-22 18:03:00,0.1020323835562345,0.250250637336197,0.995104768042987,0.031149595433769495
2012-05-22 18:04:00,0.1018823746352815,0.246762192636937,0.996332227213044,0.031479279946823535
2012-05-22 18:05:00,0.101473315462963,0.2401338415145236,0.9979243267609154,0.03141362097501621
2012-05-22 18:06:00,0.1008078724904787,0.2304240928691514,0.999850703395918,0.030998990693948292
2012-05-22 18:07:00,0.0998923502266623,0.2177349129237781,1.0020729925908147,0.030309301336080674
2012-05-22 18:08:00,0.0987367852790513,0.2022113814957188,1.004545050361192,0.029441185196521058
2012-05-22 18:09:00,0.0973549912798599,0.1840406264466824,1.0072133323183494,0.0285074833513963
2012-05-22 18:10:00,0.095764549764099,0.1634500412572292,1.0100174279729213,0.027629295897867
2012-05-22 18:11:00,0.093986742035149,0.1407048059398889,1.0128907440219714,0.02692697375146702
2012-05-22 18:12:00,0.0920464176426969,0.1161047470097735,1.0157613262540883,0.026510558734064826
2012-05-22 18:13:00,0.0899717967847504,0.0899805874728606,1.018552806037765,0.026470286479858274
2012-05-22 18:14:00,0.0877942065785356,0.0626896527053265,1.0211854542119958,0.026867833345279646
2012-05-22 18:15:00,0.0855477540640966,0.0346111126182606,1.0235773224789146,0.02772899269952922
2012-05-22 18:16:00,0.0832689413232308,0.0061408530767863,1.0256454502040644,0.029038393933822126
2012-05-22 18:17:00,0.0809962297778608,-0.0223139229749173,1.0273071133361351,0.030736729484198255
2012-05-22 18:18:00,0.0787695614860561,-0.0503402638974438,1.028481092363241,0.03272074799272606
2012-05-22 18:19:00,0.0766298453357228,-0.0775251119918108,1.0290889376434529,0.03484603577810064
2012-05-22 18:20:00,0.074618415840666,-0.1034609332792865,1.0290562124618117,0.03693238019836231
2012-05-22 18:21:00,0.0727764720546534,-0.1277512557326319,1.0283136962270387,0.03877132039448439
2012-05-22 18:22:00,0.0711445040399986,-0.1500160451757008,1.026798532095574,0.04013536608408841
