timestamp,x,y,z,enmo
2010-12-12 11:52:00,0.0116813575371102,0.0130500887114453,1.2069696862340844,0.20709675768651237
2010-12-12 11:53:00,0.0133640044102208,0.0066241024835232,1.1863764544952282,0.18647021333375968
2010-12-12 11:54:00,0.0148532870064556,-0.0020628376534973,1.1637408262598363,0.1638374397389042
2010-12-12 11:55:00,0.016084363497437,-0.0130964521715951,1.139238483628759,0.13942728876806987
2010-12-12 11:56:00,0.0169990232551798,-0.0265575899684356,1.113033887387669,0.11348044744839059
2010-12-12 11:57:00,0.0175462574792727,-0.0425186113794352,1.085281491072993,0.08625577942342089
2010-12-12 11:58:00,0.0176827206980059,-0.0610397753824685,1.0561272444953034,0.05803747067637843
2010-12-12 11:59:00,0.0173730860438537,-0.0821657369656589,1.0257103103818592,0.029142688490496393
2010-12-12 12:00:00,0.0165902980186217,-0.1059222534589783,0.994164914291238,0.0
2010-12-12 12:01:00,0.0153157266650469,-0.1323131894002638,0.961622246306693,0.0
2010-12-12 12:02:00,0.013539226736006,-0.1613178975463466,0.9282123333481442,0.0
2010-12-12 12:03:00,0.0112591048055199,-0.1928890384038053,0.8940658033697421,0.0
2010-12-12 12:04:00,0.0084819965918349,-0.2269508832070255,0.859315467256255,0.0
2010-12-12 12:05:00,0.0052226562884659,-0.2633981278548761,0.8240976508549764,0.0
2010-12-12 12:06:00,0.0015036595769011,-0.3020952300022154,0.7885532182260128,0.0
2010-12-12 12:07:00,-0.0026449776998241,-0.3428762691921397,0.7528282378052604,0.0
2010-12-12 12:08:00,-0.0071862625807038,-0.385545320378644,0.7170742556957068,0.0
2010-12-12 12:09:00,-0.0120767662478772,-0.4298773234677017,0.6814481547698158,0.0
2010-12-12 12:10:00,-0.0172672388285387,-0.4756194239714189,0.6461115948706441,0.0
2010-12-12 12:11:00,-0.0227032915560629,-0.522492750718476,0.6112300483420559,0.0
2010-12-12 12:12:00,-0.0283261383758736,-0.5701945847426562,0.5769714662833886,0.0
2010-12-12 12:13:00,-0.0340733871064141,-0.6184008594300237,0.5435046330854625,0.0
2010-12-12 12:14:00,-0.0398798680818293,-0.6667689187927409,0.5109972863467732,0.0
2010-12-12 12:15:00,-0.0456784863624525,-0.7149404539135911,0.4796140907367998,0.0
2010-12-12 12:16:00,-0.0514010829427638,-0.7625445413922108,0.4495145544122004,0.0
2010-12-12 12:17:00,-0.0569792912327484,-0.8092007208502041,0.4208509670917202,0.0
2010-12-12 12:18:00,-0.0623453769639393,-0.8545220660180484,0.3937664249675471,0.0
2010-12-12 12:19:00,-0.0674330518364661,-0.898118220993928,0.3683929933864494,0.0
2010-12-12 12:20:00,-0.0721782532086883,-0.9395983878905478,0.3448500453505791,0.0034821296570608506
2010-12-12 12:21:00,-0.0765198837907365,-0.9785742638562476,0.3232428026846078,0.03341607883008324
2010-12-12 12:22:00,-0.0804005066303802,-1.0146629344094555,0.3036610971660508,0.062174737914114875
2010-12-12 12:23:00,-0.0837669916919546,-1.047489736267681,0.2861783609356009,0.08910500446515379
2010-12-12 12:24:00,-0.086571111047798,-1.0766911065165403,0.2708508489891955,0.11360606972036136
2010-12-12 12:25:00,-0.0887700801515889,-1.101917436207296,0.2577170913855828,0.13513006415125184
2010-12-12 12:26:00,-0.0903270428726469,-1.1228359454732175,0.2467975688547903,0.15318193495800392
2010-12-12 12:27:00,-0.0912114979715463,-1.1391335942192622,0.2380946026291036,0.16731911774039698
2010-12-12 12:28:00,-0.0913996645252493,-1.150520037592482,0.2315924473988684,0.17715135699252027
2010-12-12 12:29:00,-0.0908747835019823,-1.1567306290307044,0.22725757517835,0.18234088988338915
2010-12-12 12:30:00,-0.0896273522822122,-1.1575294659839934,0.2250391374104315,0.18260312035134585
2010-12-12 12:31:00,-0.0876552884641386,-1.152712464696771,0.2248695927044204,0.17770786258141613
2010-12-12 12:32:00,-0.0849640188234358,-1.1421104410361949,0.2266654880540477,0.16748121504943292
2010-12-12 12:33:00,-0.0815664888619058,-1.1255921645785778,0.2303283820928613,0.15180813361577838
2010-12-12 12:34:00,-0.0774830880232127,-1.1030673433582394,0.2357458997857637,0.13063580439450817
2010-12-12 12:35:00,-0.0727414854210193,-1.0744894871919917,0.2427929088058336,0.10397797910726614
2010-12-12 12:36:00,-0.0673763708603582,-1.0398585886777842,0.2513328085854687,0.07192053831836143
2010-12-12 12:37:00,-0.0614290960808522,-0.99922355319696,0.2612189235452927,0.03462871075909635
2010-12-12 12:38:00,-0.0549472115531146,-0.9526843029010238,0.2722959921843139,0.0
2010-12-12 12:39:00,-0.0479838948583296,-0.9003934751128968,0.2844017434592009,0.0
2010-12-12 12:40:00,-0.0405972677146991,-0.8425576331951299,0.2973685510964997,0.0
2010-12-12 12:41:00,-0.0328496001196806,-0.7794379081057222,0.3110251550855125,0.0
2010-12-12 12:42:00,-0.0248064018868429,-0.7113499919425597,0.3251984375171672,0.0
2010-12-12 12:43:00,-0.016535404100016,-0.6386634111277226,0.3397152371012694,0.0
2010-12-12 12:44:00,-0.0081054357109406,-0.5618000168477117,0.3544041830571864,0.0
2010-12-12 12:45:00,0.0004147963076678,-0.4812316442736361,0.3690975245880865,0.0
2010-12-12 12:46:00,0.0089580111549366,-0.3974769102462945,0.3836329267844177,0.0
2010-12-12 12:47:00,0.0174597264392854,-0.3110971418113428,0.3978551975409237,0.0
2010-12-12 12:48:00,0.0258596774423763,-0.2226914554382603,0.4116179029381697,0.0
2010-12-12 12:49:00,0.0341032572534783,-0.1328910386655458,0.4247848208908497,0.0
2010-12-12 12:50:00,0.0421429464019312,-0.0423527202827632,0.4372311764249433,0.0
2010-12-12 12:51:00,0.0499396959368009,0.0482480527289412,0.4488446009338315,0.0
2010-12-12 12:52:00,0.0574642243025051,0.1382246888394493,0.4595257674922492,0.0
2010-12-12 12:53:00,0.0646981859378236,0.226887218261842,0.4691886767104083,0.0
2010-12-12 12:54:00,0.071635168242525,0.3135501847218932,0.4777605982697702,0.0
2010-12-12 12:55:00,0.0782814739723077,0.3975404907461247,0.4851817035350892,0.0
2010-12-12 12:56:00,0.0846566493618465,0.4782050282199057,0.4914044464828416,0.0
2010-12-12 12:57:00,0.0907937248006329,0.5549179425500672,0.4963927601303974,0.0
2010-12-12 12:58:00,0.0967391436638176,0.6270874061358434,0.5001211354556403,0.0
2010-12-12 12:59:00,0.1025523642545239,0.6941618080236087,0.502573643887317,0.0
2010-12-12 13:00:00,0.1083051287802797,0.7556352957743787,0.5037429565040732,0.0
2010-12-12 13:01:00,0.1140804017924092,0.8110526303976008,0.5036294047922479,0.0
2010-12-12 13:02:00,0.1199709887311869,0.860013335448859,0.5022401195830849,0.0031256715914720345
2010-12-12 13:03:00,0.1260778531722029,0.90217513736284,0.4995882766224674,0.03894371824212772
2010-12-12 13:04:00,0.1325081590049395,0.9372567061892764,0.4956924690974331,0.06851278392893345
2010-12-12 13:05:00,0.1393730710502077,0.9650397145214268,0.4905762193767712,0.09150883210149474
2010-12-12 13:06:00,0.1467853545200691,0.9853702379649288,0.4842676342713598,0.10770735655741781
2010-12-12 13:07:00,0.1548568202298599,0.9981595234153622,0.476799200350275,0.11697831062700037
2010-12-12 13:08:00,0.1636956685765015,1.0033841521344942,0.4682077083398306,0.11928302355311438
2010-12-12 13:09:00,0.1734037909681136,1.0010856235654688,0.4585342885093736,0.11467259505667138
2010-12-12 13:10:00,0.1840740924238022,0.9913693833439866,0.4478245325273308,0.10328751360051425
2010-12-12 13:11:00,0.1957879028522629,0.9744033152519184,0.4361286722170261,0.08535843959818301
2010-12-12 13:12:00,0.2086125461627293,0.9504157122056892,0.4235017826988979,0.06120826437278026
2010-12-12 13:13:00,0.2225991353232209,0.9196927364484822,0.4100039767438136,0.031255722635508354
2010-12-12 13:14:00,0.2377806580571275,0.8825753748716244,0.3957005582054022,0.0
2010-12-12 13:15:00,0.2541704128066847,0.8394558925546974,0.3806621044743429,0.0
2010-12-12 13:16:00,0.2717608483644997,0.7907737864969683,0.3649644508040464,0.0
2010-12-12 13:17:00,0.2905228531752984,0.7370112422651043,0.3486885532548774,0.0
2010-12-12 13:18:00,0.3104055315211735,0.6786880991916101,0.3319202119882599,0.0
2010-12-12 13:19:00,0.3313364933924126,0.6163563353685784,0.3147496424533195,0.0
2010-12-12 13:20:00,0.353222672515321,0.5505940926888708,0.2972708880769119,0.0
2010-12-12 13:21:00,0.3759516724204991,0.4819992751628549,0.2795810739106171,0.0
2010-12-12 13:22:00,0.3993936234841555,0.4111827709391125,0.2617795063096502,0.0
2010-12-12 13:23:00,0.4234035148401339,0.338761369899771,0.2439666295856419,0.0
2010-12-12 13:24:00,0.4478239444084561,0.2653504742925112,0.2262428572422539,0.0
2010-12-12 13:25:00,0.472488208750375,0.1915567288770946,0.2087073031498826,0.0
2010-12-12 13:26:00,0.4972236341380005,0.117970726219483,0.1914564464966555,0.0
2010-12-12 13:27:00,0.5218550356030486,0.0451599644504343,0.174582772149783,0.0
2010-12-12 13:28:00,0.5462081868322489,-0.0263377601628761,0.158173432898482,0.0
2010-12-12 13:29:00,0.5701131918635295,-0.0960203586924371,0.1423089802568313,0.0
2010-12-12 13:30:00,0.5934076655847813,-0.1634267160626965,0.1270622063316009,0.0
2010-12-12 13:31:00,0.6159396483517017,-0.2281411174772575,0.112497132402799,0.0
2010-12-12 13:32:00,0.6375701972056234,-0.2897967688003497,0.0986681720365257,0.0
2010-12-12 13:33:00,0.6581756113644117,-0.3480783768772631,0.0856194887783161,0.0
2010-12-12 13:34:00,0.677649263055259,-0.4027237839292448,0.0733845612237481,0.0
2010-12-12 13:35:00,0.6959030165872275,-0.4535246744484486,0.0619859616953145,0.0
2010-12-12 13:36:00,0.7128682289671013,-0.5003263935297275,0.051435348910082,0.0
2010-12-12 13:37:00,0.7284963344420664,-0.5430269324804029,0.0417336699104646,0.0
2010-12-12 13:38:00,0.7427590231857883,-0.5815751510673668,0.0328715621486568,0.0
2010-12-12 13:39:00,0.7556480310053432,-0.615968316137553,0.024829942943983,0.0
2010-12-12 13:40:00,0.7671745625134098,-0.6462490438359519,0.017580770531963,0.003246589587535542
2010-12-12 13:41:00,0.777368374767384,-0.6725017374978349,0.0110879585400197,0.027950932608495682
2010-12-12 13:42:00,0.7862765520135733,-0.6948486157592553,0.0053084238975478,0.049320539412615494
2010-12-12 13:43:00,0.7939620049806211,-0.7134454257617872,0.0001932468600835,0.06741748076261822
2010-12-12 13:44:00,0.8005017302299611,-0.728476934773394,-0.0043110790531187,0.08235865127997344
2010-12-12 13:45:00,0.8059848664766265,-0.7401522903555577,-0.0082613298882795,0.09430583818210825
2010-12-12 13:46:00,0.8105105856210434,-0.7487003346207964,-0.0117161896548482,0.10345678191992991
2010-12-12 13:47:00,0.8141858565574042,-0.7543649523787908,-0.014734866897903,0.11003702942652671
2010-12-12 13:48:00,0.817123119718512,-0.7574005262858219,-0.0173757115762538,0.11429245054847925
2010-12-12 13:49:00,0.8194379098471769,-0.758067564700358,-0.0196948536573632,0.11648233662966034
2010-12-12 13:50:00,0.8212464637107226,-0.7566285600031384,-0.0217448839048973,0.11687303304620422
2010-12-12 13:51:00,0.8226633484511608,-0.7533441268446233,-0.0235735962085637,0.11573207929787888
2010-12-12 13:52:00,0.8237991450349619,-0.7484694613027207,-0.0252228095100243,0.11332284445379903
2010-12-12 13:53:00,0.8247582198719439,-0.7422511534192184,-0.0267272859328392,0.10989965483904607
2010-12-12 13:54:00,0.8256366161436651,-0.7349243771678519,-0.0281137601462204,0.10570341664583638
2010-12-12 13:55:00,0.826520094740121,-0.7267104737092257,-0.0294000932955707,0.10095773992178914
2010-12-12 13:56:00,0.8274823529649645,-0.7178149359106203,-0.030594563029288,0.09586557294759257
2010-12-12 13:57:00,0.8285834473452331,-0.7084257946355347,-0.0316952992581438,0.09060635781869664
2010-12-12 13:58:00,0.8298684449735207,-0.6987124003089387,-0.0326898733325575,0.08533371924341626
2010-12-12 13:59:00,0.8313663257850069,-0.6888245868277558,-0.033555046372466,0.08017369908952565
2010-12-12 14:00:00,0.8330891559125535,-0.6788921991736482,-0.0342566806284569,0.07522354883326643
2010-12-12 14:01:00,0.8350315495568689,-0.6690249613515309,-0.034749816113137,0.0705510905074358
2010-12-12 14:02:00,0.8371704334447012,-0.6593126577639749,-0.0349789134149284,0.0661946537595628
2010-12-12 14:03:00,0.8394651238824731,-0.649825598888844,-0.0348782625915596,0.06216359210230249
2010-12-12 14:04:00,0.8418577218051018,-0.6406153409753321,-0.0343725572332702,0.058439375470589416
2010-12-12 14:05:00,0.844273826286306,-0.6317156291620389,-0.0333776320630751,0.054977249139453344
2010-12-12 14:06:00,0.8466235618484902,-0.6231435337866384,-0.0318013617375566,0.0517084414349287
2010-12-12 14:07:00,0.8488029096260173,-0.6149007506351375,-0.0295447178183437,0.048542895103588
2010-12-12 14:08:00,0.8506953270016465,-0.6069750374435164,-0.0265029802081296,0.04537249027411705
2010-12-12 14:09:00,0.8521736347634037,-0.5993417610946723,-0.0225670986660979,0.04207472108296528
2010-12-12 14:10:00,0.8531021451586464,-0.5919655326023165,-0.017625199269069,0.0385167834525848
2010-12-12 14:11:00,0.853338998621092,-0.5848019099145647,-0.01156422972868,0.03456002813591663
2010-12-12 14:12:00,0.8527386719147961,-0.5777991510989482,-0.0042717360220194,0.030064730644786986
2010-12-12 14:13:00,0.8511546168044053,-0.5709000014236898,0.0043622396581015,0.02489512754615908
2010-12-12 14:14:00,0.8484419866061285,-0.5640434964984039,0.0144431536850825,0.018924666139096713
2010-12-12 14:15:00,0.8444604074274034,-0.5571667607186785,0.0260698687016376,0.012041410722072099
2010-12-12 14:16:00,0.8390767502201452,-0.550206777482926,0.0393325025652861,0.0041535422962935
2010-12-12 14:17:00,0.8321678584749383,-0.5431021060019976,0.0543102558619503,0.0
2010-12-12 14:18:00,0.8236231852307926,-0.535794518753756,0.0710692633092502,0.0
2010-12-12 14:19:00,0.8133472927952666,-0.5282305333653098,0.089660519955531,0.0
2010-12-12 14:20:00,0.8012621690735422,-0.520362813084764,0.1101179360876881,0.0
2010-12-12 14:21:00,0.7873093153254349,-0.5121514112654463,0.1324565757274017,0.0
2010-12-12 14:22:00,0.7714515614368715,-0.5035648373829815,0.156671132963702,0.0
2010-12-12 14:23:00,0.7536745665749306,-0.4945809248740858,0.1827346982963651,0.0
2010-12-12 14:24:00,0.7339879655850039,-0.4851874844211258,0.2105978636596359,0.0
2010-12-12 14:25:00,0.7124261248404544,-0.475382730175499,0.2401882098082797,0.0
2010-12-12 14:26:00,0.6890484756010018,-0.4651754708207825,0.2714102131877527,0.0
2010-12-12 14:27:00,0.663939398397012,-0.4545850623461536,0.3041456011681394,0.0
2010-12-12 14:28:00,0.6372076386459092,-0.4436411249668617,0.338254174486577,0.0
2010-12-12 14:29:00,0.6089852417275778,-0.4323830328340909,0.3735751038154151,0.0
2010-12-12 14:30:00,0.57942600522904,-0.4208591919878045,0.4099286935388527,0.0
2010-12-12 14:31:00,0.5487034572392517,-0.4091261291206709,0.4471185904048414,0.0
2010-12-12 14:32:00,0.5170083826900291,-0.3972474205012712,0.484934398688901,0.0
2010-12-12 14:33:00,0.4845459349891959,-0.385292496047838,0.5231546481662509,0.0
2010-12-12 14:34:00,0.4515323879020117,-0.3733353571627073,0.5615500470130443,0.0
2010-12-12 14:35:00,0.4181916030704293,-0.3614532477025993,0.5998869379373161,0.0
2010-12-12 14:36:00,0.3847513100817815,-0.3497253151746507,0.6379308623829041,0.0
2010-12-12 14:37:00,0.3514393133803545,-0.3382312944173253,0.6754501280742254,0.0
2010-12-12 14:38:00,0.3184797470771469,-0.3270502389768561,0.71221927503682,0.0
2010-12-12 14:39:00,0.2860894923589215,-0.3162593164328354,0.7480223466101505,0.0
2010-12-12 14:40:00,0.2544748559778245,-0.3059326749989627,0.7826558906087414,0.0
2010-12-12 14:41:00,0.2238285876884692,-0.2961403832302276,0.8159316348072676,0.0
2010-12-12 14:42:00,0.1943272935314225,-0.286947444330022,0.8476787964380279,0.0
2010-12-12 14:43:00,0.1661292826373214,-0.2784128896870466,0.8777459978904172,0.0
2010-12-12 14:44:00,0.1393728686158151,-0.2705889601996013,0.906002772276822,0.0
2010-12-12 14:45:00,0.1141751325833337,-0.2635203873825136,0.9323406537721898,0.0
2010-12-12 14:46:00,0.0906311430132833,-0.2572437882815196,0.9566738583712536,0.0
2010-12-12 14:47:00,0.0688136174866409,-0.2517871868871414,0.9789395707222802,0.013141048698580793
2010-12-12 14:48:00,0.0487730028190243,-0.2471696686869161,0.9990978617128238,0.030372839413928432
2010-12-12 14:49:00,0.0305379425958423,-0.2434011663309844,1.0171312684018303,0.04629475334151745
2010-12-12 14:50:00,0.0141160946418217,-0.2404823683844573,1.033044071241712,0.06075967436520968
2010-12-12 14:51:00,-0.0005047443348727,-0.2384047435818564,1.0468613031959688,0.07366459597880781
2010-12-12 14:52:00,-0.0133552532041181,-0.2371506782143206,1.0586275232895364,0.08494748261461771
2010-12-12 14:53:00,-0.0244829878780592,-0.236693729114341,1.0684053857149856,0.09458366803194962
2010-12-12 14:54:00,-0.0339506178497335,-0.2369989958878434,1.076274035658992,0.10258195538377923
2010-12-12 14:55:00,-0.0418340451825498,-0.2380236143536499,1.0823273636784991,0.10898054558840697
2010-12-12 14:56:00,-0.0482204519422797,-0.2397173708039009,1.0866721506605372,0.11384289416050497
2010-12-12 14:57:00,-0.0532063197278778,-0.2420234342740137,1.089426134828367,0.11725357839831863
2010-12-12 14:58:00,-0.0568954613767249,-0.2448792004562852,1.0907160313140571,0.1193142442169075
2010-12-12 14:59:00,-0.0593971002222366,-0.2482172356096653,1.0906755339416,0.12013969303266325
2010-12-12 15:00:00,-0.0608240269957673,-0.2519663027791979,1.089443328036826,0.11985416238015367
2010-12-12 15:01:00,-0.0612908591117237,-0.2560524476410662,1.087161141946523,0.11858784809781575
2010-12-12 15:02:00,-0.0609124219335578,-0.26040011864173,1.0839718632146118,0.11647371002428719
2010-12-12 15:03:00,-0.0598022668150498,-0.2649332959995969,1.0800177429609463,0.11364459660875892
2010-12-12 15:04:00,-0.0580713363992993,-0.2695766061753961,1.075438708950775,0.11023071630087555
2010-12-12 15:05:00,-0.0558267840435228,-0.2742564022663807,1.070370804140777,0.10635747494094971
2010-12-12 15:06:00,-0.0531709513524139,-0.2789017957015634,1.0649447634429865,0.10214368886180902
2010-12-12 15:07:00,-0.0502005053192651,-0.2834456286862825,1.0592847378430554,0.09770017353688254
2010-12-12 15:08:00,-0.0470057340560461,-0.2878253780038217,1.0535071725962395,0.09312869780685618
2010-12-12 15:09:00,-0.0436699974049028,-0.2919839788094897,1.0477198450627907,0.0885212842628127
2010-12-12 15:10:00,-0.0402693260508467,-0.2958705537132814,1.0420210672534145,0.08395982756518139
2010-12-12 15:11:00,-0.0368721603453119,-0.2994410299066312,1.0364990575887398,0.07951599477841009
2010-12-12 15:12:00,-0.0335392180593804,-0.3026586266859587,1.0312314851158684,0.07525136565816304
2010-12-12 15:13:00,-0.0303234787512254,-0.3054941974911139,1.0262851872872685,0.07121776670739521
2010-12-12 15:14:00,-0.0272702712940969,-0.3079264133794813,1.021716059845815,0.06745775124829279
2010-12-12 15:15:00,-0.0244174503790542,-0.3099417778356125,1.0175691148508752,0.06400517904252112
2010-12-12 15:16:00,-0.0217956477108078,-0.3115344667620016,1.0138787001126204,0.06088585285216941
2010-12-12 15:17:00,-0.0194285844236357,-0.3127059937937974,1.0106688696377772,0.05811817511191775
2010-12-12 15:18:00,-0.0173334329120903,-0.3134647094213021,1.007953890373025,0.05571379505395102
2010-12-12 15:19:00,-0.0155212183637928,-0.3138251505779529,1.0057388667425118,0.053678224806455344
2010-12-12 15:20:00,-0.0139972522370916,-0.3138072632023079,1.004020462219939,0.05201141156598266
2010-12-12 15:21:00,-0.0127615913549729,-0.3134355231805663,1.0027876966186615,0.050708261076854555
2010-12-12 15:22:00,-0.011809517095238,-0.3127379816767758,1.0020227985423336,0.04975911459529403
2010-12-12 15:23:00,-0.0111320294889666,-0.311745260157282,1.0017020940589685,0.04915018684323624
2010-12-12 15:24:00,-0.0107163511117642,-0.3104895192139585,1.0017969147683836,0.04886397600561998
2010-12-12 15:25:00,-0.010546435584546,-0.3090034240641561,1.0022745107237432,0.04887965860408916
2010-12-12 15:26:00,-0.0106034752773058,-0.3073191284800423,1.003098955941036,0.04917348223622464
2010-12-12 15:27:00,-0.0108664024932906,-0.3054672980426831,1.004232036238379,0.049719167913077955
2010-12-12 15:28:00,-0.0113123783505564,-0.3034761938457765,1.00563411027308,0.0504883311488018
2010-12-12 15:29:00,-0.0119172641977815,-0.3013708399319516,1.007264934202322,0.051450927062627105
2010-12-12 15:30:00,-0.0126560717355441,-0.2991723008564692,1.0090844386808533,0.052575719907780094
2010-12-12 15:31:00,-0.013503389559278,-0.2968970968069144,1.0110534454858404,0.05383077258673419
2010-12-12 15:32:00,-0.0144337849451591,-0.2945567802420311,1.0131343114112128,0.055183947893952645
2010-12-12 15:33:00,-0.0154221801108929,-0.292157690741102,1.01529148927948,0.05660341098346389
2010-12-12 15:34:00,-0.0164442021304898,-0.289700896572598,1.0174919989533602,0.05805812184056336
2010-12-12 15:35:00,-0.0174765054661686,-0.2871823244862653,1.019705804191159,0.059518306987558445
2010-12-12 15:36:00,-0.0184970657724007,-0.2845930733185022,1.0219060938636717,0.060955900826592524
2010-12-12 15:37:00,-0.0194854431776372,-0.2819199012180682,1.0240694685694691,0.06234494852415473
2010-12-12 15:38:00,-0.0204230126930963,-0.2791458704994022,1.0261760360877716,0.06366196392704726
2010-12-12 15:39:00,-0.0212931589177625,-0.2762511289603194,1.0282094212837891,0.06488623753210954
2010-12-12 15:40:00,-0.0220814320347285,-0.2732138023542323,1.030156697938431,0.06600009087474912
2010-12-12 15:41:00,-0.0227756623507719,-0.2700109695293822,1.0320082514699218,0.06698907471619342
2010-12-12 15:42:00,-0.0233660313418146,-0.2666196895598735,1.0337575825813188,0.06784210903393495
2010-12-12 15:43:00,-0.0238450983020086,-0.2630180488672123,1.0354010625234238,0.06855156310661159
2010-12-12 15:44:00,-0.0242077830608299,-0.2591861952908222,1.0369376511290325,0.06911327412910162
2010-12-12 15:45:00,-0.0244513064871146,-0.2551073253187098,1.038368589187636,0.06952650309925201
2010-12-12 15:46:00,-0.0245750914498673,-0.250768591565089,1.0396970768049285,0.0697938274041503
2010-12-12 15:47:00,-0.0245806276675852,-0.2461619014385235,1.0409279486529155,0.06992097056891478
2010-12-12 15:48:00,-0.0244713046712227,-0.2412845847193067,1.0420673552418094,0.06991657078303981
2010-12-12 15:49:00,-0.0242522180483411,-0.2361399162776506,1.0431224566393242,0.06979189082977211
2010-12-12 15:50:00,-0.0239299551446831,-0.2307374888304198,1.0441011318566094,0.06956047283416722
2010-12-12 15:51:00,-0.0235123671348776,-0.2250934374196432,1.0450117043083391,0.06923774209438371
2010-12-12 15:52:00,-0.0230083344276819,-0.2192305202432578,1.0458626823529138,0.06884056565874097
2010-12-12 15:53:00,-0.0224275316254779,-0.2131780591810707,1.0466625142473067,0.06838677351486977
2010-12-12 15:54:00,-0.0217801969633381,-0.2069717394854473,1.0474193583228812,0.06789465309781839
2010-12-12 15:55:00,-0.0210769097256482,-0.2006532641346729,1.0481408709116158,0.06738243090601892
2010-12-12 15:56:00,-0.0203283779660651,-0.1942698561392699,1.0488340158869869,0.06686775789538602
2010-12-12 15:57:00,-0.0195452381071475,-0.1878736022795672,1.049504900370419,0.06636721755110675
2010-12-12 15:58:00,-0.0187378675123238,-0.1815206342158719,1.0501586411835535,0.06589587670537922
2010-12-12 15:59:00,-0.0179162106420444,-0.1752701475829934,1.05079926605786,0.06546689896273716
2010-12-12 16:00:00,-0.0170896189068932,-0.1691832665757707,1.0514296525171796,0.06509123879413647
2010-12-12 16:01:00,-0.0162667040959926,-0.1633217704384512,1.052051505807789,0.06477743084352294
2010-12-12 16:02:00,-0.0154552055745637,-0.1577467087774733,1.052665375338239,0.06453148377371742
2010-12-12 16:03:00,-0.0146618722334319,-0.1525169438554386,1.0532707070007352,0.06435688135428586
2010-12-12 16:04:00,-0.0138923609964405,-0.1476876683519765,1.0538659269148811,0.06425468614869656
2010-12-12 16:05:00,-0.0131511541609283,-0.1433089546877586,1.0544485510332855,0.0642237340548546
2010-12-12 16:06:00,-0.0124414979311684,-0.1394243955291009,1.0550153148398964,0.06426090198134782
2010-12-12 16:07:00,-0.01176536439485,-0.1360698934069095,1.0555623178340094,0.06436142664144762
2010-12-12 16:08:00,-0.0111234390455222,-0.1332726500493885,1.056085178230432,0.06451925009620618
2010-12-12 16:09:00,-0.0105151357918632,-0.1310503941058182,1.0565791940215816,0.06472736750555375
