timestamp,x,y,z,enmo
2012-07-04 12:43:00,-0.0898130928192113,0.3845087698120064,0.9665787201059806,0.044120590672270144
2012-07-04 12:44:00,-0.0899008014222793,0.3914442896872329,0.9656615179617372,0.04585513016730802
2012-07-04 12:45:00,-0.0898475610043567,0.3969913806168615,0.9654318750232852,0.047727753671481965
2012-07-04 12:46:00,-0.0896529811217327,0.4011168376181102,0.9658639664871398,0.04967879668165054
2012-07-04 12:47:00,-0.0893183321764422,0.4037986181695976,0.9669266546338332,0.05165500233671394
2012-07-04 12:48:00,-0.0888465625815518,0.4050263148541681,0.9685840871787876,0.05361053589211551
2012-07-04 12:49:00,-0.0882422830348075,0.4048015808260705,0.9707962787334876,0.05550766702912591
2012-07-04 12:50:00,-0.0875117207004392,0.4031384796673283,0.9735196736016664,0.0573171189089543
2012-07-04 12:51:00,-0.0866626463103464,0.400063732355788,0.976707689944688,0.05901809040688466
2012-07-04 12:52:00,-0.085704277244875,0.3956168367605225,0.980311246675692,0.06059796578407495
2012-07-04 12:53:00,-0.0846471593886545,0.3898500386731202,0.9842792752939422,0.0620517341538358
2012-07-04 12:54:00,-0.0835030301074651,0.3828281376508242,0.988559219305152,0.06338114948852569
2012-07-04 12:55:00,-0.0822846644156555,0.3746281156817976,0.9930975239658796,0.06459367045105613
2012-07-04 12:56:00,-0.0810057066522511,0.3653385818376723,0.9978401188412062,0.06570122767050646
2012-07-04 12:57:00,-0.0796804908090295,0.3550590317480471,1.0027328950357426,0.06671887366268647
2012-07-04 12:58:00,-0.0783238536975546,0.3438989269795209,1.0077221779658538,0.06766337672505451
2012-07-04 12:59:00,-0.0769509458893351,0.3319766062275353,1.0127551952572922,0.06855182404797344
2012-07-04 13:00:00,-0.0755770455289785,0.3194180476656737,1.017780537815656,0.06940030023455934
2012-07-04 13:01:00,-0.0742173797378083,0.3063555098150003,1.0227486103101728,0.07022270473978676
2012-07-04 13:02:00,-0.0728869574856971,0.2929260860390004,1.0276120653131278,0.07102976486686008
2012-07-04 13:03:00,-0.0716004164968498,0.2792702125510667,1.0323262135564768,0.07182828963257593
2012-07-04 13:04:00,-0.0703718850578326,0.2655301681635429,1.0368494018873349,0.07262069465663212
2012-07-04 13:05:00,-0.0692148579103089,0.2518485953168241,1.0411433509645909,0.0734048112321739
2012-07-04 13:06:00,-0.0681420842198029,0.2383670602121635,1.045173446308005,0.07417397655284863
2012-07-04 13:07:00,-0.0671654650855028,0.225224660225149,1.0489089783224168,0.07491738849041885
2012-07-04 13:08:00,-0.0662959580179208,0.2125566811724386,1.0523233288289506,0.0756206976244922
2012-07-04 13:09:00,-0.0655434860244954,0.2004933044281558,1.0553941032473095,0.0762668009605969
2012-07-04 13:10:00,-0.0649168492929524,0.1891583628754612,1.0581032089046634,0.07683679555547984
2012-07-04 13:11:00,-0.0644236379219258,0.1786681445419704,1.0604368810515783,0.07731104593407245
2012-07-04 13:12:00,-0.0640701447116567,0.1691302433235345,1.062385659077943,0.07767031659247525
2012-07-04 13:13:00,-0.063861277696443,0.1606424574063957,1.0639443161585254,0.0778969198381727
2012-07-04 13:14:00,-0.0638004728829991,0.1532917379078386,1.0651117461132795,0.07797582948755344
2012-07-04 13:15:00,-0.0638896085486963,0.1471531930323793,1.0658908116166328,0.07789571229729586
2012-07-04 13:16:00,-0.0641289234234663,0.1422891568064372,1.066288158022089,0.07764983130063152
2012-07-04 13:17:00,-0.064516942090225,0.1387483361782761,1.0663139970075202,0.07723677843966459
2012-07-04 13:18:00,-0.065050411928675,0.1365650558603888,1.0659818640251235,0.0766609981812838
2012-07-04 13:19:00,-0.0657242567825895,0.1357586266575483,1.0653083531800045,0.07593306947814393
2012-07-04 13:20:00,-0.066531553098776,0.1363328697692476,1.0643128326938054,0.07506972088975061
2012-07-04 13:21:00,-0.0674635344545855,0.1382758353218255,1.063017143608308,0.07409356329894279
2012-07-04 13:22:00,-0.0685096301511222,0.1415597556036718,1.061445283983583,0.07303253665534482
2012-07-04 13:23:00,-0.0696575429249563,0.1461412695943084,1.0596230807142242,0.07191908143631887
2012-07-04 13:24:00,-0.0708933697543238,0.1519619448906568,1.0575778513330978,0.07078906148709141
2012-07-04 13:25:00,-0.0722017681041897,0.1589491079502948,1.0553380587773575,0.06968048151750761
2012-07-04 13:26:00,-0.0735661678239476,0.1670169761780616,1.0529329629589392,0.06863205822465157
2012-07-04 13:27:00,-0.0749690265028026,0.1760680673085393,1.050392274003868,0.06768171687425606
2012-07-04 13:28:00,-0.0763921236051205,0.1859948439761297,1.0477458130281216,0.0668650932768231
2012-07-04 13:29:00,-0.0778168863087659,0.1966815367867138,1.0450231869291702,0.06621412292614748
2012-07-04 13:30:00,-0.0792247379000657,0.2080060812209498,1.0422534834083146,0.06575579407151078
2012-07-04 13:31:00,-0.0805974581145833,0.2198421044173303,1.0394649910950906,0.06551113032266787
2012-07-04 13:32:00,-0.0819175440255293,0.2320609058189494,1.036684947524412,0.0654944525676231
2012-07-04 13:33:00,-0.083168559901148,0.2445333869031976,1.03393931542497,0.06571295133719546
2012-07-04 13:34:00,-0.0843354649426234,0.2571318960933023,1.031252585898769,0.06616658105500717
2012-07-04 13:35:00,-0.0854049090690564,0.2697319635157743,1.028647605970739,0.06684826845456415
2012-07-04 13:36:00,-0.0863654887259877,0.2822139061674196,1.0261454277056636,0.06774441008997623
2012-07-04 13:37:00,-0.0872079566418708,0.29446428785253,1.0237651764128664,0.06883561924077708
2012-07-04 13:38:00,-0.0879253812705112,0.3063772207398525,1.0215239361195894,0.07009767130159661
2012-07-04 13:39:00,-0.0885132532567854,0.317855497266357,1.0194366512954411,0.07150258942711174
2012-07-04 13:40:00,-0.0889695376254544,0.328811542898811,1.0175160446199296,0.07301980896336224
2012-07-04 13:41:00,-0.0892946715522332,0.339168182220802,1.015772551307921,0.07461735989569207
2012-07-04 13:42:00,-0.0894915086592249,0.3488592129544955,1.014214271087455,0.07626301072869368
2012-07-04 13:43:00,-0.089565211879807,0.3578297847809852,1.0128469393384862,0.07792532421444665
2012-07-04 13:44:00,-0.0895230979560271,0.3660365821868764,1.0116739191506563,0.07957458438791676
2012-07-04 13:45:00,-0.0893744373638125,0.3734478130165711,1.010696216177224,0.08118356466231758
2012-07-04 13:46:00,-0.0891302139326021,0.3800430067351028,1.0099125182302957,0.08272811752636522
2012-07-04 13:47:00,-0.0888028489461519,0.3858126282937086,1.0093192616614133,0.08418757698683899
2012-07-04 13:48:00,-0.0884058953722775,0.3907575148574394,1.008910726703918,0.08554497475340184
2012-07-04 13:49:00,-0.0879537090937591,0.3948881437610594,1.008679164026257,0.08678707986758538
2012-07-04 13:50:00,-0.0874611053746635,0.3982237412933025,1.0086149546360308,0.08790427878487339
2012-07-04 13:51:00,-0.0869430099321739,0.4007912436059421,1.008706804875754,0.08889031868683461
2012-07-04 13:52:00,-0.0864141144716622,0.4026241234981371,1.0089419774608803,0.08974194095906762
2012-07-04 13:53:00,-0.0858885460794255,0.4037611002355148,1.0093065582592045,0.09045843430920009
2012-07-04 13:54:00,-0.0853795585092698,0.4042447538460899,1.00978575683559,0.09104113796471891
2012-07-04 13:55:00,-0.0848992515508487,0.4041200701223749,1.0103642368376586,0.09149292488323169
2012-07-04 13:56:00,-0.0844583227740946,0.4034329474390939,1.0110264702484515,0.09181769307345955
2012-07-04 13:57:00,-0.0840658542226183,0.4022287012402276,1.0117571074860103,0.09201989015586931
2012-07-04 13:58:00,-0.0837291350605164,0.4005506065859194,1.01254135332765,0.0921040924256804
2012-07-04 13:59:00,-0.0834535196872344,0.39843852319973,1.0133653367793234,0.09207465518784064
2012-07-04 14:00:00,-0.0832423195259527,0.3959276500408119,1.0142164616277554,0.09193544628958028
2012-07-04 14:01:00,-0.0830967259348924,0.3930474560101023,1.0150837240080273,0.09168966986186922
2012-07-04 14:02:00,-0.083015761940599,0.3898208290325671,1.0159579841750306,0.09133978260082132
2012-07-04 14:03:00,-0.0829962619288344,0.3862634780651323,1.0168321815292567,0.0908875007876293
2012-07-04 14:04:00,-0.0830328807365197,0.3823836134153155,1.0177014842053915,0.09033389291804328
2012-07-04 14:05:00,-0.0831181360158517,0.3781819218837079,1.0185633667046157,0.0896795504032577
2012-07-04 14:06:00,-0.0832424894364204,0.3736518452215798,1.0194176110862443,0.0889248271932499
2012-07-04 14:07:00,-0.0833944727020507,0.3687801624421006,1.020266229412646,0.08807013798191043
2012-07-04 14:08:00,-0.0835608633935848,0.3635478674773333,1.021113307741942,0.08711630338528553
2012-07-04 14:09:00,-0.0837269135329525,0.3579313231055387,1.0219647750220795,0.08606492876612393
2012-07-04 14:10:00,-0.0838766308625217,0.3519036604762565,1.0228281035829958,0.08491880108173255
2012-07-04 14:11:00,-0.0839931095773773,0.3454363818290659,1.0237119513072643,0.08368228535717992
2012-07-04 14:12:00,-0.0840589041202716,0.3385011132657181,1.0246257586820686,0.08236169943269722
2012-07-04 14:13:00,-0.0840564371452303,0.3310714462616181,1.0255793163542128,0.08096564297339448
2012-07-04 14:14:00,-0.0839684312253734,0.3231248025823484,1.0265823200354829,0.07950525487177074
2012-07-04 14:15:00,-0.0837783533228528,0.3146442579763273,1.027643929405371,0.07799437253015085
2012-07-04 14:16:00,-0.0834708611069906,0.3056202646215352,1.0287723462273797,0.07644956740363229
2012-07-04 14:17:00,-0.0830322404699218,0.2960522193783866,1.029974424676433,0.07489003393085403
2012-07-04 14:18:00,-0.0824508237752639,0.2859498332615201,1.031255324282441,0.07333731386940667
2012-07-04 14:19:00,-0.0817173783353906,0.2753342661486288,1.0326182133024089,0.07181484524215875
2012-07-04 14:20:00,-0.0808254541165477,0.2642389980162306,1.0340640282606164,0.07034733458272346
2012-07-04 14:21:00,-0.0797716785275979,0.2527104122299751,1.0355912943787176,0.06895996283188355
2012-07-04 14:22:00,-0.0785559848157346,0.2408080677414113,1.0371960115940315,0.0676774488141485
2012-07-04 14:23:00,-0.0771817603643436,0.2286046382313576,1.0388716109192102,0.0665230090006046
2012-07-04 14:24:00,-0.0756559032074929,0.2161855004630269,1.0406089850016027,0.06551726685523818
2012-07-04 14:25:00,-0.0739887792978161,0.2036479622848218,1.0423965946181728,0.06467717758779079
2012-07-04 14:26:00,-0.0721940785519086,0.1911001317416323,1.0442206498860396,0.06401504264650848
2012-07-04 14:27:00,-0.0702885735744571,0.1786594412969158,1.046065361640375,0.06353769108737595
2012-07-04 14:28:00,-0.0682917906867439,0.1664508543247695,1.047913255051465,0.0632459008588766
2012-07-04 14:29:00,-0.0662256078838565,0.1546047935965544,1.049745534531182,0.06313412164730003
2012-07-04 14:30:00,-0.0641137978353105,0.1432548417358064,1.0515424868990144,0.06319054289782966
2012-07-04 14:31:00,-0.0619815353826925,0.132535270337951,1.05328390906315,0.06339752759882789
2012-07-04 14:32:00,-0.0598548882031794,0.1225784579292405,1.054949547035868,0.06373240656722912
2012-07-04 14:33:00,-0.0577603071574057,0.1135122585253682,1.0565195344544132,0.06416860158633586
2012-07-04 14:34:00,-0.0557241302464787,0.1054573836084492,1.0579748204190609,0.06467702102093398
2012-07-04 14:35:00,-0.0537721116099329,0.0985248617244206,1.059297578085149,0.06522765045875034
2012-07-04 14:36:00,-0.0519289847609874,0.0928136415601834,1.0604715868998231,0.06579124510374834
2012-07-04 14:37:00,-0.0502180672813006,0.0884084047528539,1.0614825825737662,0.0663410211653146
2012-07-04 14:38:00,-0.0486609124099641,0.0853776513080671,1.0623185698090838,0.06685424098171411
2012-07-04 14:39:00,-0.0472770112265774,0.0837721119408303,1.0629700935384692,0.06731359135294768
2012-07-04 14:40:00,-0.0460835473537636,0.0836235288276817,1.0634304650769766,0.06770826631816207
2012-07-04 14:41:00,-0.0450952042855829,0.0849438312655978,1.0636959402021438,0.06803468348277875
2012-07-04 14:42:00,-0.0443240236391553,0.0877247170112881,1.0637658467377014,0.06829678541679307
2012-07-04 14:43:00,-0.0437793109797596,0.0919376341388724,1.0636426596694266,0.06850590270225809
2012-07-04 14:44:00,-0.0434675846559558,0.0975341427770076,1.0633320221492606,0.0686801809948121
2012-07-04 14:45:00,-0.0433925625235393,0.1044466229278799,1.062842710996419,0.06884359933603723
2012-07-04 14:46:00,-0.043555181498242,0.1125892863264324,1.0621865455828845,0.06902462967330236
2012-07-04 14:47:00,-0.0439536452855713,0.1218594482556373,1.0613782393622653,0.06925460721700905
2012-07-04 14:48:00,-0.044583496124729,0.1321390180243051,1.060435193764508,0.06956589716833284
2012-07-04 14:49:00,-0.045437706864326,0.1432961716230135,1.0593772347260948,0.06998995484201065
2012-07-04 14:50:00,-0.0465067902161646,0.155187174848062,1.0582262927663604,0.07055538272224293
2012-07-04 14:51:00,-0.0477789226676158,0.167658329368666,1.0570060282391882,0.07128608904995759
2012-07-04 14:52:00,-0.0492400812579588,0.1805480179820071,1.0557414041397857,0.07219964783363353
2012-07-04 14:53:00,-0.0508741921761155,0.1936888287458887,1.054458209604252,0.07330594967713266
2012-07-04 14:54:00,-0.0526632908525628,0.2069097406352509,1.0531825380238682,0.07460621688670921
2012-07-04 14:55:00,-0.0545876938484447,0.2200383555694945,1.051940224546016,0.07609243574115965
2012-07-04 14:56:00,-0.0566261833332109,0.2329031629452687,1.0507562486719697,0.0777472347781678
2012-07-04 14:57:00,-0.0587562051926976,0.2453358233491046,1.04965410865717,0.07954421201167472
2012-07-04 14:58:00,-0.0609540817283614,0.2571734583576102,1.048655175395238,0.08144868793955196
2012-07-04 14:59:00,-0.0631952395066545,0.2682609335265996,1.0477780343780605,0.08341883686689622
2012-07-04 15:00:00,-0.0654544523447919,0.2784531215316222,1.047037825224555,0.08540712807380557
2012-07-04 15:01:00,-0.0677060988620791,0.2876171313424053,1.0464455892700506,0.0873619918718418
2012-07-04 15:02:00,-0.0699244335737212,0.2956344870099004,1.0460076368586453,0.08922961430858112
2012-07-04 15:03:00,-0.0720838701016543,0.3024032364498004,1.0457249472212005,0.09095575849111692
2012-07-04 15:04:00,-0.0741592745886261,0.307839967103135,1.0455926150332295,0.09248751021034463
2012-07-04 15:05:00,-0.0761262667077391,0.3118817016456029,1.045599358850194,0.09377485047524825
2012-07-04 15:06:00,-0.0779615247044833,0.3144876421797065,1.045727107585845,0.09477196710449998
2012-07-04 15:07:00,-0.0796430897429522,0.3156407246460755,1.0459506819204365,0.0954382309417221
2012-07-04 15:08:00,-0.0811506637172868,0.315348937439619,1.0462375876640144,0.09573877927500085
2012-07-04 15:09:00,-0.0824658941008448,0.3136463526062449,1.046547937233209,0.09564467010072986
2012-07-04 15:10:00,-0.0835726396511353,0.3105938173815141,1.046834513374903,0.09513259648626571
2012-07-04 15:11:00,-0.0844572116302826,0.3062792581890891,1.047042986345273,0.09418418003919626
2012-07-04 15:12:00,-0.0851085859939952,0.3008175564159751,1.0471122923753493,0.09278489489081743
2012-07-04 15:13:00,-0.0855185822973613,0.2943499633777161,1.0469751777960925,0.09092270660197221
2012-07-04 15:14:00,-0.0856820049681474,0.2870430299850466,1.046558909869731,0.08858654174396152
2012-07-04 15:15:00,-0.0855967425261157,0.2790870345484059,1.0457861522369247,0.0857647311432701
2012-07-04 15:16:00,-0.0852638205738052,0.2706939001194083,1.0445759998638893,0.08244359028650639
2012-07-04 15:17:00,-0.084687404985375,0.262094601129083,1.042845165330354,0.07860631156926923
2012-07-04 15:18:00,-0.0838747525830679,0.2535360681128041,1.040509305158878,0.07423234268810885
2012-07-04 15:19:00,-0.0828361076176043,0.2452776091254384,1.0374844716454203,0.06929741193407168
2012-07-04 15:20:00,-0.0815845435287268,0.2375868770848321,1.0336886723349104,0.06377433378476627
2012-07-04 15:21:00,-0.0801357508051531,0.2307354237547984,1.029043515914726,0.05763468739378674
2012-07-04 15:22:00,-0.0785077733015506,0.2249938933917908,1.0234759199058294,0.05085140774490471
2012-07-04 15:23:00,-0.0767206969789737,0.220626922223474,1.016919852173377,0.04340226657750046
2012-07-04 15:24:00,-0.07479629654838,0.2178878238567441,1.0093180750360962,0.03527415033746073
2012-07-04 15:25:00,-0.0727576468634212,0.2170131552952418,1.000623857727856,0.02646796803527951
2012-07-04 15:26:00,-0.070628707210575,0.2182172732856579,0.9908026202641576,0.01700394540276262
2012-07-04 15:27:00,-0.0684338879881635,0.2216870059553586,0.9798334694935358,0.006926985225029769
2012-07-04 15:28:00,-0.0661976106400487,0.2275765794457644,0.9677105864017072,0.0
2012-07-04 15:29:00,-0.0639438728664918,0.2360029513321698,0.9544444228392596,0.0
2012-07-04 15:30:00,-0.0616958316028632,0.247041707997559,0.9400626662069486,0.0
2012-07-04 15:31:00,-0.0594754156092296,0.2607236778334403,0.9246109327750848,0.0
2012-07-04 15:32:00,-0.057302977726969,0.277032395633832,0.9081531545081604,0.0
2012-07-04 15:33:00,-0.0551969944078899,0.2959025291732488,0.8907716303357992,0.0
2012-07-04 15:34:00,-0.0531738176849788,0.3172193507504407,0.872566720303175,0.0
2012-07-04 15:35:00,-0.0512474827886667,0.3408193064924915,0.8536561695663331,0.0
2012-07-04 15:36:00,-0.0494295731591303,0.3664917047248828,0.8341740586137606,0.0
2012-07-04 15:37:00,-0.047729143427551,0.3939815114348746,0.8142693863852436,0.0
2012-07-04 15:38:00,-0.0461526997977963,0.4229932055286559,0.7941043041580061,0.0
2012-07-04 15:39:00,-0.0447042360649115,0.4531956092659827,0.7738520302222157,0.0
2012-07-04 15:40:00,-0.0433853222870773,0.4842275710961338,0.7536944883049758,0.0
2012-07-04 15:41:00,-0.042195241950298,0.5157043427822072,0.7338197253555635,0.0
2012-07-04 15:42:00,-0.041131172423311,0.5472244667535259,0.7144191741844182,0.0
2012-07-04 15:43:00,-0.0401884027101599,0.578376979280785,0.6956848307103505,0.0
2012-07-04 15:44:00,-0.0393605820348478,0.60874874111393,0.6778064133395963,0.0
2012-07-04 15:45:00,-0.0386399925917986,0.6379317242177274,0.6609685651891873,0.0
2012-07-04 15:46:00,-0.0380178397603629,0.6655301041946813,0.6453481513906468,0.0
2012-07-04 15:47:00,-0.0374845531293515,0.6911670286465267,0.6311116954887388,0.0
2012-07-04 15:48:00,-0.0370300917828198,0.7144909507552468,0.6184129916306701,0.0
2012-07-04 15:49:00,-0.0366442474736733,0.7351814346400936,0.6073909228679379,0.0
2012-07-04 15:50:00,-0.0363169395818513,0.7529543546785151,0.5981675103634372,0.0
2012-07-04 15:51:00,-0.0360384961299707,0.7675664250988252,0.5908462135029154,0.0
2012-07-04 15:52:00,-0.0357999155955313,0.7788190088921254,0.5855104967782486,0.0
2012-07-04 15:53:00,-0.0355931047850881,0.7865611665861636,0.5822226757846111,0.0
2012-07-04 15:54:00,-0.0354110885994217,0.7906919158328273,0.5810230516819512,0.0
2012-07-04 15:55:00,-0.0352481881099213,0.7911616822697525,0.5819293409125611,0.0
2012-07-04 15:56:00,-0.0351001639819223,0.7879729309307879,0.5849364047226528,0.0
2012-07-04 15:57:00,-0.0349643229187077,0.7811799758171043,0.5900162809814441,0.0
2012-07-04 15:58:00,-0.0348395854583611,0.7708879733245035,0.5971185187980412,0.0
2012-07-04 15:59:00,-0.0347265141325063,0.7572511132797092,0.6061708143748596,0.0
2012-07-04 16:00:00,-0.0346273016891485,0.7404700295953424,0.6170799442775992,0.0
2012-07-04 16:01:00,-0.0345457197896311,0.7207884612329787,0.6297329897193868,0.0
2012-07-04 16:02:00,-0.0344870293105204,0.6984892034833529,0.6439988424271417,0.0
2012-07-04 16:03:00,-0.0344578541130676,0.6738893997404638,0.6597299790617266,0.0
2012-07-04 16:04:00,-0.0344660208846157,0.6473352351580675,0.6767644868839634,0.0
2012-07-04 16:05:00,-0.0345203684124862,0.6191961060191143,0.6949283182748983,0.0
2012-07-04 16:06:00,-0.0346305304379313,0.5898583525021502,0.7140377456896164,0.0
2012-07-04 16:07:00,-0.034806697075186,0.5597186579262647,0.7339019815511197,0.0
2012-07-04 16:08:00,-0.0350593606576109,0.5291772344342565,0.7543259196621704,0.0
2012-07-04 16:09:00,-0.0353990527178832,0.4986309330312002,0.7751129466040143,0.0
2012-07-04 16:10:00,-0.0358360794859525,0.4684664340075132,0.7960677642514884,0.0
2012-07-04 16:11:00,-0.0363802636089864,0.4390536895958333,0.8169991589644723,0.0
2012-07-04 16:12:00,-0.0370406995919182,0.410739798911103,0.8377226506024836,0.0
2012-07-04 16:13:00,-0.0378255297161778,0.3838434892932235,0.8580629569192167,0.0
2012-07-04 16:14:00,-0.0387417461122737,0.3586503558456942,0.8778562166299299,0.0
2012-07-04 16:15:00,-0.03979502348221,0.3354089767887629,0.8969519258790515,0.0
2012-07-04 16:16:00,-0.0409895858299673,0.3143279833583879,0.9152145554149268,0.0
2012-07-04 16:17:00,-0.0423281094840843,0.2955741241027108,0.932524827824264,0.0
2012-07-04 16:18:00,-0.0438116635981373,0.2792713264334174,0.9487806452525264,0.0
2012-07-04 16:19:00,-0.0454396880033314,0.2655007238465132,0.9638976682343168,0.0008267154889578521
2012-07-04 16:20:00,-0.0472100066000614,0.2543015855777292,0.9778095556266458,0.011439374468536156
2012-07-04 16:21:00,-0.0491188725277755,0.2456730572728287,0.990467884015637,0.021662637064991053
2012-07-04 16:22:00,-0.0511610396763056,0.2395765987884922,1.0018417720060468,0.03135897475323235
2012-07-04 16:23:00,-0.0533298543606848,0.23593899174103,1.011917240090223,0.040426730712797454
2012-07-04 16:24:00,-0.0556173613766121,0.2346557864026636,1.0206963400885505,0.04879819205074498
2012-07-04 16:25:00,-0.0580144196933749,0.2355950631079278,1.0281960895868236,0.05643641800859123
2012-07-04 16:26:00,-0.0605108240235303,0.2386013936659239,1.0344472468289792,0.06333122372823352
2012-07-04 16:27:00,-0.0630954291175053,0.243499900201612,1.039492960712668,0.06949467036769552
2012-07-04 16:28:00,-0.0657562739886919,0.250100320784187,1.0433873292807556,0.07495636047648802
2012-07-04 16:29:00,-0.0684807036098535,0.2582010027162223,1.0461938985459718,0.07975878691742189
2012-07-04 16:30:00,-0.0712554860051046,0.2675927555084092,1.047984131613224,0.08395293587845876
2012-07-04 16:31:00,-0.0740669229739833,0.2780625063979005,1.048835875876616,0.08759429985127487
2012-07-04 16:32:00,-0.0769009528061418,0.2893967116758703,1.0488318536400043,0.09073941456299583
2012-07-04 16:33:00,-0.0797432433573803,0.301384486931546,1.0480581989211375,0.0934429944674593
2012-07-04 16:34:00,-0.0825792739819911,0.3138204285324804,1.0466030604891072,0.09575570456232096
2012-07-04 16:35:00,-0.0853944052354509,0.3265071072721022,1.0445552883551517,0.0977225724086328
2012-07-04 16:36:00,-0.0881739360670211,0.3392572231884635,1.0420032179807992,0.09938201402853553
2012-07-04 16:37:00,-0.0909031493791834,0.3518954180636578,1.039033563429408,0.10076542176526604
2012-07-04 16:38:00,-0.0935673481307006,0.3642597489021286,1.0357304276821542,0.10189724209343187
2012-07-04 16:39:00,-0.0961518853524666,0.376202831655041,1.0321744354673257,0.10279545738745122
2012-07-04 16:40:00,-0.098642192402761,0.3875926696465204,1.028441991239928,0.10347237801011056
