timestamp,x,y,z,enmo
2012-07-05 01:31:00,0.0,0.0,0.0,0.0
2012-07-05 01:32:00,0.0,0.0,0.0,0.0
2012-07-05 01:33:00,0.0,0.0,0.0,0.0
2012-07-05 01:34:00,0.0,0.0,0.0,0.0
2012-07-05 01:35:00,0.0,0.0,0.0,0.0
2012-07-05 01:36:00,0.0,0.0,0.0,0.0
2012-07-05 01:37:00,0.0,0.0,0.0,0.0
2012-07-05 01:38:00,0.0,0.0,0.0,0.0
2012-07-05 01:39:00,0.0,0.0,0.0,0.0
2012-07-05 01:40:00,0.0,0.0,0.0,0.0
2012-07-05 01:41:00,0.0,0.0,0.0,0.0
2012-07-05 01:42:00,0.0,0.0,0.0,0.0
2012-07-05 01:43:00,0.0,0.0,0.0,0.0
2012-07-05 01:44:00,0.0,0.0,0.0,0.0
2012-07-05 01:45:00,0.0,0.0,0.0,0.0
2012-07-05 01:46:00,0.0,0.0,0.0,0.0
2012-07-05 01:47:00,0.0,0.0,0.0,0.0
2012-07-05 01:48:00,0.0,0.0,0.0,0.0
2012-07-05 01:49:00,0.0,0.0,0.0,0.0
2012-07-05 01:50:00,0.0,0.0,0.0,0.0
2012-07-05 01:51:00,0.0,0.0,0.0,0.0
2012-07-05 01:52:00,0.0,0.0,0.0,0.0
2012-07-05 01:53:00,0.0,0.0,0.0,0.0
2012-07-05 01:54:00,0.0,0.0,0.0,0.0
2012-07-05 01:55:00,0.0,0.0,0.0,0.0
2012-07-05 01:56:00,0.0,0.0,0.0,0.0
2012-07-05 01:57:00,0.0,0.0,0.0,0.0
2012-07-05 01:58:00,0.0,0.0,0.0,0.0
2012-07-05 01:59:00,0.0,0.0,0.0,0.0
2012-07-05 02:00:00,0.0,0.0,0.0,0.0
2012-07-05 02:01:00,0.0,0.0,0.0,0.0
2012-07-05 02:02:00,0.0,0.0,0.0,0.0
2012-07-05 02:03:00,0.0,0.0,0.0,0.0
2012-07-05 02:04:00,0.0,0.0,0.0,0.0
2012-07-05 02:05:00,0.0,0.0,0.0,0.0
2012-07-05 02:06:00,0.0,0.0,0.0,0.0
2012-07-05 02:07:00,0.0,0.0,0.0,0.0
2012-07-05 02:08:00,0.0,0.0,0.0,0.0
2012-07-05 02:09:00,0.0,0.0,0.0,0.0
2012-07-05 02:10:00,0.0,0.0,0.0,0.0
2012-07-05 02:11:00,0.0,0.0,0.0,0.0
2012-07-05 02:12:00,0.0,0.0,0.0,0.0
2012-07-05 02:13:00,0.0,0.0,0.0,0.0
2012-07-05 02:14:00,0.0,0.0,0.0,0.0
2012-07-05 02:15:00,0.0,0.0,0.0,0.0
2012-07-05 02:16:00,0.0,0.0,0.0,0.0
2012-07-05 02:17:00,0.0,0.0,0.0,0.0
2012-07-05 02:18:00,0.0,0.0,0.0,0.0
2012-07-05 02:19:00,0.0,0.0,0.0,0.0
2012-07-05 02:20:00,0.0,0.0,0.0,0.0
2012-07-05 02:21:00,0.0,0.0,0.0,0.0
2012-07-05 02:22:00,0.0,0.0,0.0,0.0
2012-07-05 02:23:00,0.0,0.0,0.0,0.0
2012-07-05 02:24:00,0.0,0.0,0.0,0.0
2012-07-05 02:25:00,0.0,0.0,0.0,0.0
2012-07-05 02:26:00,0.0,0.0,0.0,0.0
2012-07-05 02:27:00,0.0,0.0,0.0,0.0
2012-07-05 02:28:00,0.0,0.0,0.0,0.0
2012-07-05 02:29:00,0.0,0.0,0.0,0.0
2012-07-05 02:30:00,0.0,0.0,0.0,0.0
2012-07-05 02:31:00,0.0,0.0,0.0,0.0
2012-07-05 02:32:00,0.0,0.0,0.0,0.0
2012-07-05 02:33:00,0.0,0.0,0.0,0.0
2012-07-05 02:34:00,0.0,0.0,0.0,0.0
2012-07-05 02:35:00,0.0,0.0,0.0,0.0
2012-07-05 02:36:00,0.0,0.0,0.0,0.0
2012-07-05 02:37:00,0.0,0.0,0.0,0.0
2012-07-05 02:38:00,0.0,0.0,0.0,0.0
2012-07-05 02:39:00,0.0,0.0,0.0,0.0
2012-07-05 02:40:00,0.0,0.0,0.0,0.0
2012-07-05 02:41:00,0.0,0.0,0.0,0.0
2012-07-05 02:42:00,0.0,0.0,0.0,0.0
2012-07-05 02:43:00,0.0,0.0,0.0,0.0
2012-07-05 02:44:00,0.0,0.0,0.0,0.0
2012-07-05 02:45:00,0.0,0.0,0.0,0.0
2012-07-05 02:46:00,0.0,0.0,0.0,0.0
2012-07-05 02:47:00,0.0,0.0,0.0,0.0
2012-07-05 02:48:00,0.0,0.0,0.0,0.0
2012-07-05 02:49:00,0.0,0.0,0.0,0.0
2012-07-05 02:50:00,0.0,0.0,0.0,0.0
2012-07-05 02:51:00,0.0,0.0,0.0,0.0
2012-07-05 02:52:00,0.0,0.0,0.0,0.0
2012-07-05 02:53:00,0.0,0.0,0.0,0.0
2012-07-05 02:54:00,0.0,0.0,0.0,0.0
2012-07-05 02:55:00,0.0,0.0,0.0,0.0
2012-07-05 02:56:00,0.0,0.0,0.0,0.0
2012-07-05 02:57:00,0.0,0.0,0.0,0.0
2012-07-05 02:58:00,0.0,0.0,0.0,0.0
2012-07-05 02:59:00,0.0,0.0,0.0,0.0
2012-07-05 03:00:00,0.0,0.0,0.0,0.0
2012-07-05 03:01:00,0.0,0.0,0.0,0.0
2012-07-05 03:02:00,0.0,0.0,0.0,0.0
2012-07-05 03:03:00,0.0,0.0,0.0,0.0
2012-07-05 03:04:00,0.0,0.0,0.0,0.0
2012-07-05 03:05:00,0.0,0.0,0.0,0.0
2012-07-05 03:06:00,0.0,0.0,0.0,0.0
2012-07-05 03:07:00,0.0,0.0,0.0,0.0
2012-07-05 03:08:00,0.0,0.0,0.0,0.0
2012-07-05 03:09:00,0.0,0.0,0.0,0.0
2012-07-05 03:10:00,0.0,0.0,0.0,0.0
2012-07-05 03:11:00,0.0,0.0,0.0,0.0
2012-07-05 03:12:00,0.0,0.0,0.0,0.0
2012-07-05 03:13:00,0.0,0.0,0.0,0.0
2012-07-05 03:14:00,0.0,0.0,0.0,0.0
2012-07-05 03:15:00,0.0,0.0,0.0,0.0
2012-07-05 03:16:00,0.0,0.0,0.0,0.0
2012-07-05 03:17:00,0.0,0.0,0.0,0.0
2012-07-05 03:18:00,0.0,0.0,0.0,0.0
2012-07-05 03:19:00,0.0,0.0,0.0,0.0
2012-07-05 03:20:00,0.0,0.0,0.0,0.0
2012-07-05 03:21:00,0.0,0.0,0.0,0.0
2012-07-05 03:22:00,0.0,0.0,0.0,0.0
2012-07-05 03:23:00,0.0,0.0,0.0,0.0
2012-07-05 03:24:00,0.0,0.0,0.0,0.0
2012-07-05 03:25:00,0.0,0.0,0.0,0.0
2012-07-05 03:26:00,0.0,0.0,0.0,0.0
2012-07-05 03:27:00,0.0,0.0,0.0,0.0
2012-07-05 03:28:00,0.0,0.0,0.0,0.0
2012-07-05 03:29:00,0.0,0.0,0.0,0.0
2012-07-05 03:30:00,0.0,0.0,0.0,0.0
2012-07-05 03:31:00,0.0,0.0,0.0,0.0
2012-07-05 03:32:00,0.0,0.0,0.0,0.0
2012-07-05 03:33:00,0.0,0.0,0.0,0.0
2012-07-05 03:34:00,0.0,0.0,0.0,0.0
2012-07-05 03:35:00,0.0,0.0,0.0,0.0
2012-07-05 03:36:00,0.0,0.0,0.0,0.0
2012-07-05 03:37:00,0.0,0.0,0.0,0.0
2012-07-05 03:38:00,0.0,0.0,0.0,0.0
2012-07-05 03:39:00,0.0,0.0,0.0,0.0
2012-07-05 03:40:00,0.0,0.0,0.0,0.0
2012-07-05 03:41:00,0.0,0.0,0.0,0.0
2012-07-05 03:42:00,0.0,0.0,0.0,0.0
2012-07-05 03:43:00,0.0,0.0,0.0,0.0
2012-07-05 03:44:00,0.0,0.0,0.0,0.0
2012-07-05 03:45:00,0.0,0.0,0.0,0.0
2012-07-05 03:46:00,0.0,0.0,0.0,0.0
2012-07-05 03:47:00,0.0,0.0,0.0,0.0
2012-07-05 03:48:00,0.0,0.0,0.0,0.0
2012-07-05 03:49:00,0.0,0.0,0.0,0.0
2012-07-05 03:50:00,0.0,0.0,0.0,0.0
2012-07-05 03:51:00,0.0,0.0,0.0,0.0
2012-07-05 03:52:00,0.0,0.0,0.0,0.0
2012-07-05 03:53:00,0.0,0.0,0.0,0.0
2012-07-05 03:54:00,0.0,0.0,0.0,0.0
2012-07-05 03:55:00,0.0,0.0,0.0,0.0
2012-07-05 03:56:00,0.0,0.0,0.0,0.0
2012-07-05 03:57:00,0.0,0.0,0.0,0.0
2012-07-05 03:58:00,0.0,0.0,0.0,0.0
2012-07-05 03:59:00,0.0,0.0,0.0,0.0
2012-07-05 04:00:00,0.0,0.0,0.0,0.0
2012-07-05 04:01:00,0.0,0.0,0.0,0.0
2012-07-05 04:02:00,0.0,0.0,0.0,0.0
2012-07-05 04:03:00,0.0,0.0,0.0,0.0
2012-07-05 04:04:00,0.0,0.0,0.0,0.0
2012-07-05 04:05:00,0.0,0.0,0.0,0.0
2012-07-05 04:06:00,0.0,0.0,0.0,0.0
2012-07-05 04:07:00,0.0,0.0,0.0,0.0
2012-07-05 04:08:00,0.0,0.0,0.0,0.0
2012-07-05 04:09:00,0.0,0.0,0.0,0.0
2012-07-05 04:10:00,0.0,0.0,0.0,0.0
2012-07-05 04:11:00,0.0,0.0,0.0,0.0
2012-07-05 04:12:00,0.0,0.0,0.0,0.0
2012-07-05 04:13:00,0.0,0.0,0.0,0.0
2012-07-05 04:14:00,0.0,0.0,0.0,0.0
2012-07-05 04:15:00,0.0,0.0,0.0,0.0
2012-07-05 04:16:00,0.0,0.0,0.0,0.0
2012-07-05 04:17:00,0.0,0.0,0.0,0.0
2012-07-05 04:18:00,0.0,0.0,0.0,0.0
2012-07-05 04:19:00,0.0,0.0,0.0,0.0
2012-07-05 04:20:00,0.0,0.0,0.0,0.0
2012-07-05 04:21:00,0.0,0.0,0.0,0.0
2012-07-05 04:22:00,0.0,0.0,0.0,0.0
2012-07-05 04:23:00,0.0,0.0,0.0,0.0
2012-07-05 04:24:00,0.0,0.0,0.0,0.0
2012-07-05 04:25:00,0.0,0.0,0.0,0.0
2012-07-05 04:26:00,0.0,0.0,0.0,0.0
2012-07-05 04:27:00,0.0,0.0,0.0,0.0
2012-07-05 04:28:00,0.0,0.0,0.0,0.0
2012-07-05 04:29:00,0.0,0.0,0.0,0.0
2012-07-05 04:30:00,0.0,0.0,0.0,0.0
2012-07-05 04:31:00,0.0,0.0,0.0,0.0
2012-07-05 04:32:00,0.0,0.0,0.0,0.0
2012-07-05 04:33:00,0.0,0.0,0.0,0.0
2012-07-05 04:34:00,0.0,0.0,0.0,0.0
2012-07-05 04:35:00,0.0,0.0,0.0,0.0
2012-07-05 04:36:00,0.0,0.0,0.0,0.0
2012-07-05 04:37:00,0.0,0.0,0.0,0.0
2012-07-05 04:38:00,0.0475730907893079,-1.055768460426704,0.1081149651734158,0.0623554427278421
2012-07-05 04:39:00,0.0471307566709617,-1.0557413517547527,0.1086530530282439,0.06236368347270238
2012-07-05 04:40:00,0.046617827232888,-1.055706202425262,0.1092657119931912,0.062368958259070295
2012-07-05 04:41:00,0.0460328219675134,-1.0556628271941462,0.1099538937919276,0.06237134947147216
2012-07-05 04:42:00,0.0453749643719521,-1.0556111215605608,0.1107178141732551,0.06237100945451468
2012-07-05 04:43:00,0.0446442324291168,-1.0555510670235415,0.1115569098774333,0.06236815969094445
2012-07-05 04:44:00,0.0438413996548972,-1.0554827354273972,0.1124698056955456,0.06236308779164346
2012-07-05 04:45:00,0.0429680651968032,-1.0554062922578116,0.1134542929913874,0.062356142243416235
2012-07-05 04:46:00,0.0420266715604695,-1.0553219987540727,0.114507320939857,0.062347724959001205
2012-07-05 04:47:00,0.0410205086772913,-1.0552302127090178,0.1156250015801503,0.06233828178056
2012-07-05 04:48:00,0.0399537032136837,-1.0551313878380362,0.1168026295832608,0.062328291197721875
2012-07-05 04:49:00,0.0388311922644053,-1.0550260716122228,0.118034717388013,0.06231825164734062
2012-07-05 04:50:00,0.0376586808732867,-1.054914901469727,0.1193150460635806,0.062308667857489564
2012-07-05 04:51:00,0.0364425831885679,-1.054798599345731,0.1206367319034993,0.06230003677658247
2012-07-05 04:52:00,0.0351899474906389,-1.054677964497491,0.1219923083411602,0.06229283368352334
2012-07-05 04:53:00,0.0339083658307261,-1.054553864647641,0.1233738222953179,0.062287499100098564
2012-07-05 04:54:00,0.0326058695930384,-1.054427225526662,0.1247729435026588,0.062284427116434005
2012-07-05 04:55:00,0.0312908129426838,-1.05429901896331,0.1261810847697181,0.0622839556894732
2012-07-05 04:56:00,0.0299717468410674,-1.0541702497474486,0.1275895303842519,0.06228635938007643
2012-07-05 04:57:00,0.0286572870439433,-1.0540419415660294,0.1289895692227578,0.06229184485680617
2012-07-05 04:58:00,0.0273559800849844,-1.053915122373918,0.1303726285373294,0.062300549320470244
2012-07-05 04:59:00,0.0260761714687779,-1.053790809587539,0.1317304042220495,0.06231254180967616
2012-07-05 05:00:00,0.0248258800464159,-1.0536699954738489,0.1330549836482442,0.06232782715862917
2012-07-05 05:01:00,0.0236126819416749,-1.0535536330624848,0.1343389577969973,0.062346352217403256
2012-07-05 05:02:00,0.0224436066587555,-1.0534426228540616,0.1355755201813242,0.06236801382474533
2012-07-05 05:03:00,0.0213250472873713,-1.0533378005431904,0.1367585507860584,0.062392667947250624
2012-07-05 05:04:00,0.0202626860776539,-1.0532399259232978,0.137882683912054,0.062420139365207516
2012-07-05 05:05:00,0.0192614360900521,-1.0531496730927643,0.1389433593892812,0.062450231292753955
2012-07-05 05:06:00,0.018325399131175,-1.0530676220399444,0.1399368571240399,0.062482734365097325
2012-07-05 05:07:00,0.0174578397622432,-1.052994251648765,0.1408603153721599,0.06251743450225367
2012-07-05 05:08:00,0.0166611748089749,-1.052929934135983,0.1417117334863355,0.06255411925855481
2012-07-05 05:09:00,0.0159369775065585,-1.05287493090564,0.1424899601756059,0.06259258238162313
2012-07-05 05:10:00,0.0152859951768028,-1.0528293897871257,0.1431946685426036,0.06263262642698053
2012-07-05 05:11:00,0.0147081791523691,-1.0527933436115102,0.143826319333931,0.0626740633984757
2012-07-05 05:12:00,0.0142027255307642,-1.0527667100753493,0.1443861139553958,0.06271671350295294
2012-07-05 05:13:00,0.0,0.0,0.0,0.0
2012-07-05 05:14:00,0.0,0.0,0.0,0.0
2012-07-05 05:15:00,0.0,0.0,0.0,0.0
2012-07-05 05:16:00,0.0,0.0,0.0,0.0
2012-07-05 05:17:00,0.0,0.0,0.0,0.0
2012-07-05 05:18:00,0.0,0.0,0.0,0.0
2012-07-05 05:19:00,0.0,0.0,0.0,0.0
2012-07-05 05:20:00,0.0,0.0,0.0,0.0
2012-07-05 05:21:00,0.0,0.0,0.0,0.0
2012-07-05 05:22:00,0.0,0.0,0.0,0.0
2012-07-05 05:23:00,0.0,0.0,0.0,0.0
2012-07-05 05:24:00,0.0,0.0,0.0,0.0
2012-07-05 05:25:00,0.0,0.0,0.0,0.0
2012-07-05 05:26:00,0.0,0.0,0.0,0.0
2012-07-05 05:27:00,0.0,0.0,0.0,0.0
2012-07-05 05:28:00,0.0,0.0,0.0,0.0
2012-07-05 05:29:00,0.0,0.0,0.0,0.0
2012-07-05 05:30:00,0.0,0.0,0.0,0.0
2012-07-05 05:31:00,0.0,0.0,0.0,0.0
2012-07-05 05:32:00,0.0,0.0,0.0,0.0
2012-07-05 05:33:00,0.0,0.0,0.0,0.0
2012-07-05 05:34:00,0.0,0.0,0.0,0.0
2012-07-05 05:35:00,0.0,0.0,0.0,0.0
2012-07-05 05:36:00,0.0,0.0,0.0,0.0
2012-07-05 05:37:00,0.0,0.0,0.0,0.0
2012-07-05 05:38:00,0.0,0.0,0.0,0.0
2012-07-05 05:39:00,0.0,0.0,0.0,0.0
2012-07-05 05:40:00,0.0,0.0,0.0,0.0
2012-07-05 05:41:00,0.0,0.0,0.0,0.0
2012-07-05 05:42:00,0.0,0.0,0.0,0.0
2012-07-05 05:43:00,0.0,0.0,0.0,0.0
2012-07-05 05:44:00,0.0,0.0,0.0,0.0
2012-07-05 05:45:00,0.0,0.0,0.0,0.0
2012-07-05 05:46:00,0.0,0.0,0.0,0.0
2012-07-05 05:47:00,0.0,0.0,0.0,0.0
2012-07-05 05:48:00,0.0,0.0,0.0,0.0
2012-07-05 05:49:00,0.0,0.0,0.0,0.0
2012-07-05 05:50:00,0.0,0.0,0.0,0.0
2012-07-05 05:51:00,0.0,0.0,0.0,0.0
2012-07-05 05:52:00,0.0,0.0,0.0,0.0
2012-07-05 05:53:00,0.0,0.0,0.0,0.0
2012-07-05 05:54:00,0.0,0.0,0.0,0.0
2012-07-05 05:55:00,0.0,0.0,0.0,0.0
2012-07-05 05:56:00,0.0,0.0,0.0,0.0
2012-07-05 05:57:00,0.0,0.0,0.0,0.0
2012-07-05 05:58:00,0.0,0.0,0.0,0.0
2012-07-05 05:59:00,0.0,0.0,0.0,0.0
2012-07-05 06:00:00,0.0,0.0,0.0,0.0
2012-07-05 06:01:00,0.0,0.0,0.0,0.0
2012-07-05 06:02:00,0.0,0.0,0.0,0.0
2012-07-05 06:03:00,0.0,0.0,0.0,0.0
2012-07-05 06:04:00,0.0,0.0,0.0,0.0
2012-07-05 06:05:00,0.0,0.0,0.0,0.0
2012-07-05 06:06:00,0.0,0.0,0.0,0.0
2012-07-05 06:07:00,0.0,0.0,0.0,0.0
2012-07-05 06:08:00,0.0,0.0,0.0,0.0
2012-07-05 06:09:00,0.0,0.0,0.0,0.0
2012-07-05 06:10:00,0.0,0.0,0.0,0.0
2012-07-05 06:11:00,0.0,0.0,0.0,0.0
2012-07-05 06:12:00,0.0,0.0,0.0,0.0
2012-07-05 06:13:00,0.0,0.0,0.0,0.0
2012-07-05 06:14:00,0.0,0.0,0.0,0.0
2012-07-05 06:15:00,0.0,0.0,0.0,0.0
2012-07-05 06:16:00,0.0,0.0,0.0,0.0
2012-07-05 06:17:00,0.0,0.0,0.0,0.0
2012-07-05 06:18:00,0.0,0.0,0.0,0.0
2012-07-05 06:19:00,0.0,0.0,0.0,0.0
2012-07-05 06:20:00,0.0,0.0,0.0,0.0
2012-07-05 06:21:00,0.0,0.0,0.0,0.0
2012-07-05 06:22:00,0.0,0.0,0.0,0.0
2012-07-05 06:23:00,0.0,0.0,0.0,0.0
2012-07-05 06:24:00,0.0,0.0,0.0,0.0
2012-07-05 06:25:00,0.0,0.0,0.0,0.0
2012-07-05 06:26:00,0.0,0.0,0.0,0.0
2012-07-05 06:27:00,0.0,0.0,0.0,0.0
2012-07-05 06:28:00,0.0,0.0,0.0,0.0
2012-07-05 06:29:00,0.0153779555514333,-1.0563775477814874,0.1435204630392206,0.06619328842605388
2012-07-05 06:30:00,0.0153205435889237,-1.0558472992505954,0.1441071513823407,0.0657462688042445
2012-07-05 06:31:00,0.0152439207846419,-1.0552046989903645,0.1447916091996868,0.0652013631172601
2012-07-05 06:32:00,0.0151476337187287,-1.0544490789215923,0.1455720624489,0.06455790646234827
2012-07-05 06:33:00,0.0150315203708617,-1.053581605912301,0.1464449558630724,0.06381684138724752
2012-07-05 06:34:00,0.0148957382986028,-1.0526054469856343,0.1474048348192528,0.06298085371815554
2012-07-05 06:35:00,0.0147407906232425,-1.0515259178225054,0.1484442465859786,0.06205449064779134
2012-07-05 06:36:00,0.014567549197847,-1.0503506103881888,0.1495536645511705,0.061044257707074445
2012-07-05 06:37:00,0.014377274307787,-1.0490894954343015,0.1507214390245721,0.0599586914728123
2012-07-05 06:38:00,0.0141716302380972,-1.0477549956115686,0.1519337781419049,0.05880840517681807
2012-07-05 06:39:00,0.0139526960357358,-1.0463620249803598,0.1531747622661878,0.057606104768201494
2012-07-05 06:40:00,0.0137229707993558,-1.0449279908310685,0.154426395080958,0.05636657342397666
2012-07-05 06:41:00,0.0134853728456361,-1.043472753930668,0.1556686942969057,0.055106622982029174
2012-07-05 06:42:00,0.0132432321304948,-1.0420185436006502,0.1568798245450345,0.053845011258374376
2012-07-05 06:43:00,0.013000275346389,-1.04058982440938,0.1580362746042042,0.05260232467641912
2012-07-05 06:44:00,0.0127606031739737,-1.0392131117307728,0.1591130806082915,0.051400826044558645
2012-07-05 06:45:00,0.0125286592381132,-1.0379167339807442,0.1600840962989866,0.0502642676333529
2012-07-05 06:46:00,0.0123091904049109,-1.0367305399910365,0.1609223107365906,0.049217669890921245
2012-07-05 06:47:00,0.0121071981581225,-1.035685550713995,0.1616002131566939,0.04828706616903378
2012-07-05 06:48:00,0.0119278809098493,-1.0348135552682185,0.1620902038704139,0.04749921369927623
2012-07-05 06:49:00,0.0117765672312609,-1.0341466522290017,0.1623650492565949,0.04688127076201942
2012-07-05 06:50:00,0.0,0.0,0.0,0.0
2012-07-05 06:51:00,0.0,0.0,0.0,0.0
2012-07-05 06:52:00,0.0115442354235249,-1.033691035693488,0.1616425465105162,0.04631674911901995
2012-07-05 06:53:00,0.0115579961842748,-1.0341527504890102,0.1608099159524982,0.04664479537636379
2012-07-05 06:54:00,0.011625413175964,-1.0349651282877477,0.159650034884634,0.04727078668406026
2012-07-05 06:55:00,0.0117507222933206,-1.0361497940676552,0.158149410288091,0.04821548891214622
2012-07-05 06:56:00,0.011937599870241,-1.037724230012248,0.1562989741783507,0.04949676186941132
2012-07-05 06:57:00,0.0121890422547945,-1.03970103711139,0.1540947078123275,0.051128916117026746
2012-07-05 06:58:00,0.0125072437756361,-1.042087198310511,0.1515382499038333,0.05312202579446157
2012-07-05 06:59:00,0.0128934748456988,-1.0448833548708176,0.1486374778032047,0.055481201531978996
2012-07-05 07:00:00,0.0133479621138872,-1.0480831084796054,0.1454070499996626,0.05820583090553355
2012-07-05 07:01:00,0.0138697727244206,-1.0516723624005286,0.141868897846139,0.061288797928544136
2012-07-05 07:02:00,0.0144567048723466,-1.0556287155535862,0.1380526541075522,0.06471569760345863
2012-07-05 07:03:00,0.0151051869483192,-1.05992092383905,0.133996005815991,0.06846406633035995
2012-07-05 07:04:00,0.0158101876418109,-1.0645084432440048,0.1297449590002103,0.07250265368296893
2012-07-05 07:05:00,0.0165651394153567,-1.069341069270516,0.125354003161149,0.07679076536762053
2012-07-05 07:06:00,0.0173618777692013,-1.0743586869783222,0.1208861639068266,0.08127771072447665
2012-07-05 07:07:00,0.0181905986820346,-1.0794911454223968,0.116412932953536,0.0859023905879448
2012-07-05 07:08:00,0.0190398365358736,-1.08465826946899,0.1120140657573771,0.09059306243450616
2012-07-05 07:09:00,0.0198964647085383,-1.0897700208775614,0.1077772383691361,0.09526731934348165
2012-07-05 07:10:00,0.0207457208430794,-1.0947268191284618,0.1037975567106318,0.09983231732456188
2012-07-05 07:11:00,0.0215712585780198,-1.0994200307504312,0.1001769133517784,0.10418528208838596
2012-07-05 07:12:00,0.022355227244175,-1.1037326338565805,0.0970231890196022,0.1082143215247926
2012-07-05 07:13:00,0.0230783807026886,-1.1075400622368392,0.0944492984826949,0.11179956426476112
2012-07-05 07:14:00,0.0237202161152841,-1.110711230689427,0.0925720831105574,0.11481463804688397
2012-07-05 07:15:00,0.024259143003181,-1.1131097403213617,0.0915110552840378,0.11712849451472507
2012-07-05 07:16:00,0.024672682468415,-1.114595259333416,0.0913870029009213,0.11860757984555304
2012-07-05 07:17:00,0.0249376959244292,-1.11502507136026,0.0923204654429725,0.11911834350955908
2012-07-05 07:18:00,0.0250306421170142,-1.114255779801095,0.0944300964034212,0.11853007066046106
2012-07-05 07:19:00,0.0249278606185348,-1.1121451527974129,0.0978309302656644,0.11671801724627118
2012-07-05 07:20:00,0.0246058793557685,-1.1085540896498869,0.1026325756159697,0.11356682087602077
2012-07-05 07:21:00,0.0240417430938936,-1.1033486855826864,0.1089373592988871,0.10897415463077831
2012-07-05 07:22:00,0.0232133591569512,-1.0964023679366073,0.1168384497102279,0.10285458506143885
2012-07-05 07:23:00,0.0220998560307687,-1.087598073186678,0.1264179902880661,0.09514358908064136
2012-07-05 07:24:00,0.0206819498816129,-1.0768304307281673,0.1377452769196778,0.0858016765997347
2012-07-05 07:25:00,0.018942313447877,-1.0640079162583789,0.1508750152377574,0.07481855553495564
2012-07-05 07:26:00,0.0168659412394042,-1.049054934909324,0.1658456955329925,0.06221726174936526
2012-07-05 07:27:00,0.0144405045274259,-1.0319137921743915,0.1826781241574624,0.04805815663847057
2012-07-05 07:28:00,0.0116566892466127,-1.0125465092426067,0.2013741507254489,0.032442666865320824
2012-07-05 07:29:00,0.0085085096794745,-0.990936438734906,0.2219156300228612,0.015516601143490627
2012-07-05 07:30:00,0.0049935906732489,-0.9670896371612436,0.244263656199027,0.0
2012-07-05 07:31:00,0.0011134111720578,-0.9410359518228244,0.26835810441928,0.0
2012-07-05 07:32:00,-0.0031264979453657,-0.912829782509974,0.294117511587708,0.0
2012-07-05 07:33:00,-0.0077164083270611,-0.8825504823329187,0.321439322891967,0.0
2012-07-05 07:34:00,-0.0126423068875416,-0.8503023675084975,0.3502005246639664,0.0
2012-07-05 07:35:00,-0.0178858719361978,-0.8162143130467018,0.3802586762830807,0.0
2012-07-05 07:36:00,-0.0234245166701782,-0.7804389201697248,0.4114533444690028,0.0
2012-07-05 07:37:00,-0.0292315025853809,-0.7431512520810907,0.4436079322225204,0.0
2012-07-05 07:38:00,-0.0352761236287554,-0.7045471475056567,0.4765318817851423,0.0
2012-07-05 07:39:00,-0.0415239598568087,-0.6648411363572695,0.510023216222253,0.0
2012-07-05 07:40:00,-0.0479371969723822,-0.624263998968669,0.5438713675946039,0.0
2012-07-05 07:41:00,-0.0544750054621625,-0.5830600288223766,0.5778602217781328,0.0
2012-07-05 07:42:00,-0.0610939704684284,-0.5414840758645967,0.6117712932447185,0.0
2012-07-05 07:43:00,-0.0677485616229068,-0.4997984580035847,0.6453869322963066,0.0
2012-07-05 07:44:00,-0.0743916314985418,-0.4582698274819928,0.6784934670422739,0.0
2012-07-05 07:45:00,-0.0809749323008526,-0.4171660664710858,0.710884193388536,0.0
2012-07-05 07:46:00,-0.0874496425157052,-0.3767532675711789,0.7423621441894783,0.0
2012-07-05 07:47:00,-0.0937668977182887,-0.3372928358794275,0.7727425880003067,0.0
2012-07-05 07:48:00,-0.0998783219677416,-0.299038733450626,0.8018552251034645,0.0
2012-07-05 07:49:00,-0.1057365578066064,-0.2622348757125861,0.8295460623235624,0.0
2012-07-05 07:50:00,-0.1112957937595506,-0.2271126828585875,0.8556789581463867,0.0
2012-07-05 07:51:00,-0.1165122883500437,-0.1938887863492313,0.8801368360696523,0.0
2012-07-05 07:52:00,-0.1213448890379595,-0.162762889808651,0.9028225682316512,0.0
2012-07-05 07:53:00,-0.1257555433428857,-0.1339157841552701,0.9236595349063838,0.0
2012-07-05 07:54:00,-0.1297097981089995,-0.1075075190219309,0.9425918693875792,0.0
2012-07-05 07:55:00,-0.1331772815788064,-0.0836757361086435,0.959584402098012,0.0
2012-07-05 07:56:00,-0.1361321616475443,-0.0625341741157483,0.974622321993616,0.0
2012-07-05 07:57:00,-0.1385535723138071,-0.0441713587175895,0.9877105770194374,0.0
2012-07-05 07:58:00,-0.1404259989393765,-0.0286494946817648,0.9988730383413325,0.009102374117159195
2012-07-05 07:59:00,-0.1417396115561693,-0.0160035810837658,1.00815145540654,0.018192314413108868
2012-07-05 08:00:00,-0.1424905343221474,-0.0062407747286945,1.0156042305811688,0.025570306129713005
2012-07-05 08:01:00,-0.1426810386869129,0.0006599698228703,1.0213050430196562,0.03122369312304163
2012-07-05 08:02:00,-0.1423196480685698,0.0047479552372098,1.0253413514412542,0.03518226041633543
2012-07-05 08:03:00,-0.1414211426268018,0.0061004678788449,1.0278128046605068,0.03751448988161532
2012-07-05 08:04:00,-0.1400064537328518,0.0048221609164111,1.0288295871870756,0.03832335030773604
