timestamp,x,y,z,enmo
2011-11-01 07:49:00,0.195825242209428,-0.0069093154297261,1.0679380465637909,0.08576559874798684
2011-11-01 07:50:00,0.1085600149741306,-0.0382057785383962,1.0693864685805623,0.07556142434921598
2011-11-01 07:51:00,0.0379572961258833,-0.0262689233482812,1.0732443104357148,0.07423654869199958
2011-11-01 07:52:00,0.1780112570106333,0.0313700726918682,1.067010734097451,0.0822125464816883
2011-11-01 07:53:00,0.2564740116622447,0.0109189203929191,1.05914642622414,0.08981158631390929
2011-11-01 07:54:00,0.0426652685982884,-0.019440013841111,1.0646770339186948,0.06570888418771115
2011-11-01 07:55:00,0.053104613360801,0.0820511333361167,1.0803653848877433,0.08477732890468492
2011-11-01 07:56:00,-0.0486418271437395,0.2336280079696175,1.0167271211013489,0.044357272315738605
2011-11-01 07:57:00,-0.0701969127368266,0.6230738063319947,0.911335055127934,0.10620077626073665
2011-11-01 07:58:00,-0.1013694838092212,0.6051370120579921,0.9168948600143773,0.10325099588942455
2011-11-01 07:59:00,-0.1381140459712946,0.5825584225616887,0.9248140714777244,0.10169454577724468
2011-11-01 08:00:00,-0.1426521199307657,0.6274428853676811,0.8953647863694394,0.10259344383578406
2011-11-01 08:01:00,-0.1386378847054998,0.663439069421794,0.8721927688243046,0.10457778716588284
2011-11-01 08:02:00,-0.1407529680486478,0.6635063793212027,0.8713843202978343,0.10424759319427723
2011-11-01 08:03:00,-0.1460386044734332,0.6571505473128681,0.8751875481218787,0.10414100558657613
2011-11-01 08:04:00,0.0127718009114451,0.006530471790063,1.0421690876012983,0.04226780297198318
2011-11-01 08:05:00,0.033686546576344,-0.1808456237550086,1.0144793877509406,0.031022963480009658
2011-11-01 08:06:00,-0.042912166450528,-0.0886896407822017,1.045221891290686,0.0498552797623264
2011-11-01 08:07:00,-0.041444269423152,-0.081461733875196,1.0594198341984291,0.0633550802281424
2011-11-01 08:08:00,-0.0474672212528878,-0.0668597464854587,1.0587999207071832,0.06197016666340871
2011-11-01 08:09:00,0.0040061952240573,-0.1385715303372748,1.045608613325395,0.05475849884248052
2011-11-01 08:10:00,0.0691534241766088,-0.1226354476713707,1.0616506766113816,0.07094528723474558
2011-11-01 08:11:00,0.0397665666499524,-0.2368591445389097,1.0297459961416209,0.057383776471215064
2011-11-01 08:12:00,-0.0276876471871985,-0.2615920167730309,1.0202081824449805,0.05357568526130807
2011-11-01 08:13:00,-0.051969374198556,-0.1515622102243481,1.0396754382881364,0.0519491130289087
2011-11-01 08:14:00,-0.0209837050029959,0.0187482249137887,1.067776118776712,0.06814683056353732
2011-11-01 08:15:00,-0.0865263128385099,0.0026386787556605,1.0593891892119018,0.06292013794925055
2011-11-01 08:16:00,-0.0467288248393715,0.0693120225643485,1.0740980427611746,0.07734597275258581
2011-11-01 08:17:00,0.0065373542600016,0.0678358576558373,1.078995079435055,0.08114514383115301
2011-11-01 08:18:00,0.0283503955221165,0.1498766657840836,1.0726768714568324,0.08346778006142475
2011-11-01 08:19:00,0.0328220550178228,0.2162390247876194,1.0705428060722,0.09265662619582082
2011-11-01 08:20:00,0.0335259717622906,0.2370116439381917,1.0651545326772751,0.09172005964342089
2011-11-01 08:21:00,0.0238413961888646,0.2177950466835845,1.0698195361303298,0.0920242371020219
2011-11-01 08:22:00,0.0020730591351502,0.0289085692753118,1.0755777210555433,0.07596813939017699
2011-11-01 08:23:00,0.104826391555752,-0.1451812317603896,1.046202868678315,0.06141726236800915
2011-11-01 08:24:00,0.141778192068305,-0.0368255988534303,1.057683590607406,0.06777889018150463
2011-11-01 08:25:00,0.0235358761429391,-0.2607434153849111,0.9546203827440096,0.0
2011-11-01 08:26:00,0.0064788221503627,-0.2303009645960803,1.027101760099386,0.05262459358956528
2011-11-01 08:27:00,0.0090137872372993,-0.0869288138136664,1.0565002437024456,0.060108783085366824
2011-11-01 08:28:00,-0.0022212248717081,-0.1055288523896886,1.0324354998962382,0.03781710044333453
2011-11-01 08:29:00,0.0250244249381253,0.0126719315711931,1.069630759795999,0.06999848691247945
2011-11-01 08:30:00,0.0017351088322489,-0.0538826069975674,1.057300729358401,0.058674255019607324
2011-11-01 08:31:00,0.0163707937213509,0.051613047888335,1.080025780525233,0.08138226182905783
2011-11-01 08:32:00,-0.0592197662127998,-0.2501334670351036,0.9248816352275486,0.0
2011-11-01 08:33:00,-0.0064191414691227,-0.195060455059253,1.0204071255149991,0.03890350288508837
2011-11-01 08:34:00,0.000589735214699,-0.197071491875222,1.0329208971789052,0.05155270934291423
2011-11-01 08:35:00,0.0211429510773538,-0.2442648541394218,1.0054957898421455,0.03495609894250706
2011-11-01 08:36:00,0.0260565403873898,-0.0364316987081131,1.0583925756421704,0.059339915297344836
2011-11-01 08:37:00,-0.0063147340584702,-0.0610308137557197,1.0480697194323918,0.04986416877851729
2011-11-01 08:38:00,0.0103199383580088,-0.2123389454471537,1.027787113908319,0.049543081725240246
2011-11-01 08:39:00,0.0338057728127534,-0.1591914148306643,1.0311896565226903,0.043952510677875756
2011-11-01 08:40:00,-0.010129343035241,-0.1102998041995542,1.020434327967607,0.0264282089320651
2011-11-01 08:41:00,-0.0008663382814878,-0.209147306065437,1.0287340681219292,0.04977956214204404
2011-11-01 08:42:00,-0.2330519792338975,0.1688707613440236,0.9431612651282556,0.0
2011-11-01 08:43:00,-0.2449679816973718,0.2354511782818772,0.9371974933642908,0.0
2011-11-01 08:44:00,0.0114047980168825,-0.0495518227201854,1.0625240506841116,0.0637400109213111
2011-11-01 08:45:00,0.0013389867558974,-0.0416631286492356,1.0216132993154357,0.022463369765658214
2011-11-01 08:46:00,-0.0070954474531375,-0.0446991057198922,1.0020149376244063,0.0030365350520193957
2011-11-01 08:47:00,0.0322225456840075,0.1138081007158103,1.0766816001214243,0.0831591961844429
2011-11-01 08:48:00,0.0339015096338672,0.0436407588432843,1.029984174446359,0.03146557276422013
2011-11-01 08:49:00,0.1127892357779315,0.0517523467054028,1.0487250073726528,0.05604159870038106
2011-11-01 08:50:00,0.0835383601204553,0.0513233147135592,1.0689509719531227,0.07343789791693478
2011-11-01 08:51:00,0.0966284955335338,0.159813253742135,1.0728332332778543,0.08896670685844987
2011-11-01 08:52:00,0.1117080470439793,0.173574011157979,1.0721814843911557,0.09186984599588244
2011-11-01 08:53:00,0.0785320292838734,0.1431080607188304,1.0749637917821386,0.08728761158618048
2011-11-01 08:54:00,0.0682677628670062,0.2098872705828993,1.0594981116285829,0.08224276497657312
2011-11-01 08:55:00,0.0145638428614959,0.1718780630905437,1.0623554469550855,0.0762682146034932
2011-11-01 08:56:00,0.0217929299985876,0.1741787285222214,1.073962159190992,0.08821315956099274
2011-11-01 08:57:00,-0.0019916456775341,0.1182266884697415,1.04980404871717,0.056442169369430584
2011-11-01 08:58:00,0.0528747188724619,0.1194705492710502,1.0681633234096342,0.07612352149578205
2011-11-01 08:59:00,0.0468165892223121,0.0779087644975459,1.0750437904792522,0.07887938160850161
2011-11-01 09:00:00,0.0406607634230229,0.0290349289078331,1.0699444325478622,0.07111036477059285
2011-11-01 09:01:00,0.0134583989978474,-0.0043245891526596,1.0584388889840144,0.058533283505360245
2011-11-01 09:02:00,0.0163427325406621,-0.0983063302746355,1.029973991624064,0.034783862891651696
2011-11-01 09:03:00,0.0053056125622419,-0.0375740849348567,1.0563151512011408,0.05699652792260457
2011-11-01 09:04:00,0.0064099528963129,-0.3421523730710172,0.8806521042076767,0.0
2011-11-01 09:05:00,0.0300520381308475,-0.0590558759576473,1.0539133242413117,0.055994325976382875
2011-11-01 09:06:00,0.0317055082953624,0.0414423260394078,1.074123282647716,0.07538994414571731
2011-11-01 09:07:00,0.0145386193282926,0.0400716873693096,1.072895584966978,0.07374207695434487
2011-11-01 09:08:00,0.0382944356723602,-0.0891455705940422,1.03229742854749,0.036846843823021835
2011-11-01 09:09:00,0.0104117340020596,-0.0394976058117108,1.064169099299479,0.064952739314591
2011-11-01 09:10:00,0.0040909417914182,-0.1948657137968857,0.9272786844650688,0.0
2011-11-01 09:11:00,0.0507624056137639,-0.1400150205373351,1.014969482322881,0.025838231811694534
2011-11-01 09:12:00,0.1026939670335267,-0.0405364524223152,1.0659286041243703,0.0716310204219539
2011-11-01 09:13:00,0.0437114371589091,-0.1192238944318961,1.0534006762462154,0.06102686651092348
2011-11-01 09:14:00,0.0147574334788316,0.0059645458396935,1.068396112700993,0.06851467527804633
2011-11-01 09:15:00,0.029763025986563,-0.1749289659680207,1.0488512228919675,0.06375507924168966
2011-11-01 09:16:00,0.032345600492421,0.0148051717967684,1.0734429317735914,0.07403219633204228
2011-11-01 09:17:00,0.0191701554866869,-0.0194125409462455,1.0655176717459742,0.06586690088881886
2011-11-01 09:18:00,0.0657354552594607,-0.0616764921344762,1.0700491885333043,0.07383909671838906
2011-11-01 09:19:00,0.0513378850280007,0.0140521896754592,1.0725518946062642,0.07387178429145358
2011-11-01 09:20:00,0.0423224312358289,0.0573006428991987,1.0781903469148246,0.08054105708329429
2011-11-01 09:21:00,0.0178272951167618,-0.2078740118867557,0.9806346785514004,0.002583557638306422
2011-11-01 09:22:00,-0.0716528511069428,-0.5087490531261587,0.8680368099663557,0.008686092689437208
2011-11-01 09:23:00,0.0399007918802131,0.0228266297430959,1.078951195170883,0.07993000225883784
2011-11-01 09:24:00,0.0160654763645314,-0.0149423010131951,1.0672987969708096,0.06752428258364485
2011-11-01 09:25:00,0.0247172833793509,-0.0033986924742283,1.0767184706249,0.07700750238473875
2011-11-01 09:26:00,0.0339801079650098,0.0341388229269301,1.0793311447440026,0.08040539936754731
2011-11-01 09:27:00,0.0303496533016352,-0.0106580978001807,1.0750170706248574,0.0754982095006469
2011-11-01 09:28:00,0.0676818337032995,0.0198122702595504,1.0687541040554205,0.07107828453460074
2011-11-01 09:29:00,0.082674521671276,0.0274352274616108,1.0729293990151043,0.0764595967849222
2011-11-01 09:30:00,0.0957755347330484,-0.0820413570633482,0.9857997663594054,0.0
2011-11-01 09:31:00,0.0307106425995964,-0.0118833470875558,1.0170534218397866,0.01758636998679508
2011-11-01 09:32:00,0.0484606230828876,-0.1822636276824772,0.9789316859772552,0.0
2011-11-01 09:33:00,0.002059231233912,-0.2053515505341133,1.0278366445715832,0.04815154804265309
2011-11-01 09:34:00,0.0300374445152084,0.0084048760451737,1.071195182336576,0.07164920038015676
2011-11-01 09:35:00,-0.0192701938210523,0.0351828190715863,1.075925063076069,0.07667261155978511
2011-11-01 09:36:00,-0.0124943870882319,0.0414257795670483,1.077245113968174,0.07811374190748199
2011-11-01 09:37:00,0.0364478703527689,-0.0071741374067789,1.066850720616617,0.06749724851213479
2011-11-01 09:38:00,0.1058609617953015,-0.2983923907515372,0.9477200165414076,0.0
2011-11-01 09:39:00,0.0467873344279986,-0.1044993376758177,1.01446035729474,0.020901064138995507
2011-11-01 09:40:00,0.0068424238856914,-0.0448293601776609,1.0523311742597092,0.05330783279029516
2011-11-01 09:41:00,0.0070641882887747,0.0458132609985342,1.0796288274084076,0.08062350641227134
2011-11-01 09:42:00,0.0277359547574853,0.0572302223675453,1.0827156381852066,0.08458182481053367
2011-11-01 09:43:00,0.0243078513850323,0.0613115548507298,1.0836578790229363,0.08566310481919737
2011-11-01 09:44:00,0.0248929472713028,0.0550624253703124,1.0829866331684308,0.08467118387694184
2011-11-01 09:45:00,0.0241034281610262,0.0322883104186387,1.0828367703366777,0.08358616705454991
2011-11-01 09:46:00,0.0200087929236746,0.0426416969576897,1.0837059779781684,0.08472914260626019
2011-11-01 09:47:00,0.018528171524638,0.0627203314405319,1.0842230819634315,0.0861937325258042
2011-11-01 09:48:00,0.0216933871264815,0.1165970047110446,1.0808422080088254,0.0873294547495711
2011-11-01 09:49:00,0.0226602592045942,0.03850053054839,1.0833244519175529,0.08424519658709739
2011-11-01 09:50:00,0.0213421269056131,0.0664125212159496,1.079459837600811,0.08171144504820882
2011-11-01 09:51:00,0.027348660917755,0.1376778639912594,1.0784778789301488,0.08757421761867024
2011-11-01 09:52:00,0.034410056601068,0.1730031709314585,1.076528262582537,0.09088370108211064
2011-11-01 09:53:00,0.038901782318278,0.1717769544727133,1.074844284377985,0.08917900568064652
2011-11-01 09:54:00,0.0133184534305923,0.2604785934078582,1.0591046814787126,0.09074708578828883
2011-11-01 09:55:00,0.0672910491067419,0.2176960292470949,1.0708705867784911,0.0948440345853594
2011-11-01 09:56:00,0.0547758075615936,0.2063291255314306,1.0713850525601898,0.09244589247522472
2011-11-01 09:57:00,0.0977187827562486,0.3087607292371754,1.0518327950851116,0.10056093754003159
2011-11-01 09:58:00,0.0765859661341996,0.1572262271655936,1.0787814814659669,0.09286549102409758
2011-11-01 09:59:00,0.0681097104062731,0.1653035196537221,1.0741941441519962,0.08897072761023961
2011-11-01 10:00:00,0.0676987469831528,0.1785475200204735,1.071937836640003,0.08881268493207783
2011-11-01 10:01:00,0.0166832277178956,0.0965369294626026,1.0666370261278866,0.07112662852909057
2011-11-01 10:02:00,0.023709400538771,0.0474967142574579,1.0760484956123553,0.07735715454475711
2011-11-01 10:03:00,-0.0015497158632043,0.108437476516687,1.0789291243459402,0.08436577928965505
2011-11-01 10:04:00,0.0322553137561601,0.0670172647199587,1.0802572024549888,0.08281454667543686
2011-11-01 10:05:00,0.0404779828913458,0.1072363019544986,1.0778637244442448,0.08394109619879586
2011-11-01 10:06:00,0.0373916809148099,0.1313781279223932,1.08022601052382,0.08882807830723927
2011-11-01 10:07:00,-0.0234840552948132,0.1587236437044813,1.052963780083958,0.06511849955421134
2011-11-01 10:08:00,-0.0023171193399044,0.4970779348049332,0.9884309883364956,0.10638495154979144
2011-11-01 10:09:00,-0.006287686323312,0.5162649418435673,0.9779994831823564,0.10591682068815578
2011-11-01 10:10:00,-0.0137145529859321,0.3959205924492397,1.0005953910673813,0.07616557328054618
2011-11-01 10:11:00,0.0365229103640489,0.128465870367815,1.0775660578664472,0.0858112229557475
2011-11-01 10:12:00,0.0356584188055276,0.1326409400546034,1.069659731775388,0.07844197043330725
2011-11-01 10:13:00,0.0366540727367063,0.1069359821741847,1.0810512695547108,0.0869455702736901
2011-11-01 10:14:00,0.037983330415511,0.1524377617119983,1.0781866791684056,0.08957171389560781
2011-11-01 10:15:00,0.0238823393882965,0.0415084073697789,1.0849748251998708,0.08603116222994434
2011-11-01 10:16:00,0.0167452505843617,0.0431841493975081,1.0841243423690454,0.08511329541824098
2011-11-01 10:17:00,0.0161918417616778,0.0571392298394513,1.0839939604184914,0.08561962654976285
2011-11-01 10:18:00,0.0172474691472498,0.043869115845706,1.085116869940573,0.08614022849109859
2011-11-01 10:19:00,0.0130362876738917,0.0618617969410429,1.0840749564852452,0.08591681909600135
2011-11-01 10:20:00,0.0171802214060487,0.0413311797511412,1.0853455571471216,0.08626810909930405
2011-11-01 10:21:00,0.0178436228503086,0.0441763626642114,1.0848878610018826,0.08593352321581094
2011-11-01 10:22:00,0.0104592758579456,0.0516583219643645,1.085422965900492,0.08670188809252877
2011-11-01 10:23:00,0.0090616218663385,0.0729027116254343,1.0850744495576476,0.08755849471925958
2011-11-01 10:24:00,0.0045937909426364,0.080703706778902,1.0858619694082794,0.08886657025106004
2011-11-01 10:25:00,0.0148333518095714,0.0419089992953869,1.0829097874463092,0.08382194123151887
2011-11-01 10:26:00,0.0365927705426174,0.0865776783267696,1.0827932078046478,0.08686515083901614
2011-11-01 10:27:00,0.0139909308426031,0.0663155688210341,1.0837874888163497,0.08590460986623905
2011-11-01 10:28:00,0.0045380063964357,0.0813232715306645,1.0847682088182649,0.08782173854786102
2011-11-01 10:29:00,0.0089065872211851,0.1401083395046709,1.0816005789273904,0.09067386804248256
2011-11-01 10:30:00,0.0225659186862113,0.1889455271413851,1.076761132306932,0.09344600642180545
2011-11-01 10:31:00,0.0088896739413318,0.1719603772160732,1.0771001414649797,0.09077683894505051
2011-11-01 10:32:00,0.0136890141585637,0.0039242324849525,1.0569862040163611,0.05708212745753394
2011-11-01 10:33:00,0.0779833273526534,-0.0364532378759239,1.07242656385034,0.07587590954927381
2011-11-01 10:34:00,0.1166179879501056,-0.0153088851022474,1.0769183949779515,0.0833223650042918
2011-11-01 10:35:00,0.0816982132892238,-0.1675669881972993,1.0549233540413654,0.07126867614527455
2011-11-01 10:36:00,0.0945941725386601,-0.2118498442712939,1.044880758700501,0.07032902132875929
2011-11-01 10:37:00,0.0861166556340734,-0.1420881654391275,1.0612293361981908,0.07415679914205597
2011-11-01 10:38:00,0.0757667868513973,0.0035932768979951,1.063896254356438,0.06659681120014116
2011-11-01 10:39:00,0.0864107124849985,-0.0520106598805322,1.0760680086667689,0.08078410390301305
2011-11-01 10:40:00,0.1147654545623903,-0.0754606707813378,1.0718301207188543,0.08059485010612333
2011-11-01 10:41:00,0.0248051153253269,-0.0886116658579545,1.069959988296929,0.07390953884803042
2011-11-01 10:42:00,-0.0576560422802628,-0.1559220096428345,1.0526008984009725,0.06564747624015799
2011-11-01 10:43:00,-0.0410239372591276,-0.0586622633497644,1.0504673317011606,0.052903528126349464
2011-11-01 10:44:00,0.0836200663512247,0.1100120315072855,1.071623263038142,0.08049589562268022
2011-11-01 10:45:00,0.1201263336875618,-0.0836227345330712,1.0705604369935828,0.08051966526847387
2011-11-01 10:46:00,0.0900422931989625,-0.1211301630626881,1.064195658287803,0.07484535170727313
2011-11-01 10:47:00,0.0717607717954343,0.1285161371392959,1.0620238054630902,0.07217562425387491
2011-11-01 10:48:00,0.022458943880215,0.3765313943147115,1.0366910187655354,0.10318111090333626
2011-11-01 10:49:00,0.0331007750597198,0.420730263318104,1.0222565705601925,0.10594670388530059
2011-11-01 10:50:00,0.0428524407272643,0.3014810394522167,1.032671249123304,0.07663227593796296
2011-11-01 10:51:00,0.0683828001952229,-0.0632486945460662,1.0751802209940762,0.07920763171003942
2011-11-01 10:52:00,0.0978441347078645,-0.0457156551094497,1.076404862219465,0.08180905118626303
2011-11-01 10:53:00,0.0988511617499964,-0.0840851208673015,1.0703178026986775,0.07815678753338906
2011-11-01 10:54:00,0.1010593919979025,-0.0909235975291061,1.0697316389091296,0.07833477203595418
2011-11-01 10:55:00,0.0758899317438579,0.0256087373989725,1.0716830086969154,0.07467183842367886
2011-11-01 10:56:00,0.0706199249012539,-0.0210390879329311,1.0774742998595426,0.07999105731108713
2011-11-01 10:57:00,0.0603529334419602,0.0688773182431178,1.0563303208716373,0.060292557899087384
2011-11-01 10:58:00,0.018720883822514,0.4238498615026282,1.0072893661008768,0.0929917857178979
2011-11-01 10:59:00,0.0673000800324691,-0.1206110272948203,1.065588308037755,0.07450209999992752
2011-11-01 11:00:00,0.0589431406249991,-0.114885032966585,1.066597420901204,0.07438490444513013
2011-11-01 11:01:00,0.0975643561784134,-0.0642715436194131,1.0731368358136728,0.07947779194197047
2011-11-01 11:02:00,0.0513743915881102,0.2294939777166434,1.0292235031429788,0.055749891471062796
2011-11-01 11:03:00,-0.0014238909703408,0.4744235922645571,0.9990435965133784,0.10596920395510478
2011-11-01 11:04:00,0.0351494889811265,0.1605676996903828,1.0629465332464063,0.07558021797541858
2011-11-01 11:05:00,0.0614597961293515,0.0302167861823854,1.0672374909111473,0.06943266394559622
2011-11-01 11:06:00,0.0702019349224555,-0.0138814447189782,1.0587558112305122,0.061171463048607766
2011-11-01 11:07:00,0.0383036692871935,0.3384945048093564,1.012043585876914,0.06783796550862364
2011-11-01 11:08:00,0.031061565005288,0.4701402516638458,1.001771466825932,0.107042342822397
2011-11-01 11:09:00,0.0271493499634249,0.4664356716389836,1.0026128607237452,0.10613374935827635
2011-11-01 11:10:00,0.0196735676631998,0.269264169016135,1.0259188636194243,0.06084860216277743
2011-11-01 11:11:00,0.1161360833398509,-0.0896745610539788,1.0663781765330236,0.07642534907890419
2011-11-01 11:12:00,0.037012336992241,0.0852977446473312,1.0647081936766494,0.06876057001263947
2011-11-01 11:13:00,0.0272411906494993,-0.0068310791078112,1.0635071997636991,0.06387795825414311
2011-11-01 11:14:00,0.0022360887394886,0.040054827219749,1.0742460234598972,0.0749948410089496
2011-11-01 11:15:00,0.0464381686612265,-0.0199649003576662,1.0612937469730233,0.062496832051248896
2011-11-01 11:16:00,0.0452055711650189,0.1681269281410806,1.0773631253178673,0.0913393200215935
2011-11-01 11:17:00,0.0528549229030996,0.139839701121671,1.0800494439242787,0.09034654408863729
2011-11-01 11:18:00,0.0105685703281561,0.0456419409671845,1.0693226851834066,0.0703484883447465
2011-11-01 11:19:00,0.0325482670775075,-0.0030961769535065,1.0669012003897,0.0674020551762391
2011-11-01 11:20:00,0.0386577221135238,0.0580915538220777,1.0800358346546712,0.08228760144551317
2011-11-01 11:21:00,0.0761184074084543,0.0396490334805556,1.076349797763358,0.07976615289958189
2011-11-01 11:22:00,0.0201861684125225,0.3295147891533477,1.049266772126602,0.09997647100059925
2011-11-01 11:23:00,-0.0088201290569283,0.3645222365297364,1.0377163630155493,0.09991340826059636
2011-11-01 11:24:00,0.009110177167755,0.3549598393328646,1.0401870245671638,0.09912170797647812
2011-11-01 11:25:00,0.1308175534459193,0.3739204498515842,1.0332213949995528,0.1065605207992959
2011-11-01 11:26:00,0.1034460111801869,0.3839381756456609,1.0298349389922823,0.10393369434782973
2011-11-01 11:27:00,-0.0009156367762933,0.16968412632655,1.0209017404235352,0.034907679321065865
2011-11-01 11:28:00,-0.0462809719989414,0.4341633587576024,1.0104344103953815,0.10073495818380884
2011-11-01 11:29:00,0.0302407642096368,0.4156211936251884,1.0209984531054266,0.10276621350768766
2011-11-01 11:30:00,0.0543997742277576,0.4378399953717974,1.0128786416515294,0.10480149334486955
2011-11-01 11:31:00,-0.0519590595751567,0.4394990079487998,1.009375477309741,0.10213337489352048
2011-11-01 11:32:00,-0.0190056394955704,0.2582974389898105,1.0372736113283072,0.06911894851760936
2011-11-01 11:33:00,-0.0010083107398038,0.1287942642576299,1.0751963880342128,0.08288330490317808
2011-11-01 11:34:00,0.069502364733263,0.3343589061703766,1.0427046911847275,0.09720532711867746
2011-11-01 11:35:00,0.0717951388594239,0.3515654599201518,1.0437685467721416,0.10372351329648688
2011-11-01 11:36:00,0.0152639085129478,0.0380184871095556,1.0717551732163706,0.0725378984358751
2011-11-01 11:37:00,-0.0084903088392827,0.2131661122265298,1.0679865798574149,0.08908549320129056
2011-11-01 11:38:00,-0.0754638567218274,0.3761294169814653,1.027385447415613,0.09667177840570362
2011-11-01 11:39:00,-0.1220997598665588,0.3829913410140542,1.019329194146372,0.09572931177837307
2011-11-01 11:40:00,-0.1176542022235157,0.3901927683373313,1.0148993286293135,0.09366976506431479
2011-11-01 11:41:00,0.040568990299984,0.4317532722622644,1.0080082443990086,0.09733192419591297
2011-11-01 11:42:00,-0.1430826766341421,0.4536468691706033,0.989191209214877,0.0976189605910931
2011-11-01 11:43:00,-0.1138271166062139,0.4647677454015158,0.9899624976789438,0.09954145735903275
2011-11-01 11:44:00,-0.1198224801965086,0.4538368791351869,0.9943643242398252,0.0995843528099758
2011-11-01 11:45:00,-0.0852981745026365,0.4380866502109515,1.0050821710003632,0.0997208109921981
2011-11-01 11:46:00,-0.077638350494074,0.4224000977585453,1.0128812637684868,0.10017180955845073
2011-11-01 11:47:00,-0.1286822237131732,0.4310372256313881,1.0018748393631631,0.09822829973040448
2011-11-01 11:48:00,-0.1406507676971507,0.4200064008969662,1.0038154472107983,0.09719345026628545
2011-11-01 11:49:00,-0.1363012621693863,0.4202927620418299,1.0009622139691063,0.09414322357160021
2011-11-01 11:50:00,-0.0181790282788777,-0.0565784011436001,1.0695502945872797,0.07119999309039726
2011-11-01 11:51:00,0.0172265471272981,-0.0492720487965455,1.0554604858524692,0.05675036120858201
2011-11-01 11:52:00,-0.0610034303464652,0.4321064205112016,0.9970261268570146,0.08834667031995802
2011-11-01 11:53:00,0.1490840758555962,0.300293875805012,1.0525231679154603,0.10463002517517572
2011-11-01 11:54:00,0.041895658062433,0.3190933346616517,1.0530695495256477,0.10114998003365905
2011-11-01 11:55:00,0.0126199192079421,0.338743067851484,1.0464379100946684,0.09997201239920073
2011-11-01 11:56:00,-0.0418591965443471,0.3789254048534918,1.0320092048080605,0.10017255627800781
2011-11-01 11:57:00,-0.0446709673871787,0.3710878140265591,1.0340545525545304,0.09953193619151701
2011-11-01 11:58:00,-0.0261158382114295,0.337205605189919,1.0456203243753646,0.09895928947519606
2011-11-01 11:59:00,-0.0214424129711082,0.3179899751066819,1.0508182288618555,0.09808758824182084
2011-11-01 12:00:00,-0.0094457402434067,0.2937791924340724,1.05038115574692,0.09073186818035017
2011-11-01 12:01:00,-0.0430083987339011,0.357063149525499,1.0391463497805828,0.09962218574064452
2011-11-01 12:02:00,-0.0956710822803724,0.3461324923773042,1.033893895609412,0.09448492252859664
2011-11-01 12:03:00,-0.1039444236920827,0.3586953427018048,1.03116063628348,0.096703720205779
2011-11-01 12:04:00,-0.0984683045495885,0.3517358127801314,1.034016781201057,0.09663339033533203
2011-11-01 12:05:00,-0.0133778863807027,0.1733977245709447,0.9910425363931012,0.006186388136347087
2011-11-01 12:06:00,-0.0151164409277554,0.158657039578775,0.8011638351374752,0.0
2011-11-01 12:07:00,-0.038709813213791,0.994790935243318,0.1655133148493069,0.009208656261789905
2011-11-01 12:08:00,-0.0418196721686579,1.0709464010251557,0.0870298313452442,0.07529031911991546
2011-11-01 12:09:00,-0.0506147353394654,1.0703823309982263,0.088059631585425,0.07519053412018151
2011-11-01 12:10:00,-0.0419499787428673,1.0706834872510764,0.0853590763317292,0.07489957786802526
2011-11-01 12:11:00,-0.0429482451114135,1.0706476496308477,0.0845181489455219,0.07483685223357783
2011-11-01 12:12:00,-0.0388300528957309,1.0707261734901967,0.0824907216793625,0.07460087044819863
2011-11-01 12:13:00,-0.0266420641728844,1.069037701396055,0.1342644370912349,0.07776544092718951
2011-11-01 12:14:00,-0.0151796574078463,1.072107372626066,0.1058276912937113,0.0774247726327546
2011-11-01 12:15:00,-0.0340838172242968,1.0713396999558376,0.1129470927386014,0.07781608127553263
2011-11-01 12:16:00,0.0536993707611289,1.054161899949499,0.0339171632779231,0.05607353327791542
2011-11-01 12:17:00,-0.0248314649091196,1.069884342301668,0.0440206142534507,0.07107745846463231
2011-11-01 12:18:00,-0.0268722739553885,1.070325764542956,0.0491015851929241,0.07178837790883641
2011-11-01 12:19:00,-0.0567335816373975,1.0651226701090022,0.0180423363593592,0.066785136551331
2011-11-01 12:20:00,-0.0656650545766092,1.066916668441557,0.0315650921938574,0.069401436241876
2011-11-01 12:21:00,-0.0587407893340776,1.0681504131531292,0.0535112620180709,0.07110188152834351
2011-11-01 12:22:00,-0.0718500901281883,0.2082213048279386,0.9339721769003516,0.0
2011-11-01 12:23:00,0.0124666862437317,-0.0399028506158021,1.0599214628676612,0.060745569493782625
2011-11-01 12:24:00,-0.0478988139228065,0.1919238660263344,1.063135229147702,0.08138133060481634
2011-11-01 12:25:00,0.0021896954552039,0.1308925556150461,1.0464107559018818,0.054567743650815626
2011-11-01 12:26:00,-0.064983456154824,0.1318865202461224,1.0567116860661818,0.0668910400154692
2011-11-01 12:27:00,0.0437453312816511,-0.0842903703159067,1.0457238256054529,0.05002706630631093
2011-11-01 12:28:00,-0.0235472267328806,0.1365292826397935,1.0607728948083055,0.06978215131162968
2011-11-01 12:29:00,-0.0515277821994031,0.130142631846448,1.0593916343761811,0.0685985457357432
2011-11-01 12:30:00,-0.0503231107578134,0.1010637881304568,1.0563534534126486,0.06236948529428776
2011-11-01 12:31:00,0.0346757369771393,-0.1052886540729243,1.0424663520139186,0.04834355174847271
2011-11-01 12:32:00,0.0020831260274198,0.0439047443478008,1.078044425301811,0.07894010441479282
2011-11-01 12:33:00,0.0032503675474165,-0.0150132182004169,1.056706586611731,0.056818230254636504
