timestamp,x,y,z,enmo
2011-05-22 23:05:00,-0.5872089873967254,0.5046481527749836,0.6836987122660786,0.03292210845396526
2011-05-22 23:06:00,-0.5849971536629021,0.5060311079617406,0.6846962970303152,0.033004439092934934
2011-05-22 23:07:00,-0.5831422423871726,0.5134664180639454,0.6807870006079624,0.033040937007117854
2011-05-22 23:08:00,-0.5988305977417852,0.4586071439838752,0.7021174338366662,0.030479251708745547
2011-05-22 23:09:00,-0.6012194486824339,0.4757506152515655,0.6888218874801072,0.030669232129256097
2011-05-22 23:10:00,-0.6077934046609405,0.4140085146306494,0.7225317085578593,0.030954869432970655
2011-05-22 23:11:00,-0.6150824006085082,0.4536052114100442,0.6903048919523839,0.029856733342103592
2011-05-22 23:12:00,-0.6176662642604963,0.4846098296198805,0.6686810271382264,0.03125778398243395
2011-05-22 23:13:00,-0.3270440648420074,0.4432375017973558,0.8384694680899127,0.003218995168515093
2011-05-22 23:14:00,0.0514311817768713,0.2659886778721246,0.953554819243694,0.0
2011-05-22 23:15:00,0.2389098914119987,-0.1184417346473013,1.0099541090548605,0.04456387220578906
2011-05-22 23:16:00,0.2098666011076594,-0.1433892500756287,1.014336431239436,0.04569730947214734
2011-05-22 23:17:00,0.2171078746104954,-0.108986496052535,0.9967693803122504,0.02594497077950697
2011-05-22 23:18:00,-0.052384385824764,0.1820555270811821,1.0348035081043965,0.052001254373876815
2011-05-22 23:19:00,-0.0305613858865641,0.1691842444107665,1.036380627873164,0.05054372240993521
2011-05-22 23:20:00,-0.0498516405594221,0.3523844728882047,0.9863302154985524,0.048573934829864385
2011-05-22 23:21:00,-0.0684194558941796,0.4630645196042912,0.941131846018522,0.0511132778399479
2011-05-22 23:22:00,-0.0912441391918235,0.381797300668274,0.9584469850787418,0.03571969902139416
2011-05-22 23:23:00,-0.0424889496846809,0.4702602902465075,0.9404515757765995,0.05233037483896941
2011-05-22 23:24:00,-0.0003411776364911,0.2574146189221579,0.9884955361974582,0.02146259232500536
2011-05-22 23:25:00,0.2833431323685416,-0.0798356715166533,0.9955989983685142,0.038207315837892164
2011-05-22 23:26:00,0.2004928951756424,-0.113573299109176,1.0133983669245168,0.03926538736346408
2011-05-22 23:27:00,0.3700422663910047,-0.2132757429530663,0.4660523184454403,0.0
2011-05-22 23:28:00,-0.1842282355317598,-0.8982351843730425,-0.0903576881942718,0.0
2011-05-22 23:29:00,-0.0972771445285552,-0.9720699581239024,-0.073680158627555,0.0
2011-05-22 23:30:00,-0.0963749592795692,-0.9721536987380952,-0.0738263678423376,0.0
2011-05-22 23:31:00,-0.0961275036646495,-0.9722601157275044,-0.0738564280791767,0.0
2011-05-22 23:32:00,-0.0956633451287441,-0.9723156728467848,-0.0738513918091304,0.0
2011-05-22 23:33:00,-0.0952718458075222,-0.9724671186384096,-0.073943303737476,0.0
2011-05-22 23:34:00,-0.0952012580178188,-0.9726963120022056,-0.0740529999944227,0.0
2011-05-22 23:35:00,-0.0951838899160634,-0.9728493775349176,-0.0741312195635798,0.0
2011-05-22 23:36:00,-0.0951493130529355,-0.9728505113536784,-0.0741806379634095,0.0
2011-05-22 23:37:00,-0.0950384121463134,-0.9729221039097192,-0.0741829987149937,0.0
2011-05-22 23:38:00,-0.0948950058015435,-0.9730677186334314,-0.0741869333009674,0.0
2011-05-22 23:39:00,-0.3879242508406739,-0.6607963058597426,0.0187573123665542,0.0
2011-05-22 23:40:00,-0.2397116025906802,0.8960156835318118,0.0411711731889757,0.04650895987108594
2011-05-22 23:41:00,-0.1426268516159174,1.0166766558124172,0.0279538168921789,0.0
2011-05-22 23:42:00,-0.1428894445672295,1.016812552089608,0.027859701595688,0.0
2011-05-22 23:43:00,-0.1429517466570128,1.016916377493278,0.0278560817765922,0.0
2011-05-22 23:44:00,-0.1429640158665098,1.0169327368782557,0.0278512028899848,0.0
2011-05-22 23:45:00,-0.1429829773720961,1.017023442379122,0.0278460092364995,0.0
2011-05-22 23:46:00,-0.1429834553932453,1.0171813671350944,0.0278346776288953,0.04622204225095694
2011-05-22 23:47:00,-0.1429866422009069,1.0173135380077856,0.0278047747754952,0.0
2011-05-22 23:48:00,-0.1429872795624392,1.0172743402734823,0.0277293881082391,0.0
2011-05-22 23:49:00,-0.1429877575835884,1.017303333638938,0.0276272462563619,0.0
2011-05-22 23:50:00,-0.1429888729662699,1.017329411470437,0.0275032281064709,0.0
2011-05-22 23:51:00,-0.142989032306653,1.0174842587183446,0.027454439240397,0.0
2011-05-22 23:52:00,-0.1429933344969961,1.0175203789445824,0.0273082300256144,0.0
2011-05-22 23:53:00,-0.1429904663701007,1.0175166535400826,0.0271985337686677,0.0
2011-05-22 23:54:00,-0.1429939718585284,1.0175365763554514,0.0271080382912726,0.04622204225095694
2011-05-22 23:55:00,-0.1429969993258069,1.0176467187493603,0.0270590920417598,0.0
2011-05-22 23:56:00,-0.1430151641294778,1.0176559512735557,0.0270132934610259,0.0
2011-05-22 23:57:00,-0.1430081531526223,1.0176740923737289,0.02697379021785,0.0
2011-05-22 23:58:00,-0.1430242465313132,1.017695472956076,0.0269600978586615,0.0
2011-05-22 23:59:00,-0.1430326915716163,1.017691909525685,0.0269408970791099,0.0
2011-05-23 00:00:00,-0.1430433673772825,1.0177787276479426,0.0269306671555783,0.0
2011-05-23 00:01:00,-0.1430379498042579,1.0179238564493287,0.0269338148243572,0.0
2011-05-23 00:02:00,-0.1430557959271626,1.0179556033746318,0.0269308245390172,0.0
2011-05-23 00:03:00,-0.1430862299403304,1.0179808713355871,0.0269234275173867,0.0
2011-05-23 00:04:00,-0.1431498067531784,1.0179515540219144,0.026919492931413,0.0
2011-05-23 00:05:00,-0.143151081476243,1.0180581329854326,0.0269246865848982,0.0
2011-05-23 00:06:00,-0.1431596858569292,1.0181041336323002,0.026922325833314,0.047872374368507664
2011-05-23 00:07:00,-0.1431882077855001,1.018116767612778,0.0269188633976572,0.0
2011-05-23 00:08:00,-0.1432425428561296,1.0181404158326468,0.0269216962995582,0.04650895987108594
2011-05-23 00:09:00,-0.1432160923525387,1.018200832175188,0.0269220110664361,0.0
2011-05-23 00:10:00,-0.1433158394323454,1.0181109365448653,0.0269176043301456,0.0
2011-05-23 00:11:00,-0.1432592735963528,1.0182413257023606,0.0269264178027267,0.0
2011-05-23 00:12:00,-0.143239196708085,1.0182857066081417,0.0269231127505088,0.0
2011-05-23 00:13:00,-0.1432325044119957,1.018345475054248,0.0269201224651688,0.04622204225095694
2011-05-23 00:14:00,-0.1432983119902068,1.0183739824973776,0.0269278342536772,0.0
2011-05-23 00:15:00,-0.1432407901119158,1.0184782938233736,0.0269246865848982,0.0
2011-05-23 00:16:00,-0.143278075761556,1.0184394200372882,0.0269242144345814,0.0
2011-05-23 00:17:00,-0.1433343229167824,1.0183425595202915,0.0269218536829972,0.0
2011-05-23 00:18:00,-0.1434629106059261,1.0183697711705515,0.0269177617135845,0.0
2011-05-23 00:19:00,-0.1434931852787109,1.018383053047464,0.0269210667658024,0.0
2011-05-23 00:20:00,-0.1434554216079215,1.0184010321735286,0.0269213815326803,0.0
2011-05-23 00:21:00,-0.1434579710540507,1.0183997363806592,0.0269202798486077,0.0
2011-05-23 00:22:00,-0.1434850589191739,1.0183817572545946,0.0269283064039941,0.0
2011-05-23 00:23:00,-0.1434522348002599,1.0184463849239618,0.0269234275173867,0.0
2011-05-23 00:24:00,-0.1434944600017755,1.018425328289832,0.0269210667658024,0.0
2011-05-23 00:25:00,-0.1434573336925184,1.0184878502957864,0.0269265751861656,0.0
2011-05-23 00:26:00,-0.1434922292364124,1.0185265621077633,0.0269303523887004,0.0
2011-05-23 00:27:00,-0.143534454437928,1.0184664697134391,0.0269283064039941,0.0
2011-05-23 00:28:00,-0.1435865587431944,1.0184782938233736,0.0269265751861656,0.0
2011-05-23 00:29:00,-0.1435709433856528,1.0185529638874795,0.0269336574409183,0.0
2011-05-23 00:30:00,-0.143573333491399,1.0184633922053743,0.0269290933211888,0.0
2011-05-23 00:31:00,-0.143528240162988,1.0185957250521738,0.0269574223401994,0.0
2011-05-23 00:32:00,-0.1434514380983445,1.0186684514269757,0.0269877973439164,0.0
2011-05-23 00:33:00,-0.1435252126957095,1.0185610625929142,0.0269692260981205,0.0
2011-05-23 00:34:00,-0.1435070478920386,1.018605605472804,0.0269704851656321,0.0
2011-05-23 00:35:00,-0.1435464049666588,1.018563330230436,0.0269698556318763,0.0
2011-05-23 00:36:00,-0.1435194764419187,1.0186585710063454,0.0269928336139627,0.0
2011-05-23 00:37:00,-0.1435559653896435,1.0186115985148254,0.0269988141846427,0.0
2011-05-23 00:38:00,-0.1434903171518155,1.0187060294201915,0.0270318647068218,0.0
2011-05-23 00:39:00,-0.1435014709786309,1.0187471708437987,0.0270488621182282,0.0
2011-05-23 00:40:00,-0.1434769325596369,1.0187651499698631,0.0270965493002294,0.0
2011-05-23 00:41:00,-0.1435032237228448,1.0187415017499946,0.0271047332390547,0.0
2011-05-23 00:42:00,-0.1435135808477448,1.0187361566044075,0.0271138614785137,0.0
2011-05-23 00:43:00,-0.1434393282292306,1.018819573270383,0.0271876743113803,0.047872374368507664
2011-05-23 00:44:00,-0.1434630699463092,1.0188367425259042,0.0272336302755531,0.04622204225095694
2011-05-23 00:45:00,-0.1435014709786309,1.0187755163128196,0.0272130130450509,0.0
2011-05-23 00:46:00,-0.1434391688888475,1.0188597428493382,0.0272872980282343,0.0
2011-05-23 00:47:00,-0.1434182952986644,1.0188330171214042,0.0272995739364723,0.044971579590338706
2011-05-23 00:48:00,-0.1433955096238842,1.018797220843384,0.0273326244586513,0.0
2011-05-23 00:49:00,-0.14330882845549,1.0188696232699683,0.0274028174724221,0.0
2011-05-23 00:50:00,-0.1432898669499037,1.01886816550299,0.0274616788785886,0.0
2011-05-23 00:51:00,-0.1432928944171822,1.018879665664707,0.0275244748707289,0.0
2011-05-23 00:52:00,-0.1433139273477485,1.0188696232699683,0.0275395836808679,0.0
2011-05-23 00:53:00,-0.1432567241502235,1.0188652499690336,0.0275992320042292,0.0
2011-05-23 00:54:00,-0.1432900262902868,1.0188508342733602,0.027602694439886,0.0
2011-05-23 00:55:00,-0.1432726581885313,1.01896211048603,0.0276728874536568,0.0
2011-05-23 00:56:00,-0.143352009699304,1.018876588156642,0.0276642313645147,0.0
2011-05-23 00:57:00,-0.1432567241502235,1.0189815473790729,0.0277476445871571,0.0
2011-05-23 00:58:00,-0.143247323067622,1.018973124725421,0.0277575597438108,0.0
2011-05-23 00:59:00,-0.1432167297140711,1.0189907799032685,0.0277783343577519,0.0
2011-05-23 01:00:00,-0.1431955374431217,1.019005519547159,0.0277893511984783,0.0
2011-05-23 01:01:00,-0.1431799220855801,1.0190142661490282,0.027802414023911,0.0
2011-05-23 01:02:00,-0.1432038231430418,1.0189726388030949,0.0277987942048152,0.0
2011-05-23 01:03:00,-0.1432023890795941,1.0190024420390935,0.027814375165271,0.04650895987108594
2011-05-23 01:04:00,-0.143224856073608,1.0189556315216826,0.0278170506837331,0.0
2011-05-23 01:05:00,-0.1432055758872556,1.0189651879940953,0.0278334185613837,0.0
2011-05-23 01:06:00,-0.1431619166222923,1.019058809028918,0.0278414451167701,0.0
2011-05-23 01:07:00,-0.1431617672406832,1.0190651260191568,0.0278266805829037,0.0
2011-05-23 01:08:00,-0.1432897076095207,1.019003413883746,0.0278456944696216,0.0
2011-05-23 01:09:00,-0.1432748889538944,1.0189980687381592,0.0278483699880838,0.0
2011-05-23 01:10:00,-0.1432724988481482,1.019015885890115,0.0278508881231069,0.0
2011-05-23 01:11:00,-0.1432828559730483,1.018942025696553,0.0278497864390343,0.0
2011-05-23 01:12:00,-0.1432087626949172,1.0190563794172876,0.0278548227090806,0.0
2011-05-23 01:13:00,-0.143128455141846,1.0191080491579596,0.0278556096262754,0.0
2011-05-23 01:14:00,-0.1431348287571691,1.0190920137211994,0.0278557670097143,0.0
2011-05-23 01:15:00,-0.1431260650360998,1.019042125695723,0.0278562391600312,0.0
2011-05-23 01:16:00,-0.1431098123170259,1.019055083624418,0.0278562391600312,0.0
2011-05-23 01:17:00,-0.1431050321055336,1.019067717604896,0.0278560817765922,0.044971579590338706
2011-05-23 01:18:00,-0.143081290388455,1.0191550216494796,0.0278562391600312,0.0
2011-05-23 01:19:00,-0.1598293588782736,1.0160872219075132,0.0128363605004986,0.0
2011-05-23 01:20:00,-0.163066398595593,1.0155723163393704,0.0108570965358242,0.0
2011-05-23 01:21:00,-0.1630652832129114,1.0155815488635656,0.0108570965358242,0.0
2011-05-23 01:22:00,-0.163066398595593,1.0155392736211974,0.0108572539192632,0.0
2011-05-23 01:23:00,-0.1630657612340607,1.0156066548504123,0.0108581982198969,0.0
2011-05-23 01:24:00,-0.1630649645321453,1.015628845303303,0.0108581982198969,0.0
2011-05-23 01:25:00,-0.1630654425532945,1.0156795431993229,0.0108586703702137,0.0
2011-05-23 01:26:00,-0.1630667172763591,1.015589161646674,0.010857883453019,0.0
2011-05-23 01:27:00,-0.1630659205744437,1.015495864560069,0.0108585129867748,0.0
2011-05-23 01:28:00,-0.163066398595593,1.0154655754017436,0.0108574113027021,0.0
2011-05-23 01:29:00,-0.1630648051917622,1.0155658373750227,0.0108581982198969,0.0
2011-05-23 01:30:00,-0.1630651238725284,1.015534252423828,0.0108588277536526,0.0
2011-05-23 01:31:00,-0.1630648051917622,1.015576689640305,0.0108586703702137,0.0
2011-05-23 01:32:00,-0.1630646458513791,1.015685212293127,0.0108589851370916,0.0
2011-05-23 01:33:00,-0.1630644865109961,1.0157015716781046,0.0108589851370916,0.0
2011-05-23 01:34:00,-0.1630648051917622,1.01572068462293,0.0108586703702137,0.0
2011-05-23 01:35:00,-0.1630646458513791,1.015745304687451,0.0108586703702137,0.0
2011-05-23 01:36:00,-0.1630651238725284,1.0157862841369494,0.0108588277536526,0.0
2011-05-23 01:37:00,-0.1630649645321453,1.0157618260465373,0.0108588277536526,0.0
2011-05-23 01:38:00,-0.1630646458513791,1.0157226283122345,0.0108589851370916,0.0
2011-05-23 01:39:00,-0.1630646458513791,1.0158159253988397,0.0108588277536526,0.0
2011-05-23 01:40:00,-0.1630649645321453,1.015650711807976,0.0108588277536526,0.0
2011-05-23 01:41:00,-0.1630644865109961,1.0157308889917775,0.0108586703702137,0.0
2011-05-23 01:42:00,-0.163064327170613,1.0156926631021266,0.0108589851370916,0.0
2011-05-23 01:43:00,-0.1630649645321453,1.0157119380210609,0.0108591425205305,0.0
2011-05-23 01:44:00,-0.1630646458513791,1.0157365580855815,0.0108592999039695,0.0
2011-05-23 01:45:00,-0.1630648051917622,1.0156771135876923,0.0108594572874084,0.0
2011-05-23 01:46:00,-0.1630644865109961,1.015621556468412,0.0108599294377253,0.0
2011-05-23 01:47:00,-0.1630648051917622,1.0156620499955844,0.0108600868211642,0.0
2011-05-23 01:48:00,-0.1630633711283145,1.0157184169854083,0.0108618180389927,0.0
2011-05-23 01:49:00,-0.1630641678302299,1.015792763101297,0.0108619754224316,0.0
2011-05-23 01:50:00,-0.1630646458513791,1.0157365580855815,0.0108624475727485,0.0
2011-05-23 01:51:00,-0.1630640084898468,1.0157433609981463,0.0108673264593558,0.0
2011-05-23 01:52:00,-0.1630635304686976,1.0158083126157311,0.0108670116924779,0.0
2011-05-23 01:53:00,-0.1630648051917622,1.0157111281505171,0.0108635492568211,0.0
2011-05-23 01:54:00,-0.1630644865109961,1.0156989800923657,0.0108651230912106,0.0
2011-05-23 01:55:00,-0.1630640084898468,1.0157036773415176,0.010866854309039,0.0
2011-05-23 01:56:00,-0.1630644865109961,1.0157036773415176,0.0108655952415274,0.0
2011-05-23 01:57:00,-0.1630638491494637,1.015745790609777,0.0108679559931116,0.0
2011-05-23 01:58:00,-0.1630632117879314,1.015717607114865,0.0108687429103064,0.0
2011-05-23 01:59:00,-0.1630646458513791,1.015750487858929,0.0108689002937453,0.0
2011-05-23 02:00:00,-0.1630632117879314,1.0157832066288843,0.0108751956313032,0.047872374368507664
2011-05-23 02:01:00,-0.1630632117879314,1.0157336425516252,0.0108777137663264,0.0
2011-05-23 02:02:00,-0.1630641678302299,1.0157537273411028,0.0108885732236138,0.0
2011-05-23 02:03:00,-0.1630630524475483,1.0157419032311683,0.0108885732236138,0.0
2011-05-23 02:04:00,-0.1630617777244837,1.015841355333904,0.010906200168776,0.0
2011-05-23 02:05:00,-0.1630573161937575,1.01585917248586,0.0109368899393708,0.0
2011-05-23 02:06:00,-0.1630628931071653,1.0157775375350802,0.0109258730986445,0.0
2011-05-23 02:07:00,-0.163060343661036,1.0158909194111632,0.0109452312616351,0.0
2011-05-23 02:08:00,-0.1630592282783545,1.0158886517736414,0.0109419262094172,0.0
2011-05-23 02:09:00,-0.1630608216821853,1.0158995040389236,0.0109590810042625,0.0
2011-05-23 02:10:00,-0.1630593876187376,1.0159242860775533,0.0109955939620984,0.0
2011-05-23 02:11:00,-0.1630581128956729,1.0159140817087056,0.0109885117073458,0.0
2011-05-23 02:12:00,-0.1630601843206529,1.0159498779867262,0.01099685302961,0.0
2011-05-23 02:13:00,-0.1630579535552898,1.0159210465953792,0.0110220343798417,0.0
2011-05-23 02:14:00,-0.1630501458765191,1.0159531174688998,0.0110410777759544,0.0
2011-05-23 02:15:00,-0.1630511019188175,1.0159879419022682,0.011108752654702,0.0
2011-05-23 02:16:00,-0.1630463217073252,1.0160473864001571,0.0111787882850338,0.0
2011-05-23 02:17:00,-0.1630482337919221,1.015986970057616,0.0111573841373369,0.04650895987108594
2011-05-23 02:18:00,-0.1630517392803498,1.0159225043623574,0.0111473115972442,0.0
2011-05-23 02:19:00,-0.1630452063246436,1.016033942549136,0.0112475648478541,0.0
2011-05-23 02:20:00,-0.1630297503074851,1.0161066689239378,0.011344670429685,0.0
2011-05-23 02:21:00,-0.1630150909922419,1.0161641697325228,0.0113715829977451,0.0
2011-05-23 02:22:00,-0.1630256074575251,1.0161695148781094,0.0113539560525829,0.0
2011-05-23 02:23:00,-0.1630283162440374,1.0161199508008505,0.0113755175837188,0.0
2011-05-23 02:24:00,-0.1630058492500234,1.0161262677910894,0.0114362675911527,0.0
2011-05-23 02:25:00,-0.1630267228402066,1.0160964645550905,0.0113635564423587,0.04650895987108594
2011-05-23 02:26:00,-0.1630313437113159,1.0159555470805304,0.0113437261290513,0.0
2011-05-23 02:27:00,-0.163033574476679,1.015923314232901,0.0113668614945766,0.0
2011-05-23 02:28:00,-0.1630410634746836,1.015935300316944,0.0113734715990124,0.0
2011-05-23 02:29:00,-0.163033574476679,1.0159986321934418,0.0114255655173042,0.0
2011-05-23 02:30:00,-0.1629985195924019,1.0160485202189182,0.0114721510152328,0.0
2011-05-23 02:31:00,-0.1630036184846603,1.0160520836493094,0.0115037850864613,0.0
2011-05-23 02:32:00,-0.1629980415712526,1.0160368580830923,0.0115089787399466,0.04650895987108594
2011-05-23 02:33:00,-0.1629864097232879,1.0159897236174638,0.011550055817512,0.0
2011-05-23 02:34:00,-0.1629768493003033,1.015984864394203,0.0115426587958815,0.0
2011-05-23 02:35:00,-0.1629859317021387,1.0160023575979418,0.0115914476619554,0.0
2011-05-23 02:36:00,-0.1629760525983879,1.015948906142074,0.0115763388518163,0.0
2011-05-23 02:37:00,-0.1629574097735678,1.016040259539375,0.0116617980591651,0.0
2011-05-23 02:38:00,-0.162990552573248,1.0159592724850302,0.0116322099726429,0.0
2011-05-23 02:39:00,-0.1629605965812294,1.01596299788953,0.0116617980591651,0.0
2011-05-23 02:40:00,-0.1629534262639909,1.0159257438445315,0.011656132255363,0.0
2011-05-23 02:41:00,-0.1629137505086045,1.0160102943292677,0.0117057080386316,0.0
2011-05-23 02:42:00,-0.1629088109567291,1.0160959786327644,0.0117200299315758,0.0
2011-05-23 02:43:00,-0.1629073768932814,1.0160810770147648,0.0117088557074105,0.0
2011-05-23 02:44:00,-0.1629497614351801,1.016032970704484,0.0117068097227042,0.0
2011-05-23 02:45:00,-0.1628809263896905,1.0160771896361562,0.0117500901684149,0.0
2011-05-23 02:46:00,-0.1628618055437212,1.016041879280462,0.0117488311009033,0.0
2011-05-23 02:47:00,-0.1629108823817091,1.0159795192486163,0.0117374994932991,0.0
2011-05-23 02:48:00,-0.1628882560473121,1.015981138989703,0.0117434800639791,0.0
2011-05-23 02:49:00,-0.1628621242244874,1.0160765417397215,0.0117752715186466,0.0
2011-05-23 02:50:00,-0.1629094483182614,1.0160230902838538,0.0117634677607255,0.0
2011-05-23 02:51:00,-0.1628759868378151,1.016035562290223,0.0117732255339402,0.0
2011-05-23 02:52:00,-0.1628877780261629,1.0159636457859649,0.0117645694447981,0.0
2011-05-23 02:53:00,-0.1628108166211363,1.0161361482117193,0.0117851866753003,0.0
2011-05-23 02:54:00,-0.1628073111327086,1.0160826967558518,0.0117847145249834,0.0
2011-05-23 02:55:00,-0.1628559099495473,1.0160349143937883,0.0117792061046203,0.0
2011-05-23 02:56:00,-0.1628428440381349,1.0160561330020266,0.0117776322702308,0.0
2011-05-23 02:57:00,-0.1628259539575287,1.0161024575971118,0.0117869178931287,0.04650895987108594
2011-05-23 02:58:00,-0.1628293001055733,1.016081562937091,0.0117936853810035,0.0
2011-05-23 02:59:00,-0.1628845912185013,1.016024548050832,0.0117856588256171,0.0
2011-05-23 03:00:00,-0.1628664264148304,1.0159916673067682,0.0117850292918613,0.04650895987108594
2011-05-23 03:01:00,-0.1628445967823488,1.0160174211900497,0.0117858162090561,0.0
2011-05-23 03:02:00,-0.1628498550149903,1.0159929630996376,0.0117932132306866,0.0
2011-05-23 03:03:00,-0.1628175089172256,1.0160365341348752,0.0117922689300529,0.0
2011-05-23 03:04:00,-0.1628278660421256,1.0160616401217222,0.0117941575313203,0.047872374368507664
2011-05-23 03:05:00,-0.162793607859764,1.0160969504774164,0.0117966756663435,0.0
2011-05-23 03:06:00,-0.1627582342947207,1.016101809700677,0.0117969904332214,0.0
2011-05-23 03:07:00,-0.1627491518928852,1.01610764076859,0.0117979347338551,0.0
2011-05-23 03:08:00,-0.1627808606291177,1.0160614781476134,0.0117969904332214,0.04622204225095694
2011-05-23 03:09:00,-0.1627709815253669,1.0160527315457442,0.011798092117294,0.0
2011-05-23 03:10:00,-0.1627756023964761,1.0160185550088106,0.0117984068841719,0.0
2011-05-23 03:11:00,-0.1627214266662297,1.0160734642316565,0.0117998233351224,0.0
2011-05-23 03:12:00,-0.1627010310971958,1.0160587245877657,0.0118002954854393,0.0
2011-05-23 03:13:00,-0.1626989596722158,1.0160624499922657,0.0118009250191951,0.0
2011-05-23 03:14:00,-0.1627163277739713,1.016025195947267,0.0117988790344888,0.0
2011-05-23 03:15:00,-0.1627365640026221,1.015970772646747,0.011798249500733,0.04622204225095694
2011-05-23 03:16:00,-0.1626495641534617,1.0160469004778314,0.0118013971695119,0.0
2011-05-23 03:17:00,-0.1626817509108434,1.0160140197337673,0.0118013971695119,0.0
2011-05-23 03:18:00,-0.1626986409914496,1.0160185550088106,0.011801239786073,0.0
2011-05-23 03:19:00,-0.1626253444152339,1.0160434990215488,0.0118007676357561,0.0
2011-05-23 03:20:00,-0.1626212015652738,1.0160409074358097,0.0118020267032677,0.04622204225095694
2011-05-23 03:21:00,-0.1625724434080521,1.016098246270286,0.0118024988535846,0.04622204225095694
2011-05-23 03:22:00,-0.1626191301402939,1.0159934490219638,0.0118020267032677,0.044971579590338706
2011-05-23 03:23:00,-0.16262359167102,1.0159944208666158,0.0118021840867067,0.0
2011-05-23 03:24:00,-0.1625695752811567,1.0160789713513518,0.0118021840867067,0.0
2011-05-23 03:25:00,-0.1625593774966397,1.0160616401217222,0.0118024988535846,0.0
2011-05-23 03:26:00,-0.1625947510616829,1.01600624497655,0.0118023414701456,0.0
2011-05-23 03:27:00,-0.1626138719076523,1.0160268156883538,0.0118024988535846,0.0
2011-05-23 03:28:00,-0.1626546630457202,1.015977737533421,0.0118023414701456,0.0
2011-05-23 03:29:00,-0.1625996906135584,1.0160222804133106,0.0118024988535846,0.0
2011-05-23 03:30:00,-0.1625937950193845,1.015997012452355,0.011801082402634,0.0
2011-05-23 03:31:00,-0.1626618333629587,1.0159785474039642,0.0118028136204625,0.0
2011-05-23 03:32:00,-0.1626000092943245,1.016007378795311,0.0118031283873403,0.0
2011-05-23 03:33:00,-0.162656256449551,1.0159893996692464,0.0118028136204625,0.0
2011-05-23 03:34:00,-0.1626465366861832,1.015997984297007,0.0118028136204625,0.0
2011-05-23 03:35:00,-0.1625721247272859,1.0161047252346336,0.0118028136204625,0.0
2011-05-23 03:36:00,-0.1625647950696643,1.016041879280462,0.0118026562370235,0.0
2011-05-23 03:37:00,-0.1625236852508303,1.0160486821930268,0.0118028136204625,0.0
2011-05-23 03:38:00,-0.16245739965147,1.0160959786327644,0.0118028136204625,0.0
2011-05-23 03:39:00,-0.1624749270936085,1.0160767037138303,0.0118029710039014,0.0
2011-05-23 03:40:00,-0.1624239381710236,1.0161147676293725,0.0118031283873403,0.0
2011-05-23 03:41:00,-0.1623696031003942,1.0161529935190232,0.0118032857707793,0.0
2011-05-23 03:42:00,-0.1623987623904974,1.0161162253963505,0.0118031283873403,0.0
2011-05-23 03:43:00,-0.1623560591678326,1.0161960786319346,0.0118031283873403,0.0
2011-05-23 03:44:00,-0.1623429932564202,1.0162019096998474,0.0118031283873403,0.0
2011-05-23 03:45:00,-0.1623700811215434,1.0161283734545024,0.0118029710039014,0.0
2011-05-23 03:46:00,-0.1623853777983188,1.0161810150398265,0.0118032857707793,0.0
2011-05-23 03:47:00,-0.1623879272444481,1.0162038533891518,0.0118031283873403,0.0
2011-05-23 03:48:00,-0.1623442679794848,1.016244022968107,0.0118029710039014,0.0
2011-05-23 03:49:00,-0.1623160647316801,1.016248882191367,0.0118031283873403,0.0
2011-05-23 03:50:00,-0.1623050702452477,1.0162828967541924,0.0118032857707793,0.0
2011-05-23 03:51:00,-0.1622926416953676,1.0162817629354317,0.0118032857707793,0.0
2011-05-23 03:52:00,-0.1622849933569799,1.0162671852656495,0.0118031283873403,0.0
2011-05-23 03:53:00,-0.162256471428409,1.0162702627737146,0.0118031283873403,0.0
2011-05-23 03:54:00,-0.1622816472089353,1.0162134098615645,0.0118034431542182,0.04650895987108594
2011-05-23 03:55:00,-0.1622760702955275,1.0161886278229348,0.0118031283873403,0.0
2011-05-23 03:56:00,-0.1622787790820399,1.016224586075064,0.0118029710039014,0.0
2011-05-23 03:57:00,-0.1623151086893816,1.0161808530657177,0.0118032857707793,0.0
2011-05-23 03:58:00,-0.1623022021183523,1.016188465848826,0.0118031283873403,0.044971579590338706
2011-05-23 03:59:00,-0.1622971032260938,1.0161748600236962,0.0118032857707793,0.0
2011-05-23 04:00:00,-0.1622590208745382,1.0162741501523231,0.0118031283873403,0.0
2011-05-23 04:01:00,-0.1622926416953676,1.0161986702176735,0.0118032857707793,0.0
2011-05-23 04:02:00,-0.1622558340668767,1.016253255492302,0.0118029710039014,0.0
2011-05-23 04:03:00,-0.1622869054415768,1.0161993181141082,0.0118034431542182,0.0
2011-05-23 04:04:00,-0.16231192188172,1.0162425652011289,0.0118034431542182,0.0
2011-05-23 04:05:00,-0.1623367789814802,1.0161596344574797,0.0118031283873403,0.0
2011-05-23 04:06:00,-0.1622510538553843,1.0162054731302386,0.0118031283873403,0.0
2011-05-23 04:07:00,-0.1622449989208274,1.0161894376934784,0.0118031283873403,0.0
2011-05-23 04:08:00,-0.1622101033769334,1.016284030572953,0.0118034431542182,0.0
2011-05-23 04:09:00,-0.162242130793932,1.0162524456217588,0.0118031283873403,0.044971579590338706
2011-05-23 04:10:00,-0.1623313614084555,1.016140521512654,0.0118032857707793,0.0
2011-05-23 04:11:00,-0.1623214823047047,1.016190085589913,0.0118031283873403,0.0
2011-05-23 04:12:00,-0.1623399657891417,1.016140521512654,0.0118032857707793,0.0
