timestamp,x,y,z,enmo
2010-11-02 01:34:00,0.2118860612052384,-0.9516532836976634,0.2175259463075184,0.03374664563270158
2010-11-02 01:35:00,0.2118859018648553,-0.9516523118530116,0.2175931490359492,0.0
2010-11-02 01:36:00,0.211885264503323,-0.9514798094272569,0.2177022157591401,0.0
2010-11-02 01:37:00,0.2118859018648553,-0.9515037815953428,0.2177067798788696,0.0
2010-11-02 01:38:00,0.2118838304398753,-0.9515786136335576,0.2177091406304538,0.0
2010-11-02 01:39:00,0.2118835117591092,-0.9515471906564716,0.2177401451679265,0.0
2010-11-02 01:40:00,0.2118839897802583,-0.951585254572014,0.2177565130455771,0.0
2010-11-02 01:41:00,0.211883193078343,-0.9515941631479918,0.2177612345487456,0.0
2010-11-02 01:42:00,0.2118828743975768,-0.9516145718856868,0.2177640674506467,0.0
2010-11-02 01:43:00,0.2118825557168107,-0.9515096126632556,0.2177708349385214,0.0
2010-11-02 01:44:00,0.2118828743975768,-0.951576831918362,0.217772094006033,0.0
2010-11-02 01:45:00,0.2118825557168107,-0.9516241283580994,0.2177724087729109,0.036092619817096105
2010-11-02 01:46:00,0.2118827150571937,-0.9516251002027516,0.2177757138251288,0.0
2010-11-02 01:47:00,0.2118827150571937,-0.9515572330512104,0.2177771302760793,0.0
2010-11-02 01:48:00,0.2118825557168107,-0.9515408736662327,0.2177777598098352,0.0
2010-11-02 01:49:00,0.2118822370360445,-0.9515771558665794,0.2177779171932741,0.0
2010-11-02 01:50:00,0.2118823963764276,-0.951611818325839,0.2177783893435909,0.0
2010-11-02 01:51:00,0.2118814403341291,-0.9516459948627726,0.2177785467270299,0.0
2010-11-02 01:52:00,0.2118761821014876,-0.9516894039239014,0.2177801205614193,0.0
2010-11-02 01:53:00,0.2118760227611045,-0.95168956589801,0.2177785467270299,0.0
2010-11-02 01:54:00,0.2118742700168906,-0.9516597626620112,0.2177783893435909,0.0
2010-11-02 01:55:00,0.2118704458476968,-0.9516500442154896,0.2177785467270299,0.0
2010-11-02 01:56:00,0.2118621601477767,-0.9516918335355316,0.2177790188773467,0.0
2010-11-02 01:57:00,0.2118631161900752,-0.9516202409794908,0.2177791762607856,0.0
2010-11-02 01:58:00,0.2118533964267075,-0.9517179113670308,0.2177804353282972,0.0
2010-11-02 01:59:00,0.2118398524941458,-0.9518138000393752,0.2177816943958088,0.0
2010-11-02 02:00:00,0.2118285393269473,-0.9517584048942032,0.2177832682301983,0.0
2010-11-02 02:01:00,0.2118382590903151,-0.951660896480772,0.2177898783346341,0.0
2010-11-02 02:02:00,0.211815632755918,-0.9516939391989446,0.2177950719881194,0.0
2010-11-02 02:03:00,0.2118130833097888,-0.9516649458334892,0.217802154242872,0.0
2010-11-02 02:04:00,0.2118106932040426,-0.95171305214377,0.2178032559269447,0.0
2010-11-02 02:05:00,0.2117981053137795,-0.9517098126615964,0.2178152170683047,0.0
2010-11-02 02:06:00,0.2117424955200854,-0.9518599626603516,0.2178182073536447,0.0
2010-11-02 02:07:00,0.2117397867335731,-0.951803433696419,0.2178479528236059,0.0
2010-11-02 02:08:00,0.2117072812954252,-0.9518700050550905,0.2178501561917512,0.0
2010-11-02 02:09:00,0.2117181164414745,-0.9518387440521134,0.2178811607292239,0.0
2010-11-02 02:10:00,0.2116558143516911,-0.9518491103950696,0.2178945383215345,0.0
2010-11-02 02:11:00,0.2116468912902387,-0.9518125042465057,0.2179146834017198,0.0
2010-11-02 02:12:00,0.2116038693868077,-0.951909364763502,0.2179371892334894,0.0
2010-11-02 02:13:00,0.2116569297343726,-0.9518134760911576,0.2180316192968582,0.0
2010-11-02 02:14:00,0.2116006825791462,-0.9518108845054188,0.2180874904176847,0.0
2010-11-02 02:15:00,0.2115876166677338,-0.951775250201507,0.2181169211207679,0.0
2010-11-02 02:16:00,0.2115522431026906,-0.9517051154124442,0.2181707462568881,0.0
2010-11-02 02:17:00,0.2114908970552057,-0.951773144538094,0.2181444632225838,0.0
2010-11-02 02:18:00,0.2115281827048458,-0.951782053114072,0.218222525408302,0.0
2010-11-02 02:19:00,0.2115020508820211,-0.9517733065122026,0.2182834327991749,0.0
2010-11-02 02:20:00,0.2115359903836167,-0.9516769319175324,0.2183710953746689,0.0
2010-11-02 02:21:00,0.2114426169191331,-0.9517575950236598,0.2183880927860753,0.0
2010-11-02 02:22:00,0.2113517929007788,-0.9518108845054188,0.2184184677897922,0.0
2010-11-02 02:23:00,0.2112523645017383,-0.9518333989065266,0.2184332618330533,0.0
2010-11-02 02:24:00,0.2112525238421214,-0.9518737304595905,0.218446482041925,0.0
2010-11-02 02:25:00,0.2112093425983074,-0.9519160057019584,0.2184441212903408,0.0
2010-11-02 02:26:00,0.2112192217020582,-0.9518455469646784,0.2185086485003094,0.0
2010-11-02 02:27:00,0.211194205261915,-0.951838906026222,0.2185538175472875,0.0
2010-11-02 02:28:00,0.2111478372104394,-0.9518615824014388,0.2185649917714528,0.036092619817096105
2010-11-02 02:29:00,0.2111307877894501,-0.9517258480983566,0.2186118920362593,0.0
2010-11-02 02:30:00,0.2111186779203362,-0.9518492723691784,0.2186027637968003,0.0
2010-11-02 02:31:00,0.211067210976602,-0.9518270819162876,0.218633610950834,0.0
2010-11-02 02:32:00,0.2110605186805128,-0.9519524498764136,0.2186222793432298,0.0
2010-11-02 02:33:00,0.2110519142998266,-0.9518630401684168,0.2186477754603394,0.0
2010-11-02 02:34:00,0.2110256231366188,-0.9519733445364346,0.2186570610832373,0.0
2010-11-02 02:35:00,0.211009689098311,-0.9519704290024782,0.2186526543469468,0.0
2010-11-02 02:36:00,0.2110208429251264,-0.9518267579680704,0.2186986103111196,0.0
2010-11-02 02:37:00,0.2109877001254463,-0.9518032717223104,0.2187042761149217,0.0
2010-11-02 02:38:00,0.2109826012331878,-0.9518113704277448,0.2187113583696744,0.0
2010-11-02 02:39:00,0.2109743155332678,-0.9518086168678972,0.2187127748206249,0.0
2010-11-02 02:40:00,0.2109720847679047,-0.9518314552172225,0.2187146634218922,0.0
2010-11-02 02:41:00,0.2109569474315123,-0.9519346327244576,0.2187104140690407,0.0
2010-11-02 02:42:00,0.210952326560403,-0.9519257241484798,0.2187159224894038,0.0
2010-11-02 02:43:00,0.2109582221545769,-0.9519493723683484,0.2187137191212586,0.0
2010-11-02 02:44:00,0.210956469410363,-0.9519696191319348,0.218715450339087,0.0
2010-11-02 02:45:00,0.2109411727335876,-0.9520340848271932,0.2187176537072322,0.03834491705108656
2010-11-02 02:46:00,0.2109473870085276,-0.9520664796489312,0.2187058499493112,0.0
2010-11-02 02:47:00,0.2109480243700599,-0.9519730205882172,0.2187179684741101,0.0
2010-11-02 02:48:00,0.2109531232623184,-0.9518934913008504,0.2187219030600839,0.0
2010-11-02 02:49:00,0.2109478650296768,-0.9518894419481332,0.218721430909767,0.0
2010-11-02 02:50:00,0.2109467496469953,-0.9518954349901548,0.2187228473607175,0.0
2010-11-02 02:51:00,0.2109449969027814,-0.9519577950220004,0.2187225325938397,0.0
2010-11-02 02:52:00,0.2109347991182645,-0.9520015280313464,0.2187222178269618,0.0
2010-11-02 02:53:00,0.2109383046066922,-0.9518743783560252,0.2187230047441565,0.03834491705108656
2010-11-02 02:54:00,0.2109341617567321,-0.95193560456911,0.2187236342779123,0.0
2010-11-02 02:55:00,0.210933843075966,-0.952023232561911,0.2187228473607175,0.0
2010-11-02 02:56:00,0.2109347991182645,-0.951926695993132,0.2187228473607175,0.0
2010-11-02 02:57:00,0.2109311342894537,-0.951890575766894,0.2187252081123018,0.0
2010-11-02 02:58:00,0.2109324090125183,-0.951981605215978,0.2187263097963744,0.0
2010-11-02 02:59:00,0.2109295408856229,-0.9520186972868676,0.2187252081123018,0.0
2010-11-02 03:00:00,0.2109292222048567,-0.9519148718831976,0.2187289853148365,0.03834491705108656
2010-11-02 03:01:00,0.2109274694606429,-0.9519419215593488,0.2187288279313976,0.0
2010-11-02 03:02:00,0.2109281068221752,-0.9519432173522182,0.218730716532665,0.0
2010-11-02 03:03:00,0.210929700226006,-0.951941273662914,0.2187324477504934,0.0
2010-11-02 03:04:00,0.2109287441837075,-0.9520276058628456,0.2187371692536618,0.0
2010-11-02 03:05:00,0.2109273101202598,-0.9519900278696296,0.2187360675695892,0.0
2010-11-02 03:06:00,0.2109273101202598,-0.9519362524655446,0.2187445662752924,0.0
2010-11-02 03:07:00,0.2109271507798767,-0.9519281537601102,0.2187571569504082,0.0
2010-11-02 03:08:00,0.2109269914394937,-0.9519090408152848,0.2187670721070619,0.0
2010-11-02 03:09:00,0.2109287441837075,-0.9518262720457442,0.2188057884330431,0.0
2010-11-02 03:10:00,0.2109271507798767,-0.9518319411395484,0.2187851712025409,0.0
2010-11-02 03:11:00,0.2109273101202598,-0.9519681613649564,0.2187791906318609,0.0
2010-11-02 03:12:00,0.2109266727587275,-0.951985168646369,0.2187846990522241,0.0
2010-11-02 03:13:00,0.2109263540779613,-0.9519249142779362,0.2188042145986536,0.0
2010-11-02 03:14:00,0.2109265134183444,-0.9519202170287844,0.2188072048839937,0.0
2010-11-02 03:15:00,0.2109269914394937,-0.9518392299744396,0.2188347469858096,0.0
2010-11-02 03:16:00,0.2109261947375783,-0.951823194537679,0.2188622890876254,0.0
2010-11-02 03:17:00,0.2109268320991106,-0.9518246523046572,0.2188766109805697,0.0
2010-11-02 03:18:00,0.210925716716429,-0.951881667190916,0.2188704730264507,0.0
2010-11-02 03:19:00,0.210925716716429,-0.951897378679459,0.2189076155180425,0.0
2010-11-02 03:20:00,0.2109255573760459,-0.9517959828874192,0.2189457023102679,0.0
2010-11-02 03:21:00,0.2109252386952798,-0.9517516019816382,0.2189886679891007,0.0
2010-11-02 03:22:00,0.2109268320991106,-0.9516756361246628,0.2190125902718207,0.0
2010-11-02 03:23:00,0.2109258760568121,-0.9517812432435284,0.2189913435075628,0.0
2010-11-02 03:24:00,0.2109241233125983,-0.9517809192953112,0.2190064523177018,0.0
2010-11-02 03:25:00,0.2109253980356629,-0.9517091647651617,0.2190821537518357,0.03834491705108656
2010-11-02 03:26:00,0.2109246013337475,-0.9518283777091572,0.2190755436473999,0.0
2010-11-02 03:27:00,0.2109238046318321,-0.9517710388746812,0.2190955313441463,0.0
2010-11-02 03:28:00,0.2109210958453198,-0.951686974312271,0.2191742230636203,0.03834491705108656
2010-11-02 03:29:00,0.2109231672702998,-0.951685354571184,0.219238750273589,0.0
2010-11-02 03:30:00,0.2109164749742105,-0.951715157807183,0.2192680235932332,0.0
2010-11-02 03:31:00,0.210921573866469,-0.95174398919853,0.219299028130706,0.0
2010-11-02 03:32:00,0.2109223705683844,-0.951609712662426,0.2193545844846546,0.036092619817096105
2010-11-02 03:33:00,0.2109223705683844,-0.9516612204289894,0.2193821265864705,0.0
2010-11-02 03:34:00,0.2109196617818721,-0.9516552273869676,0.2194113999061148,0.0
2010-11-02 03:35:00,0.2109131288261659,-0.951709488713379,0.2193800806017642,0.0
2010-11-02 03:36:00,0.2109054804877782,-0.9518413356378524,0.2193556861687272,0.03994834884569887
2010-11-02 03:37:00,0.2108919365552166,-0.9517838348292676,0.2193567878527999,0.0
2010-11-02 03:38:00,0.2109070738916089,-0.9518003561883538,0.2194030585838506,0.0
2010-11-02 03:39:00,0.2109113760819521,-0.9517062492312052,0.2194551525021424,0.0
2010-11-02 03:40:00,0.2109034090627982,-0.9516767699434237,0.2194488571645844,0.0
2010-11-02 03:41:00,0.2108999035743705,-0.9516511780342506,0.2194609756893834,0.0
2010-11-02 03:42:00,0.2108868376629581,-0.9517682853148334,0.2194655398091129,0.0
2010-11-02 03:43:00,0.2108769585592073,-0.9517660176773116,0.2194738811313772,0.03994834884569887
2010-11-02 03:44:00,0.2108643706689441,-0.95189478709372,0.2194611330728224,0.0
2010-11-02 03:45:00,0.2108622992439641,-0.951822222693027,0.2195006363159983,0.0
2010-11-02 03:46:00,0.2108701069227349,-0.951812828194723,0.2195428150776364,0.0
2010-11-02 03:47:00,0.2108602278189841,-0.9517621302987032,0.219549897332389,0.0
2010-11-02 03:48:00,0.2108560849690241,-0.9517391299752692,0.2195521007005343,0.03994834884569887
2010-11-02 03:49:00,0.2108613432016656,-0.9517332989073564,0.2195683111947459,0.03994834884569887
2010-11-02 03:50:00,0.2108701069227349,-0.9516466427592072,0.2195901874927597,0.03374664563270158
2010-11-02 03:51:00,0.2108710629650334,-0.9516850306229668,0.2195997878825355,0.0
2010-11-02 03:52:00,0.2108487553114025,-0.9517102985839224,0.219598528815024,0.0
2010-11-02 03:53:00,0.2108549695863426,-0.9515936772256656,0.2196205624964767,0.0
2010-11-02 03:54:00,0.2108524201402133,-0.9516521498789028,0.219628589051863,0.0
2010-11-02 03:55:00,0.2108463652056563,-0.9516809812702496,0.219631736720642,0.0
2010-11-02 03:56:00,0.2108347333576917,-0.9517741163827462,0.2196307924200083,0.0
2010-11-02 03:57:00,0.2108167278944039,-0.951727143891226,0.2196378746747609,0.0
2010-11-02 03:58:00,0.2108304311673486,-0.9516735304612498,0.2196463733804641,0.0
2010-11-02 03:59:00,0.2108238982116424,-0.951660410558446,0.2196441700123188,0.0
2010-11-02 04:00:00,0.2107990411118823,-0.9516011280346656,0.2196539277855336,0.0
2010-11-02 04:01:00,0.210773865331356,-0.951756461204899,0.2196418092607346,0.0
2010-11-02 04:02:00,0.2108003158349469,-0.951628015736708,0.2196510948836326,0.0
2010-11-02 04:03:00,0.2107703598429283,-0.9517349186484432,0.219652826101461,0.0
2010-11-02 04:04:00,0.2107646235891375,-0.9516996082927488,0.2196537704020947,0.0
2010-11-02 04:05:00,0.2107359423201835,-0.9517998702660276,0.2196523539511441,0.0
2010-11-02 04:06:00,0.210685590759131,-0.9518087788420058,0.2196512522670715,0.0
2010-11-02 04:07:00,0.210642728196083,-0.951867089521134,0.2196433830951241,0.0
2010-11-02 04:08:00,0.2106425688557,-0.9518505681620476,0.2196444847791967,0.0
2010-11-02 04:09:00,0.2105820195101304,-0.9518824770614596,0.2196514096505105,0.0
2010-11-02 04:10:00,0.2106127722040644,-0.9517494963182253,0.2196532982517778,0.0
2010-11-02 04:11:00,0.2106105414387013,-0.9517146718848568,0.2196539277855336,0.0
2010-11-02 04:12:00,0.2106062392483582,-0.9516711008496194,0.2196422814110515,0.0
2010-11-02 04:13:00,0.2105047394243378,-0.951618621238404,0.2196577049880684,0.0
2010-11-02 04:14:00,0.2104704812419761,-0.95170689712764,0.2196532982517778,0.0
2010-11-02 04:15:00,0.2104279373596943,-0.951833722854744,0.2196567606874347,0.0
2010-11-02 04:16:00,0.2103767890967263,-0.9518277298127223,0.2196614821906031,0.0
2010-11-02 04:17:00,0.2103917670927357,-0.9517443131467472,0.2196624264912368,0.0
2010-11-02 04:18:00,0.2104084978329588,-0.9516955589400315,0.2196630560249926,0.0
2010-11-02 04:19:00,0.2103839594139649,-0.9517303833734,0.21966494462626,0.0
2010-11-02 04:20:00,0.2103214979837984,-0.9517901518195064,0.2196636855587484,0.0
2010-11-02 04:21:00,0.2103449210201108,-0.951768447288942,0.21966494462626,0.0
2010-11-02 04:22:00,0.2103524100181155,-0.9517739544086374,0.2196655741600158,0.03834491705108656
2010-11-02 04:23:00,0.2102955255013567,-0.951920379002893,0.2196644724759431,0.0
2010-11-02 04:24:00,0.2102564871075027,-0.951838420103896,0.2196646298593821,0.0
2010-11-02 04:25:00,0.2102513882152442,-0.9518931673526332,0.2196646298593821,0.0
2010-11-02 04:26:00,0.210263338743975,-0.9518960828865896,0.219664787242821,0.036092619817096105
2010-11-02 04:27:00,0.2102528222786919,-0.9518714628220688,0.2196658889268937,0.0
2010-11-02 04:28:00,0.2102136245444548,-0.951952125928196,0.2196651020096989,0.0
2010-11-02 04:29:00,0.2102329047308072,-0.9519505061871092,0.2196654167765769,0.0
2010-11-02 04:30:00,0.2102003992926593,-0.9518850686471986,0.2196660463103326,0.0
2010-11-02 04:31:00,0.2101763388948146,-0.951838906026222,0.2196660463103326,0.0
2010-11-02 04:32:00,0.2101406466490052,-0.9518615824014388,0.2196662036937716,0.0
2010-11-02 04:33:00,0.2101388939047913,-0.9518784277087424,0.2196666758440884,0.0
2010-11-02 04:34:00,0.2101272620568267,-0.951876484019438,0.2196662036937716,0.0
2010-11-02 04:35:00,0.2100793006015203,-0.9519620063488264,0.2196658889268937,0.0
2010-11-02 04:36:00,0.2100686247958541,-0.9519336608798056,0.2196662036937716,0.0
2010-11-02 04:37:00,0.2100542841613771,-0.95188118126859,0.2196671479944053,0.036092619817096105
2010-11-02 04:38:00,0.2100487072479694,-0.9518474906539826,0.2196679349116,0.0
2010-11-02 04:39:00,0.2100530094383124,-0.9517666655737465,0.2196687218287947,0.0
2010-11-02 04:40:00,0.2100428116537955,-0.9518810192944814,0.2196674627612831,0.0
2010-11-02 04:41:00,0.2100515753748648,-0.9517998702660276,0.2196685644453558,0.0
2010-11-02 04:42:00,0.2100472731845217,-0.9517656937290944,0.2196685644453558,0.0
2010-11-02 04:43:00,0.2100455204403078,-0.9517744403309636,0.219667777528161,0.0
2010-11-02 04:44:00,0.2100546028421432,-0.9517631021433552,0.2196802108198379,0.03374664563270158
2010-11-02 04:45:00,0.2100806749123243,-0.9517412356386822,0.2197101136732381,0.0
2010-11-02 04:46:00,0.2100112622579461,-0.9517904757677238,0.2196691939791116,0.0
2010-11-02 04:47:00,0.2100079161099015,-0.9518338848288528,0.2196702956631842,0.036092619817096105
2010-11-02 04:48:00,0.2100155644482892,-0.9518474906539826,0.2196737580988411,0.036092619817096105
2010-11-02 04:49:00,0.2100378721019201,-0.9517047914642268,0.2196698235128673,0.0
2010-11-02 04:50:00,0.2100098281944984,-0.9518356665440484,0.2196704530466232,0.03374664563270158
2010-11-02 04:51:00,0.2100082347906676,-0.9517631021433552,0.2196721842644516,0.0
2010-11-02 04:52:00,0.2100013831541953,-0.9517232565126176,0.2196743876325969,0.0
2010-11-02 04:53:00,0.2099942128369568,-0.9518032717223104,0.2196731285650853,0.0
2010-11-02 04:54:00,0.2099943721773399,-0.9517608345058336,0.2196726564147684,0.036092619817096105
2010-11-02 04:55:00,0.2099863254879944,-0.9516955589400315,0.2196718694975737,0.0
2010-11-02 04:56:00,0.2099891139446983,-0.9517145099107484,0.2196729711816463,0.03374664563270158
2010-11-02 04:57:00,0.2099859171782628,-0.9518549414629822,0.2196729711816463,0.0
2010-11-02 04:58:00,0.2099867138801782,-0.9518936532749592,0.2196710825803789,0.0
2010-11-02 04:59:00,0.209983815876961,-0.9518881461552636,0.2196794239026432,0.0
2010-11-02 05:00:00,0.2099754106717536,-0.9520225846654764,0.2196690365956726,0.0
2010-11-02 05:01:00,0.2099739766083059,-0.9519218367698712,0.2196707678135011,0.036092619817096105
2010-11-02 05:02:00,0.2099747733102213,-0.9519586048925438,0.2196729711816463,0.0
2010-11-02 05:03:00,0.2099766853948182,-0.952011246477868,0.2196704530466232,0.0
2010-11-02 05:04:00,0.2099783684276145,-0.9519056393590022,0.2196786369854484,0.03994834884569887
2010-11-02 05:05:00,0.2099773127975766,-0.951805053437506,0.2196822568045442,0.0
2010-11-02 05:06:00,0.2099999192144258,-0.9517742783568548,0.2196806829701548,0.0
2010-11-02 05:07:00,0.2099738172679228,-0.9518131521429404,0.2196783222185706,0.0
2010-11-02 05:08:00,0.2099731799063905,-0.951803433696419,0.2196813125039106,0.0
2010-11-02 05:09:00,0.2099756596411022,-0.951859314763917,0.2196858766236401,0.0
2010-11-02 05:10:00,0.2099736579275398,-0.9518218987448096,0.2196758040835474,0.03834491705108656
2010-11-02 05:11:00,0.2099746139698382,-0.9517797854765504,0.2196832011051779,0.0
2010-11-02 05:12:00,0.2099747733102213,-0.9518325890359832,0.2196825715714222,0.0
2010-11-02 05:13:00,0.2099734985871567,-0.9517409116904648,0.2196825715714222,0.0
2010-11-02 05:14:00,0.2099728612256244,-0.9516879461569232,0.219689181675858,0.0
2010-11-02 05:15:00,0.2099714271621767,-0.9517426934056602,0.2196898112096137,0.0
2010-11-02 05:16:00,0.2099714172034028,-0.9517571091013336,0.2196932736452706,0.0
2010-11-02 05:17:00,0.2099722238640921,-0.9517281157358782,0.2197028740350464,0.0
2010-11-02 05:18:00,0.2099707599243225,-0.9517498202664428,0.2196931162618317,0.0
2010-11-02 05:19:00,0.2099717259253949,-0.9517208269009872,0.2197096415229212,0.0
2010-11-02 05:20:00,0.2099723732457012,-0.951713700040205,0.2197064938541422,0.0
2010-11-02 05:21:00,0.2099705906251655,-0.9517593767388556,0.2196987820656338,0.0
2010-11-02 05:22:00,0.2099699134285374,-0.9517519259298556,0.2196959491637327,0.0
2010-11-02 05:23:00,0.2099695947477713,-0.951772172693442,0.2196928014949538,0.0
2010-11-02 05:24:00,0.2099685590352813,-0.9518395539226568,0.2197016149675349,0.036092619817096105
2010-11-02 05:25:00,0.2099645257318346,-0.9518071591009188,0.2197016149675349,0.0
2010-11-02 05:26:00,0.2099565288363589,-0.9517551654120294,0.2197332490387634,0.0
2010-11-02 05:27:00,0.2099596459326029,-0.9518461948611132,0.2197127891917002,0.0
2010-11-02 05:28:00,0.2099548657211105,-0.951812828194723,0.2197294718362286,0.0
2010-11-02 05:29:00,0.2099628227814905,-0.951841011689635,0.2197280553852781,0.03374664563270158
2010-11-02 05:30:00,0.2099623148840194,-0.9517715247970072,0.219734350722836,0.0
2010-11-02 05:31:00,0.2099631514210306,-0.9517906377418324,0.2197244355661823,0.0
2010-11-02 05:32:00,0.2099626435235595,-0.9518133141170492,0.2197425346616613,0.0
2010-11-02 05:33:00,0.2099624841831765,-0.9518218987448096,0.2197486726157803,0.0
2010-11-02 05:34:00,0.2099614584294604,-0.9517584048942032,0.2197579582386782,0.0
2010-11-02 05:35:00,0.209958938859653,-0.9518790756051771,0.2197214452808423,0.03834491705108656
2010-11-02 05:36:00,0.2099555528765126,-0.951812828194723,0.2197419051279055,0.0
2010-11-02 05:37:00,0.2099501353034879,-0.9518193071590704,0.2197359245572255,0.0
2010-11-02 05:38:00,0.2099474165582017,-0.9518968927571332,0.2197448954132455,0.0
2010-11-02 05:39:00,0.2099533519874713,-0.9517933913016802,0.2197351376400308,0.0
2010-11-02 05:40:00,0.2099338726256401,-0.9518458709128956,0.2197419051279055,0.0
2010-11-02 05:41:00,0.2099353963180532,-0.9518113704277448,0.2197249077164992,0.0
2010-11-02 05:42:00,0.2099379258466346,-0.9517371862859648,0.2197395443763213,0.0
2010-11-02 05:43:00,0.20977874480394,-0.9518103985830926,0.2197239634158655,0.0
2010-11-02 05:44:00,0.2096367625638438,-0.951839877870874,0.2197016149675349,0.0
2010-11-02 05:45:00,0.2096027334332828,-0.9518063492303754,0.2196909128936864,0.03994834884569887
2010-11-02 05:46:00,0.209528580402508,-0.9517998702660276,0.2196795812860822,0.0
2010-11-02 05:47:00,0.2094962442635171,-0.9518677374175688,0.2196905981268085,0.0
2010-11-02 05:48:00,0.2095016618365417,-0.9518058633080494,0.2196972082312443,0.0
2010-11-02 05:49:00,0.2095428015316977,-0.951767961366616,0.2196924867280759,0.0
2010-11-02 05:50:00,0.2095177452564587,-0.9516968547329012,0.2196984672987559,0.0
2010-11-02 05:51:00,0.2094385132509733,-0.9518714628220688,0.2196869783077127,0.0
2010-11-02 05:52:00,0.2094314026863785,-0.9518405257673088,0.2196883947586632,0.0
2010-11-02 05:53:00,0.2094967521609882,-0.951713700040205,0.2196967360809275,0.03994834884569887
2010-11-02 05:54:00,0.2094236149251555,-0.9517571091013336,0.219701142817218,0.0
2010-11-02 05:55:00,0.2094556124658323,-0.9516757980987716,0.2197080676885317,0.0
2010-11-02 05:56:00,0.2094794836469722,-0.9517729825639852,0.2197104284401159,0.0
2010-11-02 05:57:00,0.2094197210445441,-0.9517601866093988,0.2197105858235549,0.0
2010-11-02 05:58:00,0.2093668997075538,-0.9518478146022,0.2196948474796601,0.0
2010-11-02 05:59:00,0.2093621593311572,-0.9517922574829192,0.2197031888019243,0.0
2010-11-02 06:00:00,0.2093545408690914,-0.9518372862851352,0.2197079103050928,0.0
2010-11-02 06:01:00,0.2092895299927956,-0.9517838348292676,0.2197024018847296,0.0
2010-11-02 06:02:00,0.2093161099604478,-0.9517085168687268,0.2197086972222875,0.0
2010-11-02 06:03:00,0.2093057827118696,-0.951826919942179,0.2197105858235549,0.0
2010-11-02 06:04:00,0.2092367086558054,-0.9518724346667208,0.2197115301241886,0.0
2010-11-02 06:05:00,0.2092102979873102,-0.9517712008487896,0.2197266389343276,0.0
2010-11-02 06:06:00,0.2092771711543332,-0.9517972786802888,0.2197345081062749,0.0
2010-11-02 06:07:00,0.2092719228804656,-0.951773144538094,0.2197310456706181,0.0
2010-11-02 06:08:00,0.2092663559258318,-0.9517827010105068,0.2197352950234697,0.036092619817096105
2010-11-02 06:09:00,0.2093118874402962,-0.9517297354769652,0.2198180787123563,0.0
2010-11-02 06:10:00,0.2092577017512759,-0.9517239044090524,0.2197870741748836,0.0
2010-11-02 06:11:00,0.2091904899859389,-0.9518223846671356,0.2197263241674497,0.0
2010-11-02 06:12:00,0.2091837180196581,-0.9517592147647468,0.2197302587534234,0.0
2010-11-02 06:13:00,0.2092157553954307,-0.9518368003628092,0.2197727522819393,0.0
2010-11-02 06:14:00,0.2092544153558749,-0.9518413356378524,0.2197878610920783,0.0
2010-11-02 06:15:00,0.2092416980015505,-0.951784158777485,0.2197730670488172,0.0
2010-11-02 06:16:00,0.2091835487205011,-0.9517174254447048,0.2197510333673645,0.0
2010-11-02 06:17:00,0.2091507743954568,-0.951864012013069,0.2197593746896287,0.0
2010-11-02 06:18:00,0.2091088977510292,-0.9519529357987396,0.2197510333673645,0.0
2010-11-02 06:19:00,0.2090975447487349,-0.9518413356378524,0.2197686603125267,0.0
2010-11-02 06:20:00,0.2091078719973131,-0.9518782657346336,0.2198059601875573,0.0
2010-11-02 06:21:00,0.2091192150408334,-0.9517708769005724,0.2197754278004015,0.0
2010-11-02 06:22:00,0.2090653779089011,-0.95180084211068,0.2197773164016688,0.0
2010-11-02 06:23:00,0.2090652086097441,-0.9517608345058336,0.2197870741748836,0.0
2010-11-02 06:24:00,0.209073504268438,-0.9518471667057652,0.2197848708067383,0.0
2010-11-02 06:25:00,0.2090691024903555,-0.9519404637923704,0.2197680307787709,0.0
2010-11-02 06:26:00,0.2090799475951787,-0.9518615824014388,0.2197903792271015,0.0
2010-11-02 06:27:00,0.2090589544997083,-0.9518758361230032,0.2197963597977815,0.0
2010-11-02 06:28:00,0.2090183127432495,-0.9519245903297188,0.2197853429570551,0.0
2010-11-02 06:29:00,0.2090343961631664,-0.9518931673526332,0.21980108130095,0.0
2010-11-02 06:30:00,0.2090149267601091,-0.9519383581289576,0.2197995074665605,0.0
2010-11-02 06:31:00,0.2090103556828695,-0.9519501822388918,0.2197962024143425,0.03374664563270158
2010-11-02 06:32:00,0.2090340774824003,-0.9519524498764136,0.2198335022893733,0.036092619817096105
2010-11-02 06:33:00,0.2090469740946556,-0.951964759908674,0.2198443617466606,0.0
2010-11-02 06:34:00,0.2090330417699103,-0.9519181113653714,0.2198514440014133,0.0
2010-11-02 06:35:00,0.2090345654623234,-0.951887498258829,0.2198742646000607,0.0
2010-11-02 06:36:00,0.2090520231930444,-0.9518601246344603,0.2199000754840482,0.0
2010-11-02 06:37:00,0.209030840880869,-0.9518251382269832,0.2198942522968071,0.03994834884569887
2010-11-02 06:38:00,0.2090230929547418,-0.9517665035996378,0.2199019640853156,0.0
2010-11-02 06:39:00,0.2090301636842409,-0.951764235962116,0.2199210074814283,0.0
2010-11-02 06:40:00,0.2090040916140598,-0.951773144538094,0.2198895307936387,0.0
2010-11-02 06:41:00,0.2089959851720707,-0.9518439272235916,0.2198660806612354,0.0
2010-11-02 06:42:00,0.2090047986870097,-0.95183420877707,0.2198868552751766,0.0
