timestamp,x,y,z,enmo
2011-08-15 04:55:00,0.8911233443078977,0.2733061645624834,0.3122265778215679,0.0
2011-08-15 04:56:00,0.8288792534138663,0.3405511773322335,0.2994702599041535,0.0
2011-08-15 04:57:00,0.2154046000430032,0.938822783707092,0.1376483313409518,0.0
2011-08-15 04:58:00,0.2192526365365119,0.9391219394932696,0.1299042624332645,0.0
2011-08-15 04:59:00,0.2245407967111891,0.9383484180289796,0.1272202270403898,0.0
2011-08-15 05:00:00,0.2340617556373657,0.9353485528016368,0.1310998879489104,0.0
2011-08-15 05:01:00,0.2277352636276929,0.9374599226252576,0.1268670268581629,0.0
2011-08-15 05:02:00,0.2278412255097152,0.9375565901518422,0.1256062785693769,0.0
2011-08-15 05:03:00,0.2281510694058073,0.9375604568529056,0.1248002576407051,0.0
2011-08-15 05:04:00,0.2280687597295936,0.9377378417641886,0.1240881374352434,0.0
2011-08-15 05:05:00,0.2280356466414616,0.9378345092907734,0.1237420870542761,0.0
2011-08-15 05:06:00,0.2275999730104679,0.9379558270366372,0.1234665813790707,0.03293447199292343
2011-08-15 05:07:00,0.2273189848054623,0.9379543770237384,0.1233316884619718,0.0
2011-08-15 05:08:00,0.2272589082027085,0.9380152775654867,0.123425589185182,0.0
2011-08-15 05:09:00,0.2272551238497792,0.9381346619608192,0.1229832548139179,0.0
2011-08-15 05:10:00,0.2255100641052238,0.93869929094188,0.121489512376583,0.0
2011-08-15 05:11:00,0.2178495285574338,0.9412041580159048,0.1159583367495977,0.0
2011-08-15 05:12:00,0.2134218651953291,0.9422972260727616,0.1161637743724585,0.0
2011-08-15 05:13:00,0.2295179895099983,0.9063389603681812,0.1513833676782974,0.032786116811768906
2011-08-15 05:14:00,-0.0220596732262097,-0.170731496888372,0.9629972283854998,0.0
2011-08-15 05:15:00,-0.6693368765283723,0.0732942249146061,0.3541601622094478,0.0
2011-08-15 05:16:00,-0.9736879913002928,0.2449313454840668,0.0749799658100078,0.0
2011-08-15 05:17:00,-0.9830051273429142,0.2165835026872878,0.0503608168059272,0.0
2011-08-15 05:18:00,-0.9931903584692242,0.1892310333283108,0.0215328181269959,0.03293846341392803
2011-08-15 05:19:00,-0.9930746991828204,0.1895737197100537,0.0214250944546838,0.0
2011-08-15 05:20:00,-0.993170017572229,0.1893799013192513,0.0213068844071908,0.03293447199292343
2011-08-15 05:21:00,-0.9932181498110492,0.1892121831606268,0.021282575082908,0.0
2011-08-15 05:22:00,-0.9931727080106396,0.1892290999777791,0.0212806684692388,0.0
2011-08-15 05:23:00,-0.9934888493065284,0.1882691914387927,0.0210042094871987,0.0
2011-08-15 05:24:00,-0.9927709161644668,0.1912852182682364,0.0193993174311147,0.0
2011-08-15 05:25:00,-0.9925834428681766,0.1920252081842425,0.019276817502866,0.03293846341392803
2011-08-15 05:26:00,-0.992673084728191,0.1917830560301478,0.019158607455373,0.0
2011-08-15 05:27:00,-0.9926694777668054,0.1918565233503522,0.0191152319943977,0.0
2011-08-15 05:28:00,-0.9925722080704176,0.1921160756592322,0.0191333448242555,0.0
2011-08-15 05:29:00,-0.992558637617335,0.1922393267556277,0.0191848233933251,0.0
2011-08-15 05:30:00,-0.992556597614584,0.1921653760977904,0.0191934031548366,0.0
2011-08-15 05:31:00,-0.992594825492222,0.1920145747563182,0.0191805335125693,0.0
2011-08-15 05:32:00,-0.9925823785189152,0.1920977088291811,0.0191791035523173,0.0
2011-08-15 05:33:00,-0.9926351525031256,0.1917782226538185,0.0190966425111226,0.0
2011-08-15 05:34:00,-0.992622025528902,0.1918439565718961,0.0191271483298305,0.01117181380885568
2011-08-15 05:35:00,-0.7401820920646855,0.5132568365736802,0.0520820122958349,0.0
2011-08-15 05:36:00,-0.453066517057004,0.8676843352611314,0.0847294348076741,0.0
2011-08-15 05:37:00,-0.9749950713237884,0.0997004702313288,-0.023504733314409,0.0
2011-08-15 05:38:00,-1.0202005270669368,-0.0017371154527276,-0.0399716789222303,0.02098475410439571
2011-08-15 05:39:00,-1.0202596575814582,-0.0033659632756803,-0.0399292567680897,0.021046249757110447
2011-08-15 05:40:00,-1.0203008124195652,-0.0048377263679329,-0.0401575737549814,0.02110223883327289
2011-08-15 05:41:00,-1.0203055428607268,-0.0061741549229668,-0.0404068634922347,0.021124005984882954
2011-08-15 05:42:00,-1.0190727603287275,0.0123666766759848,-0.0281053920982887,0.019535256183433436
2011-08-15 05:43:00,-1.0171375368494715,0.001991109378829,-0.0153196408323553,0.017254847508725746
2011-08-15 05:44:00,-1.0176706871336536,-0.1024042609499038,-0.0252268821111513,0.023121036677884232
2011-08-15 05:45:00,-1.0175685096045606,-0.1042225771249626,-0.0265991672995879,0.02323776954452139
2011-08-15 05:46:00,-1.0175065408253423,-0.1053187868764335,-0.0266563657096651,0.023289875511492086
2011-08-15 05:47:00,-1.0173802380463246,-0.1072216871372539,-0.0268270076330622,0.023366370025075467
2011-08-15 05:48:00,-1.0173088083847823,-0.1081811123386074,-0.0273737291027172,0.023410809855491488
2011-08-15 05:49:00,-1.017309754473015,-0.1084063476755498,-0.0271859276562969,0.02343057772612589
2011-08-15 05:50:00,-1.0170931002678087,-0.1100535623285537,-0.0280682131317384,0.02341486494089806
2011-08-15 05:51:00,-1.0170921541795763,-0.1111396219897332,-0.0286330474312512,0.02354692959085769
2011-08-15 05:52:00,-1.0170287662680093,-0.1118008278715727,-0.028838485054112,0.023561720048973944
2011-08-15 05:53:00,-1.0171068185471774,-0.1109603037279185,-0.0277784078540137,0.02351849484093682
2011-08-15 05:54:00,-1.0169658514005586,-0.1119902962236788,-0.0278723085772239,0.02349315334718005
2011-08-15 05:55:00,-1.016853739945026,-0.1137994289837121,-0.0288728041001583,0.02360904514067852
2011-08-15 05:56:00,-1.0168319799156822,-0.11437605077979,-0.029010556937761,0.023655590902070145
2011-08-15 05:57:00,-1.0167619693864889,-0.1150179231563126,-0.02915784284371,0.02366215366066049
2011-08-15 05:58:00,-1.0167137188866393,-0.1154819272839194,-0.0292069381456929,0.0
2011-08-15 05:59:00,-1.0166966892984572,-0.1157888466808259,-0.0291745257133158,0.0
2011-08-15 06:00:00,-1.0168792843272991,-0.1144243845430824,-0.0381947149824973,0.0
2011-08-15 06:01:00,-1.0168239381657072,-0.1152446085061538,-0.039619432046838,0.0
2011-08-15 06:02:00,-1.0167775798423224,-0.1161305663873029,-0.0399006575630511,0.0
2011-08-15 06:03:00,-1.016721760636614,-0.1167091215339126,-0.040075589367204,0.0
2011-08-15 06:04:00,-1.016596876989945,-0.1180639169189976,-0.0397600448049445,0.0
2011-08-15 06:05:00,-1.0163769114759256,-0.1208566417620305,-0.0410098300651323,0.0
2011-08-15 06:06:00,-1.016265273064509,-0.1211940114298112,-0.0410918144529097,0.0
2011-08-15 06:07:00,-1.016353732314233,-0.1208885420458035,-0.0406799859003535,0.0
2011-08-15 06:08:00,-1.016400563681734,-0.1203302870797766,-0.0402929433254975,0.0
2011-08-15 06:09:00,-1.0163579897112789,-0.1206942403173682,-0.0404511922600446,0.0
2011-08-15 06:10:00,-1.016309266167313,-0.1208696918781195,-0.040385890741873,0.0
2011-08-15 06:11:00,-1.016253920005721,-0.1214192467667537,-0.0405713089212068,0.0
2011-08-15 06:12:00,-1.0161399163737237,-0.1224700227807297,-0.0408530110908372,0.0
2011-08-15 06:13:00,-1.0163381218583996,-0.1210838104495046,-0.0399783520700727,0.0
2011-08-15 06:14:00,-1.016256285226302,-0.121562314706099,-0.0401690134369968,0.0
2011-08-15 06:15:00,-1.0161947894911996,-0.1220475856895544,-0.0402795970298128,0.0
2011-08-15 06:16:00,-1.016232159976377,-0.1218837342319933,-0.0400584298441808,0.0
2011-08-15 06:17:00,-1.016190059050038,-0.1220166520810473,-0.0400245874515518,0.0
2011-08-15 06:18:00,-1.0161995199323612,-0.1221539199687976,-0.0399230602736647,0.0
2011-08-15 06:19:00,-1.0162203338734728,-0.1221534366311647,-0.0399140038587358,0.032995853938801334
2011-08-15 06:20:00,-1.0161583650942545,-0.1223052046479027,-0.0398386926188007,0.03293447199292343
2011-08-15 06:21:00,-1.0161195754767285,-0.1232332129031162,-0.0403215425305361,0.0
2011-08-15 06:22:00,-1.0041566741271046,-0.0866769679208027,-0.034864814209167,0.0
2011-08-15 06:23:00,-0.12512294786145,0.1523116809492635,0.2773093317364967,0.032995853938801334
2011-08-15 06:24:00,-0.0950761908210058,0.1853691656412507,-0.9838126533286052,0.0
2011-08-15 06:25:00,-0.0867501413322775,0.1796883776070907,-0.9855477015584536,0.0
2011-08-15 06:26:00,-0.0859374515406955,0.1778976116771085,-0.9858601776643392,0.0
2011-08-15 06:27:00,-0.0856138893652344,0.1770137079808993,-0.9863775253671524,0.0
2011-08-15 06:28:00,-0.0853381046455066,0.1767734891773363,-0.987000511383577,0.0
2011-08-15 06:29:00,-0.0848787788087045,0.1764882293481052,-0.9875594470970506,0.0
2011-08-15 06:30:00,-0.0778337327865676,0.1762041174457522,-0.9883837596006116,0.0
2011-08-15 06:31:00,-0.0776312699048464,0.1758503142984521,-0.988458117533712,0.0
2011-08-15 06:32:00,-0.0772287093619847,0.1755946286906355,-0.988460977454216,0.0
2011-08-15 06:33:00,-0.0769538707304893,0.1753142928635398,-0.988470510522562,0.0
2011-08-15 06:34:00,-0.0769027819659428,0.1750089443139403,-0.9885785916849372,0.0
2011-08-15 06:35:00,-0.0774368487731,0.1744892355241391,-0.9886087400135822,0.0
2011-08-15 06:36:00,-0.0773299408028454,0.1744041681007445,-0.988805121221514,0.0
2011-08-15 06:37:00,-0.07722681718552,0.1743539009869204,-0.989190733836118,0.0
2011-08-15 06:38:00,-0.0771236935681947,0.174280433666716,-0.9896287783266264,0.0
2011-08-15 06:39:00,-0.0770688204507189,0.1742117997228409,-0.9901664433813524,0.03293447199292343
2011-08-15 06:40:00,-0.0772007997591306,0.1741905328669922,-0.9905229801375006,0.0
2011-08-15 06:41:00,-0.0771180170388007,0.174134949039206,-0.9908561608762004,0.0
2011-08-15 06:42:00,-0.0770484795537235,0.1740474649276469,-0.9910473286873804,0.032995853938801334
2011-08-15 06:43:00,-0.0770938917888759,0.1739730309321766,-0.9911955381093256,0.0
2011-08-15 06:44:00,-0.0771099752888258,0.1738198129025398,-0.9912708493492604,0.0
2011-08-15 06:45:00,-0.0770697665389512,0.1737502122833988,-0.9913004018611338,0.0
2011-08-15 06:46:00,-0.0771180170388007,0.1734998433895443,-0.9913123181965666,0.0
2011-08-15 06:47:00,-0.0793947783699324,0.1713321647316878,-0.9913129735950152,0.0
2011-08-15 06:48:00,-0.0778554928159115,0.1701944785695917,-0.9915148065264076,0.0
2011-08-15 06:49:00,-0.0561181695896151,0.1656735196028361,-0.9935430561895788,0.0
2011-08-15 06:50:00,-0.0553622450919736,0.1656063960890638,-0.9936588829699856,0.0
2011-08-15 06:51:00,-0.0553461615920238,0.1655502987150426,-0.9937627934149592,0.0
2011-08-15 06:52:00,-0.0553461615920238,0.1655623519472637,-0.9938290482399652,0.0
2011-08-15 06:53:00,-0.0552846658569215,0.1655832562998876,-0.9939119859345772,0.032995853938801334
2011-08-15 06:54:00,-0.0551645126514141,0.165140216942109,-0.9940229270174562,0.0
2011-08-15 06:55:00,-0.0552179666365414,0.1648412121989416,-0.9940980297215212,0.0
2011-08-15 06:56:00,-0.0688748685314314,0.1783653012541663,-0.9906436330337572,0.0
2011-08-15 06:57:00,-0.0751719135448726,0.1826619915592453,-0.9898399357904948,0.0
2011-08-15 06:58:00,-0.0752135414270956,0.1824087226395933,-0.9901421340570696,0.032786116811768906
2011-08-15 06:59:00,-0.0752135414270956,0.1822182876122214,-0.9903728343110478,0.0
2011-08-15 07:00:00,-0.0752168527359088,0.1814028970254792,-0.9907899060511944,0.0
2011-08-15 07:01:00,-0.0752159066476765,0.1811027443554335,-0.9909295655024664,0.0
2011-08-15 07:02:00,-0.0752196910006059,0.1809185927172897,-0.9910201296517552,0.0
2011-08-15 07:03:00,-0.0752206370888382,0.1808248252165024,-0.991117843602304,0.0
2011-08-15 07:04:00,-0.0752286788388131,0.1806701571739669,-0.9911636023303656,0.0
2011-08-15 07:05:00,-0.0752291518829293,0.1805130724432667,-0.991193154842239,0.0
2011-08-15 07:06:00,-0.0752196910006059,0.180346804297541,-0.9912436801044738,0.0
2011-08-15 07:07:00,-0.0752319901476263,0.1802163031366515,-0.9912527365194028,0.0
2011-08-15 07:08:00,-0.075228205794697,0.1800766185607366,-0.991280859071024,0.0
2011-08-15 07:09:00,-0.0752305710152778,0.1800587350683184,-0.9912832423381104,0.0
2011-08-15 07:10:00,-0.0752442892946468,0.1799963845136713,-0.9912918518904608,0.0
2011-08-15 07:11:00,-0.075231044059394,0.1799770510083544,-0.9912927754064568,0.0
2011-08-15 07:12:00,-0.0752239483976514,0.1800113679802919,-0.9913127948499838,0.0
2011-08-15 07:13:00,-0.0752395588534851,0.1799891344491775,-0.991299954998555,0.0
2011-08-15 07:14:00,-0.0752480736475761,0.1798876335462635,-0.9913118415431492,0.0
2011-08-15 07:15:00,-0.0752442892946468,0.1798489665356296,-0.9913127948499838,0.0
2011-08-15 07:16:00,-0.075264157147526,0.1798025661228689,-0.9913075516623936,0.0
2011-08-15 07:17:00,-0.0753024737209358,0.1797116986478793,-0.9913037384350548,0.0
2011-08-15 07:18:00,-0.0752674684563391,0.1797020318952208,-0.9913132715034012,0.0
2011-08-15 07:19:00,-0.0752693606328038,0.179656598157726,-0.9913185146909916,0.0
2011-08-15 07:20:00,-0.0752906476180315,0.1795874808762179,-0.9913094582760628,0.0
2011-08-15 07:21:00,-0.0753048389415167,0.1795183635947098,-0.9913175613841568,0.0
2011-08-15 07:22:00,-0.0753020006768196,0.1795144968936464,-0.9913180380375743,0.0
2011-08-15 07:23:00,-0.0752915937062639,0.1795773307859265,-0.9913147014636532,0.0
2011-08-15 07:24:00,-0.0752911206621477,0.1794637464421894,-0.991320272350468,0.0
2011-08-15 07:25:00,-0.0753384250737648,0.1792752447653492,-0.9913218512649128,0.0
2011-08-15 07:26:00,-0.0753072041620975,0.1793636955521742,-0.9913213746114954,0.0
2011-08-15 07:27:00,-0.0752897015297992,0.1794009125499093,-0.9913199446512436,0.0
2011-08-15 07:28:00,-0.0753199763532341,0.1793748123177315,-0.991320897958078,0.0
2011-08-15 07:29:00,-0.0753275450590929,0.1793603121887438,-0.9913199446512436,0.0
2011-08-15 07:30:00,-0.0753128806914916,0.1792501112084371,-0.9913204213046608,0.0
2011-08-15 07:31:00,-0.0753081502503299,0.1791708438366377,-0.99132232791833,0.0
2011-08-15 07:32:00,-0.0753355868090678,0.1790442093768117,-0.991320897958078,0.0
2011-08-15 07:33:00,-0.0753412633384618,0.1789828254974304,-0.99132232791833,0.0
2011-08-15 07:34:00,-0.0752769293386626,0.1778479487353256,-0.9913517016851718,0.0
2011-08-15 07:35:00,-0.0752159066476765,0.1772065596964359,-0.991323757878582,0.0
2011-08-15 07:36:00,-0.075217325780025,0.1771886762040177,-0.9913251878388338,0.03293846341392803
2011-08-15 07:37:00,-0.0752159066476765,0.1772094597222334,-0.9913247111854168,0.0
2011-08-15 07:38:00,-0.0751468422067155,0.1778739281330952,-0.9912731134529928,0.0
2011-08-15 07:39:00,-0.0752419240740659,0.1685939362067671,-0.9933887694365634,0.0
2011-08-15 07:40:00,-0.0757878169841274,0.1653375697393521,-0.994028646858464,0.0
2011-08-15 07:41:00,-0.076273160247319,0.165042371280044,-0.9940993703092572,0.0
2011-08-15 07:42:00,-0.0752253675299999,0.1621576310351432,-0.9942756724919852,0.0
2011-08-15 07:43:00,-0.0752253675299999,0.1619534813024371,-0.9943176179927083,0.0
2011-08-15 07:44:00,-0.0747646225608492,0.1610108520838277,-0.9945861526116856,0.0
2011-08-15 07:45:00,-0.0725403691266125,0.1580591393681649,-0.99546396946134,0.0
2011-08-15 07:46:00,-0.0724608977150958,0.1578658043149955,-0.995496381893717,0.0
2011-08-15 07:47:00,-0.0724519098768885,0.1576990528316368,-0.9955421406217788,0.0
2011-08-15 07:48:00,-0.0724240002740344,0.1576425023285848,-0.9955383273944404,0.032786116811768906
2011-08-15 07:49:00,-0.0724159585240595,0.1576251021737995,-0.9955430939286134,0.0
2011-08-15 07:50:00,-0.0724064976417361,0.1575139345182271,-0.9955507203832904,0.0
2011-08-15 07:51:00,-0.072400821112342,0.1574820342344541,-0.99555787018455,0.0
2011-08-15 07:52:00,-0.0723927793623671,0.1574883176236821,-0.9955154480304094,0.032786116811768906
2011-08-15 07:53:00,-0.072400821112342,0.1573829500197048,-0.9955669265994788,0.03293447199292343
2011-08-15 07:54:00,-0.072395144582948,0.1572824157920566,-0.9956083954467848,0.0
2011-08-15 07:55:00,-0.0724093359064331,0.1572215152503082,-0.9955863204353956,0.0
2011-08-15 07:56:00,-0.0724088628623169,0.1570779639733299,-0.9956126853275408,0.0
2011-08-15 07:57:00,-0.0724012941564582,0.1570426803261265,-0.9955960024579348,0.0
2011-08-15 07:58:00,-0.0723975098035288,0.1570310802229363,-0.9955940958442656,0.0
2011-08-15 07:59:00,-0.072397982847645,0.1569576129027319,-0.9955969557647696,0.0
2011-08-15 08:00:00,-0.0724083898182008,0.1569228125931614,-0.9956441444530832,0.0
2011-08-15 08:01:00,-0.0736539149760794,0.1575009750279443,-0.995303009560482,0.03293447199292343
2011-08-15 08:02:00,-0.0752125953388633,0.1583602587134764,-0.9949124814575118,0.0
2011-08-15 08:03:00,-0.0752111762065148,0.1584052091133383,-0.9948123842398766,0.0
2011-08-15 08:04:00,-0.0752125953388633,0.1584361427218454,-0.9947923647963496,0.0
2011-08-15 08:05:00,-0.0752125953388633,0.1583940923477811,-0.9948047577851996,0.0
2011-08-15 08:06:00,-0.0752125953388633,0.1584327593584149,-0.9947799718074996,0.0
2011-08-15 08:07:00,-0.0752125953388633,0.1583568753500459,-0.9947790185006647,0.0
2011-08-15 08:08:00,-0.0752135414270956,0.1582573077976637,-0.994823823921892,0.03293447199292343
2011-08-15 08:09:00,-0.0752125953388633,0.1582292742149541,-0.994789981529263,0.0
2011-08-15 08:10:00,-0.0824459129192363,0.1711618486332864,-0.9901836029043756,0.0
2011-08-15 08:11:00,-0.0872593733233357,0.4271534393801475,-0.779738765685599,0.0
2011-08-15 08:12:00,-0.0799837182945655,0.9710610715284778,-0.1386470394135714,0.0
2011-08-15 08:13:00,-0.0780489678594255,0.9711833559496076,-0.1386761152720273,0.0
2011-08-15 08:14:00,-0.0781530375649831,0.9713182071491931,-0.1379092097144135,0.0
2011-08-15 08:15:00,-0.0709055286611251,0.9732950882764532,-0.1220356678203049,0.0
2011-08-15 08:16:00,-0.0695218746213244,0.973378192140714,-0.1240647814177952,0.0
2011-08-15 08:17:00,-0.0704277541037922,0.973392933938518,-0.1233045192171851,0.0
2011-08-15 08:18:00,-0.0696846017972873,0.973301341457079,-0.1216567283535432,0.0
2011-08-15 08:19:00,-0.0695365389889258,0.9734144424631832,-0.1220375744339742,0.0
2011-08-15 08:20:00,-0.0684996262862786,0.9734487594351208,-0.1230995582477417,0.0
2011-08-15 08:21:00,-0.0667015856007121,0.9733564419472324,-0.1243688862980392,0.0
2011-08-15 08:22:00,-0.0666987473360151,0.9732230407605454,-0.1243803259800546,0.0
2011-08-15 08:23:00,-0.0666954360272019,0.9732341575261024,-0.124373176178795,0.0
2011-08-15 08:24:00,-0.0655553997072294,0.9733585867579784,-0.1234756377939996,0.0
2011-08-15 08:25:00,-0.0642058048437931,0.9732684744980402,-0.1243464835874256,0.0
2011-08-15 08:26:00,-0.0640970046970738,0.9732853913151924,-0.1243784193663854,0.0
2011-08-15 08:27:00,-0.0639385349181564,0.9731408733629484,-0.1244012987304163,0.0
2011-08-15 08:28:00,-0.0640208445943702,0.9730843228598964,-0.1243383804793313,0.0
2011-08-15 08:29:00,-0.0638675783007308,0.9731737403219872,-0.1244055886111721,0.0
2011-08-15 08:30:00,-0.0614479576465154,0.9730668924965088,-0.1244237014410299,0.0
2011-08-15 08:31:00,-0.0610297866478201,0.9731225065328972,-0.1244308512422896,0.0
2011-08-15 08:32:00,-0.0610217448978452,0.9731128397802388,-0.1244298979354549,0.0
2011-08-15 08:33:00,-0.0610222179419613,0.9730442058363636,-0.1244322812025415,0.03293447199292343
2011-08-15 08:34:00,-0.061021271853729,0.973092539599656,-0.1244298979354549,0.0
2011-08-15 08:35:00,-0.0610151222802188,0.973054355926655,-0.1244384776969665,0.0
2011-08-15 08:36:00,-0.0603585370469732,0.9731548901543032,-0.1243951022359913,0.03293447199292343
2011-08-15 08:37:00,-0.0550086150498784,0.9732405013325348,-0.1242725129352268,0.0
2011-08-15 08:38:00,-0.1060433047408321,0.9751707403782176,-0.007912953171608,0.0
2011-08-15 08:39:00,0.0029868005495046,0.9804618072372308,-0.0214608434609821,0.0
2011-08-15 08:40:00,0.0040530419873543,0.980482288669426,-0.0214494037789666,0.03293846341392803
2011-08-15 08:41:00,-0.0005761677334964,0.98037664918803,-0.0273174839994746,0.0
2011-08-15 08:42:00,-0.0029338196084934,0.9803454437021044,-0.0298933190666199,0.0
2011-08-15 08:43:00,-0.0033548288718857,0.980378763790174,-0.029994846244507,0.0
2011-08-15 08:44:00,-0.0039404574877056,0.9803026079043864,-0.0299814999488223,0.03293846341392803
2011-08-15 08:45:00,-0.0040965620460421,0.980259439812046,-0.030007239233357,0.0
2011-08-15 08:46:00,-0.004173668236978,0.980285570252826,-0.0300229687961283,0.0
2011-08-15 08:47:00,-0.004104603796017,0.9803377707171816,-0.0300305952508052,0.0
2011-08-15 08:48:00,-0.2290149662229648,-0.1971325765341428,-0.0539733730557225,0.0
2011-08-15 08:49:00,0.0622725031062589,-1.0268145508238555,-0.0442318880027961,0.02965161406322636
2011-08-15 08:50:00,0.0663212581313105,-1.0340836467370067,-0.0405460462900893,0.037001195562851974
2011-08-15 08:51:00,0.067099415702412,-1.0340123242275483,-0.0382433336310629,0.03689265153596222
2011-08-15 08:52:00,0.0667772726592995,-1.033903180548314,-0.0385498217783935,0.03677436294059677
2011-08-15 08:53:00,0.1465553645896168,-1.0108215429310543,0.0589883926134378,0.023092516347680947
2011-08-15 08:54:00,0.258935834397993,-0.9763352517789408,0.1951075900008194,0.028759088357211304
2011-08-15 08:55:00,0.1613043183919451,-1.0133469518544789,0.1006652693452574,0.031030855220641085
2011-08-15 08:56:00,0.1445624001629306,-1.0198377231356128,0.0825983173788795,0.03333912686258045
2011-08-15 08:57:00,0.141882486983792,-1.020876959463603,0.0752263956267573,0.033430896129658993
2011-08-15 08:58:00,0.1376426221358073,-1.0220287832514618,0.0689288506772527,0.03355672881490701
2011-08-15 08:59:00,0.1272763038087756,-1.0244745320912594,0.0579067170553677,0.03397316807302064
2011-08-15 09:00:00,0.1242984910974782,-1.024997563827287,0.0529137725090415,0.03386168710428672
2011-08-15 09:01:00,0.123573787511504,-1.0252108063492125,0.0529090059748684,0.033985996679060104
2011-08-15 09:02:00,0.106503281013294,-1.020645803240657,0.0386167320018484,0.026913850588190735
2011-08-15 09:03:00,-0.4659120300316314,-0.852865203435692,-0.3868071080678697,0.04597935630270866
2011-08-15 09:04:00,-0.4471165681638034,-0.8596826807480804,-0.3934502267449243,0.04583489042506872
2011-08-15 09:05:00,-0.4490962577899796,-0.8611104601157369,-0.3879444031215723,0.045800905141630155
2011-08-15 09:06:00,-0.4471397473254957,-0.8614400963813909,-0.3900126022992819,0.04600326158389478
2011-08-15 09:07:00,-0.4470924429138787,-0.8615541640627608,-0.3894334683972499,0.045861203235158854
2011-08-15 09:08:00,-0.4483058010718576,-0.8609021415959467,-0.3895979138262219,0.045904930257483656
2011-08-15 09:09:00,-0.4483195193512266,-0.861172810670384,-0.3886569999804512,0.045783565037741614
2011-08-15 09:10:00,-0.4481104338518789,-0.8631627117051307,-0.3843809421737599,0.045754051635211734
2011-08-15 09:11:00,-0.429309768498773,-0.8722146588945251,-0.3847241326342234,0.04550368088788592
2011-08-15 09:12:00,-0.217235221642071,-0.961703775789484,-0.1869402230677219,0.003499845984163308
2011-08-15 09:13:00,-0.0173957834585921,-1.0371982442349648,-0.0363395798823253,0.03798043150738439
2011-08-15 09:14:00,-0.0123568584026226,-1.0374505162707488,-0.0238093148480703,0.03779725820294999
2011-08-15 09:15:00,-0.0103331756736424,-1.0376759026507016,-0.0040162816942571,0.037735122263912846
2011-08-15 09:16:00,-0.0113596814057338,-1.0376664473582575,-0.0042507951755738,0.037737330731805185
2011-08-15 09:17:00,-0.0105782125258191,-1.037727287482802,-0.0015834128614664,0.037782409256846616
2011-08-15 09:18:00,-0.0149500862474728,-1.0373753270602273,0.0042441220277315,0.03749172856650129
2011-08-15 09:19:00,-0.0241252499247283,-1.037650013878738,-0.0011515946562218,0.03793106955940373
2011-08-15 09:20:00,-0.0241252499247283,-1.0375818632724958,-0.0013022171360919,0.0
2011-08-15 09:21:00,-0.0241252499247283,-1.037636963762649,-0.0013794349896962,0.0
2011-08-15 09:22:00,-0.0241252499247283,-1.037746681405323,-0.0014209038370022,0.0
2011-08-15 09:23:00,-0.0241252499247283,-1.0377017310054608,-0.0014271003314272,0.0
2011-08-15 09:24:00,-0.0241252499247283,-1.03771478112155,-0.0014294835985138,0.03293447199292343
2011-08-15 09:25:00,-0.0241252499247283,-1.0376214969583957,-0.0014294835985138,0.0
2011-08-15 09:26:00,-0.0241252499247283,-1.0376036134659774,-0.0014299602519311,0.0
2011-08-15 09:27:00,-0.0241252499247283,-1.0375083959522915,-0.0014299602519311,0.0
2011-08-15 09:28:00,-0.0241252499247283,-1.0376137635562688,-0.0014299602519311,0.0
2011-08-15 09:29:00,-0.0212340042866903,-1.03746051531803,0.0043647749239882,0.03293846341392803
2011-08-15 09:30:00,-0.0203328552453842,-1.0373724874516337,0.0074705890095054,0.03293846341392803
2011-08-15 09:31:00,-0.0207794088910498,-1.0375214460683804,0.0072694412674004,0.032995853938801334
2011-08-15 09:32:00,-0.0203934048922541,-1.0375355534855413,0.0072432253294483,0.0
2011-08-15 09:33:00,-0.0203030534660654,-1.0376277803476237,0.0072665813468966,0.0
2011-08-15 09:34:00,-0.0207401462294076,-1.0376026467907116,0.0072055697094808,0.0
2011-08-15 09:35:00,-0.0207396731852914,-1.0375823466101288,0.0071865035727884,0.0
2011-08-15 09:36:00,-0.0206767583178406,-1.0375004812985522,0.0070878363154052,0.0
2011-08-15 09:37:00,-0.0224615537681544,-1.037558965152136,0.004717915524538,0.0
2011-08-15 09:38:00,-0.0241261960129606,-1.037567363143508,0.0014323435190176,0.0
2011-08-15 09:39:00,-0.0241252499247283,-1.037637930437915,0.0014299602519311,0.0
2011-08-15 09:40:00,-0.0241252499247283,-1.0375697798316728,0.0014299602519311,0.0
2011-08-15 09:41:00,-0.0240788916013435,-1.0375911977305317,0.0049662519549567,0.0
2011-08-15 09:42:00,-0.0241001785865712,-1.0375891133369897,0.0053313684726164,0.0
2011-08-15 09:43:00,-0.0241252499247283,-1.0376002301025469,0.0042898807557933,0.0
2011-08-15 09:44:00,-0.0241252499247283,-1.037681914162511,0.004289404102376,0.0
2011-08-15 09:45:00,-0.0241252499247283,-1.0377602148590446,0.0042898807557933,0.0
2011-08-15 09:46:00,-0.0241252499247283,-1.0377843817406909,0.0042898807557933,0.0
2011-08-15 09:47:00,-0.0241266690570768,-1.037814832011565,0.0042874974887067,0.0
2011-08-15 09:48:00,-0.0241252499247283,-1.037998500312076,0.0042898807557933,0.0
2011-08-15 09:49:00,-0.0241252499247283,-1.0380540841398622,0.0042898807557933,0.0
2011-08-15 09:50:00,-0.0240784185572273,-1.0380468340753684,0.0045682463515025,0.0
2011-08-15 09:51:00,-0.0241243038364959,-1.03786026574906,0.0046545206200357,0.0
2011-08-15 09:52:00,-0.0240902446601316,-1.0377417271945857,0.0045811159937699,0.0
