timestamp,x,y,z
2012-04-23 00:41:00,-0.01172020470252054,-1.0342407952705148,-0.0411838094056478
2012-04-23 00:42:00,-0.011720206664393034,-1.0342430377804401,-0.0411769235594964
2012-04-23 00:43:00,-0.011720214567283626,-1.0342451363029783,-0.04117056733621048
2012-04-23 00:44:00,-0.011720227615664389,-1.0342470843533744,-0.04116469087653106
2012-04-23 00:45:00,-0.011720245018287275,-1.0342488801596006,-0.041159246985305445
2012-04-23 00:46:00,-0.011720266001215705,-1.0342505265606237,-0.04115419134614743
2012-04-23 00:47:00,-0.011720289819253599,-1.034252030799735,-0.04114948267658616
2012-04-23 00:48:00,-0.011720315765719459,-1.0342534042206204,-0.041145082827325534
2012-04-23 00:49:00,-0.011720343180549016,-1.0342546618770478,-0.041140956830246704
2012-04-23 00:50:00,-0.011720371456743251,-1.0342558220704992,-0.04113707290058295
2012-04-23 00:51:00,-0.011720400045208664,-1.0342569058329878,-0.04113340239923859
2012-04-23 00:52:00,-0.011720428458059963,-1.0342579363737918,-0.04112991976141537
2012-04-23 00:53:00,-0.011720456270472477,-1.0342589385086416,-0.041126602397458405
2012-04-23 00:54:00,-0.011720483121188126,-1.0342599380884967,-0.04112343057123543
2012-04-23 00:55:00,-0.011720508711797709,-1.0342609614429088,-0.04112038726065903
2012-04-23 00:56:00,-0.011720532804941463,-1.0342620348502407,-0.041117458004307605
2012-04-23 00:57:00,-0.011720555221584978,-1.0342631840438683,-0.041114630737512314
2012-04-23 00:58:00,-0.011720575837534166,-1.0342644337604299,-0.0411118956207482
2012-04-23 00:59:00,-0.011720594579349493,-1.0342658073338606,-0.04110924486268961
2012-04-23 01:00:00,-0.011720611419807769,-1.034267326337595,-0.041106672539815495
2012-04-23 01:01:00,-0.011720626373043245,-1.034269010276612,-0.04110417441397627
2012-04-23 01:02:00,-0.011720639489481866,-1.0342708763304724,-0.04110174774900561
2012-04-23 01:03:00,-0.011720650850666649,-1.0342729391479302,-0.04109939112745698
2012-04-23 01:04:00,-0.011720660564061264,-1.0342752106929676,-0.04109710426883308
2012-04-23 01:05:00,-0.011720668757913109,-1.0342777001409267,-0.04109488785098945
2012-04-23 01:06:00,-0.011720675576253958,-1.0342804138218944,-0.041092743336502216
2012-04-23 01:07:00,-0.011720681174112995,-1.0342833552072574,-0.041090672805668194
2012-04-23 01:08:00,-0.011720685713012451,-1.0342865249349682,-0.0410886787975251
2012-04-23 01:09:00,-0.011720689356807723,-1.0342899208696037,-0.04108676415991005
2012-04-23 01:10:00,-0.011720692267919901,-1.0342935381946503,-0.04108493190922587
2012-04-23 01:11:00,-0.011720694603990762,-1.0342973695364148,-0.04108318510041318
2012-04-23 01:12:00,-0.011720696514973315,-1.0343014051208594,-0.04108152670769581
2012-04-23 01:13:00,-0.011720698140657904,-1.0343056329652265,-0.04107995951683738
2012-04-23 01:14:00,-0.011720699608625613,-1.0343100391048416,-0.04107848602967483
2012-04-23 01:15:00,-0.011720701032617381,-1.0343146078527956,-0.04107710838148165
2012-04-23 01:16:00,-0.011720702511307128,-1.0343193220880142,-0.041075828271378484
2012-04-23 01:17:00,-0.011720704127466293,-1.0343241635664877,-0.041074646905719395
2012-04-23 01:18:00,-0.01172070594750101,-1.0343291132506767,-0.041073564954185855
2012-04-23 01:19:00,-0.011720708021331006,-1.0343341516523807,-0.041072582518168636
2012-04-23 01:20:00,-0.011720710382564635,-1.034339259184065,-0.04107169911084577
2012-04-23 01:21:00,-0.011720713048911728,-1.0343444165127134,-0.04107091364813787
2012-04-23 01:22:00,-0.011720716022769964,-1.034349604908759,-0.041070224449466924
2012-04-23 01:23:00,-0.011720719291927627,-1.0343548065806527,-0.04106962924704818
2012-04-23 01:24:00,-0.011720722830349617,-1.034360004983577,-0.04106912520239065
2012-04-23 01:25:00,-0.011720726599047578,-1.0343651850894213,-0.04106870892879167
2012-04-23 01:26:00,-0.011720730547063017,-1.0343703336051056,-0.04106837651883772
2012-04-23 01:27:00,-0.011720734612602214,-1.0343754391280353,-0.041068123576184196
2012-04-23 01:28:00,-0.011720738724355468,-1.0343804922308242,-0.04106794525109566
2012-04-23 01:29:00,-0.011720742803020658,-1.034385485472038,-0.04106783627935567
2012-04-23 01:30:00,-0.011720746763038848,-1.0343904133348416,-0.04106779102423569
2012-04-23 01:31:00,-0.01172075051453613,-1.0343952720999667,-0.04106780352126879
2012-04-23 01:32:00,-0.0117207539654477,-1.0344000596622742,-0.041067867525558605
2012-04-23 01:33:00,-0.011720757023778474,-1.0344047753009178,-0.04106797656120774
2012-04-23 01:34:00,-0.011720759599933848,-1.0344094194124234,-0.04106812397221082
2012-04-23 01:35:00,-0.011720761609039274,-1.0344139932153027,-0.04106830297398142
2012-04-23 01:36:00,-0.011720762973162158,-1.0344184984352154,-0.041068506704714416
2012-04-23 01:37:00,-0.011720763623357104,-1.0344229369810156,-0.04106872827601821
2012-04-23 01:38:00,-0.011720763501473228,-1.034427310623187,-0.04106896082253033
2012-04-23 01:39:00,-0.011720762561682365,-1.0344316206861883,-0.041069197550401296
2012-04-23 01:40:00,-0.011720760771702882,-1.0344358677648815,-0.041069431784567054
2012-04-23 01:41:00,-0.011720758113704113,-1.0344400514731196,-0.041069657014721726
2012-04-23 01:42:00,-0.011720754584885057,-1.0344441702306375,-0.041069866939957005
2012-04-23 01:43:00,-0.011720750197733611,-1.0344482210930155,-0.04107005551218021
2012-04-23 01:44:00,-0.011720744979991047,-1.034452199628466,-0.04107021697857518
2012-04-23 01:45:00,-0.011720738974364956,-1.034456099844161,-0.041070345923414346
2012-04-23 01:46:00,-0.011720732238042474,-1.0344599141636552,-0.04107043730942798
2012-04-23 01:47:00,-0.011720724842049236,-1.034463633455707,-0.04107048651874105
2012-04-23 01:48:00,-0.011720716870483205,-1.0344672471134742,-0.04107048939319217
2012-04-23 01:49:00,-0.011720708419635552,-1.034470743181785,-0.041070442273740154
2012-04-23 01:50:00,-0.011720699596997595,-1.0344741085291926,-0.04107034203869646
2012-04-23 01:51:00,-0.011720690520140799,-1.0344773290609985,-0.041070186140687005
2012-04-23 01:52:00,-0.011720681315443715,-1.0344803899693613,-0.04106997264245749
2012-04-23 01:53:00,-0.01172067211662913,-1.0344832760168108,-0.04106970025176622
2012-04-23 01:54:00,-0.011720663063073221,-1.0344859718496235,-0.041069368355601425
2012-04-23 01:55:00,-0.011720654297859543,-1.0344884623372395,-0.04106897705386602
2012-04-23 01:56:00,-0.011720645965572409,-1.0344907329331656,-0.041068527192575296
2012-04-23 01:57:00,-0.011720638209851388,-1.0344927700519253,-0.04106802039654092
2012-04-23 01:58:00,-0.011720631170754758,-1.034494561455884,-0.041067459101429185
2012-04-23 01:59:00,-0.011720624981997366,-1.0344960966450765,-0.04106684658492495
2012-04-23 02:00:00,-0.011720619768132908,-1.034497367242322,-0.041066186996469016
2012-04-23 02:01:00,-0.011720615641745891,-1.034498367365232,-0.0410654853846704
2012-04-23 02:02:00,-0.011720612700713604,-1.0344990939765717,-0.041064747721082435
2012-04-23 02:03:00,-0.011720611025596992,-1.0344995472048686,-0.04106398091864473
2012-04-23 02:04:00,-0.011720610677217889,-1.034499730627634,-0.041063192842773245
2012-04-23 02:05:00,-0.011720611694473769,-1.0344996515095775,-0.04106239231283464
2012-04-23 02:06:00,-0.011720614092429563,-1.0344993209873503,-0.04106158909156954
2012-04-23 02:07:00,-0.011720617860712854,-1.0344987541906143,-0.041060793859941776
2012-04-23 02:08:00,-0.011720622962230627,-1.0344979702872301,-0.04106001817491951
2012-04-23 02:09:00,-0.011720629332227613,-1.0344969924396743,-0.041059274407916825
2012-04-23 02:10:00,-0.01172063687771717,-1.0344958476619572,-0.04105857566212431
2012-04-23 02:11:00,-0.011720645477327938,-1.0344945665713616,-0.04105793566770877
2012-04-23 02:12:00,-0.011720654981614054,-1.034493183035614,-0.04105736865468595
2012-04-23 02:13:00,-0.011720665213868806,-1.0344917337216355,-0.041056889203951695
2012-04-23 02:14:00,-0.011720675971464025,-1.0344902575556838,-0.041056512077398674
2012-04-23 02:15:00,-0.011720687027715223,-1.0344887951065664,-0.04105625202828975
2012-04-23 02:16:00,-0.01172069813424957,-1.0344873879044654,-0.041056123593222194
2012-04-23 02:17:00,-0.011720709023834463,-1.0344860777087013,-0.04105614086721493
2012-04-23 02:18:00,-0.01172071941361372,-1.0344849057386762,-0.04105631726373287
2012-04-23 02:19:00,-0.011720729008699174,-1.0344839118828908,-0.0410566652618107
2012-04-23 02:20:00,-0.011720737506074864,-1.0344831339010596,-0.04105719614283545
2012-04-23 02:21:00,-0.011720744598783008,-1.0344826066342323,-0.04105791971999931
2012-04-23 02:22:00,-0.011720749980370952,-1.0344823612378897,-0.041058844063918805
2012-04-23 02:23:00,-0.011720753349584532,-1.0344824244534399,-0.041059975228369475
2012-04-23 02:24:00,-0.011720754415295973,-1.0344828179341667,-0.04106131698045138
2012-04-23 02:25:00,-0.011720752901655229,-1.0344835576418059,-0.041062870539768405
2012-04-23 02:26:00,-0.011720748553450653,-1.0344846533287444,-0.04106463433136786
2012-04-23 02:27:00,-0.011720741141655623,-1.034486108118169,-0.041066603757246085
2012-04-23 02:28:00,-0.01172073046912315,-1.0344879181910724,-0.04106877099121784
2012-04-23 02:29:00,-0.011720716376374441,-1.0344900725859234,-0.04107112480192488
2012-04-23 02:30:00,-0.01172069874741141,-1.0344925531144886,-0.04107365040871951
2012-04-23 02:31:00,-0.011720677515466191,-1.0344953343953356,-0.04107632937505536
2012-04-23 02:32:00,-0.011720652668582687,-1.0344983840045354,-0.04107913954384711
2012-04-23 02:33:00,-0.011720624254911256,-1.0345016627412058,-0.041082055019097986
2012-04-23 02:34:00,-0.011720592387592458,-1.0345051250043988,-0.04108504619799952
2012-04-23 02:35:00,-0.011720557249106263,-1.0345087192774987,-0.04108807985763732
2012-04-23 02:36:00,-0.01172051909495999,-1.0345123887158765,-0.04109111930028351
2012-04-23 02:37:00,-0.011720478256577753,-1.0345160718321138,-0.0410941245609693
2012-04-23 02:38:00,-0.011720435143242423,-1.034519703270843,-0.04109705268064997
2012-04-23 02:39:00,-0.011720390242937495,-1.0345232146633472,-0.04109985804782808
2012-04-23 02:40:00,-0.011720344121944169,-1.0345265355514695,-0.041102492810944094
2012-04-23 02:41:00,-0.011720297423064506,-1.0345295943710602,-0.041104907363102475
2012-04-23 02:42:00,-0.011720250862359881,-1.0345323194862552,-0.04110705089974932
2012-04-23 02:43:00,-0.011720205224314221,-1.034534640266366,-0.04110887204877557
2012-04-23 02:44:00,-0.011720161355355732,-1.0345364881964925,-0.04111031957123683
2012-04-23 02:45:00,-0.011720120155698467,-1.0345377980112873,-0.04111134312953106
2012-04-23 02:46:00,-0.011720082569492956,-1.0345385088392587,-0.041111894118528156
2012-04-23 02:47:00,-0.011720049573299076,-1.0345385653433554,-0.041111926553804
2012-04-23 02:48:00,-0.01172002216291233,-1.0345379188425619,-0.04111139800969623
2012-04-23 02:49:00,-0.011720001338588831,-1.0345365283984842,-0.041110270598238206
2012-04-23 02:50:00,-0.011719988088729974,-1.0345343618498917,-0.041108511978135545
2012-04-23 02:51:00,-0.011719983372112571,-1.0345313967768943,-0.04110609638098075
2012-04-23 02:52:00,-0.011719988098789796,-1.0345276213756665,-0.04110300564004699
2012-04-23 02:53:00,-0.011720003109839106,-1.0345230352251684,-0.041099230205354144
2012-04-23 02:54:00,-0.011720029156186605,-1.0345176499293032,-0.04109477012725366
2012-04-23 02:55:00,-0.011720066876785576,-1.0345114896208047,-0.04108963598950921
2012-04-23 02:56:00,-0.011720116776467638,-1.0345045913162902,-0.041083849771781984
2012-04-23 02:57:00,-0.01172017920381712,-1.0344970051151021,-0.041077445620644894
2012-04-23 02:58:00,-0.011720254329444048,-1.0344887942377643,-0.04107047050780852
2012-04-23 02:59:00,-0.011720342125052359,-1.0344800349027687,-0.041062984754109876
2012-04-23 03:00:00,-0.011720442343720673,-1.0344708160423748,-0.04105506239789004
2012-04-23 03:01:00,-0.011720554501835992,-1.034461238858703,-0.041046791386604074
2012-04-23 03:02:00,-0.011720677863148355,-1.034451416220696,-0.041038273570918195
2012-04-23 03:03:00,-0.011720811425442713,-1.034441471901017,-0.04102962448130181
2012-04-23 03:04:00,-0.011720953910342048,-1.0344315396502808,-0.04102097286834517
2012-04-23 03:05:00,-0.011721103756754291,-1.0344217621045557,-0.041012459989743656
2012-04-23 03:06:00,-0.01172125911845587,-1.034412289520988,-0.041004238629024914
2012-04-23 03:07:00,-0.0117214178662724,-1.0344032783359736,-0.040996471833637936
2012-04-23 03:08:00,-0.011721577595277222,-1.0343948895411263,-0.04098933136306612
2012-04-23 03:09:00,-0.011721735637382533,-1.034387286874572,-0.04098299584127358
2012-04-23 03:10:00,-0.011721889079644162,-1.0343806348285003,-0.04097764861205601
2012-04-23 03:11:00,-0.011722034788535647,-1.0343750964777874,-0.04097347530067409
2012-04-23 03:12:00,-0.01172216944036864,-1.0343708311384952,-0.04097066109041382
2012-04-23 03:13:00,-0.011722289557946108,-1.0343679918689157,-0.0409693877283746
2012-04-23 03:14:00,-0.011722391553435735,-1.0343667228292874,-0.04096983028079755
2012-04-23 03:15:00,-0.011722471777348557,-1.0343671565193313,-0.040972153664614666
2012-04-23 03:16:00,-0.011722526573406583,-1.0343694109157346,-0.0409765089885904
2012-04-23 03:17:00,-0.011722552338981366,-1.034373586535006,-0.04098302974430256
2012-04-23 03:18:00,-0.011722545590675867,-1.034379763450612,-0.040991827894059044
2012-04-23 03:19:00,-0.011722503034498894,-1.0343879982967803,-0.04100298990947676
2012-04-23 03:20:00,-0.011722421639946797,-1.0343983212953896,-0.041016572820737514
2012-04-23 03:21:00,-0.011722298717166953,-1.0344107333479184,-0.041032600342441904
2012-04-23 03:22:00,-0.011722131996236894,-1.034425203241686,-0.04105105914751653
2012-04-23 03:23:00,-0.011721919707455085,-1.0344416650275807,-0.04107189536578933
2012-04-23 03:24:00,-0.011721660661406709,-1.034460015633931,-0.041095011388513146
2012-04-23 03:25:00,-0.011721354327443168,-1.0344801127874608,-0.041120263063993974
2012-04-23 03:26:00,-0.011721000909100889,-1.0345017733170163,-0.04114745737221301
2012-04-23 03:27:00,-0.01172060141488778,-1.0345247719186814,-0.041176350667679
2012-04-23 03:28:00,-0.011720157722789075,-1.0345488404620589,-0.04120664757959356
2012-04-23 03:29:00,-0.011719672636791146,-1.0345736679173219,-0.04123800065666073
2012-04-23 03:30:00,-0.011719149933692495,-1.034598900981395,-0.04127001084041392
2012-04-23 03:31:00,-0.011718594398465102,-1.0346241454788925,-0.041302228845679315
2012-04-23 03:32:00,-0.011718011846446757,-1.0346489686084221,-0.04133415751964625
2012-04-23 03:33:00,-0.011717409130688458,-1.0346729020971288,-0.04136525524184085
2012-04-23 03:34:00,-0.011716794132854348,-1.034695446316139,-0.041394940416005555
2012-04-23 03:35:00,-0.011716175736178752,-1.034716075397213,-0.04142259709145892
2012-04-23 03:36:00,-0.011715563779128036,-1.0347342433761326,-0.041447581735970504
2012-04-23 03:37:00,-0.011714968988595547,-1.03474939137072,-0.04146923116461951
2012-04-23 03:38:00,-0.011714402891676502,-1.0347609557810558,-0.04148687160970112
2012-04-23 03:39:00,-0.011713877705326581,-1.0347683774771943,-0.041499828895736994
2012-04-23 03:40:00,-0.011713406203502592,-1.0347711119161276,-0.04150743966122269
2012-04-23 03:41:00,-0.011713001561714946,-1.034768640105159,-0.04150906354505967
2012-04-23 03:42:00,-0.011712677179287735,-1.0347604803033286,-0.04150409623089343
2012-04-23 03:43:00,-0.011712446480020561,-1.0347462003264274,-0.04149198321715722
2012-04-23 03:44:00,-0.011712322692373413,-1.0347254302951365,-0.04147223415498183
2012-04-23 03:45:00,-0.011712318610747582,-1.0346978756407696,-0.04144443757078145
2012-04-23 03:46:00,-0.011712446339906889,-1.0346633301596961,-0.04140827576563894
2012-04-23 03:47:00,-0.011712717025068424,-1.034621688886217,-0.041363539659845544
2012-04-23 03:48:00,-0.011713140570683957,-1.0345729605348475,-0.04131014332846376
2012-04-23 03:49:00,-0.01171372535142455,-1.0345172792470314,-0.04124813795316615
2012-04-23 03:50:00,-0.011714477919363659,-1.0344549153644602,-0.04117772489751257
2012-04-23 03:51:00,-0.011715402711819041,-1.034386284941214,-0.041099267597788744
2012-04-23 03:52:00,-0.011716501764751796,-1.034311957699829,-0.041013301949985134
2012-04-23 03:53:00,-0.011717774437021551,-1.0342326631329233,-0.04092054486603661
2012-04-23 03:54:00,-0.01171921715115014,-1.0341492944539004,-0.04082190066986664
2012-04-23 03:55:00,-0.01172082315654113,-1.0340629101092103,-0.04071846500689914
2012-04-23 03:56:00,-0.011722582321329575,-1.0339747325813617,-0.040611525950159794
2012-04-23 03:57:00,-0.011724480959185952,-1.0338861442358487,-0.04050256200227888
2012-04-23 03:58:00,-0.011726501697461152,-1.0337986799951264,-0.04039323671570984
2012-04-23 03:59:00,-0.01172862339302358,-1.0337140166575451,-0.04028538968312955
2012-04-23 04:00:00,-0.011730821101992384,-1.0336339587183716,-0.04018102368611058
2012-04-23 04:01:00,-0.011733066109301986,-1.0335604205941005,-0.040082287832739434
2012-04-23 04:02:00,-0.011735326023636325,-1.033495405200437,-0.0399914565639982
2012-04-23 04:03:00,-0.01173756494274271,-1.0334409788883991,-0.03991090446449568
2012-04-23 04:04:00,-0.011739743693472639,-1.0333992428017615,-0.03984307687545176
2012-04-23 04:05:00,-0.01174182015009882,-1.0333723007826414,-0.03979045637647209
2012-04-23 04:06:00,-0.01174374963352143,-1.0333622240205222,-0.039755525277271817
2012-04-23 04:07:00,-0.011745485392900497,-1.0333710127132987,-0.03974072434067336
2012-04-23 04:08:00,-0.011746979170037572,-1.03340055508636,-0.03974840804318522
2012-04-23 04:09:00,-0.011748181845486786,-1.0334525841958142,-0.039780796768139885
2012-04-23 04:10:00,-0.011749044163915676,-1.0335286330224507,-0.03983992641733443
2012-04-23 04:11:00,-0.011749517534673605,-1.033629988441729,-0.03992759601889606
2012-04-23 04:12:00,-0.01174955490187403,-1.0337576447303338,-0.04004531400029018
2012-04-23 04:13:00,-0.011749111676571004,-1.0339122573409096,-0.04019424388476329
2012-04-23 04:14:00,-0.011748146721829942,-1.0340940977431525,-0.04037515025579456
2012-04-23 04:15:00,-0.011746623379682953,-1.0343030101906863,-0.04058834591560393
2012-04-23 04:16:00,-0.011744510527148965,-1.0345383713272092,-0.0408336412381456
2012-04-23 04:17:00,-0.01174178364671908,-1.0347990535896665,-0.04111029678178019
2012-04-23 04:18:00,-0.011738425894990644,-1.0350833933979873,-0.04141698027961241
2012-04-23 04:19:00,-0.011734429151514448,-1.035389165137943,-0.04175172916428143
2012-04-23 04:20:00,-0.011729795028435542,-1.0357135619444384,-0.04211191980707991
2012-04-23 04:21:00,-0.011724535820198997,-1.0360531842763139,-0.04249424465710527
2012-04-23 04:22:00,-0.011718675371497777,-1.0364040372400822,-0.04289469845315925
2012-04-23 04:23:00,-0.011712249840798482,-1.0367615375683412,-0.043308574647694435
2012-04-23 04:24:00,-0.011705308336228,-1.0371205310882305,-0.04373047312672236
2012-04-23 04:25:00,-0.011697913400376953,-1.037475321425598,-0.044154320230991764
2012-04-23 04:26:00,-0.011690141320712237,-1.0378197105808127,-0.044573401981041545
2012-04-23 04:27:00,-0.011682082242827165,-1.0381470518819496,-0.04498041128131357
2012-04-23 04:28:00,-0.011673840064726151,-1.0384503156702312,-0.04536750972583212
2012-04-23 04:29:00,-0.01166553209176931,-1.0387221679010645,-0.04572640444956024
2012-04-23 04:30:00,-0.011657288433814379,-1.0389550616517111,-0.04604844026539379
2012-04-23 04:31:00,-0.01164925112850787,-1.0391413413143633,-0.04632470709764409
2012-04-23 04:32:00,-0.011641572977605806,-1.0392733590233125,-0.046546162470486485
2012-04-23 04:33:00,-0.011634416086648513,-1.039343602619838,-0.04670376853644585
2012-04-23 04:34:00,-0.011627950102265689,-1.0393448342008214,-0.04678864283791896
2012-04-23 04:35:00,-0.011622350145832554,-1.0392702380287968,-0.046792221686624655
2012-04-23 04:36:00,-0.011617794447114946,-1.039113576304546,-0.04670643472504883
2012-04-23 04:37:00,-0.011614461686899943,-1.0388693510222633,-0.04652388890447872
2012-04-23 04:38:00,-0.011612528063364299,-1.0385329698467698,-0.046238059780611546
2012-04-23 04:39:00,-0.011612164103027785,-1.038100913677668,-0.045843487694907654
2012-04-23 04:40:00,-0.011613531243504978,-1.0375709033020144,-0.045335976083316
2012-04-23 04:41:00,-0.011616778221831662,-1.036942062290081,-0.04471278883957173
2012-04-23 04:42:00,-0.011622037308815475,-1.0362150730627142,-0.04397284336390861
2012-04-23 04:43:00,-0.011629420436549038,-1.0353923228581705,-0.04311689565600905
2012-04-23 04:44:00,-0.011639015272820678,-1.0344780361564936,-0.04214771357035389
2012-04-23 04:45:00,-0.011650881302544191,-1.0334783899875728,-0.04107023415071179
2012-04-23 04:46:00,-0.011665045982376224,-1.0324016084632672,-0.03989170080664993
2012-04-23 04:47:00,-0.011681501040264239,-1.031258032842664,-0.038621775996822476
2012-04-23 04:48:00,-0.011700198996633245,-1.0300601634694364,-0.03727262504875399
2012-04-23 04:49:00,-0.011721049988136617,-1.0288226700160015,-0.03585896677897284
2012-04-23 04:50:00,-0.011743918978223699,-1.0275623666336158,-0.03439808668573546
2012-04-23 04:51:00,-0.011768623441073442,-1.0262981488432477,-0.03290980867401563
2012-04-23 04:52:00,-0.011794931606571359,-1.025050889311789,-0.03141642154365581
2012-04-23 04:53:00,-0.011822561353835777,-1.0238432900445138,-0.029942556830669164
2012-04-23 04:54:00,-0.011851179839205927,-1.0226996889891662,-0.028515015041433493
2012-04-23 04:55:00,-0.011880403941474658,-1.0216458195894043,-0.027162537861332953
2012-04-23 04:56:00,-0.011909801602381807,-1.0207085224435084,-0.025915524553389437
2012-04-23 04:57:00,-0.011938894133899399,-1.0199154089150213,-0.02480569148740793
2012-04-23 04:58:00,-0.011967159555580633,-1.019294477301487,-0.02386567455349484
2012-04-23 04:59:00,-0.011994037015178542,-1.0188736829907956,-0.02312857511098183
2012-04-23 05:00:00,-0.01201893233385837,-1.0186804649150631,-0.022627451098106183
2012-04-23 05:01:00,-0.012041224703649548,-1.0187412315407096,-0.02239475597051439
2012-04-23 05:02:00,-0.012060274549362765,-1.0190808106002156,-0.02246172923713771
2012-04-23 05:03:00,-0.012075432550126386,-1.0197218677642323,-0.022857743507487
2012-04-23 05:04:00,-0.01208604979710046,-1.0206843004589121,-0.02360961413987927
2012-04-23 05:05:00,-0.01209148904396768,-1.0219846140371092,-0.02474087876854348
2012-04-23 05:06:00,-0.012091136985681846,-1.0236352884959612,-0.026271055170501822
2012-04-23 05:07:00,-0.012084417478921054,-1.0256441448779308,-0.028214887090663793
2012-04-23 05:08:00,-0.01207080559503119,-1.0280137213769098,-0.030581588753892445
2012-04-23 05:09:00,-0.012049842373280016,-1.030740669973605,-0.033374099832030955
2012-04-23 05:10:00,-0.01202115011933593,-1.0338151851223603,-0.03658836357662371
2012-04-23 05:11:00,-0.011984448071437385,-1.0372204765820037,-0.040212641648430664
2012-04-23 05:12:00,-0.011939568235160755,-1.0409322989038792,-0.044226879847058975
2012-04-23 05:13:00,-0.011886471167481987,-1.0449185503390859,-0.04860213944232639
2012-04-23 05:14:00,-0.011825261472435452,-1.0491389539830516,-0.053300109107257965
2012-04-23 05:15:00,-0.011756202754592972,-1.0535448338193858,-0.05827271252516476
2012-04-23 05:16:00,-0.011679731763323152,-1.0580789979382768,-0.06346182656563508
2012-04-23 05:17:00,-0.011596471450857144,-1.0626757405701297,-0.06879912447407575
2012-04-23 05:18:00,-0.011507242661085224,-1.06726097367727,-0.07420605777688244
2012-04-23 05:19:00,-0.011413074164220445,-1.0717524976736652,-0.07959398955273672
2012-04-23 05:20:00,-0.01131521075544202,-1.0760604193873269,-0.08486449034673153
2012-04-23 05:21:00,-0.011215119143784678,-1.0800877236389521,-0.0899098062990597
2012-04-23 05:22:00,-0.011114491371234722,-1.0837310027845988,-0.0946135070204214
2012-04-23 05:23:00,-0.011015245521529285,-1.086881346266367,-0.09885131837490044
2012-04-23 05:24:00,-0.010919523503752769,-1.0894253896461406,-0.10249214263688196
2012-04-23 05:25:00,-0.010829685727610032,-1.0912465197832821,-0.10539926548713863
2012-04-23 05:26:00,-0.010748302525246193,-1.0922262297838992,-0.10743174602669799
2012-04-23 05:27:00,-0.010678142218574237,-1.0922456141281947,-0.10844598244467805
2012-04-23 05:28:00,-0.010622155781026864,-1.0911869910100045,-0.10829744221478266
2012-04-23 05:29:00,-0.010583458098087884,-1.088935635442317,-0.10684254176002239
2012-04-23 05:30:00,-0.010565305891341184,-1.0853816031461538,-0.103940656471014
2012-04-23 05:31:00,-0.010571072435386533,-1.0804216217080114,-0.09945623785377963
2012-04-23 05:32:00,-0.010604219264905596,-1.073961022031379,-0.09326101049166154
2012-04-23 05:33:00,-0.010668265139318353,-1.0659156797964167,-0.08523621751554403
2012-04-23 05:34:00,-0.010766752603550613,-1.0562139335615142,-0.07527487947883905
2012-04-23 05:35:00,-0.010903212553932085,-1.0447984433800062,-0.06328402802887965
2012-04-23 05:36:00,-0.011081127286441454,-1.0316279514584346,-0.04918687266241176
2012-04-23 05:37:00,-0.011303892568468595,-1.0166789045479334,-0.03292485626457771
2012-04-23 05:38:00,-0.011574779332810153,-0.9999468965406627,-0.014459553178688347
2012-04-23 05:39:00,-0.011896895641368163,-0.9814478892451823,0.006225637636656702
2012-04-23 05:40:00,-0.012273149603382695,-0.9612191696463583,0.029124052106592146
2012-04-23 05:41:00,-0.012706213956189514,-0.9393200032262342,0.054204620214597946
2012-04-23 05:42:00,-0.01319849302243934,-0.9158319452427642,0.08141106998751553
2012-04-23 05:43:00,-0.013752092743237965,-0.8908587753434078,0.11066151824301974
2012-04-23 05:44:00,-0.014368794448374514,-0.8645260256377182,0.14184848543371012
2012-04-23 05:45:00,-0.015050032959142019,-0.8369800784705647,0.17483936573355616
2012-04-23 05:46:00,-0.0157968795225173,-0.8083868177239172,0.20947737562103755
2012-04-23 05:47:00,-0.016610029943825714,-0.7789298266224496,0.24558299449201973
2012-04-23 05:48:00,-0.01748979811452971,-0.7488081358113738,0.2829558991649576
2012-04-23 05:49:00,-0.018436114918417953,-0.7182335379899768,0.3213773804104557
2012-04-23 05:50:00,-0.019448532239140434,-0.6874274996874709,0.36061321374365446
2012-04-23 05:51:00,-0.020526231480619307,-0.6566177169135287,0.40041693856783206
2012-04-23 05:52:00,-0.021668035638474782,-0.6260343793270652,0.4405334794025314
2012-04-23 05:53:00,-0.022872423500290853,-0.5959062264308622,0.4807030213074602
2012-04-23 05:54:00,-0.02413754403792938,-0.5664564966964563,0.5206650318505325
2012-04-23 05:55:00,-0.025461228732540794,-0.5378988828993346,0.560162309247285
2012-04-23 05:56:00,-0.026840999839293292,-0.5104336118317322,0.5989449346716734
2012-04-23 05:57:00,-0.028274073557922403,-0.48424376362716187,0.6367740158622053
2012-04-23 05:58:00,-0.02975735824237517,-0.4594919356445997,0.6734251251414846
2012-04-23 05:59:00,-0.0312874484483377,-0.43631733908213466,0.7086913538796311
2012-04-23 06:00:00,-0.03286061551116751,-0.41483339587677426,0.7423859249349926
2012-04-23 06:01:00,-0.03447279485568734,-0.3951258829994419,0.7743443235025285
2012-04-23 06:02:00,-0.03611957000435209,-0.37725165344934103,0.8044259244515978
2012-04-23 06:03:00,-0.037796153704969596,-0.36123794759643413,0.8325151104025889
2012-04-23 06:04:00,-0.03949736780821689,-0.347082293133147,0.8585218894140609
2012-04-23 06:05:00,-0.04121762507478472,-0.33475297586887437,0.8823820340880656
2012-04-23 06:06:00,-0.04295091718231229,-0.32419004799688145,0.9040567748306686
2012-04-23 06:07:00,-0.04469081330674719,-0.3153068278301793,0.9235320884257825
