timestamp,x,y,z
2012-01-18 23:09:00,-0.7849451950317319,0.44297540656103035,0.2635147055411766
2012-01-18 23:10:00,-0.7929125806536121,0.45603836317028157,0.2635376892339435
2012-01-18 23:11:00,-0.7923572005543574,0.46517595953702445,0.26383597805142767
2012-01-18 23:12:00,-0.7832102683310491,0.470358042286036,0.2644194969554478
2012-01-18 23:13:00,-0.7654987763028125,0.4715983514210158,0.2652936131603496
2012-01-18 23:14:00,-0.7393471284932212,0.4689541627199192,0.2664588893602921
2012-01-18 23:15:00,-0.7049776840999272,0.46252531331249,0.2679109139427304
2012-01-18 23:16:00,-0.6627101614014265,0.4524526404250286,0.26964021377146774
2012-01-18 23:17:00,-0.6129598577580918,0.43891586762937795,0.27163225430147236
2012-01-18 23:18:00,-0.5562346496354311,0.4221309760088738,0.2738675306579516
2012-01-18 23:19:00,-0.49313074746854496,0.40234710033916304,0.2763217519036798
2012-01-18 23:20:00,-0.4243271939127208,0.37984299335234134,0.27896611908651925
2012-01-18 23:21:00,-0.35057911092681404,0.35492310482740075,0.28176769584262523
2012-01-18 23:22:00,-0.2727097216351536,0.32791332683331276,0.28468986833753157
2012-01-18 23:23:00,-0.19160119743185225,0.2991564620699767,0.2876928891440937
2012-01-18 23:24:00,-0.10818440970733001,0.26900747901638183,0.2907344972710461
2012-01-18 23:25:00,-0.02342769922437958,0.2378286255813786,0.2937706039691719
2012-01-18 23:26:00,0.06167518529249182,0.20598448216976897,0.29675603116920246
2012-01-18 23:27:00,0.14611778537216877,0.17383704520779497,0.29964528652916006
2012-01-18 23:28:00,0.22889403222039717,0.14174094164583773,0.30239335640291715
2012-01-18 23:29:00,0.30901148087646363,0.11003888000097604,0.30495649623936133
2012-01-18 23:30:00,0.38550440319274615,0.07905743949595843,0.3072929976722928
2012-01-18 23:31:00,0.4574464784276367,0.04910328408644567,0.30936391300207744
2012-01-18 23:32:00,0.523962851127897,0.020459865606255605,0.31113372033068315
2012-01-18 23:33:00,0.5842413617243106,-0.006615345260495425,0.312570915521618
2012-01-18 23:34:00,0.6375427888480815,-0.03189308659398393,0.3136485199526656
2012-01-18 23:35:00,0.6832099719065403,-0.05517400067497179,0.3143444955987799
2012-01-18 23:36:00,0.7206757084459554,-0.0762898247699902,0.31464206137607437
2012-01-18 23:37:00,0.7494693442741966,-0.095104115976438,0.31452990698535377
2012-01-18 23:38:00,0.769221995901228,-0.11151255195950688,0.3140023027848619
2012-01-18 23:39:00,0.7796703647229487,-0.12544284621365884,0.3130591065223297
2012-01-18 23:40:00,0.7806591204450175,-0.13685430996964645,0.31170567006086675
2012-01-18 23:41:00,0.7721418476388447,-0.14573708536843202,0.3099526515208272
2012-01-18 23:42:00,0.7541805644068864,-0.15211106733986085,0.3078157404802407
2012-01-18 23:43:00,0.7269438363132288,-0.15602452579919257,0.30531530592978773
2012-01-18 23:44:00,0.6907035223494968,-0.15755243647418093,0.3024759784006479
2012-01-18 23:45:00,0.6458302031175558,-0.15679452879487774,0.299326178849552
2012-01-18 23:46:00,0.5927873551022401,-0.15387306300232326,0.2958976072836298
2012-01-18 23:47:00,0.5321243494928737,-0.14893035552347786,0.2922247036897423
2012-01-18 23:48:00,0.4644683702390288,-0.1421260808816127,0.28834409280602524
2012-01-18 23:49:00,0.39051536481245946,-0.13363438865163735,0.28429402302712514
2012-01-18 23:50:00,0.3110201635561586,-0.12364088341193563,0.28011380866512536
2012-01-18 23:51:00,0.2267859305125597,-0.11233952265092438,0.2758432841571731
2012-01-18 23:52:00,0.13865314034021073,-0.09992949194058359,0.27152227869406026
2012-01-18 23:53:00,0.04748830941464917,-0.08661211957578317,0.26719011999922954
2012-01-18 23:54:00,-0.04582726417050053,-0.07258789463258716,0.2628851761821744
2012-01-18 23:55:00,-0.14040848965800312,-0.058053651150561644,0.25864444406280035
2012-01-18 23:56:00,-0.23537695901695482,-0.04319997523200835,0.2545031906307771
2012-01-18 23:57:00,-0.32987070736628266,-0.02820888258184202,0.2504946514725331
2012-01-18 23:58:00,-0.42305310843811067,-0.01325180434432036,0.24664978663557674
2012-01-18 23:59:00,-0.5141208057693174,0.0015120897943809337,0.24299709111191783
2012-01-19 00:00:00,-0.6023106251789627,0.01593721202517996,0.23956245444799482
2012-01-19 00:01:00,-0.6869054516362242,0.02989251380580696,0.23636906242866643
2012-01-19 00:02:00,-0.7672390844042558,0.043262088407014405,0.23343733354624593
2012-01-19 00:03:00,-0.842700109896772,0.05594543997761625,0.23078488375986125
2012-01-19 00:04:00,-0.9127348530573572,0.06785744926978565,0.22842651431618058
2012-01-19 00:05:00,-0.9768494852685038,0.07892807076680662,0.2263742186590847
2012-01-19 00:06:00,-1.0346113794938991,0.0891017981850487,0.224637205413356
2012-01-19 00:07:00,-1.0856498115274604,0.09833693640097743,0.22322193501188972
2012-01-19 00:08:00,-1.1296561100995657,0.10660471802826704,0.22213216788334966
2012-01-19 00:09:00,-1.1663833585011607,0.11388830210571152,0.22136902240604175
2012-01-19 00:10:00,-1.1956457467125983,0.1201816907934415,0.2209310411129017
2012-01-19 00:11:00,-1.2173176661884055,0.12548859783221133,0.22081426386466738
2012-01-19 00:12:00,-1.2313326298860443,0.12982129988700292,0.22101230689057577
2012-01-19 00:13:00,-1.2376820882780109,0.13319949874413664,0.221516446761446
2012-01-19 00:14:00,-1.2364141984086476,0.13564921863081633,0.22231570852416888
2012-01-19 00:15:00,-1.2276325880194705,0.1372017586880075,0.22339695738004287
2012-01-19 00:16:00,-1.2114951408461736,0.13789271590321386,0.22474499341718743
2012-01-19 00:17:00,-1.1882128128471507,0.13776108875128024,0.22634264900371917
2012-01-19 00:18:00,-1.1580484727310227,0.1368484669358416,0.22817088852840253
2012-01-19 00:19:00,-1.1213157439600552,0.1351983091368127,0.23020891027655624
2012-01-19 00:20:00,-1.0783778097313204,0.13285530955844352,0.23243425041491364
2012-01-19 00:21:00,-1.0296461279226197,0.1298648547167479,0.23482288942991128
2012-01-19 00:22:00,-0.9755789904984608,0.12627257226756577,0.23734936200429316
2012-01-19 00:23:00,-0.9166798520576914,0.12212397241863021,0.23998687217649453
2012-01-19 00:24:00,-0.8534953453758599,0.11746417996030004,0.24270741649306501
2012-01-19 00:25:00,-0.7866128981435159,0.11233775219487052,0.2454819185056984
2012-01-19 00:26:00,-0.7166578648711689,0.10678857563846082,0.24828037827885502
2012-01-19 00:27:00,-0.6442900913956081,0.10085983247005817,0.2510720405826023
2012-01-19 00:28:00,-0.570199836834801,0.09459402625991051,0.2538255852018361
2012-01-19 00:29:00,-0.4951029894244957,0.08803305538222063,0.25650934233023687
2012-01-19 00:30:00,-0.41973552861908964,0.08121832160323852,0.25909153534956475
2012-01-19 00:31:00,-0.34484720630111604,0.07419086066036258,0.26154055242916363
2012-01-19 00:32:00,-0.27119444502316753,0.06699148130959028,0.2638252473176044
2012-01-19 00:33:00,-0.19953248096422072,0.05966089940905812,0.26591526843714103
2012-01-19 00:34:00,-0.1306068137344673,0.05223985419379135,0.26778141393568416
2012-01-19 00:35:00,-0.0651440642765507,0.04476919500718076,0.2693960087132219
2012-01-19 00:36:00,-0.003842385800988489,0.03728992833202465,0.27073329765459503
2012-01-19 00:37:00,0.05263837952900992,0.029843216988735353,0.2717698474468823
2012-01-19 00:38:00,0.10368655632246994,0.022470326231444723,0.27248494757076214
2012-01-19 00:39:00,0.1487482198475982,0.015212515953303932,0.27286099950443576
2012-01-19 00:40:00,0.18733620079117813,0.008110884188191616,0.2728838820611171
2012-01-19 00:41:00,0.21903820890871412,0.00120617234266946,0.27254328030262537
2012-01-19 00:42:00,0.24352380467585083,-0.005461455758389238,0.27183296581325045
2012-01-19 00:43:00,0.26054999365487624,-0.011852651626840334,0.2707510173488721
2012-01-19 00:44:00,0.2699652679882055,-0.017929132710373746,0.2692999728484141
2012-01-19 00:45:00,0.2717119685226675,-0.023653947872803747,0.26748690614792964
2012-01-19 00:46:00,0.26582688883527167,-0.028991764464046676,0.26532342409252013
2012-01-19 00:47:00,0.25244008934243245,-0.03390918536244901,0.26282558191050265
2012-01-19 00:48:00,0.23177193626946807,-0.03837510219414958,0.260013716729629
2012-01-19 00:49:00,0.20412842697174136,-0.04236108555323334,0.2569122011162049
2012-01-19 00:50:00,0.16989491026623377,-0.045841806292440924,0.2535491206216694
2012-01-19 00:51:00,0.12952835830743414,-0.048795476086154074,0.2499558815293043
2012-01-19 00:52:00,0.08354839523547539,-0.051204292401516756,0.24616675723159182
2012-01-19 00:53:00,0.03252733649074071,-0.05305487303115343,0.24221838392304162
2012-01-19 00:54:00,-0.02292046294607126,-0.054338666376667635,0.23814921853412915
2012-01-19 00:55:00,-0.0821496228295425,-0.05505232296625974,0.2339989736914105
2012-01-19 00:56:00,-0.14449478092316628,-0.055198010511740225,0.22980804529489526
2012-01-19 00:57:00,-0.20928135543889007,-0.05478365113413002,0.22561694767285045
2012-01-19 00:58:00,-0.2758357606726004,-0.05382305791039647,0.22146576948744132
2012-01-19 00:59:00,-0.34349486109914745,-0.052335949776425146,0.21739366124245652
2012-01-19 01:00:00,-0.4116144994131992,-0.05034782836185695,0.21343836286349988
2012-01-19 01:01:00,-0.4795769804121055,-0.04788970625140182,0.2096357775961275
2012-01-19 01:02:00,-0.5467974347993638,-0.04499768266847884,0.20601959646747806
2012-01-19 01:03:00,-0.6127290249020986,-0.041712369421201136,0.20262097580065097
2012-01-19 01:04:00,-0.6768669879176475,-0.038078177124452384,0.19946826875968268
2012-01-19 01:05:00,-0.7387515416433227,-0.03414247923031269,0.19658681062667688
2012-01-19 01:06:00,-0.7979697027569468,-0.02995467919217024,0.19399875644490208
2012-01-19 01:07:00,-0.854156088735907,-0.025565213621655942,0.19172296875234104
2012-01-19 01:08:00,-0.9069927916800636,-0.021024530028506048,0.18977495232553004
2012-01-19 01:09:00,-0.9562084259794975,-0.016382079548892876,0.1881668321485384
2012-01-19 01:10:00,-1.0015764622254468,-0.011685362195134935,0.1869073702875717
2012-01-19 01:11:00,-1.0429129671217707,-0.006979056343847229,0.18600201708222835
2012-01-19 01:12:00,-1.0800738734479962,-0.002304258188003648,0.1854529920878818
2012-01-19 01:13:00,-1.11295190544032,0.002302147764258934,0.18525939045474177
2012-01-19 01:14:00,-1.1414732834650572,0.006807969459265477,0.1854173108108308
2012-01-19 01:15:00,-1.1655943277464658,0.01118602467211297,0.18592000118148844
2012-01-19 01:16:00,-1.1852980743173613,0.015414284219734526,0.18675802005788586
2012-01-19 01:17:00,-1.2005910074290005,0.019475836407607812,0.187919410461921
2012-01-19 01:18:00,-1.2115000016901722,0.023358676942216813,0.18938988567014317
2012-01-19 01:19:00,-1.2180695547203568,0.027055338599397825,0.19115302593175776
2012-01-19 01:20:00,-1.220359377631329,0.030562383813535595,0.19319048580785006
2012-01-19 01:21:00,-1.2184423965320716,0.033879789527895714,0.19548221158176685
2012-01-19 01:22:00,-1.2124032036384713,0.0370102570721002,0.19800666763141558
2012-01-19 01:23:00,-1.2023369815867924,0.0399584811266696,0.20074106988497395
2012-01-19 01:24:00,-1.1883489093760082,0.04273041159744,0.2036616236867862
2012-01-19 01:25:00,-1.1705540432050208,0.04533254091509835,0.2067437628098146
2012-01-19 01:26:00,-1.1490776505102247,0.0477712470260976,0.2099623862331203
2012-01-19 01:27:00,-1.1240559609231597,0.0500522187668785,0.21329208973814454
2012-01-19 01:28:00,-1.0956372839099071,0.05217998498104522,0.2167073900579462
2012-01-19 01:29:00,-1.0639834298831117,0.05415756188538968,0.22018293975077444
2012-01-19 01:30:00,-1.0292713599692562,0.05598622564052405,0.22369373089597713
2012-01-19 01:31:00,-0.9916949796398381,0.05766540947560846,0.22721528517750875
2012-01-19 01:32:00,-0.9514669832021324,0.059192717270600846,0.23072382714924042
2012-01-19 01:33:00,-0.9088206497119159,0.060564038815148595,0.2341964368359302
2012-01-19 01:34:00,-0.8640114862348145,0.06177374767537959,0.23761117789104078
2012-01-19 01:35:00,-0.8173186117265221,0.06281496230655485,0.24094719883370072
2012-01-19 01:36:00,-0.7690457745398325,0.06367985431314752,0.24418480735015888
2012-01-19 01:37:00,-0.719521899167019,0.06435999196439782,0.24730552045549212
2012-01-19 01:38:00,-0.6691010635181712,0.06484670977015507,0.250292095519956
2012-01-19 01:39:00,-0.6181618167330777,0.06513149583648603,0.25312854837897036
2012-01-19 01:40:00,-0.5671057591072592,0.0652063891763771,0.25580016515248394
2012-01-19 01:41:00,-0.5163553203472011,0.06506438000712753,0.25829351430154673
2012-01-19 01:42:00,-0.46635069040535954,0.0646998069205242,0.2605964649882471
2012-01-19 01:43:00,-0.4175458787440599,0.0641087450303971,0.2626982170314575
2012-01-19 01:44:00,-0.3704039029161339,0.06328937880552028,0.2645893467356324
2012-01-19 01:45:00,-0.3253911356363791,0.06224235267121016,0.26626187168284093
2012-01-19 01:46:00,-0.2829708709290763,0.06097109186377563,0.26770933625193744
2012-01-19 01:47:00,-0.2435962043871279,0.05948208552300133,0.2689269181674837
2012-01-19 01:48:00,-0.207702359970488,0.05778512360088693,0.26991155475159545
2012-01-19 01:49:00,-0.1756986359915181,0.05589347875955909,0.270662085635293
2012-01-19 01:50:00,-0.14796018566195,0.053824023893192054,0.27117940629804255
2012-01-19 01:51:00,-0.12481989101927815,0.0515972753038478,0.27146662391417414
2012-01-19 01:52:00,-0.1065606271212647,0.049237351431786425,0.2715292040174327
2012-01-19 01:53:00,-0.0934082345900906,0.04677183816158757,0.27137509432295287
2012-01-19 01:54:00,-0.0855255116559084,0.04423155434183661,0.27101481147709
2012-01-19 01:55:00,-0.08300749999936594,0.04165021469127467,0.27046147771047624
2012-01-19 01:56:00,-0.08587828108245633,0.03906399094115389,0.26973079687594376
2012-01-19 01:57:00,-0.09408943306673172,0.036510975538141796,0.26884096252529593
2012-01-19 01:58:00,-0.10752022977195,0.03403055555630712,0.26781249409179675
2012-01-19 01:59:00,-0.12597959434903805,0.03166270777875026,0.26666800071452046
2012-01-19 02:00:00,-0.14920975138619383,0.029447229298390692,0.26543187571745536
2012-01-19 02:01:00,-0.17689145190939448,0.02742292150915826,0.2641299282378861
2012-01-19 02:02:00,-0.20865057756526806,0.02562674908530025,0.2627889619362068
2012-01-19 02:03:00,-0.24406586891165846,0.024092999449053076,0.26143631388090877
2012-01-19 02:04:00,-0.28267747918440994,0.022852471734716544,0.2600993691009482
2012-01-19 02:05:00,-0.3239960395273203,0.021931726058471327,0.25880506739741205
2012-01-19 02:06:00,-0.36751193522082376,0.02135242275905855,0.25757941862546857
2012-01-19 02:07:00,-0.41270452505065447,0.021130777139595634,0.2564470411163299
2012-01-19 02:08:00,-0.4590510755474143,0.02127714923209599,0.25543073574600106
2012-01-19 02:09:00,-0.5060352212759042,0.021795781474429853,0.2545511057814344
2012-01-19 02:10:00,-0.5531547994055163,0.022684690609421382,0.2538262302351812
2012-01-19 02:11:00,-0.5999289410714712,0.02393571371923015,0.2532713960960871
2012-01-19 02:12:00,-0.6459043334522988,0.025534701993127757,0.25289889248521386
2012-01-19 02:13:00,-0.6906605949839619,0.027461849537393796,0.25271786751603825
2012-01-19 02:14:00,-0.7338147316799388,0.029692138605965018,0.25273424647930837
2012-01-19 02:15:00,-0.7750246651341406,0.03219587807665974,0.2529507081230558
2012-01-19 02:16:00,-0.813991842509081,0.03493931005959335,0.2533667145276875
2012-01-19 02:17:00,-0.850462955788185,0.037885260467171035,0.25397858950661345
2012-01-19 02:18:00,-0.8842308119595492,0.040993812103663346,0.2547796404517703
2012-01-19 02:19:00,-0.9151344077207748,0.044222981960579236,0.2557603188349001
2012-01-19 02:20:00,-0.9430582718387301,0.047529387253218855,0.25690841498881944
2012-01-19 02:21:00,-0.9679311455724673,0.050868887247734605,0.2582092832420034
2012-01-19 02:22:00,-0.9897240767154547,0.054197190266574886,0.25964609391112464
2012-01-19 02:23:00,-1.0084480059936316,0.05747041770486017,0.26120010900089924
2012-01-19 02:24:00,-1.0241509259464028,0.06064561970344306,0.2628509785957392
2012-01-19 02:25:00,-1.036914692233971,0.06368124009700342,0.2645770547062071
2012-01-19 02:26:00,-1.0468515657887725,0.06653753055337064,0.2663557187255317
2012-01-19 02:27:00,-1.054100561561211,0.06917691470510981,0.26816371785414855
2012-01-19 02:28:00,-1.0588236759522014,0.07156430273157288,0.2699775051993767
2012-01-19 02:29:00,-1.0612020605132113,0.07366735617207433,0.2717735780071173
2012-01-19 02:30:00,-1.0614322042829765,0.07545670245028466,0.2735288086612863
2012-01-19 02:31:00,-1.059722181390271,0.07690609886806252,0.2752207635525862
2012-01-19 02:32:00,-1.056288014447732,0.07799254675546151,0.2768280055081487
2012-01-19 02:33:00,-1.0513501979416322,0.07869635823852857,0.2783303760658456
2012-01-19 02:34:00,-1.0451304194319995,0.07900118082057092,0.27970925437639776
2012-01-19 02:35:00,-1.0378485100544004,0.07889398846789733,0.2809477898728026
2012-01-19 02:36:00,-1.029719649667276,0.07836505162900652,0.2820311060957999
2012-01-19 02:37:00,-1.0209518460880767,0.07740790175631998,0.282946473325728
2012-01-19 02:38:00,-1.0117437022616809,0.07601930744151428,0.28368344809517576
2012-01-19 02:39:00,-1.002282479956824,0.07419927862642386,0.2842339783408509
2012-01-19 02:40:00,-0.9927424637233444,0.07195111261326392,0.2845924738694469
2012-01-19 02:41:00,-0.9832836243787619,0.06928149103031231,0.28475584277491417
2012-01-19 02:42:00,-0.9740505772631596,0.06620063047927512,0.28472349515331286
2012-01-19 02:43:00,-0.965171826968985,0.06272248143638016,0.2844973156858086
2012-01-19 02:44:00,-0.9567592871963599,0.05886496133087021,0.2840816065146009
2012-01-19 02:45:00,-0.9489080615766452,0.05465020140603993,0.2834830018986577
2012-01-19 02:46:00,-0.9416964684256642,0.05010478624043192,0.28271035708636144
2012-01-19 02:47:00,-0.9351862894153568,0.04525997022602838,0.28177461569699036
2012-01-19 02:48:00,-0.9294232195858698,0.04015186286095288,0.28068866167364404
2012-01-19 02:49:00,-0.9244374945785184,0.03482157865182462,0.2794671622937886
2012-01-19 02:50:00,-0.9202446706278976,0.02931534489972822,0.2781264073236179
2012-01-19 02:51:00,-0.9168465334002698,0.02368455295388321,0.27668414667232066
2012-01-19 02:52:00,-0.9142321128046992,0.01798572882194464,0.275159425705107
2012-01-19 02:53:00,-0.9123787821845518,0.012280390591073794,0.2735724145152089
2012-01-19 02:54:00,-0.9112534216978061,0.0066347559829549275,0.27194422562552534
2012-01-19 02:55:00,-0.9108136271583626,0.0011192655802824524,0.27029671420276374
2012-01-19 02:56:00,-0.9110089471114096,-0.004192104274537109,0.2686522558361406
2012-01-19 02:57:00,-0.9117821324098928,-0.009222752040042869,0.2670334988235624
2012-01-19 02:58:00,-0.913070383978523,-0.013894582818425899,0.26546309031269383
2012-01-19 02:59:00,-0.9148065857679482,-0.018129342809353566,0.2639633783317376
2012-01-19 03:00:00,-0.916920511171131,-0.021850121139551777,0.26255609453221856
2012-01-19 03:01:00,-0.919339992505518,-0.024982969080301554,0.2612620250534052
2012-01-19 03:02:00,-0.9219920446236555,-0.027458576374047503,0.2601006788769135
2012-01-19 03:03:00,-0.9248039352474811,-0.029213940528072968,0.259089964020514
2012-01-19 03:04:00,-0.9277041960993451,-0.030193967189396792,0.2582458818902912
2012-01-19 03:05:00,-0.9306235702384514,-0.030352945821113298,0.2575822493398357
2012-01-19 03:06:00,-0.9334958921874861,-0.029655852520332787,0.25711045680586647
2012-01-19 03:07:00,-0.9362588984500612,-0.028079439763576658,0.2568392695186575
2012-01-19 03:08:00,-0.9388549668678982,-0.025613080847604244,0.2567746773165326
2012-01-19 03:09:00,-0.9412317839445844,-0.02225934480597056,0.25691979705772605
2012-01-19 03:10:00,-0.9433429397689113,-0.018034285671735782,0.25727483003929447
2012-01-19 03:11:00,-0.9451484504998418,-0.01296743820562521,0.257837075224933
2012-01-19 03:12:00,-0.9466152085266294,-0.007101520692894427,0.2586009974714989
2012-01-19 03:13:00,-0.9477173604032211,-0.0004918541681962304,0.2595583483470661
2012-01-19 03:14:00,-0.9484366124965945,0.00679448354127864,0.2606983355794341
2012-01-19 03:15:00,-0.9487624640079527,0.014679741303623236,0.26200783568676705
2012-01-19 03:16:00,-0.9486923666300399,0.023076778902461667,0.2634716429588682
2012-01-19 03:17:00,-0.9482318095439872,0.03189050742913352,0.26507274685517634
2012-01-19 03:18:00,-0.9473943276533824,0.041019437361666175,0.26679262944661264
2012-01-19 03:19:00,-0.9462014299370934,0.050357287903460064,0.26861157506604016
2012-01-19 03:20:00,-0.9446824438434605,0.05979461865095899,0.2705089856743638
2012-01-19 03:21:00,-0.9428742711059502,0.06922045422336069,0.2724636969803801
2012-01-19 03:22:00,-0.9408210504136607,0.07852388063426662,0.27445429152786455
2012-01-19 03:23:00,-0.9385737229423022,0.08759559754185844,0.27645940564776444
2012-01-19 03:24:00,-0.9361894976612136,0.09632941347501206,0.2784580275044116
2012-01-19 03:25:00,-0.9337312144467002,0.1046236724765025,0.28042978358724574
2012-01-19 03:26:00,-0.9312666042987897,0.11238260084194922,0.2823552109768512
2012-01-19 03:27:00,-0.928867447367952,0.11951756204858169,0.28421601256871243
2012-01-19 03:28:00,-0.9266086310491367,0.12594820675788176,0.28599529219034187
2012-01-19 03:29:00,-0.9245671120739551,0.1316035031933094,0.2876777662371253
2012-01-19 03:30:00,-0.9228207882635788,0.13642263178388678,0.2892499481777983
2012-01-19 03:31:00,-0.9214472872854625,0.14035572760894913,0.2907003022139368
2012-01-19 03:32:00,-0.9205226812962636,0.1433644556091997,0.2920193626790631
2012-01-19 03:33:00,-0.9201201377524836,0.14542240671664536,0.29319981644991583
2012-01-19 03:34:00,-0.920308518008233,0.1465153072871203,0.2942365465766475
2012-01-19 03:35:00,-0.9211509366731743,0.14664103874612824,0.295126636340659
2012-01-19 03:36:00,-0.9227032960997312,0.14580946882255152,0.2958693338972
2012-01-19 03:37:00,-0.9250128117906684,0.14404210010341875,0.2964659785041458
2012-01-19 03:38:00,-0.9281165459243301,0.14137154598331345,0.29691989008028435
2012-01-19 03:39:00,-0.9320399675220915,0.13784084853221415,0.2972362245251592
2012-01-19 03:40:00,-0.9367955589626797,0.13350265738608558,0.29742179794375995
2012-01-19 03:41:00,-0.9423814895596128,0.12841829306339864,0.2974848836754747
2012-01-19 03:42:00,-0.9487803778259755,0.12265672114727555,0.2974349867171554
2012-01-19 03:43:00,-0.9559581649448229,0.11629346455212043,0.2972826005744659
2012-01-19 03:44:00,-0.9638631228359574,0.10940947946633157,0.2970389516975394
2012-01-19 03:45:00,-0.9724250209288704,0.10209001734422238,0.2967157365423072
2012-01-19 03:46:00,-0.9815544761557828,0.09442349155666961,0.2963248560808294
2012-01-19 03:47:00,-0.9911425106569849,0.08650036365193765,0.29587815233823866
2012-01-19 03:48:00,-1.001060341181144,0.0784120608657655,0.2953871512828739
2012-01-19 03:49:00,-1.0111594231233083,0.07024993362088575,0.29486281614933146
2012-01-19 03:50:00,-1.0212717705369003,0.06210425930007952,0.29431531504339037
2012-01-19 03:51:00,-1.0312105712529067,0.05406329659970692,0.29375380647322547
2012-01-19 03:52:00,-1.040771113414618,0.046212393398485235,0.29318624626801554
2012-01-19 03:53:00,-1.0497320362738185,0.03863315057592625,0.2926192191394925
2012-01-19 03:54:00,-1.057856914003841,0.031402644739833944,0.29205779782854185
2012-01-19 03:55:00,-1.064896176605458,0.024592713987682393,0.29150543229429043
2012-01-19 03:56:00,-1.0705893667492006,0.01826931179014833,0.2909638707935949
2012-01-19 03:57:00,-1.0746677256208803,0.01249193422478512,0.29043311410155204
2012-01-19 03:58:00,-1.0768570945296114,0.007313125133072096,0.28991140363857953
2012-01-19 03:59:00,-1.0768811122624724,0.0027780627373973367,0.28939524387952176
2012-01-19 04:00:00,-1.0744646810351122,-0.0010757698360381546,0.2888794590309382
2012-01-19 04:01:00,-1.0693376665167897,-0.004218828729087079,0.28835728348721534
2012-01-19 04:02:00,-1.0612387899281244,-0.0066296678142131514,0.2878204849907544
2012-01-19 04:03:00,-1.0499196627530418,-0.008295011939030582,0.28725951877179945
2012-01-19 04:04:00,-1.0351489073198323,-0.009209746159019162,0.2866637103009849
2012-01-19 04:05:00,-1.016716299556587,-0.009376822643805217,0.2860214637016452
2012-01-19 04:06:00,-0.9944368637996426,-0.008807087177794846,0.2853204923580184
2012-01-19 04:07:00,-0.9681548438297822,-0.007519027214763658,0.2845480678264932
2012-01-19 04:08:00,-0.937747469539698,-0.005538443395504482,0.28369128281468253
2012-01-19 04:09:00,-0.9031284350209452,-0.0028980464233991873,0.2827373237340913
2012-01-19 04:10:00,-0.8642510016412273,0.00036301871335419955,0.28167374814084634
2012-01-19 04:11:00,-0.821110639120869,0.004199718975296742,0.28048876223701946
2012-01-19 04:12:00,-0.7737471189731876,0.00856174743262096,0.27917149350716314
2012-01-19 04:13:00,-0.722245978208293,0.013394202323162406,0.2777122535203535
2012-01-19 04:14:00,-0.6667392771759489,0.018638327242987376,0.276102785948695
2012-01-19 04:15:00,-0.6074055841056348,0.02423230769898413,0.2743364949448505
2012-01-19 04:16:00,-0.5444691305545207,0.03011211795179509,0.27240864919076335
2012-01-19 04:17:00,-0.47819809685399356,0.03621241045986032,0.2703165571906546
2012-01-19 04:18:00,-0.4089020050013344,0.04246743827933289,0.26805970974803434
2012-01-19 04:19:00,-0.3369282185131004,0.0488119984596687,0.2656398860486712
2012-01-19 04:20:00,-0.2626575747641886,0.05518238178165923,0.26306122037772095
2012-01-19 04:21:00,-0.18649920548700744,0.06151731109674403,0.2603302272424917
2012-01-19 04:22:00,-0.10888463558483892,0.06775884703174456,0.25745578356814286
2012-01-19 04:23:00,-0.03026128928055404,0.07385323599298771,0.25444906769509956
2012-01-19 04:24:00,0.048914425093038824,0.07975167179789984,0.2513234561505236
2012-01-19 04:25:00,0.12818423920989322,0.08541094056281391,0.24809438061116643
2012-01-19 04:26:00,0.20709511550535012,0.09079392110931314,0.24477914909063805
2012-01-19 04:27:00,0.2852060555782102,0.09586992112801505,0.24139673700958492
2012-01-19 04:28:00,0.36209439754806166,0.10061484059291825,0.23796755516193083
2012-01-19 04:29:00,0.4373614132610249,0.1050111647634399,0.2345132023925811
2012-01-19 04:30:00,0.5106370628622797,0.10904779708014942,0.23105621087632186
2012-01-19 04:31:00,0.5815838097038257,0.11271974701282594,0.22761979121990372
2012-01-19 04:32:00,0.6498994399611893,0.11602769025489894,0.224227583367718
2012-01-19 04:33:00,0.715318868226367,0.11897741953302861,0.22090341775762212
2012-01-19 04:34:00,0.7776149427325096,0.12157920441550031,0.21767108960576506
2012-01-19 04:35:00,0.8365982918351694,0.12384707822111655,0.2145541477692658
2012-01-19 04:36:00,0.8921162770653822,0.12579806959305212,0.2115756984545557
2012-01-19 04:37:00,0.9440511376534453,0.12745139557549626,0.2087582231688068
2012-01-19 04:38:00,0.992317427088974,0.12882763218344948,0.20612340974329696
2012-01-19 04:39:00,1.0368588542100665,0.12994787769357571,0.2036919949208096
2012-01-19 04:40:00,1.0776446496383374,0.13083292367403013,0.2014836168068007
2012-01-19 04:41:00,1.1146655832507013,0.13150244949349135,0.19951667537122345
2012-01-19 04:42:00,1.1479297600962808,0.13197425727724316,0.19780819913162279
2012-01-19 04:43:00,1.177458321151217,0.13226356482426657,0.19637371616082008
2012-01-19 04:44:00,1.203281171929236,0.13238237302077943,0.19522712766658776
2012-01-19 04:45:00,1.2254328564458883,0.13233892200164243,0.1943805826005209
2012-01-19 04:46:00,1.2439486865047276,0.13213724750846606,0.1938443520707006
2012-01-19 04:47:00,1.2588612268988075,0.13177684615709903,0.19362670274682414
2012-01-19 04:48:00,1.2701972261092347,0.1312524558588446,0.19373376894981276
2012-01-19 04:49:00,1.2779750696592629,0.13055395545196782,0.19416942372750848
2012-01-19 04:50:00,1.2822028196795547,0.12966638564976102,0.19493514995254244
