timestamp,x,y,z
2010-11-02 05:21:00,0.20990005090299918,-0.9516236214893098,0.21996114432686104
2010-11-02 05:22:00,0.2098691160650829,-0.9515443313256693,0.22004983572729445
2010-11-02 05:23:00,0.20983663447342338,-0.9514613124069095,0.22014156568259122
2010-11-02 05:24:00,0.20980295610960792,-0.951375542201012,0.22023514300404518
2010-11-02 05:25:00,0.20976848248278343,-0.9512881427634232,0.22032922662881216
2010-11-02 05:26:00,0.20973366477829652,-0.9512003771090227,0.22042233265055597
2010-11-02 05:27:00,0.20969900097743824,-0.9511136428642105,0.2205128444107754
2010-11-02 05:28:00,0.20966503189028368,-0.9510294630185694,0.22059902579112767
2010-11-02 05:29:00,0.2096323360558958,-0.9509494736278481,0.22067903780818765
2010-11-02 05:30:00,0.20960152347842526,-0.9508754083579583,0.2207509585678865
2010-11-02 05:31:00,0.20957322818394578,-0.950809079803342,0.22081280658742694
2010-11-02 05:32:00,0.20954809960127527,-0.9507523575621514,0.22086256743795962
2010-11-02 05:33:00,0.2095267927905355,-0.9507071431044422,0.2208982236020658
2010-11-02 05:34:00,0.2095099575656798,-0.9506753415274392,0.2209177873766296
2010-11-02 05:35:00,0.2094982265814767,-0.9506588303536353,0.22091933658469623
2010-11-02 05:36:00,0.20949220248123185,-0.950659425592761,0.22090105279022368
2010-11-02 05:37:00,0.20949244422858204,-0.9506788453569506,0.2208612616380444
2010-11-02 05:38:00,0.20949945277467294,-0.9507186713890353,0.2207984748686319
2010-11-02 05:39:00,0.20951365624056328,-0.9507803089359932,0.2207114334843933
2010-11-02 05:40:00,0.20953539482338668,-0.950864945472082,0.22059915147247874
2010-11-02 05:41:00,0.20956490566325106,-0.9509735088477157,0.2204609594199767
2010-11-02 05:42:00,0.20960230793563805,-0.951106625509125,0.22029654729228776
2010-11-02 05:43:00,0.20964758846066348,-0.9512645794984683,0.22010600558587565
2010-11-02 05:44:00,0.20970058814518508,-0.9514472730024852,0.2198898640139615
2010-11-02 05:45:00,0.2097609895949534,-0.9516541892684494,0.21964912683959723
2010-11-02 05:46:00,0.20982830624955334,-0.9518843587480338,0.21938530393640443
2010-11-02 05:47:00,0.20990187340053593,-0.9521363293618936,0.21910043663448375
2010-11-02 05:48:00,0.2099808414518279,-0.9524081417990762,0.2187971173990049
2010-11-02 05:49:00,0.21006417177158457,-0.9526973107741583,0.21847850239338443
2010-11-02 05:50:00,0.21015063546717702,-0.9530008131595982,0.21814831599947382
2010-11-02 05:51:00,0.21023881539112396,-0.9533150838893801,0.2178108464054126
2010-11-02 05:52:00,0.21032711165627271,-0.9536360204907905,0.21747093142901108
2010-11-02 05:53:00,0.2104137509033866,-0.9539589970430149,0.21713393382159515
2010-11-02 05:54:00,0.21049679952286748,-0.9542788882841576,0.2168057053947656
2010-11-02 05:55:00,0.2105741809842676,-0.9545901044921384,0.21649253943090288
2010-11-02 05:56:00,0.21064369737289523,-0.9548866376485968,0.2162011109777116
2010-11-02 05:57:00,0.21070305517283305,-0.9551621192573134,0.21593840478758025
2010-11-02 05:58:00,0.2107498952705203,-0.9554098900299408,0.21571163084353256
2010-11-02 05:59:00,0.21078182708292684,-0.9556230814736587,0.21552812761405313
2010-11-02 06:00:00,0.21079646663927842,-0.9557947092198739,0.21539525339754453
2010-11-02 06:01:00,0.21079147836524476,-0.9559177777222039,0.21532026635165222
2010-11-02 06:02:00,0.2107646202339008,-0.9559853957272377,0.21531019405086282
2010-11-02 06:03:00,0.21071379185964806,-0.9559909016843162,0.21537169367499875
2010-11-02 06:04:00,0.21063708502096412,-0.9559279980125872,0.21551090419840577
2010-11-02 06:05:00,0.21053283600676442,-0.9557908928876244,0.21573329222117946
2010-11-02 06:06:00,0.21039967909073007,-0.9555744479500402,0.21604349335568665
2010-11-02 06:07:00,0.2102366003495627,-0.9552743300793932,0.2164451513495237
2010-11-02 06:08:00,0.21004299095646714,-0.9548871651224167,0.21694075738518337
2010-11-02 06:09:00,0.2098186990025827,-0.9544106912189912,0.21753149224197957
2010-11-02 06:10:00,0.20956407882919967,-0.9538439091367661,0.21821707423182574
2010-11-02 06:11:00,0.20928003679461957,-0.9531872268110243,0.2189956160218258
2010-11-02 06:12:00,0.20896807235305953,-0.9524425950957883,0.21986349362769692
2010-11-02 06:13:00,0.20863031329019538,-0.9516136315711374,0.2208152309966524
2010-11-02 06:14:00,0.20826954394184194,-0.9507057291265358,0.22184340368992966
2010-11-02 06:15:00,0.20788922522052694,-0.9497261459568695,0.22293856521748714
2010-11-02 06:16:00,0.20749350529178598,-0.9486840735724449,0.22408919956537646
2010-11-02 06:17:00,0.20708721978034952,-0.9475906794412015,0.22528170338532771
2010-11-02 06:18:00,0.20667588044745444,-0.946459120954957,0.22650040118150291
2010-11-02 06:19:00,0.2062656513646063,-0.9453045275458022,0.22772759662667114
2010-11-02 06:20:00,0.20586331171617286,-0.9441439479784904,0.22894366286561052
2010-11-02 06:21:00,0.20547620449343162,-0.9429962601140285,0.23012717431498833
2010-11-02 06:22:00,0.20511217049674083,-0.9418820407806806,0.23125508204517423
2010-11-02 06:23:00,0.2047794672409025,-0.9408233938010778,0.23230293433026333
2010-11-02 06:24:00,0.20448667256145522,-0.9398437347070109,0.23324514337877653
2010-11-02 06:25:00,0.20424257294557946,-0.9389675312256457,0.2340552986109447
2010-11-02 06:26:00,0.20405603685892418,-0.9382199992409929,0.2347065261325654
2010-11-02 06:27:00,0.20393587360711057,-0.9376267546203336,0.23517189327521304
2010-11-02 06:28:00,0.20389067855572635,-0.9372134220429214,0.23542485623480694
2010-11-02 06:29:00,0.20392866583233038,-0.9370052027710338,0.2354397479536055
2010-11-02 06:30:00,0.20405748994449446,-0.9370264041525118,0.23519230246470904
2010-11-02 06:31:00,0.204284058064717,-0.9372999345291705,0.23466021096482692
2010-11-02 06:32:00,0.2046143350513468,-0.9378467681357198,0.2338237039136602
2010-11-02 06:33:00,0.2050531435894367,-0.9386853854964561,0.2326661524916551
2010-11-02 06:34:00,0.2056039621413956,-0.9398311957477316,0.23117468179859063
2010-11-02 06:35:00,0.20626872368871438,-0.9412959482171852,0.22934078726145363
2010-11-02 06:36:00,0.20704761851671574,-0.9430871414584264,0.22716094486050528
2010-11-02 06:37:00,0.20793890453749272,-0.9452074387534044,0.22463720499741371
2010-11-02 06:38:00,0.2089387288548683,-0.9476540998342352,0.22177775913954798
2010-11-02 06:39:00,0.2100409644421432,-0.9504184392214813,0.2185974678011754
2010-11-02 06:40:00,0.21123706592141805,-0.9534853221063123,0.21511833798663413
2010-11-02 06:41:00,0.2125159484952823,-0.956832709099285,0.21136993794355247
2010-11-02 06:42:00,0.21386389408082382,-0.9604312614090074,0.20738973697621757
2010-11-02 06:43:00,0.21526448862585126,-0.9642440180811461,0.20322335816959328
2010-11-02 06:44:00,0.21669859444216802,-0.9682261568044613,0.1989247321912729
2010-11-02 06:45:00,0.2181443611657158,-0.9723248494589585,0.19455614088832646
2010-11-02 06:46:00,0.21957727864434395,-0.9764792230264252,0.19018814019296407
2010-11-02 06:47:00,0.22097027465779284,-0.980620435692905,0.18589935290662393
2010-11-02 06:48:00,0.22229385988934286,-0.9846718769365529,0.18177612325425463
2010-11-02 06:49:00,0.22351632199396707,-0.9885494991062642,0.17791202669283035
2010-11-02 06:50:00,0.224603969944717,-0.9921622864533719,0.17440723031961483
2010-11-02 06:51:00,0.22552142909007503,-0.9954128657818907,0.17136770135071702
2010-11-02 06:52:00,0.22623198652454324,-0.9981982608382092,0.16890426351863788
2010-11-02 06:53:00,0.22669798546918218,-1.0004107902793073,0.16713150385326137
2010-11-02 06:54:00,0.22688126638666278,-1.001939106555548,0.16616653514228596
2010-11-02 06:55:00,0.2267436515274412,-1.0026693703428564,0.1661276223852304
2010-11-02 06:56:00,0.2262474685330131,-1.0024865522897772,0.1671326847232779
2010-11-02 06:57:00,0.2253561076242217,-1.0012758508438337,0.16929768760167285
2010-11-02 06:58:00,0.22403460579490686,-0.9989242118317266,0.1727349432511378
2010-11-02 06:59:00,0.2222502503337058,-0.9953219323397123,0.1775513409011056
2010-11-02 07:00:00,0.21997319293181133,-0.9903643283318809,0.1838465313942232
2010-11-02 07:01:00,0.2171770646265767,-0.9839534424195725,0.191711093985336
2010-11-02 07:02:00,0.21383958090685815,-0.9759997653258939,0.20122471599913086
2010-11-02 07:03:00,0.20994312549469948,-0.9664239419530769,0.21245441860264477
2010-11-02 07:04:00,0.20547530064992492,-0.9551584306419157,0.22545286412990195
2010-11-02 07:05:00,0.20042943135165828,-0.9421490823027544,0.24025678207849135
2010-11-02 07:06:00,0.19480501042752463,-0.9273566046930837,0.25688555197935947
2010-11-02 07:07:00,0.18860807166213575,-0.9107578763191093,0.27533998171443347
2010-11-02 07:08:00,0.18185147815671654,-0.8923470743530383,0.29560131941140333
2010-11-02 07:09:00,0.17455511376705055,-0.872136581693094,0.31763053566839394
2010-11-02 07:10:00,0.166745966353298,-0.8501576399605315,0.3413679104397245
2010-11-02 07:11:00,0.15845809286839893,-0.826460717939681,0.36673295533384564
2010-11-02 07:12:00,0.14973245802633445,-0.8011155688363452,0.39362469722330734
2010-11-02 07:13:00,0.14061664046080788,-0.7742109548686872,0.42192234283438373
2010-11-02 07:14:00,0.13116440294112522,-0.7458540242221066,0.4514863362652397
2010-11-02 07:15:00,0.1214351263857796,-0.7161693334009624,0.48215981207596625
2010-11-02 07:16:00,0.11149311113338191,-0.6852975175973791,0.5137704356070474
2010-11-02 07:17:00,0.10140675321953087,-0.6533936229683317,0.5461326094275095
2010-11-02 07:18:00,0.09124760828738702,-0.6206251277577541,0.5790500102112962
2010-11-02 07:19:00,0.08108936121202853,-0.587169693983124,0.6123184039244327
2010-11-02 07:20:00,0.07100672529800406,-0.5532127071115418,0.6457286697188919
2010-11-02 07:21:00,0.061074300175203905,-0.5189446751001965,0.6790699469438356
2010-11-02 07:22:00,0.05136542081225247,-0.48455856606119935,0.7121328096741321
2010-11-02 07:23:00,0.041951030198213814,-0.4502471625611888,0.7447123728980417
2010-11-02 07:24:00,0.0328986053854766,-0.4162005012146413,0.7766112438713575
2010-11-02 07:25:00,0.024271162136828294,-0.38260345309465016,0.8076422471953391
2010-11-02 07:26:00,0.01612635871546299,-0.34963348772691216,0.8376308683813233
2010-11-02 07:27:00,0.0085157148828964,-0.317458652841129,0.8664173754672054
2010-11-02 07:28:00,0.0014839579131607251,-0.286235793321514,0.89385859116745
2010-11-02 07:29:00,-0.004931496577382186,-0.25610902496757726,0.919829299478867
2010-11-02 07:30:00,-0.010700924841686705,-0.22720847126292162,0.944223280966104
2010-11-02 07:31:00,-0.015802535380763365,-0.1996492644354135,0.9669539801844125
2010-11-02 07:32:00,-0.020222571503306624,-0.1735308058878529,0.9879548168556169
2010-11-02 07:33:00,-0.023955280578876446,-0.14893627573940335,1.0071791594621042
2010-11-02 07:34:00,-0.027002756617840004,-0.12593237689770867,1.0245999857807624
2010-11-02 07:35:00,-0.029374664605682492,-0.10456929600164429,1.0402092594766066
2010-11-02 07:36:00,-0.031087856535243735,-0.08488086210521653,1.0540170551844188
2010-11-02 07:37:00,-0.03216589035665152,-0.06688488454398749,1.0660504665000763
2010-11-02 07:38:00,-0.03263846418371141,-0.05058365399930312,1.0763523320248767
2010-11-02 07:39:00,-0.0325407791728208,-0.03596459417819223,1.0849798143123033
2010-11-02 07:40:00,-0.03191284558322191,-0.023001053816086952,1.0920028656728946
2010-11-02 07:41:00,-0.03079874754957078,-0.011653228862802796,1.0975026135794803
2010-11-02 07:42:00,-0.029245882804069843,-0.001869203532650224,1.101569696893226
2010-11-02 07:43:00,-0.027304193674568426,0.006413902257181401,1.1043025822444126
2010-11-02 07:44:00,-0.02502540498323995,0.013268692306654273,1.1058058877020096
2010-11-02 07:45:00,-0.02246228302580283,0.01877617452577427,1.1061887384491944
2010-11-02 07:46:00,-0.019667927831474096,0.023024377723533024,1.1055631765994147
2010-11-02 07:47:00,-0.016695108647950364,0.026106921815970557,1.1040426445680018
2010-11-02 07:48:00,-0.013595650303069319,0.02812155999245293,1.101740558604216
2010-11-02 07:49:00,-0.01041987594547859,0.029168712544435163,1.0987689862482621
2010-11-02 07:50:00,-0.00721610977204271,0.029350012878787968,1.0952374386646575
2010-11-02 07:51:00,-0.004030241755720473,0.02876688684752055,1.0912517860673614
2010-11-02 07:52:00,-0.0009053550522924517,0.027519186892448786,1.0869133018393764
2010-11-02 07:53:00,0.002118584448934938,0.02570390243819344,1.0823178385057157
2010-11-02 07:54:00,0.005004978203329608,0.023413967519768483,1.077555136487351
2010-11-02 07:55:00,0.007720787768293503,0.02073718614317355,1.072708264580294
2010-11-02 07:56:00,0.010236674421808633,0.017755295489697644,1.0678531893812306
2010-11-02 07:57:00,0.01252709050596052,0.014543186351312272,1.0630584693770373
2010-11-02 07:58:00,0.014570327321319044,0.011168298238626756,1.0583850680072142
2010-11-02 07:59:00,0.016348523584151113,0.007690202636940684,1.0538862785657086
2010-11-02 08:00:00,0.017847637202072518,0.004160381900621552,1.0496077523641567
2010-11-02 08:01:00,0.01905738206052618,0.0006222042317375356,1.0455876203680614
2010-11-02 08:02:00,0.019971131124153683,-0.002888911793656838,1.0418566977707169
2010-11-02 08:03:00,0.020585787462719198,-0.006345156124859972,1.0384387607189267
2010-11-02 08:04:00,0.020901625549642863,-0.009725828407285347,1.0353508845496537
2010-11-02 08:05:00,0.020922106082161388,-0.013016705512778007,1.0326038333548127
2010-11-02 08:06:00,0.020653668383741577,-0.016209304052207794,1.0302024914019559
2010-11-02 08:07:00,0.020105504919671106,-0.019300070470764118,1.0281463278061926
2010-11-02 08:08:00,0.019289322446056703,-0.022289534899594326,1.026429886780428
2010-11-02 08:09:00,0.01821909389140625,-0.025181467676938615,1.0250432967400436
2010-11-02 08:10:00,0.01691080443033166,-0.027982078064364823,1.0239727923991377
2010-11-02 08:11:00,0.015382194464985025,-0.030699291484229157,1.0232012444978935
2010-11-02 08:12:00,0.013652501311874194,-0.03334213348500242,1.0227086916410655
2010-11-02 08:13:00,0.011742200177384327,-0.0359202361404779,1.0224728678749426
2010-11-02 08:14:00,0.009672743664276704,-0.03844346868358857,1.0224697185267373
2010-11-02 08:15:00,0.00746629815217044,-0.040921683257988714,1.0226738962113577
2010-11-02 08:16:00,0.005145475412634502,-0.04336456127405736,1.0230592292766754
2010-11-02 08:17:00,0.0027330586373266246,-0.045781544740041216,1.0235991562529623
2010-11-02 08:18:00,0.00025172317425051915,-0.04818183720145083,1.0242671216995207
2010-11-02 08:19:00,-0.002276246662299276,-0.05057445896482296,1.0250369308241623
2010-11-02 08:20:00,-0.004829242276622828,-0.052968340937734074,1.0258830621458055
2010-11-02 08:21:00,-0.007386613132642323,-0.05537244037140403,1.0267809391503881
2010-11-02 08:22:00,-0.009928940868470711,-0.05779585938569665,1.0277071633001122
2010-11-02 08:23:00,-0.012438296980418368,-0.06024794391418589,1.0286397118246595
2010-11-02 08:24:00,-0.014898474391923452,-0.06273833881901801,1.0295581043807318
2010-11-02 08:25:00,-0.017295183538295067,-0.06527697616728163,1.0304435429912497
2010-11-02 08:26:00,-0.019616205597777256,-0.06787397777538565,1.031279029796787
2010-11-02 08:27:00,-0.021851498266051518,-0.07053945924985726,1.0320494668521143
2010-11-02 08:28:00,-0.02399325212384841,-0.07328323096123321,1.032741740963925
2010-11-02 08:29:00,-0.026035897732321855,-0.07611440145600243,1.0333447943678995
2010-11-02 08:30:00,-0.02797606502234416,-0.07904089886037778,1.033849679762581
2010-11-02 08:31:00,-0.029812497472118504,-0.08206893377670899,1.0342495968308052
2010-11-02 08:32:00,-0.03154592425885627,-0.08520243256438396,1.0345399070445809
2010-11-02 08:33:00,-0.03317889425351977,-0.08844247325895338,1.0347181238156111
2010-11-02 08:34:00,-0.03471557643360244,-0.09178675777851843,1.0347838755943672
2010-11-02 08:35:00,-0.03616153185071576,-0.09522915322865987,1.0347388403076279
2010-11-02 08:36:00,-0.03752346257310093,-0.09875933228176949,1.0345866505611818
2010-11-02 08:37:00,-0.03880894310330803,-0.10236253849079488,1.0343327702324843
2010-11-02 08:38:00,-0.04002613981866951,-0.10601949766332026,1.0339843443349959
2010-11-02 08:39:00,-0.04118352407142066,-0.10970649132839477,1.0335500252884575
2010-11-02 08:40:00,-0.042289584689289395,-0.11339560239580086,1.033039779887832
2010-11-02 08:41:00,-0.043352545699779664,-0.11705513491279519,1.0324646821149617
2010-11-02 08:42:00,-0.044380095136723856,-0.12065019816397946,1.0318366972234707
2010-11-02 08:43:00,-0.04537913071363151,-0.12414343171940517,1.0311684622146873
2010-11-02 08:44:00,-0.04635552786141759,-0.12749583693328034,1.030473067172043
2010-11-02 08:45:00,-0.047313935087915246,-0.1306676757465603,1.0297638411943315
2010-11-02 08:46:00,-0.048257600931432956,-0.13361939945075058,1.0290541458997418
2010-11-02 08:47:00,-0.049188236113931916,-0.13631257548767384,1.0283571786167391
2010-11-02 08:48:00,-0.05010591391317553,-0.1387107867009439,1.0276857864974904
2010-11-02 08:49:00,-0.05100901119498613,-0.1407804834178205,1.0270522920016814
2010-11-02 08:50:00,-0.051894191840275314,-0.14249177403605318,1.0264683295545063
2010-11-02 08:51:00,-0.05275643338002333,-0.14381914429602813,1.025944692731088
2010-11-02 08:52:00,-0.05358909655269442,-0.1447420984885939,1.0254911912268645
2010-11-02 08:53:00,-0.05438403632392578,-0.14524571670107306,1.0251165173160637
2010-11-02 08:54:00,-0.05513175174994641,-0.1453211209928794,1.024828122438316
2010-11-02 08:55:00,-0.05582157103759905,-0.14496584128485776,1.0246321057326415
2010-11-02 08:56:00,-0.05644186737479139,-0.14418406989542276,1.0245331174975925
2010-11-02 08:57:00,-0.0569803006059237,-0.14298679258290367,1.024534281533653
2010-11-02 08:58:00,-0.05742407952057841,-0.1413917839026809,1.0246371409791846
2010-11-02 08:59:00,-0.05776023927817559,-0.1394234561794711,1.0248416323590819
2010-11-02 09:00:00,-0.0579759282173297,-0.1371125551935276,1.0251460918242503
2010-11-02 09:01:00,-0.058058697955524936,-0.13449570208137426,1.0255472958170413
2010-11-02 09:02:00,-0.057996790224222036,-0.13161478911517133,1.0260405359482694
2010-11-02 09:03:00,-0.05777941333486802,-0.12851624521864785,1.0266197254287823
2010-11-02 09:04:00,-0.057397000825518275,-0.12525019356762798,1.0272775326526653
2010-11-02 09:05:00,-0.05684144516944242,-0.12186952726048651,1.0280055367638177
2010-11-02 09:06:00,-0.05610630067461539,-0.11842892947889234,1.0287944001434774
2010-11-02 09:07:00,-0.05518695161473527,-0.11498386236360268,1.029634053441295
2010-11-02 09:08:00,-0.05408074365893766,-0.11158954543951673,1.0305138896504749
2010-11-02 09:09:00,-0.05278707827579051,-0.10829994186536634,1.0314229642976867
2010-11-02 09:10:00,-0.05130747063684242,-0.10516677081666113,1.0323501986497168
2010-11-02 09:11:00,-0.04964557164557402,-0.1022385668941788,1.033284581976635
2010-11-02 09:12:00,-0.04780715445630964,-0.09955981028385937,1.0342153679581685
2010-11-02 09:13:00,-0.045800065666883036,-0.09717015183252277,1.0351322599266646
2010-11-02 09:14:00,-0.043634141466823914,-0.09510375447108095,1.0360255799938323
2010-11-02 09:15:00,-0.04132108946259351,-0.09338876762795294,1.03688641795948
2010-11-02 09:16:00,-0.038874337785667804,-0.09204694590374123,1.0377067569125156
2010-11-02 09:17:00,-0.03630885445014987,-0.09109341805862986,1.038479573417842
2010-11-02 09:18:00,-0.03364094154497937,-0.09053660727690854,1.0391989111018785
2010-11-02 09:19:00,-0.030888010270107367,-0.09037829850860159,1.0398599273381
2010-11-02 09:20:00,-0.0280683435996033,-0.09061384359387661,1.0404589136140194
2010-11-02 09:21:00,-0.02520085329886936,-0.09123249054597896,1.0409932909743413
2010-11-02 09:22:00,-0.02230483733192078,-0.09221782076106687,1.0414615825268483
2010-11-02 09:23:00,-0.019399742754357813,-0.09354827752552732,1.0418633652304825
2010-11-02 09:24:00,-0.016504938316525143,-0.09519777028218607,1.042199203120104
2010-11-02 09:25:00,-0.013639500311538415,-0.09713634001978733,1.0424705640219083
2010-11-02 09:26:00,-0.010822014624644221,-0.09933087068640607,1.0426797218976391
2010-11-02 09:27:00,-0.008070397342383141,-0.10174583012920399,1.0428296472106888
2010-11-02 09:28:00,-0.00540173557075383,-0.10434402310877622,1.042923887975726
2010-11-02 09:29:00,-0.0028321492909320683,-0.10708733918059188,1.0429664443377253
2010-11-02 09:30:00,-0.0003766742790051278,-0.1099374792936384,1.0429616396409553
2010-11-02 09:31:00,0.0019508344478435472,-0.11285664614581994,1.0429139910300824
2010-11-02 09:32:00,0.004137779370926786,-0.1158081844748037,1.0428280826693226
2010-11-02 09:33:00,0.006172877930992453,-0.11875715875657444,1.0427084446509973
2010-11-02 09:34:00,0.008046200919096368,-0.12167085745755662,1.042559440565832
2010-11-02 09:35:00,0.009749191802825638,-0.12451921537932473,1.042385166438075
2010-11-02 09:36:00,0.011274667174527133,-0.12727514925934383,1.0421893631533434
2010-11-02 09:37:00,0.012616799175418868,-0.12991480676696093,1.0419753435894257
2010-11-02 09:38:00,0.013771081688487643,-0.1324177345184196,1.041745934582515
2010-11-02 09:39:00,0.014734282880301638,-0.13476697519166939,1.0415034329463175
2010-11-02 09:40:00,0.015504387060073815,-0.13694910595867094,1.0412495742675534
2010-11-02 09:41:00,0.016080528921463003,-0.13895423003587934,1.0409855131730008
2010-11-02 09:42:00,0.016462923251251038,-0.1407759311012519,1.0407118140341742
2010-11-02 09:43:00,0.016652793182151952,-0.14241119803113408,1.0404284514043731
2010-11-02 09:44:00,0.016652299947852042,-0.14386032577588753,1.0401348197170843
2010-11-02 09:45:00,0.01646447678564418,-0.14512679707877635,1.0398297519332966
2010-11-02 09:46:00,0.01609316913080763,-0.14621714832561422,1.0395115470302367
2010-11-02 09:47:00,0.015542982607566662,-0.14714082056140249,1.039178006535732
2010-11-02 09:48:00,0.01481923953032454,-0.14790999391508688,1.0388264806394751
2010-11-02 09:49:00,0.013927943654321293,-0.1485394011687849,1.0384539245899127
2010-11-02 09:50:00,0.012875751965867384,-0.14904611489989758,1.0380569660029577
2010-11-02 09:51:00,0.011669951831312449,-0.14944930311134855,1.0376319833442618
2010-11-02 09:52:00,0.010318441999769185,-0.1497699504967858,1.0371751952286854
2010-11-02 09:53:00,0.008829716327767304,-0.1500305457058853,1.0366827593837884
2010-11-02 09:54:00,0.007212849091709308,-0.1502547380387708,1.0361508792994205
2010-11-02 09:55:00,0.005477480321010851,-0.1504669689875201,1.0355759159219144
2010-11-02 09:56:00,0.0036337991234321157,-0.15069208484867708,1.0349545013645558
2010-11-02 09:57:00,0.0016925228884329588,-0.15095493683328556,1.0342836514859823
2010-11-02 09:58:00,-0.00033512927531419243,-0.15127997512480573,1.0335608742686362
2010-11-02 09:59:00,-0.0024374695207940514,-0.15169084309757733,1.0327842711578321
2010-11-02 10:00:00,-0.0046023800354769995,-0.1522099773440891,1.0319526288448717
2010-11-02 10:01:00,-0.006817355789430675,-0.15285821851433531,1.0310654993303212
2010-11-02 10:02:00,-0.009069548690625644,-0.15365443740302756,1.0301232664618372
2010-11-02 10:03:00,-0.011345810441023767,-0.15461518008295044,1.029127197531742
2010-11-02 10:04:00,-0.013632731838150579,-0.15575433511551692,1.0280794789484375
2010-11-02 10:05:00,-0.015916677149143823,-0.1570828252758583,1.02698323540958
2010-11-02 10:06:00,-0.01818381330759901,-0.15860832620469895,1.0258425323386464
2010-11-02 10:07:00,-0.020420134871742202,-0.16033501515529833,1.0246623615619692
2010-11-02 10:08:00,-0.02261148672466338,-0.16226335454666937,1.023448610303493
2010-11-02 10:09:00,-0.02474358716941934,-0.16438991706790312,1.022208013629881
2010-11-02 10:10:00,-0.026802054296681546,-0.1667072610712773,1.020948090587364
2010-11-02 10:11:00,-0.028772438474310012,-0.16920386670607926,1.0196770644433624
2010-11-02 10:12:00,-0.030640263869637113,-0.17186414493045984,1.018403767602743
2010-11-02 10:13:00,-0.032391082202243904,-0.17466853304943644,1.0171375319191331
2010-11-02 10:14:00,-0.034010542173971973,-0.1775936902016154,1.0158880654548073
2010-11-02 10:15:00,-0.035484477850319524,-0.1806128018610165,1.014665317474644
2010-11-02 10:16:00,-0.03679901854087325,-0.18369599304013295,1.0134793346069342
2010-11-02 10:17:00,-0.03794072151852935,-0.1868108378425471,1.0123401124248104
2010-11-02 10:18:00,-0.03889672727325025,-0.18992294277968347,1.0112574478170118
2010-11-02 10:19:00,-0.039654934991147896,-0.19299657625621827,1.01024079802597
2010-11-02 10:20:00,-0.04020419387112123,-0.19599531740819623,1.0092991517668968
2010-11-02 10:21:00,-0.040534504129969465,-0.19888270237805983,1.0084409162775838
2010-11-02 10:22:00,-0.040637220315946083,-0.20162285248946715,1.0076738219681556
2010-11-02 10:23:00,-0.04050524886670424,-0.20418107407748912,1.007004844500334
2010-11-02 10:24:00,-0.04013323174670357,-0.20652442276930538,1.0064401432012267
2010-11-02 10:25:00,-0.03951770851850052,-0.20862222661838858,1.0059850143768585
2010-11-02 10:26:00,-0.03865725015845153,-0.21044656413494808,1.0056438576831974
2010-11-02 10:27:00,-0.03755255904641673,-0.21197269516380643,1.0054201531144427
2010-11-02 10:28:00,-0.03620653084230596,-0.2131794435516114,1.005316445820408
2010-11-02 10:29:00,-0.034624275595306925,-0.21404952943712177,1.0053343362779934
2010-11-02 10:30:00,-0.032813097331179694,-0.21456984605603047,1.0054744742855493
2010-11-02 10:31:00,-0.030782433116820124,-0.21473167302107796,1.0057365563915674
2010-11-02 10:32:00,-0.02854375388846601,-0.2145308171400139,1.006119327195502
2010-11-02 10:33:00,-0.02611043020583375,-0.2139676735356461,1.006620585220627
2010-11-02 10:34:00,-0.023497566836648442,-0.2130472030665926,1.007237193900103
2010-11-02 10:35:00,-0.02072181083672134,-0.21177882528593442,1.0079650979919663
2010-11-02 10:36:00,-0.01780113846288998,-0.2101762285473388,1.0087993457076059
2010-11-02 10:37:00,-0.014754626670527913,-0.20825710036283512,1.0097341170308591
2010-11-02 10:38:00,-0.011602214967723993,-0.2060427820255285,1.010762759062942
2010-11-02 10:39:00,-0.008364462782750458,-0.20355785184551903,1.0118778297894977
2010-11-02 10:40:00,-0.0050623061339688455,-0.2008296408837582,1.0130711524940488
2010-11-02 10:41:00,-0.001716815774694218,-0.19788768409489252,1.014333883944955
2010-11-02 10:42:00,0.0016510419674665145,-0.19476310977676642,1.0156565998354568
2010-11-02 10:43:00,0.005020640251438374,-0.19148797315902827,1.0170294000021396
2010-11-02 10:44:00,0.008371920339669287,-0.18809454636099063,1.018442033530831
2010-11-02 10:45:00,0.011685610591583847,-0.18461458471098,1.019884040823523
2010-11-02 10:46:00,0.014943432466121587,-0.18107859532398182,1.0213449073034762
2010-11-02 10:47:00,0.018128290373097884,-0.17751513612547823,1.0228142223299772
2010-11-02 10:48:00,0.021224442222410638,-0.17395017253987463,1.0242818368465993
2010-11-02 10:49:00,0.024217647346521407,-0.17040651584770455,1.0257380138065992
2010-11-02 10:50:00,0.027095288745422087,-0.16690336236686792,1.0271735662767183
2010-11-02 10:51:00,0.02984646763971186,-0.16345594647493952,1.0285799792416142
2010-11-02 10:52:00,0.03246206971991845,-0.16007531353171986,1.0299495123699858
2010-11-02 10:53:00,0.03493480363746636,-0.15676821189116172,1.031275282164448
2010-11-02 10:54:00,0.03725921287599346,-0.15353709767312768,1.0325513228663203
2010-11-02 10:55:00,0.039431662220768764,-0.15038024257254343,1.0337726262016205
2010-11-02 10:56:00,0.04145029983844793,-0.1472919334490162,1.0349351605883097
2010-11-02 10:57:00,0.04331499569244781,-0.1442627520051076,1.0360358708275152
2010-11-02 10:58:00,0.0450272567930812,-0.14127992295464054,1.0370726595991813
2010-11-02 10:59:00,0.04659011980147557,-0.13832771940146996,1.0380443522974327
