timestamp,x,y,z
2011-01-26 06:28:00,-0.7373297209234362,-0.04743508774909419,0.17981736555890349
2011-01-26 06:29:00,-0.7682992563880197,-0.09400160164473545,0.18505151363550795
2011-01-26 06:30:00,-0.7979693657433177,-0.13816264715811163,0.18937887335359627
2011-01-26 06:31:00,-0.826190929604955,-0.17976529576802205,0.19276370412771981
2011-01-26 06:32:00,-0.8528337170833546,-0.21869173446494597,0.19518563245077347
2011-01-26 06:33:00,-0.877786610593186,-0.2548584787490478,0.19663957549172895
2011-01-26 06:34:00,-0.9009574343907626,-0.28821500117729476,0.197135549343373
2011-01-26 06:35:00,-0.9222724257273204,-0.31874184418951085,0.1966983724336274
2011-01-26 06:36:00,-0.9416753929247208,-0.34644829279567757,0.19536727317229077
2011-01-26 06:37:00,-0.9591266085273052,-0.3713696873084235,0.19319540936781782
2011-01-26 06:38:00,-0.9746014880685631,-0.39356445883177726,0.19024930538040402
2011-01-26 06:39:00,-0.9880891060292192,-0.41311097084613885,0.18660821143913445
2011-01-26 06:40:00,-0.999590600375937,-0.43010424913283857,0.182363388095259
2011-01-26 06:41:00,-1.009117515782674,-0.4446526796284718,0.17761731745678994
2011-01-26 06:42:00,-1.016690133375392,-0.45687474975672787,0.17248284169323103
2011-01-26 06:43:00,-1.022335831728183,-0.4668959035215119,0.16708222835068898
2011-01-26 06:44:00,-1.0260875199959771,-0.4748455743256383,0.16154616131076813
2011-01-26 06:45:00,-1.027982179617899,-0.48085445226237467,0.15601265579560614
2011-01-26 06:46:00,-1.0280595460891575,-0.485052034660533,0.15062589570214463
2011-01-26 06:47:00,-1.0263609569997023,-0.4875645000868627,0.14553499177403373
2011-01-26 06:48:00,-1.0229283869935852,-0.48851293695244274,0.1408926597093482
2011-01-26 06:49:00,-1.0178036846325997,-0.4880119484466578,0.13685381825816087
2011-01-26 06:50:00,-1.0110280204755286,-0.48616864581194474,0.1335741086783008
2011-01-26 06:51:00,-1.0026415501437809,-0.48308203200401956,0.13120833859353295
2011-01-26 06:52:00,-0.9926832908651895,-0.4788427675786411,0.1299088553528499
2011-01-26 06:53:00,-0.9811912050711704,-0.4735333003113054,0.12982385641702204
2011-01-26 06:54:00,-0.9682024801375424,-0.46722832978591944,0.13109564703125431
2011-01-26 06:55:00,-0.9537539893652188,-0.45999556818349,0.13385885836556358
2011-01-26 06:56:00,-0.9378829158146362,-0.4518967489947872,0.13823864232174726
2011-01-26 06:57:00,-0.9206275174973919,-0.44298882690629426,0.1443488622963477
2011-01-26 06:58:00,-0.9020280093181846,-0.43332530569975736,0.15229030238453278
2011-01-26 06:59:00,-0.8821275336524037,-0.42295762778621493,0.16214892079930507
2011-01-26 07:00:00,-0.8609731874946108,-0.4119365593452982,0.17399417653388602
2011-01-26 07:01:00,-0.8386170701362492,-0.4003135083146915,0.1878774612907945
2011-01-26 07:02:00,-0.8151173119126066,-0.38814171763127225,0.20383067121499782
2011-01-26 07:03:00,-0.7905390421401346,-0.3754772824360446,0.22186495482666224
2011-01-26 07:04:00,-0.7649552531799785,-0.3623799471348738,0.2419696746189256
2011-01-26 07:05:00,-0.7384475177285044,-0.34891364620519333,0.2641116199494021
2011-01-26 07:06:00,-0.7111065180258181,-0.33514676147501254,0.2882345079914613
2011-01-26 07:07:00,-0.6830323487524438,-0.3211520783100815,0.3142588074966074
2011-01-26 07:08:00,-0.6543345600116052,-0.30700643376384795,0.3420819168201508
2011-01-26 07:09:00,-0.6251319130284115,-0.29279006129721213,0.37157872295073385
2011-01-26 07:10:00,-0.5955518290983393,-0.27858564916602785,0.4026025620459185
2011-01-26 07:11:00,-0.5657295219443422,-0.2644771429964788,0.4349865941058189
2011-01-26 07:12:00,-0.5358068150437009,-0.2505483374151348,0.46854559480839314
2011-01-26 07:13:00,-0.5059306586966074,-0.2368813168725713,0.5030781560730044
2011-01-26 07:14:00,-0.4762513765803329,-0.22355482177838168,0.5383692734882044
2011-01-26 07:15:00,-0.4469206877686243,-0.2106426310396083,0.574193283124933
2011-01-26 07:16:00,-0.41808956604556474,-0.19821206072792263,0.6103170921549462
2011-01-26 07:17:00,-0.38990601082073223,-0.18632267286882853,0.6465036274388078
2011-01-26 07:18:00,-0.36251281003536395,-0.17502526462562784,0.6825154064962978
2011-01-26 07:19:00,-0.33604537396581824,-0.1643611735550619,0.7181181215206189
2011-01-26 07:20:00,-0.31062971092357466,-0.15436190249459283,0.7530841245970386
2011-01-26 07:21:00,-0.2863806038406879,-0.14504904646264072,0.7871957117604107
2011-01-26 07:22:00,-0.2634000329758092,-0.13643449306805014,0.8202481208488247
2011-01-26 07:23:00,-0.2417758763943124,-0.1285208626438642,0.8520521780585187
2011-01-26 07:24:00,-0.22158090763332838,-0.12130215129759987,0.8824365474397255
2011-01-26 07:25:00,-0.2028720993890953,-0.11476453820767585,0.9112495551317304
2011-01-26 07:26:00,-0.1856902330344099,-0.1088873177087866,0.9383605756654386
2011-01-26 07:27:00,-0.17005980614793267,-0.1036439170175842,0.9636609811507081
2011-01-26 07:28:00,-0.1559892239556761,-0.09900296163385064,0.9870646656994714
2011-01-26 07:29:00,-0.14347125551514817,-0.09492935214722568,1.0085081671054723
2011-01-26 07:30:00,-0.13248373128994217,-0.09138531827398431,1.0279504155843873
2011-01-26 07:31:00,-0.12299045514271009,-0.08833141863563777,1.045372145209442
2011-01-26 07:32:00,-0.11494230076590622,-0.08572745822408831,1.0607750076517533
2011-01-26 07:33:00,-0.10827846056526691,-0.083533299891979,1.0741804301542945
2011-01-26 07:34:00,-0.10292781424922895,-0.08170955210369392,1.085628260419502
2011-01-26 07:35:00,-0.0988103846858818,-0.08021812277223253,1.0951752403424881
2011-01-26 07:36:00,-0.09583884965305292,-0.07902263722343457,1.1028933486569503
2011-01-26 07:37:00,-0.0939200797141465,-0.07808872526428796,1.1088680502217119
2011-01-26 07:38:00,-0.09295667440800018,-0.07738418668957903,1.1131964872995326
2011-01-26 07:39:00,-0.09284847102820232,-0.07687904667623875,1.115985645719867
2011-01-26 07:40:00,-0.09349400240448816,-0.07654551399044969,1.1173505259686458
2011-01-26 07:41:00,-0.0947918823383742,-0.07635785708483692,1.1174123458914949
2011-01-26 07:42:00,-0.096642099695245,-0.07629221579959343,1.116296798086258
2011-01-26 07:43:00,-0.09894720462035489,-0.0763263682543246,1.114132381571351
2011-01-26 07:44:00,-0.10161337308864926,-0.07643947272080434,1.1110488240902863
2011-01-26 07:45:00,-0.10455133921286468,-0.07661180293232632,1.107175608340368
2011-01-26 07:46:00,-0.10767718841883608,-0.07682449319529505,1.1026406123696393
2011-01-26 07:47:00,-0.11091300860371464,-0.07705930748152395,1.0975688713622591
2011-01-26 07:48:00,-0.1141874005072949,-0.07729844444111364,1.0920814651143889
2011-01-26 07:49:00,-0.11743585223048557,-0.0775243875903006,1.0862945328394413
2011-01-26 07:50:00,-0.12060098528465377,-0.07771980656877027,1.0803184147150053
2011-01-26 07:51:00,-0.12363268030489581,-0.07786751149215106,1.0742569179086683
2011-01-26 07:52:00,-0.12648809021023702,-0.07795045823329942,1.068206703642655
2011-01-26 07:53:00,-0.12913154834330481,-0.07795179807837084,1.0622567909731822
2011-01-26 07:54:00,-0.13153437971540707,-0.07785496125824025,1.0564881721338066
2011-01-26 07:55:00,-0.13367462474500894,-0.07764376162253618,1.0509735333891541
2011-01-26 07:56:00,-0.13553668612041853,-0.07730251007637362,1.0457770744358312
2011-01-26 07:57:00,-0.1371109101139056,-0.07681612684685157,1.040954418722584
2011-01-26 07:58:00,-0.13839311381085423,-0.07617024584312022,1.0365526068703446
2011-01-26 07:59:00,-0.13938406973454648,-0.07535130739882057,1.0326101656627458
2011-01-26 08:00:00,-0.14008895978284894,-0.07434663841663897,1.029157245692632
2011-01-26 08:01:00,-0.1405168113354169,-0.0731445214465115,1.0262158215937704
2011-01-26 08:02:00,-0.14067992914356398,-0.0717342563792249,1.0237999499204267
2011-01-26 08:03:00,-0.1405933360420725,-0.07010622040543969,1.0219160812177424
2011-01-26 08:04:00,-0.14027423291589688,-0.06825193475437694,1.02056342446827
2011-01-26 08:05:00,-0.13974148425881908,-0.06616415089808166,1.0197343633921683
2011-01-26 08:06:00,-0.13901513202849022,-0.06383697129041133,1.0194149241762631
2011-01-26 08:07:00,-0.1381159395814965,-0.061266014760619575,1.0195852922104742
2011-01-26 08:08:00,-0.13706496975661528,-0.05844862255909701,1.0202203714058597
2011-01-26 08:09:00,-0.1358832045255286,-0.05538408332579506,1.0212903754656588
2011-01-26 08:10:00,-0.1345912150599186,-0.05207384258165738,1.0227614382606185
2011-01-26 08:11:00,-0.1332088893331241,-0.04852165960052291,1.0245962306747003
2011-01-26 08:12:00,-0.1317552205666284,-0.044733680865754404,1.0267545727242262
2011-01-26 08:13:00,-0.13024815586973063,-0.04071841073324845,1.029194031271547
2011-01-26 08:14:00,-0.12870450155915988,-0.03648657204674625,1.0318704949920583
2011-01-26 08:15:00,-0.12713988009177737,-0.03205085939523921,1.0347387195292763
2011-01-26 08:16:00,-0.12556873290529327,-0.027425594845911234,1.0377528370080973
2011-01-26 08:17:00,-0.12400436331186013,-0.022626301220022176,1.0408668252165303
2011-01-26 08:18:00,-0.12245901370419184,-0.01766921202172019,1.044034932780796
2011-01-26 08:19:00,-0.12094397160562115,-0.012570739841263492,1.0472120575632051
2011-01-26 08:20:00,-0.11946969937999259,-0.0073469262289136954,1.050354076420235
2011-01-26 08:21:00,-0.11804598246240372,-0.002012895890545235,1.0534181255446307
2011-01-26 08:22:00,-0.11668209053938958,0.003417663422023731,1.0563628319412228
2011-01-26 08:23:00,-0.11538694529219407,0.008932977214007298,1.059148498028384
2011-01-26 08:24:00,-0.11416928761867952,0.014523603653079383,1.0617372427260876
2011-01-26 08:25:00,-0.1130378371642338,0.020182788813532974,1.0640931035579384
2011-01-26 08:26:00,-0.11200143763585434,0.025906755784107963,1.0661821051935583
2011-01-26 08:27:00,-0.11106918251522846,0.0316949290462943,1.0679723004105792
2011-01-26 08:28:00,-0.11025051703045308,0.03755009583933848,1.0694337895781445
2011-01-26 08:29:00,-0.10955531313470905,0.04347850356806055,1.0705387245280826
2011-01-26 08:30:00,-0.10899391444775898,0.0494898888642379,1.0712613023624353
2011-01-26 08:31:00,-0.10857714774608057,0.05559743253960233,1.0715777545692458
2011-01-26 08:32:00,-0.1083162971510125,0.06181763638205544,1.071466336697687
2011-01-26 08:33:00,-0.10822303715379412,0.06817012106205567,1.0709073234881044
2011-01-26 08:34:00,-0.1083093212090752,0.07467734705599918,1.0698830135828805
2011-01-26 08:35:00,-0.10858722375836345,0.08136426142807317,1.0683777468916638
2011-01-26 08:36:00,-0.10906873505770392,0.08825787326893038,1.0663779367012143
2011-01-26 08:37:00,-0.10976550992263054,0.09538676082062593,1.063872117982096
2011-01-26 08:38:00,-0.11068857334217448,0.10278051425042753,1.060851013075449
2011-01-26 08:39:00,-0.11184798771887552,0.11046911932964441,1.0573076159247785
2011-01-26 08:40:00,-0.11325248811427033,0.11848228861005038,1.0532372961654515
2011-01-26 08:41:00,-0.11490909327603689,0.126848747933882,1.0486379246858473
2011-01-26 08:42:00,-0.11682270149396984,0.1355954868871731,1.0435100227381904
2011-01-26 08:43:00,-0.1189956814965299,0.14474698107520104,1.0378569372536688
2011-01-26 08:44:00,-0.12142746943833657,0.15432439022455505,1.0316850454945974
2011-01-26 08:45:00,-0.12411418334411316,0.16434472856648394,1.0250039921590195
2011-01-26 08:46:00,-0.12704826634249067,0.17481999595553127,1.0178269610424433
2011-01-26 08:47:00,-0.13021817007094957,0.18575625600922815,1.0101709808675363
2011-01-26 08:48:00,-0.13360808994492124,0.1971526555917303,1.002057260588935
2011-01-26 08:49:00,-0.1371977642695196,0.20900039729998193,0.993511543468297
2011-01-26 08:50:00,-0.14096234898339977,0.22128169853251048,0.9845644622840566
2011-01-26 08:51:00,-0.1448723790185409,0.23396879135745613,0.9752518716705869
2011-01-26 08:52:00,-0.1488938260594446,0.247023031328176,0.9656151293745215
2011-01-26 08:53:00,-0.1529882610920673,0.26039418774851775,0.9557012969680061
2011-01-26 08:54:00,-0.15711312844324563,0.2740199836123349,0.9455632319996095
2011-01-26 08:55:00,-0.1612221358431175,0.2878259432568362,0.935259547099359
2011-01-26 08:56:00,-0.16526576250050212,0.30172559153933554,0.9248544168634307
2011-01-26 08:57:00,-0.16919188455425938,0.31562103121147944,0.9144172201905524
2011-01-26 08:58:00,-0.1729465145036257,0.32940390646894596,0.904022013755804
2011-01-26 08:59:00,-0.17647464749497072,0.3429567414526137,0.8937468411560554
2011-01-26 09:00:00,-0.17972120132410954,0.35615462291124794,0.8836728917824169
2011-01-26 09:01:00,-0.18263202826474398,0.3688671758993901,0.8738835334791737
2011-01-26 09:02:00,-0.1851549670400185,0.3809607607518845,0.8644632528251421
2011-01-26 09:03:00,-0.18724089546360861,0.3923008019646867,0.8554965447376849
2011-01-26 09:04:00,-0.18884474080476066,0.4027541506335732,0.8470667968697912
2011-01-26 09:05:00,-0.18992640620245077,0.41219138518008436,0.839255212814892
2011-01-26 09:06:00,-0.19045157635133406,0.420488968292554,0.8321398122383534
2011-01-26 09:07:00,-0.19039237256199895,0.42753119655556227,0.8257945374247462
2011-01-26 09:08:00,-0.18972783500035087,0.4332118996201593,0.8202884856246733
2011-01-26 09:09:00,-0.18844421818271923,0.43743586654262784,0.8156852756199285
2011-01-26 09:10:00,-0.1865350948613639,0.4401199975783657,0.812042545469361
2011-01-26 09:11:00,-0.1840012732919123,0.441194199950843,0.8094115667652347
2011-01-26 09:12:00,-0.1808505430603051,0.44060206494992576,0.8078369495377422
2011-01-26 09:13:00,-0.1770972742317189,0.4383013779450161,0.8073564028117078
2011-01-26 09:14:00,-0.17276190244230602,0.4342645170493846,0.8080005113504451
2011-01-26 09:15:00,-0.1678703379978452,0.42847878618883883,0.8097924913152876
2011-01-26 09:16:00,-0.16245334009930273,0.42094670627045017,0.8127478960182632
2011-01-26 09:17:00,-0.15654589791826587,0.4116862621958252,0.81687425504244
2011-01-26 09:18:00,-0.150186657431404,0.40073108245775607,0.8221706429139796
2011-01-26 09:19:00,-0.14341742555457795,0.3881305159819222,0.8286271857267402
2011-01-26 09:20:00,-0.1362827713730575,0.37394956607650687,0.8362245254645865
2011-01-26 09:21:00,-0.12882973016708624,0.3582686399536295,0.844933272328922
2011-01-26 09:22:00,-0.12110760273349228,0.3411830721565728,0.854713484354377
2011-01-26 09:23:00,-0.11316783335718403,0.32280238289587404,0.8655142189023136
2011-01-26 09:24:00,-0.10506394606885268,0.30324924163488565,0.877273199967652
2011-01-26 09:25:00,-0.09685151952359852,0.28265812477880564,0.8899166378776104
2011-01-26 09:26:00,-0.08858818382968978,0.26117368280408204,0.9033592252562593
2011-01-26 09:27:00,-0.0803336263458037,0.2389488625281757,0.917504317646045
2011-01-26 09:28:00,-0.07214959711573994,0.2161428585480703,0.9322442920726639
2011-01-26 09:29:00,-0.06409990792359507,0.1929189866264415,0.9474610655521132
2011-01-26 09:30:00,-0.05625042189527608,0.1694425745284206,0.9630267503716932
2011-01-26 09:31:00,-0.04866903328959594,0.14587895215724264,0.9788044234845037
2011-01-26 09:32:00,-0.04142563927061519,0.12239159980497095,0.9946489909938607
2011-01-26 09:33:00,-0.034592105521254655,0.0991404902337503,1.0104081331757269
2011-01-26 09:34:00,-0.028242223900788233,0.07628064264620166,1.0259233199039752
2011-01-26 09:35:00,-0.02245165366470737,0.05396089477881026,1.0410308904675736
2011-01-26 09:36:00,-0.017297831423487176,0.03232289150356083,1.0555631952005746
2011-01-26 09:37:00,-0.012859831732855393,0.011500282902343957,1.0693497987410452
2011-01-26 09:38:00,-0.009218159486808038,-0.008381879195152311,1.0822187462610542
2011-01-26 09:39:00,-0.006454455165261331,-0.027207560597862418,1.0939978951377536
2011-01-26 09:40:00,-0.0046510939835927,-0.04486999776116369,1.1045163154643032
2011-01-26 09:41:00,-0.0038906611416981373,-0.061271805325931385,1.1136057632834648
2011-01-26 09:42:00,-0.004255288364932743,-0.07632496205571897,1.1211022301232527
2011-01-26 09:43:00,-0.005825841338460588,-0.08995070175755948,1.1268475712316415
2011-01-26 09:44:00,-0.008680952663323591,-0.10207933798334799,1.1306912130175688
2011-01-26 09:45:00,-0.012895900113349562,-0.11265005231338773,1.1324919378318117
2011-01-26 09:46:00,-0.018541335053122075,-0.12161067577782271,1.1321197413743023
2011-01-26 09:47:00,-0.025681870904200852,-0.12891749296298807,1.1294577543614635
2011-01-26 09:48:00,-0.0343745467340829,-0.13453510028374685,1.1244042153010538
2011-01-26 09:49:00,-0.04466718661587286,-0.1384363531852316,1.1168744756138234
2011-01-26 09:50:00,-0.05659668129483476,-0.14060243836342717,1.106803012802104
2011-01-26 09:51:00,-0.07018722440699557,-0.14102310279209918,1.0941454224015428
2011-01-26 09:52:00,-0.08544854040802702,-0.1396970595546078,1.0788803546064734
2011-01-26 09:53:00,-0.10237414534214244,-0.13663257187326286,1.0610113560315109
2011-01-26 09:54:00,-0.12093968510858519,-0.13184819473842435,1.0405685711956363
2011-01-26 09:55:00,-0.14110139941810024,-0.12537363338217347,1.0176102530257398
2011-01-26 09:56:00,-0.16279476289584008,-0.11725066360931283,0.9922240280870097
2011-01-26 09:57:00,-0.18593335706413625,-0.10753405136279162,0.9645278609048129
2011-01-26 09:58:00,-0.2104080277078522,-0.09629240595635008,0.9346706625800731
2011-01-26 09:59:00,-0.2360863810909948,-0.083608901369751,0.9028324914752269
2011-01-26 10:00:00,-0.2628126693941298,-0.06958180264764321,0.8692242975159439
2011-01-26 10:01:00,-0.29040811052708243,-0.054324740395848226,0.8340871661982004
2011-01-26 10:02:00,-0.3186716804118972,-0.037966685808146924,0.7976910236165546
2011-01-26 10:03:00,-0.34738140717764815,-0.020651590624437645,0.7603327701615341
2011-01-26 10:04:00,-0.37629618646917146,-0.0025376690044469725,0.7223338188676981
2011-01-26 10:05:00,-0.4051581252936841,0.016203690036479937,0.6840370255391721
2011-01-26 10:06:00,-0.4336954087441816,0.03538938019629199,0.6458030119359645
2011-01-26 10:07:00,-0.4616256696116437,0.05482639526657916,0.6080059003060757
2011-01-26 10:08:00,-0.48865982505423966,0.07431398511663087,0.5710284973763409
2011-01-26 10:09:00,-0.5145063268204656,0.09364611781247614,0.5352569886234476
2011-01-26 10:10:00,-0.5388757518401796,0.1126142034762271,0.5010752290682391
2011-01-26 10:11:00,-0.5614856382700307,0.1310100225638764,0.468858744446871
2011-01-26 10:12:00,-0.5820654495070778,0.14862878813308236,0.4389685844979718
2011-01-26 10:13:00,-0.6003615295010585,0.16527226099595435,0.41174519312704366
2011-01-26 10:14:00,-0.6161419031965483,0.18075183184926544,0.38750247110398817
2011-01-26 10:15:00,-0.6292007795606755,0.19489148707213694,0.3665222019090062
2011-01-26 10:16:00,-0.6393626288060776,0.20753058298276023,0.349048993694143
2011-01-26 10:17:00,-0.6464857244104946,0.2185263635655318,0.33528586705404734
2011-01-26 10:18:00,-0.6504650602801515,0.22775616679275923,0.3253905943987389
2011-01-26 10:19:00,-0.6512345725442213,0.23511927405955174,0.31947287385934675
2011-01-26 10:20:00,-0.6487686139234803,0.24053836602036488,0.31759239892864466
2011-01-26 10:21:00,-0.6430826465410105,0.24396055645681586,0.3197578642522857
2011-01-26 10:22:00,-0.634233136589818,0.24535798393680885,0.3259269279285703
2011-01-26 10:23:00,-0.6223166515574886,0.24472794926455757,0.3360071310992446
2011-01-26 10:24:00,-0.6074681778166526,0.2420925954600717,0.34985775625765997
2011-01-26 10:25:00,-0.5898586934582326,0.2374981364981542,0.3672925862971285
2011-01-26 10:26:00,-0.5696920485255034,0.23101365124738024,0.3880835066048548
2011-01-26 10:27:00,-0.5472012226282572,0.22272946977008629,0.41196487220837585
2011-01-26 10:28:00,-0.5226440485601306,0.2127551902370629,0.4386385408501465
2011-01-26 10:29:00,-0.49629850999010705,0.2012173762349,0.4677794508338768
2011-01-26 10:30:00,-0.46845774048163435,0.1882569961649506,0.4990416004511453
2011-01-26 10:31:00,-0.43942486680647436,0.17402667780450295,0.5320642669785666
2011-01-26 10:32:00,-0.40950784667841744,0.15868785961784776,0.5664782931376556
2011-01-26 10:33:00,-0.37901444554615316,0.14240792325993404,0.6019122720064498
2011-01-26 10:34:00,-0.34824747924438904,0.12535738700111032,0.6379984771924596
2011-01-26 10:35:00,-0.31750042390867766,0.10770722783742799,0.6743784086344973
2011-01-26 10:36:00,-0.2870534676579376,0.08962638464061158,0.7107078504701814
2011-01-26 10:37:00,-0.2571700542962586,0.0712794818961228,0.7466613631994852
2011-01-26 10:38:00,-0.2280939492385264,0.05282480682445664,0.7819361566903431
2011-01-26 10:39:00,-0.20004684182913401,0.03441256973590669,0.816255312425106
2011-01-26 10:40:00,-0.17322648523974435,0.01618347350681948,0.8493703420643391
2011-01-26 10:41:00,-0.1478053641982553,-0.0017323891542973294,0.8810630849190869
2011-01-26 10:42:00,-0.12392987130438511,-0.019216301336466308,0.9111469597322663
2011-01-26 10:43:00,-0.10171996447645283,-0.03616135160617415,0.939467596452636
2011-01-26 10:44:00,-0.08126927127192578,-0.05247254134350466,0.9659028813256776
2011-01-26 10:45:00,-0.06264560061918119,-0.0680665977449042,0.9903624541010334
2011-01-26 10:46:00,-0.04589181897324904,-0.0828715335303989,1.0127867007346234
2011-01-26 10:47:00,-0.031027045840638624,-0.09682600188148571,1.033145289617606
2011-01-26 10:48:00,-0.01804812248054571,-0.10987849577532154,1.051435304040634
2011-01-26 10:49:00,-0.006931306957087144,-0.12198643630106354,1.0676790277371677
2011-01-26 10:50:00,0.0023658513916156717,-0.13311518707274086,1.0819214435898294
2011-01-26 10:51:00,0.009902504284913724,-0.1432370230520765,1.094227507891717
2011-01-26 10:52:00,0.015752408133162185,-0.1523300728536471,1.1046792639338392
2011-01-26 10:53:00,0.020001780941155903,-0.16037724530388983,1.1133728589468102
2011-01-26 10:54:00,0.022747151475918586,-0.1673651462794112,1.120415527178374
2011-01-26 10:55:00,0.024093236503535995,-0.17328299319063067,1.1259225988306811
2011-01-26 10:56:00,0.02415087846149997,-0.17812154187646495,1.130014589804727
2011-01-26 10:57:00,0.02303507212724805,-0.1818720506189812,1.132814421331623
2011-01-26 10:58:00,0.020863104582197062,-0.18452531330054112,1.134444812553357
2011-01-26 10:59:00,0.01775282811037778,-0.18607079498193768,1.1350258836445732
2011-01-26 11:00:00,0.013821081028093743,-0.1864958991159579,1.134673002080374
2011-01-26 11:01:00,0.009182267533174499,-0.18578539028237623,1.1334948994655942
2011-01-26 11:02:00,0.003947104959480478,-0.18392099326348202,1.1315920803929556
2011-01-26 11:03:00,-0.0017784549336357148,-0.1808811881732228,1.1290555382529155
2011-01-26 11:04:00,-0.007894125610944007,-0.17664121908959549,1.1259657863890484
2011-01-26 11:05:00,-0.014306003467228032,-0.1711733284571976,1.1223922067493557
2011-01-26 11:06:00,-0.02092710357319742,-0.16444722267915374,1.1183927119526396
2011-01-26 11:07:00,-0.02767771681643667,-0.15643076741712764,1.114013710377415
2011-01-26 11:08:00,-0.03448559535390677,-0.14709090423385734,1.109290357997243
2011-01-26 11:09:00,-0.04128597674677987,-0.1363947733376665,1.104247075722532
2011-01-26 11:10:00,-0.048021460163433095,-0.12431102116762974,1.098898306930697
2011-01-26 11:11:00,-0.05464175035159953,-0.11081126669415155,1.0932494865079558
2011-01-26 11:12:00,-0.06110328672093394,-0.09587169582786947,1.087298190164395
2011-01-26 11:13:00,-0.06736877609691982,-0.07947474863849112,1.081035431091673
2011-01-26 11:14:00,-0.07340664871451556,-0.06161085938884112,1.074447070051302
2011-01-26 11:15:00,-0.07919045785287565,-0.04228020513717435,1.067515304490725
2011-01-26 11:16:00,-0.0846982440876072,-0.02149441527632685,1.060220202183142
2011-01-26 11:17:00,-0.08991188532310473,0.0007218076584678518,1.0525412451741085
2011-01-26 11:18:00,-0.09481645345885743,0.02432920603308084,1.044458850533801
2011-01-26 11:19:00,-0.09939959770232185,0.049272673273230636,1.0359558356238603
2011-01-26 11:20:00,-0.10365097319664623,0.07548019566073381,1.0270187973481066
2011-01-26 11:21:00,-0.1075617318665494,0.10286207473133573,1.017639377170328
2011-01-26 11:22:00,-0.11112409028440899,0.1313104715980185,1.0078153865131296
2011-01-26 11:23:00,-0.11433098696077815,0.1606993094728544,0.9975517704607868
2011-01-26 11:24:00,-0.11717583878031917,0.19088456386557096,0.9868613913991242
2011-01-26 11:25:00,-0.11965240333989394,0.2217049610563915,0.9757656181227753
2011-01-26 11:26:00,-0.12175475068752499,0.25298309435588795,0.9642947097002632
2011-01-26 11:27:00,-0.12347734437510412,0.28452695467380695,0.9524879868842473
2011-01-26 11:28:00,-0.12481522777240914,0.31613185763221774,0.9403937875040426
2011-01-26 11:29:00,-0.12576430717848586,0.34758273464136735,0.9280692068875593
2011-01-26 11:30:00,-0.1263217183744388,0.37865674073007627,0.9155796304578895
2011-01-26 11:31:00,-0.12648625806477656,0.40912611814608546,0.9029980728941598
2011-01-26 11:32:00,-0.12625885677639143,0.43876124324277566,0.8904043453241591
2011-01-26 11:33:00,-0.12564306624419647,0.46733377763775147,0.8778840770983328
2011-01-26 11:34:00,-0.1246455330108676,0.49461984527369945,0.8655276204601724
2011-01-26 11:35:00,-0.12327643112549326,0.520403164218207,0.8534288650104321
2011-01-26 11:36:00,-0.12154982989377784,0.5444780727014725,0.8416839856476108
2011-01-26 11:37:00,-0.11948397665509135,0.5666523998684462,0.8303901441567862
2011-01-26 11:38:00,-0.1171014785842744,0.586750141359195,0.8196441616826728
2011-01-26 11:39:00,-0.11442937090723004,0.6046139077408083,0.8095411772548579
2011-01-26 11:40:00,-0.11149906168422938,0.6201071202139198,0.8001733063063476
2011-01-26 11:41:00,-0.10834614610298735,0.6331159332756994,0.7916283125391685
2011-01-26 11:42:00,-0.1050100868008384,0.6435508683665867,0.783988306315759
2011-01-26 11:43:00,-0.10153376142416266,0.6513481460152653,0.7773284828672758
2011-01-26 11:44:00,-0.09796288424100619,0.6564707065817118,0.771715914051447
2011-01-26 11:45:00,-0.09434531465463991,0.6589089109911825,0.767208408476452
2011-01-26 11:46:00,-0.09073027122096984,0.6586809118641804,0.7638534571573565
2011-01-26 11:47:00,-0.08716747439110455,0.6558326814419172,0.7616872859723454
2011-01-26 11:48:00,-0.08370624394713698,0.650437676868107,0.7607340415166725
2011-01-26 11:49:00,-0.08039457777250433,0.6425961189438207,0.7610051416930681
2011-01-26 11:50:00,-0.07727823760895468,0.6324338604823093,0.7624988243278764
2011-01-26 11:51:00,-0.07439986548054209,0.6201008257454602,0.7651999250760764
2011-01-26 11:52:00,-0.07179815209770954,0.605769012038499,0.7690799102968071
2011-01-26 11:53:00,-0.06950707620716279,0.5896300567270187,0.7740971827651325
2011-01-26 11:54:00,-0.06755523184237079,0.571892386686082,0.7801976689786339
2011-01-26 11:55:00,-0.06596525890513925,0.5527779822276451,0.7873156864629712
2011-01-26 11:56:00,-0.06475339122370195,0.5325188035263722,0.7953750778549297
2011-01-26 11:57:00,-0.06392913449432851,0.5113529433203048,0.8042905865715236
2011-01-26 11:58:00,-0.0634950836782122,0.4895205842449699,0.8139694378068776
2011-01-26 11:59:00,-0.06344688552903828,0.46725985325942454,0.8243130785728361
2011-01-26 12:00:00,-0.06377334751892842,0.4448026803542298,0.8352190212198262
2011-01-26 12:01:00,-0.06445668985164893,0.42237078296788555,0.8465827275779809
2011-01-26 12:02:00,-0.06547293259617666,0.4001719078378521,0.8582994678852242
2011-01-26 12:03:00,-0.06679240573776297,0.37839646451707,0.8702660911891485
2011-01-26 12:04:00,-0.06838036706693021,0.3572146764770944,0.8823826511794517
2011-01-26 12:05:00,-0.0701977117882323,0.33677435562763336,0.8945538417161242
2011-01-26 12:06:00,-0.07220175795080373,0.31719937653512165,0.9066902079294022
