timestamp,x,y,z
2012-03-16 11:31:00,0.022465324608808124,-0.10906566841784339,1.0102488903624411
2012-03-16 11:32:00,0.02424015219552335,-0.1012523594065202,1.012576216196451
2012-03-16 11:33:00,0.02589772955019434,-0.0940939557494422,1.0147484613226176
2012-03-16 11:34:00,0.02742208140587883,-0.08762826254621636,1.0167511272929906
2012-03-16 11:35:00,0.028800124470127947,-0.0818838708262813,1.0185725149782514
2012-03-16 11:36:00,0.030021728237076224,-0.0768802621476484,1.020203735152722
2012-03-16 11:37:00,0.0310797313866352,-0.0726280112136542,1.0216386794514272
2012-03-16 11:38:00,0.031969917760219506,-0.06912906973440076,1.022873955585421
2012-03-16 11:39:00,0.03269095580856697,-0.06637711604313637,1.023908790727491
2012-03-16 11:40:00,0.03324430530264869,-0.06435795806436281,1.024744906949342
2012-03-16 11:41:00,0.03363409502346755,-0.06304998043329935,1.0253863725124273
2012-03-16 11:42:00,0.03386697499672026,-0.062424628627183974,1.0258394326822848
2012-03-16 11:43:00,0.03395194648188469,-0.0624469239644676,1.0261123235689826
2012-03-16 11:44:00,0.033900172319369454,-0.0630760039809416,1.026215072327577
2012-03-16 11:45:00,0.03372476950184049,-0.06426568335554642,1.0261592868975644
2012-03-16 11:46:00,0.033440585212474894,-0.0659650311382737,1.0259579383146835
2012-03-16 11:47:00,0.033063957336512094,-0.06811896055997721,1.0256251384913595
2012-03-16 11:48:00,0.03261246084997954,-0.0706688283313128,1.025175916224564
2012-03-16 11:49:00,0.032104642566726266,-0.0735530409649993,1.02462599401418
2012-03-16 11:50:00,0.03155974801962007,-0.07670766626246743,1.0239915680385372
2012-03-16 11:51:00,0.030997444998597357,-0.08006704913402032,1.0232890933780974
2012-03-16 11:52:00,0.03043754815238615,-0.08356443268099494,1.0225350763652648
2012-03-16 11:53:00,0.02989974847290089,-0.08713258742505596,1.0217458757659716
2012-03-16 11:54:00,0.029403350914383126,-0.09070445258854558,1.020937514285505
2012-03-16 11:55:00,0.028967022873570517,-0.09421379252211727,1.0201255015460804
2012-03-16 11:56:00,0.028608555505798473,-0.09759586880712315,1.0193246692094757
2012-03-16 11:57:00,0.028344638922287353,-0.10078812534933465,1.018549018449215
2012-03-16 11:58:00,0.02819065164747426,-0.10373088123842195,1.0178115796714982
2012-03-16 11:59:00,0.028160464579820726,-0.10636802465861571,1.017124284278295
2012-03-16 12:00:00,0.028266259906510775,-0.10864770013847505,1.0164978482897848
2012-03-16 12:01:00,0.028518365682306323,-0.1105229803528224,1.0159416677527344
2012-03-16 12:02:00,0.028925106987522407,-0.11195251261620567,1.0154637260851227
2012-03-16 12:03:00,0.029492674704359543,-0.1129011296956295,1.015070513862116
2012-03-16 12:04:00,0.030225013003026904,-0.11334041509331447,1.0147669619049942
2012-03-16 12:05:00,0.031123726755604916,-0.11324921452716184,1.014556388581931
2012-03-16 12:06:00,0.03218801048111947,-0.11261408735948879,1.0144404617284668
2012-03-16 12:07:00,0.033414600998584704,-0.11142969307666571,1.0144191747376596
2012-03-16 12:08:00,0.03479775638833243,-0.10969910795634935,1.0144908356877056
2012-03-16 12:09:00,0.0363292638975695,-0.1074340664109617,1.014652068222916
2012-03-16 12:10:00,0.03799847915160933,-0.10465512113973086,1.014897823208464
2012-03-16 12:11:00,0.039792398625206137,-0.10139171608715397,1.0152214006663476
2012-03-16 12:12:00,0.041695766773030246,-0.09768216563197428,1.015614481970549
2012-03-16 12:13:00,0.04369121836080637,-0.09357353256483393,1.0160671726888602
2012-03-16 12:14:00,0.045759455406452904,-0.08912139720603467,1.0165680568657898
2012-03-16 12:15:00,0.04787945703155258,-0.08438951098376907,1.0171042640038988
2012-03-16 12:16:00,0.050028719712529444,-0.07944932946795165,1.017661550511824
2012-03-16 12:17:00,0.05218352491208304,-0.07437942129768312,1.018224397887064
2012-03-16 12:18:00,0.05431923067800006,-0.0692647499005392,1.018776130329304
2012-03-16 12:19:00,0.05641058337640741,-0.06419582432826149,1.019299054796402
2012-03-16 12:20:00,0.05843204532903199,-0.059267714865396046,1.0197746266383447
2012-03-16 12:21:00,0.06035813389074486,-0.05457893000010432,1.0201836436089924
2012-03-16 12:22:00,0.06216376737031545,-0.05023015569804881,1.0205064698685786
2012-03-16 12:23:00,0.06382461280284406,-0.04632286649866577,1.0207232894767309
2012-03-16 12:24:00,0.06531742968918376,-0.042957829180334126,1.020814386414939
2012-03-16 12:25:00,0.0666204027957652,-0.040233529980780544,1.0207604462154414
2012-03-16 12:26:00,0.06771345674676675,-0.03824456252597973,1.0205428732060213
2012-03-16 12:27:00,0.06857854588983414,-0.03708001519074675,1.0201441169920584
2012-03-16 12:28:00,0.06919991448348316,-0.03682189500495355,1.0195480016903533
2012-03-16 12:29:00,0.06956432398456378,-0.037543622082190045,1.0187400513708795
2012-03-16 12:30:00,0.06966124561604152,-0.039308625066347164,1.0177078051007178
2012-03-16 12:31:00,0.06948301722500701,-0.042169065257135055,1.0164411149667438
2012-03-16 12:32:00,0.06902496363089904,-0.04616471563648947,1.014932420567979
2012-03-16 12:33:00,0.06828547935088483,-0.05132202087063143,1.0131769937719481
2012-03-16 12:34:00,0.06726607202718346,-0.057653364501140995,1.0111731480075736
2012-03-16 12:35:00,0.06597136432075633,-0.06515656876818578,1.0089224069470983
2012-03-16 12:36:00,0.06440905182607913,-0.07381464989414811,1.0064296279966969
2012-03-16 12:37:00,0.06258981516375757,-0.08359584663232837,1.0037030764609052
2012-03-16 12:38:00,0.06052718596772962,-0.0944539327179138,1.0007544465851523
2012-03-16 12:39:00,0.05823736845690236,-0.10632881583704065,0.9975988261120907
2012-03-16 12:40:00,0.05573901981198889,-0.11914741819993452,0.9942546017541166
2012-03-16 12:41:00,0.053052993301395554,-0.13282482699811124,0.9907433041763777
2012-03-16 12:42:00,0.05020204834224607,-0.14726569623365685,0.9870893926212645
2012-03-16 12:43:00,0.047210531888312014,-0.16236587408186606,0.9833199810825981
2012-03-16 12:44:00,0.04410403580103347,-0.17801422215850715,0.9794645099285623
2012-03-16 12:45:00,0.04090903518440448,-0.19409458496355433,0.9755543690814366
2012-03-16 12:46:00,0.03765251338344278,-0.21048785924798794,0.9716224812023218
2012-03-16 12:47:00,0.03436158082590105,-0.2270741045554667,0.9677028555139183
2012-03-16 12:48:00,0.031063096734381984,-0.24373462990528377,0.963830124400715
2012-03-16 12:49:00,0.027783303796873018,-0.2603539906252624,0.9600390751712706
2012-03-16 12:50:00,0.02454748537083417,-0.2768218349243545,0.9563641881917037
2012-03-16 12:51:00,0.02137965309658007,-0.2930345497606259,0.9528391905827172
2012-03-16 12:52:00,0.018302270888431574,-0.3088966665208547,0.9494966327044781
2012-03-16 12:53:00,0.01533601970567648,-0.3243219971207003,0.9463674932345936
2012-03-16 12:54:00,0.012499606207789407,-0.3392344801704825,0.9434808177642096
2012-03-16 12:55:00,0.009809617123328071,-0.35356872524742633,0.9408633951092004
2012-03-16 12:56:00,0.007280419797987596,-0.3672702518559274,0.9385394741713673
2012-03-16 12:57:00,0.004924107987174425,-0.3802954289934293,0.936530521575184
2012-03-16 12:58:00,0.002750490672428099,-0.3926111307109109,0.9348550170176906
2012-03-16 12:59:00,0.0007671206431626518,-0.4041941309343659,0.9335282807820586
2012-03-16 13:00:00,-0.0010206411666176998,-0.41503026606062193,0.9325623270581513
2012-03-16 13:01:00,-0.0026095300855038498,-0.42511339687540395,0.9319657372505258
2012-03-16 13:02:00,-0.003998255608334732,-0.4344442031392357,0.9317435485687354
2012-03-16 13:03:00,-0.005187357598972301,-0.4430288453747797,0.9318971544138894
2012-03-16 13:04:00,-0.006179045464543031,-0.45087752914247226,0.9324242142553427
2012-03-16 13:05:00,-0.006977024665027886,-0.4580030073430749,0.9333185718396217
2012-03-16 13:06:00,-0.007586314456646738,-0.4644190556881283,0.9345701817487347
2012-03-16 13:07:00,-0.008013060235236133,-0.47013895538977374,0.9361650455382768
2012-03-16 13:08:00,-0.008264343400215894,-0.4751740155989182,0.9380851597985669
2012-03-16 13:09:00,-0.008347991454936957,-0.4795321666096283,0.9403084792625369
2012-03-16 13:10:00,-0.008272391143062644,-0.4832166534942431,0.9428088984623063
2012-03-16 13:11:00,-0.008046307644459823,-0.48622485825150197,0.9455562556402181
2012-03-16 13:12:00,-0.0076787129389632326,-0.4885472762434754,0.9485163629503122
2012-03-16 13:13:00,-0.007178626202533733,-0.4901666695732567,0.9516510675215164
2012-03-16 13:14:00,-0.006554968563962953,-0.49105741639986805,0.9549183485494235
2012-03-16 13:15:00,-0.005816433895221012,-0.4911850713355824,0.9582724560542024
2012-03-16 13:16:00,-0.004971376668095668,-0.49050614822323885,0.9616640971750106
2012-03-16 13:17:00,-0.004027717304232836,-0.4889681327987786,0.9650406758392616
2012-03-16 13:18:00,-0.0029928648491238173,-0.4865097289753977,0.9683465913753708
2012-03-16 13:19:00,-0.001873656223759638,-0.4830613387105117,0.9715236011618897
2012-03-16 13:20:00,-0.000676310802933825,-0.47854577162748724,0.9745112517409232
2012-03-16 13:21:00,0.0005936012948639751,-0.47287917674240937,0.9772473819787273
2012-03-16 13:22:00,0.0019311789666292855,-0.4659721848302816,0.9796687008017975
2012-03-16 13:23:00,0.003332199565361766,-0.4577312464124905,0.9817114406508535
2012-03-16 13:24:00,0.0047931192762709724,-0.44806014754346696,0.9833120858974297
2012-03-16 13:25:00,0.006311065153317433,-0.43686168404972614,0.9844081728997179
2012-03-16 13:26:00,0.007883818932619607,-0.42403947505889256,0.9849391549846479
2012-03-16 13:27:00,0.009509792078499325,-0.40949989864234204,0.984847321328043
2012-03-16 13:28:00,0.011187990941401259,-0.39315413535783067,0.9840787537530711
2012-03-16 13:29:00,0.012917970739778852,-0.37492030738625015,0.9825843008434993
2012-03-16 13:30:00,0.01469977756323209,-0.3547256995022171,0.9803205456759378
2012-03-16 13:31:00,0.01653387855620852,-0.3325090423169809,0.9772507424892928
2012-03-16 13:32:00,0.018421081352563443,-0.30822282906549137,0.9733456983748415
2012-03-16 13:33:00,0.020362444233209456,-0.2818356268865634,0.9685845777661445
2012-03-16 13:34:00,0.022359178298292256,-0.2533343343195066,0.962955609413182
2012-03-16 13:35:00,0.024412542429021068,-0.22272633001635656,0.9564566772812997
2012-03-16 13:36:00,0.026523731296932262,-0.1900414537491692,0.9490957784354626
2012-03-16 13:37:00,0.02869375647598848,-0.15533375931623336,0.9408913326840743
2012-03-16 13:38:00,0.03092332107550094,-0.11868297926913937,0.9318723308629574
2012-03-16 13:39:00,0.0332126892909774,-0.08019564254519634,0.9220783114592066
2012-03-16 13:40:00,0.03556155363271645,-0.04000578730555645,0.9115591590509337
2012-03-16 13:41:00,0.037968903903767295,0.0017247871960288377,0.9003747227699748
2012-03-16 13:42:00,0.04043290284562965,0.044806782497597814,0.8885942583539962
2012-03-16 13:43:00,0.042950773600244574,0.08902422163545633,0.8762957027175741
2012-03-16 13:44:00,0.045518703887644285,0.13413585919442403,0.8635647946406729
2012-03-16 13:45:00,0.048131771240166626,0.17987718881226253,0.850494058922783
2012-03-16 13:46:00,0.050783892716504915,0.22596302738841512,0.8371816747202215
2012-03-16 13:47:00,0.05346780102787968,0.2720906230808082,0.823730252435758
2012-03-16 13:48:00,0.05617504695063311,0.31794320310016666,0.8102455472368782
2012-03-16 13:49:00,0.05889602580031256,0.36319385358222583,0.7968351397463597
2012-03-16 13:50:00,0.06162002434773855,0.4075096137003509,0.7836071143118085
2012-03-16 13:51:00,0.06433528419217387,0.4505556711600101,0.7706687623041061
2012-03-16 13:52:00,0.06702907801064281,0.49199956140454315,0.7581253331936801
2012-03-16 13:53:00,0.06968779586202983,0.5315152913343857,0.7460788510811562
2012-03-16 13:54:00,0.07229703962629297,0.5687873257743624,0.7346270096994366
2012-03-16 13:55:00,0.07484172462103673,0.6035143900245733,0.7238621548312153
2012-03-16 13:56:00,0.07730618832433417,0.6354130545517062,0.7138703595703682
2012-03-16 13:57:00,0.07967430677015261,0.6642210783130393,0.7047305949101991
2012-03-16 13:58:00,0.08192961949745492,0.6897004954179967,0.6965139958172406
2012-03-16 13:59:00,0.08405546398865565,0.7116404359173896,0.6892832212639793
2012-03-16 14:00:00,0.08603512043460068,0.7298596756290044,0.683091905604115
2012-03-16 14:01:00,0.08785196748696515,0.744208912285698,0.6779841980809895
2012-03-16 14:02:00,0.08948964944856859,0.7545727661971717,0.6739943870333748
2012-03-16 14:03:00,0.09093225512930189,0.7608715033088943,0.6711466053962296
2012-03-16 14:04:00,0.0921645083402269,0.7630624772312856,0.66945461434933
2012-03-16 14:05:00,0.0931719696405701,0.7611412846805944,0.6689216624497694
2012-03-16 14:06:00,0.09394124841591513,0.7551426260217515,0.6695404182850618
2012-03-16 14:07:00,0.09446022365029404,0.7451408594645088,0.6712929755576971
2012-03-16 14:08:00,0.09471827097132059,0.7312502341723567,0.6741509305045371
2012-03-16 14:09:00,0.09470649285212063,0.7136247843268712,0.6780755326127685
2012-03-16 14:10:00,0.09441794833495988,0.6924578632848606,0.6830179106575514
2012-03-16 14:11:00,0.09384787827626571,0.6679812946267755,0.6889193770808226
2012-03-16 14:12:00,0.09299392181626123,0.6404641153803066,0.695711814581179
2012-03-16 14:13:00,0.09185631947547813,0.610210886254319,0.7033181494270386
2012-03-16 14:14:00,0.09043809795763852,0.5775595445607118,0.7116529163734024
2012-03-16 14:15:00,0.08874523142859529,0.542878777862593,0.7206229200668519
2012-03-16 14:16:00,0.08678677378262588,0.5065649004994032,0.7301279973534898
2012-03-16 14:17:00,0.08457495620036252,0.4690382212146164,0.740061883865876
2012-03-16 14:18:00,0.08212524413588285,0.4307388983039746,0.7503131866116651
2012-03-16 14:19:00,0.07945634778550956,0.3921222890599078,0.7607664620280357
2012-03-16 14:20:00,0.07659018016925223,0.35365381256811906,0.7713033962054385
2012-03-16 14:21:00,0.07355175722605312,0.3158033584011497,0.7818040809854978
2012-03-16 14:22:00,0.07036903476465091,0.27903928774242515,0.7921483767021726
2012-03-16 14:23:00,0.06707267783035155,0.24382208832492944,0.8022173494319533
2012-03-16 14:24:00,0.06369575935175584,0.2105977616715731,0.8118947672982452
2012-03-16 14:25:00,0.060273386991129003,0.17979104067891855,0.8210686364284732
2012-03-16 14:26:00,0.05684225957105542,0.1517985544217114,0.8296327533941624
2012-03-16 14:27:00,0.05344015671241857,0.12698207053232002,0.837488248719656
2012-03-16 14:28:00,0.0501053675498127,0.1056619532372419,0.8445450954966008
2012-03-16 14:29:00,0.0468760675599854,0.08811098261721627,0.8507235566898486
2012-03-16 14:30:00,0.043789657025437176,0.0745486918312521,0.8559555430010442
2012-03-16 14:31:00,0.04088207920087696,0.0651363890721603,0.8601858510461045
2012-03-16 14:32:00,0.03818713897388345,0.059973030493530206,0.8633732511990075
2012-03-16 14:33:00,0.03573584294386811,0.05909209505446564,0.8654913965675397
2012-03-16 14:34:00,0.03355577994971489,0.06245958549385704,0.8665295281152903
2012-03-16 14:35:00,0.0316705580199301,0.06997324695259849,0.8664929543794343
2012-03-16 14:36:00,0.030099310105197976,0.08146305959701242,0.8654032868715934
2012-03-16 14:37:00,0.028856277341297355,0.09669302582766182,0.8632984144965783
2012-03-16 14:38:00,0.027950475521618598,0.11536423780200124,0.8602322031079811
2012-03-16 14:39:00,0.027385448138814165,0.13711917794370768,0.8562739102792418
2012-03-16 14:40:00,0.02715910765461705,0.16154717374465927,0.8515073104760142
2012-03-16 14:41:00,0.02726366552320478,0.1881908985264355,0.8460295317897535
2012-03-16 14:42:00,0.02768565116847217,0.21655378345668916,0.8399496123140914
2012-03-16 14:43:00,0.028406020864032995,0.2461081852485953,0.8333867924748087
2012-03-16 14:44:00,0.02940035922136755,0.27630413933323894,0.8264685691770982
2012-03-16 14:45:00,0.030639178233353274,0.3065785186837427,0.8193285478652563
2012-03-16 14:46:00,0.03208832049521993,0.33636441281562296,0.8121041382680115
2012-03-16 14:47:00,0.033709472893086075,0.36510054056063673,0.804934147077439
2012-03-16 14:48:00,0.03546079363530387,0.3922405156778339,0.7979563246418127
2012-03-16 14:49:00,0.0372976490837928,0.4172617963157148,0.7913049227191181
2012-03-16 14:50:00,0.03917344858581269,0.439674165485932,0.7851083175677214
2012-03-16 14:51:00,0.04104055708168526,0.45902760719361974,0.7794867485405085
2012-03-16 14:52:00,0.04285125849617673,0.4749194601160985,0.7745502176154238
2012-03-16 14:53:00,0.04455873930428814,0.4870007474144639,0.7703965900674518
2012-03-16 14:54:00,0.046118061533402116,0.49498159742442577,0.767109930828447
2012-03-16 14:55:00,0.04748709684373669,0.4986356855287434,0.7647591051984257
2012-03-16 14:56:00,0.04862739683986797,0.49780364237984154,0.7633966667032078
2012-03-16 14:57:00,0.04950497853651191,0.4923953878603133,0.7630580491804417
2012-03-16 14:58:00,0.050091007656694726,0.48239136391413967,0.7637610746478153
2012-03-16 14:59:00,0.05036236616956484,0.46784265290086724,0.7655057831223937
2012-03-16 15:00:00,0.05030209421162245,0.4488699816967175,0.76827458525025
2012-03-16 15:01:00,0.04989970028990383,0.42566162567479343,0.7720327333015692
2012-03-16 15:02:00,0.04915133739152271,0.3984702412292637,0.7767291007250255
2012-03-16 15:03:00,0.04805984616962127,0.36760867095992333,0.7822972549819741
2012-03-16 15:04:00,0.046634669504156755,0.3334447822933377,0.7886568027536678
2012-03-16 15:05:00,0.04489164527262028,0.2963954184554575,0.7957149807917663
2012-03-16 15:06:00,0.04285268614585521,0.2569195605753441,0.8033684596037399
2012-03-16 15:07:00,0.04054535682606353,0.21551082145376357,0.8115053207783613
2012-03-16 15:08:00,0.03800236043486463,0.17268941474635716,0.8200071622181919
2012-03-16 15:09:00,0.035260946543431766,0.1289937655648936,0.8287512796740141
2012-03-16 15:10:00,0.032362253342886664,0.08497194436728017,0.837612869478335
2012-03-16 15:11:00,0.0293505956748286,0.041173109465240915,0.8464671980127881
2012-03-16 15:12:00,0.026272709425577533,-0.0018608670098492425,0.8551916885557738
2012-03-16 15:13:00,0.023176961684552043,-0.04360343467754462,0.8636678842993657
2012-03-16 15:14:00,0.02011253569165911,-0.08355092962174321,0.8717832554958369
2012-03-16 15:15:00,0.017128600303450696,-0.12122955709596132,0.8794328275683585
2012-03-16 15:16:00,0.01427347512221726,-0.1562016996774375,0.8865206150714422
2012-03-16 15:17:00,0.011593803615519819,-0.1880714748426337,0.8929608532713339
2012-03-16 15:18:00,0.009133746837534073,-0.21648948222307576,0.8986790242268085
2012-03-16 15:19:00,0.006934209877384081,-0.24115669866095774,0.9036126771161687
2012-03-16 15:20:00,0.005032112519520351,-0.2618274982441431,0.9077120436820729
2012-03-16 15:21:00,0.0034597152765718335,-0.2783117923457098,0.9109404504212639
2012-03-16 15:22:00,0.002244011971066161,-0.29047629937705877,0.9132745305674769
2012-03-16 15:23:00,0.0014062001255770503,-0.29824496535427264,0.9147042410607252
2012-03-16 15:24:00,0.0009612402233471219,-0.3015985652236305,0.9152326922189968
2012-03-16 15:25:00,0.0009175141059583932,-0.30057352191615516,0.9148758005699308
2012-03-16 15:26:00,0.0012765912096576253,-0.29525998609730686,0.9136617781646181
2012-03-16 15:27:00,0.00203310907722951,-0.28579922557301035,0.9116304743427117
2012-03-16 15:28:00,0.0031747718536406034,-0.2723803804538501,0.9088325877582651
2012-03-16 15:29:00,0.004682467537976243,-0.2552366493690942,0.9053287670846887
2012-03-16 15:30:00,0.006530501838548566,-0.23464098337343714,0.901188618452954
2012-03-16 15:31:00,0.008686943707808129,-0.2109013770250392,0.8964896371317477
2012-03-16 15:32:00,0.011114075086928413,-0.18435585928128204,0.8913160807562326
2012-03-16 15:33:00,0.01376893517309358,-0.1553672977033993,0.8857578013029317
2012-03-16 15:34:00,0.016603947885756427,-0.12431813231702764,0.879909052085944
2012-03-16 15:35:00,0.019567620474835047,-0.09160514377932717,0.8738672832973732
2012-03-16 15:36:00,0.02260530160863651,-0.05763433272053198,0.8677319348042707
2012-03-16 15:37:00,0.025659988696160194,-0.022815950120133478,0.8616032291978066
2012-03-16 15:38:00,0.028673175989777106,0.01244031567539557,0.8555809634769925
2012-03-16 15:39:00,0.031585736187848386,0.047730010855384315,0.8497632958935256
2012-03-16 15:40:00,0.03433882811989826,0.08265846681177964,0.8442455258419511
2012-03-16 15:41:00,0.0368748216448001,0.11684523917490124,0.8391188684747473
2012-03-16 15:42:00,0.03913822857335807,0.14992842457628172,0.8344692306938998
2012-03-16 15:43:00,0.04107662580381368,0.1815688185951081,0.8303760006907426
2012-03-16 15:44:00,0.04264155450086726,0.21145385146668405,0.8269108696173565
2012-03-16 15:45:00,0.04378937748439559,0.23930121522778494,0.8241367113811995
2012-03-16 15:46:00,0.0444820761322349,0.2648620815961137,0.8221065534401041
2012-03-16 15:47:00,0.04468796792933945,0.2879238076830866,0.8208626752979536
2012-03-16 15:48:00,0.044382326247213465,0.30831203747597447,0.8204358707838455
2012-03-16 15:49:00,0.04354788508429628,0.3258921274420019,0.8208449059087605
2012-03-16 15:50:00,0.042175213450299634,0.3405698491661047,0.8220961978414034
2012-03-16 15:51:00,0.04026294688149122,0.35229134690106045,0.8241837335004893
2012-03-16 15:52:00,0.03781786715535781,0.3610423520464841,0.8270892388281808
2012-03-16 15:53:00,0.03485482540204321,0.36684667980368585,0.8307826020752029
2012-03-16 15:54:00,0.031396508147247926,0.3697640557044526,0.8352225464408397
2012-03-16 15:55:00,0.027473050114398462,0.36988734151325403,0.8403575392163761
2012-03-16 15:56:00,0.023121501885118415,0.36733925128667544,0.8461269161885131
2012-03-16 15:57:00,0.01838516495863241,0.3622686690464393,0.8524621914830481
2012-03-16 15:58:00,0.013312811305761778,0.35484669796850093,0.8592885145990917
2012-03-16 15:59:00,0.007957808544871142,0.34526258218481953,0.8665262292080086
2012-03-16 16:00:00,0.00237717446304898,0.33371963930263177,0.8740924840770025
2012-03-16 16:01:00,-0.0033694146038540894,0.3204313223657436,0.88190284642122
2012-03-16 16:02:00,-0.00922063758655089,0.3056175008866457,0.8898728718754261
2012-03-16 16:03:00,-0.015114542092007459,0.28950102198521505,0.8979195917617729
2012-03-16 16:04:00,-0.02098953671823839,0.27230459019143155,0.9059628858363395
2012-03-16 16:05:00,-0.026785343906227378,0.25424798784904884,0.9139267160687388
2012-03-16 16:06:00,-0.03244389734779272,0.2355456450155216,0.9217402037296512
2012-03-16 16:07:00,-0.03791017019805048,0.21640455662417368,0.9293385380877072
2012-03-16 16:08:00,-0.04313292249908906,0.1970225349450298,0.9366637104201317
2012-03-16 16:09:00,-0.04806535848464207,0.17758677759337482,0.9436650717631124
2012-03-16 16:10:00,-0.052665686868702516,0.15827272636257456,0.9502997167189232
2012-03-16 16:11:00,-0.05689757977839168,0.13924319010356906,0.9565326986598747
2012-03-16 16:12:00,-0.06073052853067119,0.12064770456412417,0.962337084031324
2012-03-16 16:13:00,-0.06414009660226128,0.10262210153194704,0.9676938555536406
2012-03-16 16:14:00,-0.06710807130559646,0.08528825726451081,0.9725916763113506
2012-03-16 16:15:00,-0.06962251561269098,0.06875398653653263,0.9770265290097057
2012-03-16 16:16:00,-0.07167772098371977,0.05311304627286002,0.9810012466769918
2012-03-16 16:17:00,-0.07327406222038797,0.03844521419804602,0.9845249523196177
2012-03-16 16:18:00,-0.07441775690757292,0.024816413702657147,0.9876124253362616
2012-03-16 16:19:00,-0.07512053444054682,0.012278864492615523,0.9902834121181495
2012-03-16 16:20:00,-0.0753992219803779,0.0008712470349447859,0.9925618976616363
2012-03-16 16:21:00,-0.07527525638375393,-0.009381123956307701,0.9944753544876241
2012-03-16 16:22:00,-0.07477413240834963,-0.018466114772729927,0.9960539846081728
2012-03-16 16:23:00,-0.07392479883663279,-0.026384565846018903,0.9973299694436235
2012-03-16 16:24:00,-0.0727590158635191,-0.03315004112409905,0.998336741404465
2012-03-16 16:25:00,-0.07131068887870702,-0.038788501389753635,0.9991082894365731
2012-03-16 16:26:00,-0.06961519496087142,-0.04333786303553815,0.9996785092287132
2012-03-16 16:27:00,-0.06770871835339644,-0.04684740541269807,1.000080606990917
2012-03-16 16:28:00,-0.06562760979701758,-0.049376998371278125,1.0003465640423566
2012-03-16 16:29:00,-0.06340778238345408,-0.05099613304948036,1.0005066683451738
2012-03-16 16:30:00,-0.06108415435276404,-0.051782751032306805,1.000589118359909
2012-03-16 16:31:00,-0.05869014744812595,-0.05182188066243864,1.0006197031944701
2012-03-16 16:32:00,-0.05625724788941872,-0.05120410530582089,1.0006215603810298
2012-03-16 16:33:00,-0.053814635126113244,-0.05002390412499488,1.000615009414118
2012-03-16 16:34:00,-0.05138888089991208,-0.048377916934788094,1.0006174566694372
2012-03-16 16:35:00,-0.0490037181561269,-0.04636318832062371,1.0006433660377705
2012-03-16 16:36:00,-0.04667987684374397,-0.044075442869043,1.0007042891369564
2012-03-16 16:37:00,-0.04443498219657983,-0.04160743575227783,1.000808948718063
2012-03-16 16:38:00,-0.04228351063378273,-0.039047414231799076,1.0009633686605581
2012-03-16 16:39:00,-0.04023679865019295,-0.03647771806167611,1.001171043817451
2012-03-16 16:40:00,-0.038303100767616984,-0.03397354060023015,1.001433142955104
2012-03-16 16:41:00,-0.03648769357767714,-0.03160186690708203,1.0017487380857295
2012-03-16 16:42:00,-0.0347930237646377,-0.02942059975516451,1.0021150535916492
2012-03-16 16:43:00,-0.033218898270495775,-0.027477879669842893,1.002527728750752
2012-03-16 16:44:00,-0.031762714049884726,-0.025811601482882265,1.00298108769369
2012-03-16 16:45:00,-0.03041972313211548,-0.02444912801239076,1.0034684114800483
2012-03-16 16:46:00,-0.029183326472720462,-0.023407201565938045,1.0039822077321123
2012-03-16 16:47:00,-0.028045388114077675,-0.022692055305317312,1.0045144738955483
2012-03-16 16:48:00,-0.026996560048486343,-0.0222997272165876,1.005056950622467
2012-03-16 16:49:00,-0.026026608055854425,-0.022216577600858305,1.0056013620714486
2012-03-16 16:50:00,-0.025124729604442286,-0.022420006378269745,1.0061396401706562
2012-03-16 16:51:00,-0.024279856549239694,-0.02287936038231625,1.0066641301006585
2012-03-16 16:52:00,-0.02348093769108666,-0.02355701438810248,1.0071677743908845
2012-03-16 16:53:00,-0.022717198871532687,-0.024409602999503757,1.0076442730417567
2012-03-16 16:54:00,-0.021978380457045678,-0.02538937377375923,1.0080882170083665
2012-03-16 16:55:00,-0.02125495319828228,-0.02644562614732543,1.0084951924048549
2012-03-16 16:56:00,-0.020538313500399474,-0.027526197297966383,1.0088618531526568
2012-03-16 16:57:00,-0.019820958518111515,-0.028578955545582544,1.0091859605463918
2012-03-16 16:58:00,-0.019096640570505963,-0.029553263592304906,1.0094663891883306
2012-03-16 16:59:00,-0.018360499365881574,-0.030401376667597145,1.009703099785165
2012-03-16 17:00:00,-0.017609169629454365,-0.031079743432312425,1.0098970803575138
2012-03-16 17:01:00,-0.016840861108687225,-0.0315501798564471,1.010050258479434
2012-03-16 17:02:00,-0.016055407660510966,-0.0317808885338066,1.0101653882168071
2012-03-16 17:03:00,-0.01525428222172584,-0.031747298631355184,1.010245916432583
2012-03-16 17:04:00,-0.014440574963253336,-0.031432705103387415,1.0102958340513222
2012-03-16 17:05:00,-0.013618932864854771,-0.030828689709285855,1.0103195186756493
2012-03-16 17:06:00,-0.01279546031192173,-0.029935310850816778,1.0103215754289987
2012-03-16 17:07:00,-0.0119775819345751,-0.028761055488127466,1.0103066826712765
2012-03-16 17:08:00,-0.011173870355833046,-0.027322555965784284,1.0102794479669193
2012-03-16 17:09:00,-0.01039384238803115,-0.025644086854866865,1.0102442776068696
2012-03-16 17:10:00,-0.009647727583603664,-0.023756868018620383,1.0102052609458063
2012-03-16 17:11:00,-0.008946213459295273,-0.021698205991955738,1.0101660695831498
2012-03-16 17:12:00,-0.008300172666678398,-0.019510505971277126,1.0101298710553306
2012-03-16 17:13:00,-0.007720378832640546,-0.01724018409447186,1.0100992567659122
