timestamp,x,y,z
2012-06-18 08:43:00,-0.15160311976801316,0.7647513711675805,-0.007096763675338955
2012-06-18 08:44:00,-0.14678267189033842,0.7234920734827144,0.02632761263871246
2012-06-18 08:45:00,-0.14165319114117766,0.6797208072265654,0.06196513349274917
2012-06-18 08:46:00,-0.1362374328487641,0.6336522709060786,0.09966746548505562
2012-06-18 08:47:00,-0.13056212816173052,0.5855353541753533,0.1392592728692121
2012-06-18 08:48:00,-0.12465774945908693,0.535650824828699,0.18053990070261555
2012-06-18 08:49:00,-0.11855819775450183,0.4843083103064459,0.22328561795691884
2012-06-18 08:50:00,-0.11230041470079004,0.4318425954104427,0.26725240602084094
2012-06-18 08:51:00,-0.10592392446717391,0.37860928088590645,0.31217925978348354
2012-06-18 08:52:00,-0.09947031379749106,0.3249798736008253,0.35779194766377864
2012-06-18 08:53:00,-0.09298266193419283,0.2713364081071634,0.4038071535430545
2012-06-18 08:54:00,-0.08650493550682868,0.21806572981113917,0.4499368982749638
2012-06-18 08:55:00,-0.08008136595732436,0.16555359683561727,0.4958931142954247
2012-06-18 08:56:00,-0.07375582717347545,0.11417877316192286,0.5413922300962662
2012-06-18 08:57:00,-0.06757122822582198,0.0643072842552664,0.5861596185560557
2012-06-18 08:58:00,-0.0615689319249047,0.01628698897053674,0.6299337754921648
2012-06-18 08:59:00,-0.05578820662611773,-0.029557406330463453,0.672470116484657
2012-06-18 09:00:00,-0.050265717371792,-0.07292879735249899,0.7135443037656838
2012-06-18 09:01:00,-0.045035062549299204,-0.11356153108940709,0.7529550375354073
2012-06-18 09:02:00,-0.0401263627787117,-0.15122461534823903,0.7905262675885355
2012-06-18 09:03:00,-0.035565909120591856,-0.18572426827468594,0.8261088017799879
2012-06-18 09:04:00,-0.03137587764585295,-0.21690580238340637,0.8595813069858412
2012-06-18 09:05:00,-0.02757411668510111,-0.24465484906186694,0.8908507153582399
2012-06-18 09:06:00,-0.024174011473297726,-0.2688979382880593,0.9198520637295549
2012-06-18 09:07:00,-0.021184428551611068,-0.28960245555091435,0.9465478068347001
2012-06-18 09:08:00,-0.01860973951819835,-0.3067760047068921,0.9709266553503523
2012-06-18 09:09:00,-0.016449920650329315,-0.3204652121597717,0.9930019973212196
2012-06-18 09:10:00,-0.01470072157544421,-0.3307540148483539,1.012809965844204
2012-06-18 09:11:00,-0.013353893100453785,-0.33776148274599016,1.0304072163826408
2012-06-18 09:12:00,-0.012397462472527926,-0.34163923538336977,1.0458684742196604
2012-06-18 09:13:00,-0.011816044118476381,-0.3425685190992105,1.059283908251407
2012-06-18 09:14:00,-0.011591174728987021,-0.34075701523421636,1.070756383748943
2012-06-18 09:15:00,-0.011701662657283483,-0.3364354492586022,1.0803986445640101
2012-06-18 09:16:00,-0.012123942744564131,-0.32985406818447205,1.0883304737354844
2012-06-18 09:17:00,-0.012832429040967677,-0.32127904934788876,1.0946758797791516
2012-06-18 09:18:00,-0.013799859530352974,-0.31098889780283756,1.099560353978681
2012-06-18 09:19:00,-0.014997628646619824,-0.2992708826975729,1.1031082417996985
2012-06-18 09:20:00,-0.01639610482906561,-0.28641755641210404,1.105440268997725
2012-06-18 09:21:00,-0.017964931575769807,-0.2727233950891552,1.1066712598884219
2012-06-18 09:22:00,-0.019673311471149178,-0.2584815959424126,1.1069080815198535
2012-06-18 09:23:00,-0.021490273457637894,-0.24398106520485238,1.1062478432421776
2012-06-18 09:24:00,-0.02338492414164874,-0.22950363010109445,1.1047763766785041
2012-06-18 09:25:00,-0.025326684177810855,-0.21532150769285427,1.1025670166364105
2012-06-18 09:26:00,-0.027285510852471204,-0.2016950613442431,1.0996796990673496
2012-06-18 09:27:00,-0.029232108044961007,-0.18887086939821696,1.0961603873832186
2012-06-18 09:28:00,-0.031138124876361032,-0.17708011746356328,1.0920408328246924
2012-06-18 09:29:00,-0.03297634452138671,-0.16653730540978662,1.0873386682313968
2012-06-18 09:30:00,-0.03472086482220145,-0.1574392382814181,1.082057828188019
2012-06-18 09:31:00,-0.03634727248304882,-0.1499642547906954,1.076189282771028
2012-06-18 09:32:00,-0.03783281254925403,-0.1442716419382143,1.0697120670457416
2012-06-18 09:33:00,-0.039156554264770244,-0.14050118794439287,1.0625945836955386
2012-06-18 09:34:00,-0.040299553190232096,-0.13877283367532892,1.0547961514617825
2012-06-18 09:35:00,-0.041245007999691,-0.13918639176126646,1.0462687675103293
2012-06-18 09:36:00,-0.04197840909088292,-0.14182131158851405,1.0369590476183614
2012-06-18 09:37:00,-0.04248767518251396,-0.14673647777822454,1.026810304278513
2012-06-18 09:38:00,-0.042763273361028274,-0.15397004007478254,1.0157647194627935
2012-06-18 09:39:00,-0.04279831755262638,-0.1635392831169675,1.0037655660794715
2012-06-18 09:40:00,-0.04258864018698788,-0.17544055429228145,0.9907594303923006
2012-06-18 09:41:00,-0.04213283193676664,-0.18964927656339856,0.9766983868506478
2012-06-18 09:42:00,-0.041432244954914696,-0.20612008115397626,0.9615420766117541
2012-06-18 09:43:00,-0.040490956189540336,-0.22478710132433022,0.9452596414367526
2012-06-18 09:44:00,-0.039315689226751646,-0.24556446999546114,0.9278314659495717
2012-06-18 09:45:00,-0.0379156953744927,-0.26834705739040693,0.9092506839082155
2012-06-18 09:46:00,-0.03630259673333236,-0.2930114702147225,0.889524408341731
2012-06-18 09:47:00,-0.034490195319371586,-0.31941731578327043,0.8686746510680394
2012-06-18 09:48:00,-0.03249425276931743,-0.3474087190160187,0.8467389040536232
2012-06-18 09:49:00,-0.030332244915017008,-0.3768160704855672,0.8237703631998949
2012-06-18 09:50:00,-0.02802309489471642,-0.40745797852428406,0.7998377844210314
2012-06-18 09:51:00,-0.02558688783137044,-0.4391433950697233,0.7750249722035774
2012-06-18 09:52:00,-0.023044569738284778,-0.4716738821725076,0.7494299117452873
2012-06-18 09:53:00,-0.020417633404250977,-0.5048459843602386,0.7231635662686768
2012-06-18 09:54:00,-0.017727794578718252,-0.5384536720676277,0.6963483698215013
2012-06-18 09:55:00,-0.014996662578261953,-0.5722908228550069,0.6691164519152677
2012-06-18 09:56:00,-0.012245410163600748,-0.6061537085475455,0.6416076345814506
2012-06-18 09:57:00,-0.009494448107116518,-0.6398434554023251,0.6139672476126178
2012-06-18 09:58:00,-0.006763110425255196,-0.6731684391471433,0.5863438165447848
2012-06-18 09:59:00,-0.004069356957241229,-0.7059465674956721,0.5588866898982259
2012-06-18 10:00:00,-0.0014295007864547579,-0.7380073930149915,0.5317436826669383
2012-06-18 10:01:00,0.0011420315105884783,-0.7691939945536302,0.5050588159369103
2012-06-18 10:02:00,0.003632899192748856,-0.7993645694750126,0.47897022535759537
2012-06-18 10:03:00,0.006033000007059094,-0.8283936906056628,0.4536082969770671
2012-06-18 10:04:00,0.008334571725688484,-0.85617319699072,0.42909407270011246
2012-06-18 10:05:00,0.010532239911792694,-0.8826127027180533,0.40553795249363694
2012-06-18 10:06:00,0.012623010832347566,-0.907639721709623,0.38303870724229194
2012-06-18 10:07:00,0.01460620981602282,-0.9311994182163008,0.36168280471816117
2012-06-18 10:08:00,0.016483366581039414,-0.9532540028552199,0.341544041301125
2012-06-18 10:09:00,0.018258050147711768,-0.9737818024876659,0.322683463776823
2012-06-18 10:10:00,0.019935656907833565,-0.9927760391392428,0.3051495586696645
2012-06-18 10:11:00,0.021523156252409588,-1.0102433586033808,0.2889786810573184
2012-06-18 10:12:00,0.023028798865677245,-1.0262021534372092,0.27419569057581417
2012-06-18 10:13:00,0.024461793382821697,-1.0406807278494061,0.26081475927726916
2012-06-18 10:14:00,0.025831957587772462,-1.0537153535869486,0.2488403140643644
2012-06-18 10:15:00,0.02714935070235628,-1.0653482664457063,0.23826807551754242
2012-06-18 10:16:00,0.028423893594524668,-1.0756256525520116,0.22908615497216864
2012-06-18 10:17:00,0.029664983916465926,-1.084595672180946,0.22127617261009325
2012-06-18 10:18:00,0.030881113277583163,-1.0923065666825664,0.214814361015829
2012-06-18 10:19:00,0.03207949356564374,-1.098804891168113,0.20967262102200504
2012-06-18 10:20:00,0.03326569945354457,-1.1041339120503666,0.2058194996411076
2012-06-18 10:21:00,0.03444333397026796,-1.1083322044183737,0.2032210633604132
2012-06-18 10:22:00,0.035613723773996034,-1.111432479635574,0.20184164397585042
2012-06-18 10:23:00,0.036775650444147386,-1.1134606685572321,0.20164443837296783
2012-06-18 10:24:00,0.03792512370816168,-1.1144352804405926,0.20259194814793843
2012-06-18 10:25:00,0.03905520203912093,-1.1143670520400877,0.2046462496206834
2012-06-18 10:26:00,0.04015586550303236,-1.1132588956094958,0.20776908955010115
2012-06-18 10:27:00,0.041213945101256234,-1.1111061486411753,0.21192180664414773
2012-06-18 10:28:00,0.04221311214553066,-1.107897122226487,0.21706508369363828
2012-06-18 10:29:00,0.04313393042179234,-1.1036139389876114,0.22315853977988498
2012-06-18 10:30:00,0.04395397304661911,-1.0982336456750168,0.23016017644735867
2012-06-18 10:31:00,0.04464800499983935,-1.0917295798122277,0.23802569592991396
2012-06-18 10:32:00,0.045188231333076936,-1.08407296426557,0.24670771341044123
2012-06-18 10:33:00,0.04554461001227485,-1.0752346983874264,0.25615488881861953
2012-06-18 10:34:00,0.04568522725937565,-1.065187309495366,0.26631100677192515
2012-06-18 10:35:00,0.045576732122641746,-1.0539070239768966,0.2771140358864152
2012-06-18 10:36:00,0.0451848258365292,-1.0413759133235891,0.2884952007740823
2012-06-18 10:37:00,0.044474800342327224,-1.0275840669740866,0.30037810155336275
2012-06-18 10:38:00,0.04341211914364854,-1.0125317410594183,0.3126779165823616
2012-06-18 10:39:00,0.04196303248210515,-0.996231430072859,0.3253007243385332
2012-06-18 10:40:00,0.040095217656039975,-0.978709807207186,0.33814297987712616
2012-06-18 10:41:00,0.03777843418904023,-0.9600094786921278,0.3510911800721017
2012-06-18 10:42:00,0.03498518250734913,-0.9401904980022481,0.364021749851021
2012-06-18 10:43:00,0.03169135383055241,-0.919331587368452,0.376801178859092
2012-06-18 10:44:00,0.02787685814425729,-0.8975310166908196,0.3892864344140632
2012-06-18 10:45:00,0.023526216434822427,-0.8749070937893596,0.4013256722379529
2012-06-18 10:46:00,0.0186291028541241,-0.8515982250108879,0.41275926127671414
2012-06-18 10:47:00,0.013180822178018265,-0.8277625115976186,0.42342113295606726
2012-06-18 10:48:00,0.007182707858047587,-0.8035768549730662,0.43314045849103616
2012-06-18 10:49:00,0.0006424261754980729,-0.7792355532634209,0.4417436503976032
2012-06-18 10:50:00,-0.006425827475783952,-0.7549483819897729,0.4490566761860704
2012-06-18 10:51:00,-0.0140012532920451,-0.730938163971167,0.45490766339586486
2012-06-18 10:52:00,-0.02205650462646464,-0.707437847091945,0.4591297657201899
2012-06-18 10:53:00,-0.030557888653832733,-0.6846871237175125,0.4615642500380857
2012-06-18 10:54:00,-0.039465718178131506,-0.6629286421255602,0.4620637537436595
2012-06-18 10:55:00,-0.048734819134698876,-0.6424038778965316,0.4604956504612134
2012-06-18 10:56:00,-0.058315191482658485,-0.6233487504561107,0.4567454488045204
2012-06-18 10:57:00,-0.06815280870448892,-0.6059890851313925,0.45072013184952847
2012-06-18 10:58:00,-0.07819052406519227,-0.5905360336188752,0.44235132546417705
2012-06-18 10:59:00,-0.08836903600468206,-0.5771815766652235,0.4315981668231541
2012-06-18 11:00:00,-0.09862785715882574,-0.5660942422885856,0.41844973722307344
2012-06-18 11:01:00,-0.10890623405892277,-0.5574151790038752,0.40292692909650596
2012-06-18 11:02:00,-0.1191439765353091,-0.5512547234740617,0.3850836336942502
2012-06-18 11:03:00,-0.12928217538862938,-0.5476895940076122,0.36500715846950055
2012-06-18 11:04:00,-0.1392638105312996,-0.5467608248086394,0.3428178087787071
2012-06-18 11:05:00,-0.14903427274343578,-0.5484725314539157,0.3186675973633851
2012-06-18 11:06:00,-0.15854183286160123,-0.5527915673986615,0.29273807876643293
2012-06-18 11:07:00,-0.16773808947814797,-0.5596480967480426,0.26523734490870615
2012-06-18 11:08:00,-0.1765784129942022,-0.568937072459366,0.23639626130905395
2012-06-18 11:09:00,-0.18502238628287407,-0.58052057314854,0.20646406787737306
2012-06-18 11:10:00,-0.1930342268398304,-0.5942309162538179,0.1757035078378578
2012-06-18 11:11:00,-0.20058316740399942,-0.6098744314874135,0.14438567386002885
2012-06-18 11:12:00,-0.2076437730614277,-0.6272357501998241,0.11278476412244852
2012-06-18 11:13:00,-0.2141961794238947,-0.6460824494837912,0.08117292357558561
2012-06-18 11:14:00,-0.2202262437142288,-0.6661698880573423,0.04981531667215394
2012-06-18 11:15:00,-0.22572560592331234,-0.6872460820567404,0.018965547856160156
2012-06-18 11:16:00,-0.23069166064501734,-0.7090564870985601,-0.011138479904937517
2012-06-18 11:17:00,-0.23512744254407802,-0.7313485732395741,-0.040278200365423275
2012-06-18 11:18:00,-0.23904143017949864,-0.753876099242112,-0.06825746431335081
2012-06-18 11:19:00,-0.24244727427535417,-0.7764030111093116,-0.094905033684468
2012-06-18 11:20:00,-0.24536345756349243,-0.7987069070611016,-0.12007647377676
2012-06-18 11:21:00,-0.2478128940614198,-0.8205820269457272,-0.14365544160739205
2012-06-18 11:22:00,-0.2498224761338818,-0.8418417385069649,-0.165554380446694
2012-06-18 11:23:00,-0.2514225779546801,-0.8623205059525061,-0.18571464088625061
2012-06-18 11:24:00,-0.2526465240682886,-0.8818753379073557,-0.2041060575402752
2012-06-18 11:25:00,-0.2535300316777341,-0.9003867221136932,-0.22072601774063386
2012-06-18 11:26:00,-0.2541106350830054,-0.9177590631928468,-0.23559806447033418
2012-06-18 11:27:00,-0.2544271003886894,-0.9339206474624908,-0.24877008039394483
2012-06-18 11:28:00,-0.25451883821443866,-0.9488231652584996,-0.2603121032947961
2012-06-18 11:29:00,-0.2544253216985393,-0.9624408265099635,-0.2703138256288986
2012-06-18 11:30:00,-0.2541855166021286,-0.9747691095281247,-0.278881832364096
2012-06-18 11:31:00,-0.253837329816182,-0.9858231861702856,-0.28613663189540306
2012-06-18 11:32:00,-0.25341708205960184,-0.9956360688055339,-0.29220953471411415
2012-06-18 11:33:00,-0.25295901004644394,-1.0042565259191054,-0.29723943375422457
2012-06-18 11:34:00,-0.2524948029027709,-1.0117468138253898,-0.30136953903383384
2012-06-18 11:35:00,-0.25205317713549186,-1.0181802718945023,-0.3047441174330893
2012-06-18 11:36:00,-0.25165949400085214,-1.023638828010796,-0.30750528627778984
2012-06-18 11:37:00,-0.25133542268986264,-1.0282104597475472,-0.30978990689538016
2012-06-18 11:38:00,-0.2510986523388549,-1.031986655030681,-0.311726621536701
2012-06-18 11:39:00,-0.2509626554787293,-1.0350599139424739,-0.3134330740629696
2012-06-18 11:40:00,-0.25093650514888166,-1.037521330845997,-0.31501335162304067
2012-06-18 11:41:00,-0.251024747516951,-1.0394582932494476,-0.3165556812204571
2012-06-18 11:42:00,-0.25122733146267345,-1.0409523308268556,-0.3181304116142371
2012-06-18 11:43:00,-0.25153959620251093,-1.0420771448120028,-0.31978830742631853
2012-06-18 11:44:00,-0.2519523176474583,-1.042896844623796,-0.3215591786504838
2012-06-18 11:45:00,-0.2524518137926147,-1.0434644150962813,-0.32345086497523834
2012-06-18 11:46:00,-0.25302010902600997,-1.043820434102395,-0.3254485904451895
2012-06-18 11:47:00,-0.253635156809155,-1.0439920567007943,-0.32751469998813515
2012-06-18 11:48:00,-0.254271119717793,-1.043992278220071,-0.3295887852232388
2012-06-18 11:49:00,-0.2548987053343504,-1.0438194849419677,-0.3315882027339273
2012-06-18 11:50:00,-0.25548555594988304,-1.0434572972692706,-0.3334089836325933
2012-06-18 11:51:00,-0.25599668945946724,-1.0428747064764121,-0.3349271287597588
2012-06-18 11:52:00,-0.25639498821895773,-1.042026502351994,-0.3360002792487153
2012-06-18 11:53:00,-0.2566417319730263,-1.0408539852637773,-0.3364697474538722
2012-06-18 11:54:00,-0.2566971702668487,-1.039285952421213,-0.33616288839979713
2012-06-18 11:55:00,-0.2565211290214655,-1.0372399443931901,-0.3348957869784898
2012-06-18 11:56:00,-0.2560736451934133,-1.0346237342770568,-0.3324762311337795
2012-06-18 11:57:00,-0.2553156226636923,-1.0313370383307967,-0.3287069362629005
2012-06-18 11:58:00,-0.2542095017229533,-1.027273423399947,-0.323388981086287
2012-06-18 11:59:00,-0.2527199337538033,-1.022322383125775,-0.31632541034877554
2012-06-18 12:00:00,-0.2508144519736684,-1.0163715517480911,-0.3073249549916435
2012-06-18 12:01:00,-0.248464128411347,-1.0093090213572824,-0.29620581596012163
2012-06-18 12:02:00,-0.24564420666854103,-1.001025725754281,-0.2827994536820941
2012-06-18 12:03:00,-0.24233469948803044,-0.9914178516993158,-0.2669543215794162
2012-06-18 12:04:00,-0.23852093973874663,-0.9803892363326577,-0.2485394788743194
2012-06-18 12:05:00,-0.23419407316260485,-0.9678537080025514,-0.22744801556175978
2012-06-18 12:06:00,-0.22935148113757017,-0.9537373267135537,-0.20360022087632337
2012-06-18 12:07:00,-0.22399712182638093,-0.9379804799953035,-0.17694642604059585
2012-06-18 12:08:00,-0.21814177843249455,-0.9205397902757185,-0.14746945270077452
2012-06-18 12:09:00,-0.21180320390683618,-0.9013897909173684,-0.11518660040226322
2012-06-18 12:10:00,-0.2050061523733305,-0.880524330039834,-0.08015110990536604
2012-06-18 12:11:00,-0.1977822888001231,-0.8579576642064407,-0.042453044263793586
2012-06-18 12:12:00,-0.19016997006880415,-0.833725208105344,-0.002219536562289869
2012-06-18 12:13:00,-0.18221389261720036,-0.8078839116087039,0.040385637790565726
2012-06-18 12:14:00,-0.1739646042817293,-0.780512242157062,0.08516319512064763
2012-06-18 12:15:00,-0.16547788086841542,-0.7517097583963517,0.1318802012435182
2012-06-18 12:16:00,-0.15681397135864522,-0.72159627049697,0.18027265418404803
2012-06-18 12:17:00,-0.14803671952501365,-0.6903105937079608,0.23004877438646415
2012-06-18 12:18:00,-0.139212574111515,-0.65800891453853,0.28089296340264036
2012-06-18 12:19:00,-0.1304095046366996,-0.6248628036014936,0.3324703675911395
2012-06-18 12:20:00,-0.12169584530916946,-0.5910569255397435,0.38443195597133845
2012-06-18 12:21:00,-0.11313909537433524,-0.556786513597519,0.43641999182319857
2012-06-18 12:22:00,-0.10480470982347612,-0.5222546910090711,0.48807374924060076
2012-06-18 12:23:00,-0.09675491833576626,-0.487669728172498,0.539035305694167
2012-06-18 12:24:00,-0.08904761080450758,-0.4532423200225561,0.5889552373326283
2012-06-18 12:25:00,-0.08173532413209779,-0.4191829539587092,0.637498057040129
2012-06-18 12:26:00,-0.07486435831859602,-0.385699420825283,0.6843472603201902
2012-06-18 12:27:00,-0.0684740422349213,-0.3529945046931512,0.7292098727195282
2012-06-18 12:28:00,-0.06259616233665666,-0.32126387342733587,0.7718204197216884
2012-06-18 12:29:00,-0.057254561494954115,-0.29069418088715143,0.8119442644342117
2012-06-18 12:30:00,-0.05246491014288861,-0.2614613822775856,0.8493802799783458
2012-06-18 12:31:00,-0.04823464791815842,-0.23372925674506964,0.883962842281899
2012-06-18 12:32:00,-0.044563090643682635,-0.20764812644005226,0.9155631449167492
2012-06-18 12:33:00,-0.04144169440631156,-0.18335375861113104,0.9440898509311482
2012-06-18 12:34:00,-0.03885446526797253,-0.16096643541463895,0.9694891077811526
2012-06-18 12:35:00,-0.03677849967094848,-0.1405901741678146,0.9917439608779031
2012-06-18 12:36:00,-0.03518463727191098,-0.12231207942351957,1.010873209120018
2012-06-18 12:37:00,-0.03403820548138459,-0.1062018087364734,1.0269297521139162
2012-06-18 12:38:00,-0.03329983394323964,-0.09231113677856624,1.0399984836373748
2012-06-18 12:39:00,-0.032926317515341516,-0.08067360723426442,1.0501937893668645
2012-06-18 12:40:00,-0.03287150744836089,-0.0713042685000623,1.0576567091016986
2012-06-18 12:41:00,-0.03308721180387456,-0.06419949778632882,1.0625518248345078
2012-06-18 12:42:00,-0.03352408743366803,-0.05933692856834922,1.0650639362372256
2012-06-18 12:43:00,-0.03413250709174198,-0.056675507360214344,1.0653945846704844
2012-06-18 12:44:00,-0.034863386571985795,-0.05615571529705472,1.063758485797691
2012-06-18 12:45:00,-0.03566895822680941,-0.057699994683856136,1.060379929261473
2012-06-18 12:46:00,-0.03650347887830382,-0.0612134172852983,1.0554892016023447
2012-06-18 12:47:00,-0.037323861962179496,-0.06658461892496911,1.049319085739431
2012-06-18 12:48:00,-0.038090225582850995,-0.07368700646564921,1.0421014871386645
2012-06-18 12:49:00,-0.03876634981414059,-0.082380222938109,1.03406423359661
2012-06-18 12:50:00,-0.03932003801914345,-0.09251183958263336,1.0254280926066457
2012-06-18 12:51:00,-0.0397233783636825,-0.10391923448899416,1.016404047601599
2012-06-18 12:52:00,-0.03995290330843818,-0.11643161827600589,1.0071908719738218
2012-06-18 12:53:00,-0.03998964671090908,-0.12987217534028217,0.9979730375881796
2012-06-18 12:54:00,-0.03981910009383845,-0.14406029826659494,0.9889189915559352
2012-06-18 12:55:00,-0.03943107187837033,-0.15881389494097137,0.9801798285049171
2012-06-18 12:56:00,-0.038819456576711354,-0.17395173781188886,0.9718883725205137
2012-06-18 12:57:00,-0.03798192501061778,-0.18929580691080522,0.9641586645038608
2012-06-18 12:58:00,-0.03691955026464067,-0.20467356422691757,0.9570858328952196
2012-06-18 12:59:00,-0.035636386001212904,-0.21992009460268497,0.9507463141121916
2012-06-18 13:00:00,-0.03413901383979771,-0.23488005570119652,0.9451983841802749
2012-06-18 13:01:00,-0.03243607541474425,-0.2494093911585615,0.9404829616939978
2012-06-18 13:02:00,-0.030537803109948854,-0.26337677347210925,0.936624641562383
2012-06-18 13:03:00,-0.028455561706202285,-0.27666475520024525,0.933632918355984
2012-06-18 13:04:00,-0.026201411487479755,-0.2891706173776976,0.9315035583716825
2012-06-18 13:05:00,-0.02378770181023931,-0.3008069119363693,0.9302200813211462
2012-06-18 13:06:00,-0.021226702795719667,-0.3115017014102029,0.9297553150481667
2012-06-18 13:07:00,-0.018530281806327938,-0.3211985062329937,0.9300729885572612
2012-06-18 13:08:00,-0.015709630847138775,-0.3298559780565094,0.9311293295242632
2012-06-18 13:09:00,-0.012775050933075793,-0.33744732522744636,0.9328746332901383
2012-06-18 13:10:00,-0.009735799559491732,-0.3439595220674369,0.9352547722618764
2012-06-18 13:11:00,-0.006600007522120103,-0.3493923365605331,0.9382126179641679
2012-06-18 13:12:00,-0.003374671325850936,-0.35375721233796786,0.941689352182734
2012-06-18 13:13:00,-6.572682445624262e-05,-0.35707604098332085,0.9456256481267634
2012-06-18 13:14:00,0.003321792615967027,-0.3593798592964018,0.9499627070659793
2012-06-18 13:15:00,0.0067835152425451154,-0.3607075030331133,0.9546431403484424
2012-06-18 13:16:00,0.010315416209153128,-0.36110424446611306,0.9596116909472316
2012-06-18 13:17:00,0.013913444332494463,-0.3606204369766953,0.9648157926687192
2012-06-18 13:18:00,0.017573109239571606,-0.3593101865195935,0.9702059688431018
2012-06-18 13:19:00,0.021289048702302457,-0.35723006729924034,0.9757360755465595
2012-06-18 13:20:00,0.025054595311926484,-0.35443789700515493,0.9813633969720603
2012-06-18 13:21:00,0.02886136043207179,-0.3509915849996306,0.9870486024516798
2012-06-18 13:22:00,0.03269885186940357,-0.34694806451690213,0.9927555761438909
2012-06-18 13:23:00,0.036554139882456725,-0.3423623170547602,0.9984511319484467
2012-06-18 13:24:00,0.04041158388402538,-0.3372864940875144,1.0041046278567234
2012-06-18 13:25:00,0.044252629456924056,-0.33176913865672014,1.009687495394156
2012-06-18 13:26:00,0.04805568236956906,-0.3258545075014271,1.0151727009116045
2012-06-18 13:27:00,0.051796063601779074,-0.3195819928623752,1.0205341563301964
2012-06-18 13:28:00,0.055446047223262435,-0.3129856419194507,1.025746097479451
2012-06-18 13:29:00,0.05897498123921503,-0.3060937715283752,1.0307824480731416
2012-06-18 13:30:00,0.06234949027044158,-0.2989286767167761,1.0356161865148665
2012-06-18 13:31:00,0.065533758508186,-0.29150643253281333,1.04021873148904
2012-06-18 13:32:00,0.06848989176879614,-0.28383678913778243,1.044559361261437
2012-06-18 13:33:00,0.07117835791346606,-0.275923158675896,1.0486046811071066
2012-06-18 13:34:00,0.07355850463187368,-0.26776268927986285,1.0523181531522887
2012-06-18 13:35:00,0.07558915257607952,-0.2593464174781454,1.0556597026163788
2012-06-18 13:36:00,0.07722926041167402,-0.25065948729625204,1.0585854133498183
2012-06-18 13:37:00,0.07843865669186245,-0.24168142415192073,1.0610473235218072
2012-06-18 13:38:00,0.07917883157375208,-0.23238645382308246,1.062993329809131
2012-06-18 13:39:00,0.07941377933054185,-0.22274385963005083,1.0643672060863862
2012-06-18 13:40:00,0.07911088047296827,-0.2127183736235935,1.0651087405774833
2012-06-18 13:41:00,0.0782418102732513,-0.2022706002980774,1.065153993479801
2012-06-18 13:42:00,0.07678345886243708,-0.19135747467683956,1.0644356749922224
2012-06-18 13:43:00,0.07471884707996777,-0.17993276062464247,1.0628836414380765
2012-06-18 13:44:00,0.07203802197539544,-0.16794759923336072,1.0604255050019293
2012-06-18 13:45:00,0.06873891625095357,-0.15535111971765664,1.0569873508740903
2012-06-18 13:46:00,0.0648281567986199,-0.14209112509087993,1.0524945545613507
2012-06-18 13:47:00,0.060321808325262224,-0.1281148612221966,1.0468726917216222
2012-06-18 13:48:00,0.0552460381036563,-0.11336987083793719,1.0400485328393532
2012-06-18 13:49:00,0.049637686571067395,-0.09780492547407922,1.031951114956488
2012-06-18 13:50:00,0.043544725860296674,-0.08137102253961588,1.022512881936275
2012-06-18 13:51:00,0.03702658487176102,-0.06402243616591574,1.011670882816491
2012-06-18 13:52:00,0.030154315806867733,-0.04571782028914536,0.9993680146477797
2012-06-18 13:53:00,0.023010574095834756,-0.026421375445558008,0.9855542924989991
2012-06-18 13:54:00,0.015689382697289783,-0.0061040988656961715,0.9701881259855579
2012-06-18 13:55:00,0.008295653949406186,0.015254865459346916,0.9532375791465633
2012-06-18 13:56:00,0.0009444475474754007,0.03766677450066281,0.9346815885374993
2012-06-18 13:57:00,-0.0062400492834977644,0.0611317508775054,0.9145111127878683
2012-06-18 13:58:00,-0.013125825111433785,0.08563720590747184,0.8927301857639298
2012-06-18 13:59:00,-0.019574628468134663,0.11115628152280746,0.8693568450153589
2012-06-18 14:00:00,-0.025443821442578844,0.13764638800535903,0.8444239068014935
2012-06-18 14:01:00,-0.030588481541115927,0.16504793110238739,0.8179795577257248
2012-06-18 14:02:00,-0.034863720634745445,0.19328333789626106,0.7900877310854656
2012-06-18 14:03:00,-0.038127181308237654,0.22225649853029494,0.76082823566813
2012-06-18 14:04:00,-0.04024166526754663,0.2518527331881649,0.7302966082086261
2012-06-18 14:05:00,-0.041077845367545954,0.28193937019494825,0.6986036681773802
2012-06-18 14:06:00,-0.04051701104201139,0.3123669870321534,0.6658747634361585
2012-06-18 14:07:00,-0.03845379540935258,0.34297132686822585,0.6322487068275864
2012-06-18 14:08:00,-0.034798830714680984,0.37357586206772825,0.5978764177097365
2012-06-18 14:09:00,-0.029481277166814604,0.4039949344054639,0.562919299519827
2012-06-18 14:10:00,-0.022451168927154146,0.43403736036346074,0.5275474037702006
2012-06-18 14:11:00,-0.013681520399160957,0.46351035229415094,0.49193744932638617
2012-06-18 14:12:00,-0.003170136629090535,0.49222357965953994,0.4562707783753029
2012-06-18 14:13:00,0.009058925971180968,0.5199931863343037,0.4207313326705876
2012-06-18 14:14:00,0.022954298331897643,0.5466455909481961,0.38550372491360846
2012-06-18 14:15:00,0.038436681471003875,0.5720209208970582,0.3507714644209697
2012-06-18 14:16:00,0.05539871199961241,0.5959759588767682,0.3167153786216059
2012-06-18 14:17:00,0.07370534250215287,0.6183865088986928,0.2835122555275274
2012-06-18 14:18:00,0.09319476148064426,0.639149115372204,0.25133371800098736
2012-06-18 14:19:00,0.11367986920307746,0.6581820939106611,0.22034532827694672
