timestamp,x,y,z
1970-01-02 05:08:00,0.1390651411705742,-1.1354242472158063,0.04662524131697513
1970-01-02 05:09:00,0.13905454011410887,-1.135422190340028,0.04662665223407808
1970-01-02 05:10:00,0.13904418421318623,-1.1354202036536605,0.046628089554173496
1970-01-02 05:11:00,0.13903407712467888,-1.1354183346304532,0.04662954686088111
1970-01-02 05:12:00,0.13902421913864774,-1.1354166304378666,0.04663101778820056
1970-01-02 05:13:00,0.13901460741438862,-1.1354151371846388,0.0466324961396242
1970-01-02 05:14:00,0.13900523630673597,-1.1354138991322864,0.04663397600853288
1970-01-02 05:15:00,0.13899609777964364,-1.1354129578721808,0.046635451897955135
1970-01-02 05:16:00,0.1389871819006994,-1.135412351475833,0.046636918837623095
1970-01-02 05:17:00,0.13897847740493222,-1.1354121136338333,0.04663837249603448
1970-01-02 05:18:00,0.13896997230995528,-1.1354122728066287,0.046639809285034875
1970-01-02 05:19:00,0.13896165455906562,-1.135412851416126,0.04664122645438837
1970-01-02 05:20:00,0.13895351266592454,-1.1354138651099313,0.04664262217395033
1970-01-02 05:21:00,0.138945536333963,-1.1354153221299403,0.046643995601330264
1970-01-02 05:22:00,0.13893771702451352,-1.1354172228148056,0.04664534693321682
1970-01-02 05:23:00,0.13893004844873102,-1.135419559262296,0.046646677438755856
1970-01-02 05:24:00,0.13892252695975443,-1.1354223151727953,0.04664798947355563
1970-01-02 05:25:00,0.13891515182443553,-1.1354254658887777,0.04664928647313868
1970-01-02 05:26:00,0.13890792535920568,-1.1354289786369638,0.046650572925044924
1970-01-02 05:27:00,0.1389008529218651,-1.135432812970754,0.046651854319298
1970-01-02 05:28:00,0.13889394275879302,-1.1354369214017395,0.046653137077467724
1970-01-02 05:29:00,0.13888720571397944,-1.1354412502017277,0.04665442846101688
1970-01-02 05:30:00,0.13888065481211226,-1.1354457403510407,0.04665573646007229
1970-01-02 05:31:00,0.13887430473300483,-1.1354503286046758,0.046657069664351236
1970-01-02 05:32:00,0.1388681711988792,-1.135454948645431,0.04665843711876259
1970-01-02 05:33:00,0.13886227029910436,-1.1354595322926382,0.046659848167095855
1970-01-02 05:34:00,0.13885661777871622,-1.1354640107366056,0.04666131228799521
1970-01-02 05:35:00,0.13885122831728683,-1.1354683157716474,0.04666283892782617
1970-01-02 05:36:00,0.13884611482334533,-1.1354723810041505,0.04666443733493814
1970-01-02 05:37:00,0.13884128776673837,-1.1354761430160685,0.04666611639930001
1970-01-02 05:38:00,0.13883675456776287,-1.1354795424676958,0.04666788450080012
1970-01-02 05:39:00,0.1388325190587815,-1.1354825251254852,0.04666974936892036
1970-01-02 05:40:00,0.13882858103233342,-1.1354850428003445,0.04667171795616551
1970-01-02 05:41:00,0.13882493588952097,-1.1354870541797382,0.046673796327534135
1970-01-02 05:42:00,0.13882157440276663,-1.1354885255344425,0.046675989568305674
1970-01-02 05:43:00,0.13881848260678056,-1.1354894312792803,0.04667830171235584
1970-01-02 05:44:00,0.1388156418300227,-1.1354897543670568,0.0466807356930709
1970-01-02 05:45:00,0.13881302887575883,-1.1354894864964895,0.04668329331868862
1970-01-02 05:46:00,0.13881061635694655,-1.1354886281188594,0.04668597527343334
1970-01-02 05:47:00,0.1388083731826079,-1.13548718823511,0.046688781145005624
1970-01-02 05:48:00,0.1388062651848913,-1.135485183985183,0.0466917094778251
1970-01-02 05:49:00,0.13880425586618936,-1.1354826400434945,0.04669475785004071
1970-01-02 05:50:00,0.1388023072365201,-1.135479587846429,0.046697922970947804
1970-01-02 05:51:00,0.13880038070565415,-1.1354760646867395,0.046701200794369714
1970-01-02 05:52:00,0.13879843799335312,-1.135472112714105,0.04670458664296539
1970-01-02 05:53:00,0.13879644202349323,-1.135467777881196,0.046708075338296545
1970-01-02 05:54:00,0.13879435777199498,-1.1354631088722564,0.04671166133162502
1970-01-02 05:55:00,0.1387921530430559,-1.1354581560480617,0.046715338830565924
1970-01-02 05:56:00,0.1387897991522708,-1.1354529704378695,0.046719101916795146
1970-01-02 05:57:00,0.13878727149826292,-1.1354476028056624,0.04672294465021945
1970-01-02 05:58:00,0.13878455000658757,-1.135442102814215,0.046726861155748256
1970-01-02 05:59:00,0.13878161943181175,-1.135436518306022,0.04673084569017002
1970-01-02 06:00:00,0.13877846950697303,-1.135430894714738,0.04673489268828751
1970-01-02 06:01:00,0.1387750949345816,-1.1354252746146938,0.046738996788899916
1970-01-02 06:02:00,0.13877149521938154,-1.1354196974099118,0.04674315284216085
1970-01-02 06:03:00,0.13876767434921253,-1.1354141991586872,0.04674735590034927
1970-01-02 06:04:00,0.13876364033587754,-1.1354088125255077,0.046751601194394615
1970-01-02 06:05:00,0.13875940463290884,-1.1354035668483584,0.046755884098799945
1970-01-02 06:06:00,0.13875498145170942,-1.135398488305665,0.046760200087968114
1970-01-02 06:07:00,0.13875038700150397,-1.1353936001633254,0.04676454468725846
1970-01-02 06:08:00,0.138745638681317,-1.1353889230792271,0.0467689134222404
1970-01-02 06:09:00,0.1387407542537736,-1.1353844754409217,0.04677330176954894
1970-01-02 06:10:00,0.1387357510314432,-1.1353802737117928,0.04677770511260109
1970-01-02 06:11:00,0.13873064510674316,-1.1353763327621431,0.04678211870524041
1970-01-02 06:12:00,0.13872545065516323,-1.1353726661644945,0.04678653764600881
1970-01-02 06:13:00,0.13872017933814132,-1.1353692864369482,0.04679095686513907
1970-01-02 06:14:00,0.1387148398271061,-1.13536620522354,0.04679537112575202
1970-01-02 06:15:00,0.13870943746548395,-1.1353634334048133,0.04679977504043697
1970-01-02 06:16:00,0.1387039740813141,-1.135360981135084,0.04680416310435003
1970-01-02 06:17:00,0.1386984479587121,-1.1353588578057208,0.04680852974581182
1970-01-02 06:18:00,0.13869285397121828,-1.1353570719362487,0.04681286939487947
1970-01-02 06:19:00,0.13868718387461307,-1.135355630996632,0.04681717656957336
1970-01-02 06:20:00,0.13868142675153153,-1.1353545411650212,0.04682144597847074
1970-01-02 06:21:00,0.1386755695947041,-1.1353538070269849,0.04682567263727463
1970-01-02 06:22:00,0.138669598009595,-1.1353534312253344,0.04682985199590161
1970-01-02 06:23:00,0.13866349701164782,-1.1353534140725934,0.046833980072021664
1970-01-02 06:24:00,0.1386572518898961,-1.1353537531390645,0.046838053587116464
1970-01-02 06:25:00,0.13865084910762895,-1.1353544428285862,0.046842070101669596
1970-01-02 06:26:00,0.13864427721054814,-1.1353554739539227,0.04684602814619504
1970-01-02 06:27:00,0.13863752771169385,-1.1353568333263935,0.0468499273437937
1970-01-02 06:28:00,0.13863059592025445,-1.1353585033796811,0.04685376851798492
1970-01-02 06:29:00,0.13862348167967112,-1.1353604618538413,0.04685755377756496
1970-01-02 06:30:00,0.13861618998074354,-1.1353626815701228,0.04686128656911167
1970-01-02 06:31:00,0.1386087314181944,-1.1353651303287178,0.04686497168790795
1970-01-02 06:32:00,0.13860112246384496,-1.1353677709596621,0.04686861523936689
1970-01-02 06:33:00,0.13859338553578318,-1.13537056155215,0.046872224545195254
1970-01-02 06:34:00,0.13858554885083005,-1.1353734558798299,0.046875807991379664
1970-01-02 06:35:00,0.13857764605711054,-1.1353764040295338,0.04687937481849065
1970-01-02 06:36:00,0.13856971565349718,-1.1353793532293888,0.04688293485834058
1970-01-02 06:37:00,0.138561800211841,-1.1353822488605962,0.04688649822419201
1970-01-02 06:38:00,0.13855394542609803,-1.135385035626007,0.046890074964398655
1970-01-02 06:39:00,0.13854619902030726,-1.1353876588381402,0.046893674691758425
1970-01-02 06:40:00,0.13853860955442907,-1.1353900657803508,0.04689730620283061
1970-01-02 06:41:00,0.13853122517153246,-1.135392207089112,0.04690097710246113
1970-01-02 06:42:00,0.1385240923307631,-1.1353940381038583,0.046904693448401195
1970-01-02 06:43:00,0.13851725456907274,-1.1353955201327373,0.046908459429447026
1970-01-02 06:44:00,0.13851075133230442,-1.1353966215864695,0.046912277088504664
1970-01-02 06:45:00,0.13850461691280938,-1.135397318937807,0.04691614609966959
1970-01-02 06:46:00,0.13849887952563744,-1.135397597471085,0.04692006360590085
1970-01-02 06:47:00,0.1384935605490492,-1.1353974517946372,0.046924024121503864
1970-01-02 06:48:00,0.13848867394898706,-1.1353968860971846,0.0469280195018899
1970-01-02 06:49:00,0.13848422590152468,-1.1353959141372694,0.04693203898196676
1970-01-02 06:50:00,0.1384802146212848,-1.1353945589633003,0.04693606928348134
1970-01-02 06:51:00,0.13847663039678873,-1.1353928523715593,0.04694009479019649
1970-01-02 06:52:00,0.13847345582614654,-1.135390834120089,0.0469440977879728
1970-01-02 06:53:00,0.13847066623900042,-1.1353885509263262,0.04694805876491131
1970-01-02 06:54:00,0.13846823028333316,-1.1353860552844193,0.04695195676490729
1970-01-02 06:55:00,0.13846611064918185,-1.1353834041435937,0.0469557697865025
1970-01-02 06:56:00,0.1384642648967779,-1.1353806574913605,0.04695947521803459
1970-01-02 06:57:00,0.13846264635509337,-1.135377876884934,0.04696305029975841
1970-01-02 06:58:00,0.13846120505790963,-1.1353751239715055,0.0469664726036862
1970-01-02 06:59:00,0.1384598886874525,-1.135372459033726,0.04696972052228093
1970-01-02 07:00:00,0.1384586434996294,-1.1353699395917582,0.04697277375776677
1970-01-02 07:01:00,0.1384574152093544,-1.1353676190883994,0.04697561380444468
1970-01-02 07:02:00,0.13845614981856016,-1.1353655456797564,0.046978224416619814
1970-01-02 07:03:00,0.13845479437227315,-1.1353637611515486,0.046980592054156556
1970-01-02 07:04:00,0.13845329762903383,-1.1353622999808208,0.0469827062961737
1970-01-02 07:05:00,0.138451610631904,-1.1353611885639052,0.046984560211543236
1970-01-02 07:06:00,0.13844968716742054,-1.1353604446316112,0.04698615067379595
1970-01-02 07:07:00,0.1384474841037046,-1.1353600768696905,0.04698747860865005
1970-01-02 07:08:00,0.13844496160522632,-1.135360084756357,0.046988549164537936
1970-01-02 07:09:00,0.13844208322860146,-1.1353604586206498,0.04698937179923854
1970-01-02 07:10:00,0.13843881590928098,-1.135361179917707,0.04698996027804809
1970-01-02 07:11:00,0.13843512985244613,-1.1353622217107315,0.04699033258048044
1970-01-02 07:12:00,0.13843099834378614,-1.1353635493447252,0.046990510713548796
1970-01-02 07:13:00,0.13842639749818944,-1.1353651212935836,0.04699052043070858
1970-01-02 07:14:00,0.13842130596668234,-1.1353668901597076,0.04699039085685765
1970-01-02 07:15:00,0.1384157046236014,-1.1353688038037915,0.046990154021618755
1970-01-02 07:16:00,0.13840957625686753,-1.1353708065818244,0.046989844305573014
1970-01-02 07:17:00,0.1384029052843762,-1.1353728406666328,0.04698949780680644
1970-01-02 07:18:00,0.13839567751854845,-1.1353748474323173,0.04698915163730976
1970-01-02 07:19:00,0.13838787999868993,-1.13537676888087,0.04698884316004497
1970-01-02 07:20:00,0.1383795009072091,-1.1353785490902366,0.046988609178186855
1970-01-02 07:21:00,0.13837052958125104,-1.1353801356622828,0.046988485088537396
1970-01-02 07:22:00,0.13836095662599912,-1.13538148114857,0.0469885040113489
1970-01-02 07:23:00,0.13835077413022112,-1.1353825444323549,0.046988695908722546
1970-01-02 07:24:00,0.1383399759793273,-1.135383292047091,0.046989086703577355
1970-01-02 07:25:00,0.13832855825634707,-1.135383699415144,0.04698969741100071
1970-01-02 07:26:00,0.13831651971633985,-1.1353837519952465,0.046990543293525616
1970-01-02 07:27:00,0.13830386231509076,-1.1353834463319354,0.046991633051842875
1970-01-02 07:28:00,0.1382905917696464,-1.1353827910023873,0.04699296806344302
1970-01-02 07:29:00,0.13827671812691775,-1.1353818074543112,0.046994541684221444
1970-01-02 07:30:00,0.13826225631658165,-1.1353805307238316,0.04699633863171842
1970-01-02 07:31:00,0.13824722666507674,-1.1353790100168129,0.04699833447223999
1970-01-02 07:32:00,0.13823165534882006,-1.1353773091324244,0.04700049523665759
1970-01-02 07:33:00,0.13821557476760435,-1.1353755067041644,0.04700277719085791
1970-01-02 07:34:00,0.13819902382377983,-1.1353736962305665,0.047005126786567625
1970-01-02 07:35:00,0.13818204809889312,-1.135371985865289,0.047007480816660036
1970-01-02 07:36:00,0.13816469992584962,-1.1353704979350157,0.04700976679617513
1970-01-02 07:37:00,0.13814703835968573,-1.1353693681547032,0.047011903586323
1970-01-02 07:38:00,0.13812912905227923,-1.1353687445135754,0.04701380227410261
1970-01-02 07:39:00,0.13811104403561753,-1.1353687858111183,0.0470153673154836
1970-01-02 07:40:00,0.13809286141552043,-1.135369659829164,0.047016497945696255
1970-01-02 07:41:00,0.13807466497428575,-1.135371541133214,0.04701708985579446
1970-01-02 07:42:00,0.13805654367777023,-1.1353746085032268,0.04701703712983605
1970-01-02 07:43:00,0.13803859108082817,-1.1353790420012146,0.047016234431520074
1970-01-02 07:44:00,0.1380209046253514,-1.1353850196902147,0.047014579422981075
1970-01-02 07:45:00,0.1380035848274926,-1.135392714026258,0.04701197539202045
1970-01-02 07:46:00,0.13798673435458964,-1.1354022879514722,0.047008334057907115
1970-01-02 07:47:00,0.13797045699709348,-1.1354138907227165,0.04700357852037757
1970-01-02 07:48:00,0.13795485654565198,-1.1354276535170607,0.04699764631153515
1970-01-02 07:49:00,0.1379400355876759,-1.1354436848638036,0.04699049250556159
1970-01-02 07:50:00,0.13792609424043184,-1.1354620659629844,0.04698209283599021
1970-01-02 07:51:00,0.13791312883852228,-1.1354828459622741,0.04697244676442229
1970-01-02 07:52:00,0.13790123059287782,-1.1355060372767019,0.04696158043810398
1970-01-02 07:53:00,0.13789048423702543,-1.1355316110470792,0.04694954946738735
1970-01-02 07:54:00,0.13788096667515004,-1.1355594928419364,0.046936441448831696
1970-01-02 07:55:00,0.13787274564562327,-1.135589558714189,0.04692237815641297
1970-01-02 07:56:00,0.13786587841332765,-1.1356216317282555,0.0469075173220842
1970-01-02 07:57:00,0.1378604105042403,-1.13565547907608,0.04689205392729026
1970-01-02 07:58:00,0.13785637449625643,-1.135690809900925,0.046876220928747464
1970-01-02 07:59:00,0.1378537888811168,-1.135727273945304,0.04686028934517365
1970-01-02 08:00:00,0.1378526570135564,-1.135764461134241,0.04684456763700133
1970-01-02 08:01:00,0.13785296616532877,-1.13580190219771,0.046829400318234016
1970-01-02 08:02:00,0.1378546867038653,-1.1358390704264612,0.04681516574829886
1970-01-02 08:03:00,0.1378577714187247,-1.1358753846424203,0.04680227306233701
1970-01-02 08:04:00,0.1378621550238033,-1.1359102134475647,0.04679115821122926
1970-01-02 08:05:00,0.13786775386808064,-1.1359428807944028,0.046782279097294203
1970-01-02 08:06:00,0.13787446589011315,-1.1359726728990447,0.04677610980681469
1970-01-02 08:07:00,0.13788217085007792,-1.1359988464962538,0.046773133955500645
1970-01-02 08:08:00,0.1378907308683892,-1.1360206384152798,0.0467738371778739
1970-01-02 08:09:00,0.1378999912934456,-1.1360372764350937,0.046778698807140674
1970-01-02 08:10:00,0.1379097819142021,-1.136047991357139,0.046788182808870406
1970-01-02 08:11:00,0.13791991852616667,-1.1360520302122366,0.04680272804960572
1970-01-02 08:12:00,0.1379302048516945,-1.1360486704952455,0.04682273800002262
1970-01-02 08:13:00,0.13794043480711868,-1.1360372352961263,0.04684856999119384
1970-01-02 08:14:00,0.1379503951012885,-1.1360171091689695,0.04688052416181609
1970-01-02 08:15:00,0.1379598681439,-1.1359877545513524,0.0469188322538064
1970-01-02 08:16:00,0.1379686352380298,-1.135948728515853,0.04696364643279523
1970-01-02 08:17:00,0.13797648002824556,-1.135899699605888,0.04701502832751872
1970-01-02 08:18:00,0.1379831921715424,-1.1358404644820705,0.04707293849671233
1970-01-02 08:19:00,0.13798857119190364,-1.1357709640847737,0.047137226543144006
1970-01-02 08:20:00,0.1379924304706513,-1.1356912990036785,0.047207622101870204
1970-01-02 08:21:00,0.13799460131514873,-1.1356017437346153,0.04728372693414494
1970-01-02 08:22:00,0.1379949370391624,-1.1355027594965872,0.04736500836025387
1970-01-02 08:23:00,0.13799331697987632,-1.1353950052766215,0.047450794264050515
1970-01-02 08:24:00,0.13798965036941688,-1.1352793467671085,0.04754026989883495
1970-01-02 08:25:00,0.13798387997381886,-1.1351568628598974,0.04763247671816068
1970-01-02 08:26:00,0.13797598541137293,-1.1350288493636511,0.04772631344619204
1970-01-02 08:27:00,0.1379659860659814,-1.1348968196161178,0.047820539590163
1970-01-02 08:28:00,0.13795394351826193,-1.1347625016726075,0.047913781581481255
1970-01-02 08:29:00,0.13793996342554132,-1.1346278317683127,0.0480045417111388
1970-01-02 08:30:00,0.13792419679015785,-1.1344949437767076,0.04809120999900285
1970-01-02 08:31:00,0.1379068405631534,-1.1343661544198456,0.0481720791053768
1970-01-02 08:32:00,0.1378881375372708,-1.1342439440295058,0.048245362356850945
1970-01-02 08:33:00,0.13786837548917433,-1.13413093271105,0.048309214916554884
1970-01-02 08:34:00,0.1378478855366194,-1.1340298518239371,0.048361758081240665
1970-01-02 08:35:00,0.1378270396828934,-1.1339435107629323,0.048401106634199956
1970-01-02 08:36:00,0.13780624752862972,-1.1338747591012457,0.04842539912403034
1970-01-02 08:37:00,0.1377859521395874,-1.1338264442409123,0.04843283087501078
1970-01-02 08:38:00,0.1377666250673904,-1.1338013648070013,0.048421689465902695
1970-01-02 08:39:00,0.13774876052825596,-1.1338022201205524,0.04839039234150111
1970-01-02 08:40:00,0.13773286875329427,-1.1338315561887555,0.04833752614704352
1970-01-02 08:41:00,0.1377194685347772,-1.1338917087568225,0.048261887301840466
1970-01-02 08:42:00,0.13770907900701612,-1.133984744071262,0.04816252325730864
1970-01-02 08:43:00,0.137702210717699,-1.1341123981067847,0.048038773817626626
1970-01-02 08:44:00,0.13769935606398756,-1.134276015107869,0.04789031183937321
1970-01-02 08:45:00,0.13770097918546914,-1.1344764863908936,0.0477171825698085
1970-01-02 08:46:00,0.13770750542221397,-1.1347141904429916,0.04751984083212509
1970-01-02 08:47:00,0.1377193104611384,-1.1349889354371177,0.04729918522141759
1970-01-02 08:48:00,0.1377367093088532,-1.1352999053557673,0.047056588439611816
1970-01-02 08:49:00,0.1377599452449769,-1.135645610975197,0.04679392287330912
1970-01-02 08:50:00,0.1377891789262653,-1.1360238470058421,0.046513580506726444
1970-01-02 08:51:00,0.13782447782790946,-1.1364316567118695,0.0462184862632412
1970-01-02 08:52:00,0.13786580622298353,-1.1368653053423357,0.045912103884170594
1970-01-02 08:53:00,0.13791301591371097,-1.1373202636964919,0.0455984334838622
1970-01-02 08:54:00,0.13796583793909772,-1.1377912031136523,0.0452819999682681
1970-01-02 08:55:00,0.1380238754930053,-1.1382720031210212,0.04496783157197736
1970-01-02 08:56:00,0.13808659829464626,-1.1387557728891586,0.044661427856921745
1970-01-02 08:57:00,0.13815333865852036,-1.1392348875334484,0.04436871662429003
1970-01-02 08:58:00,0.13822328951148444,-1.139701040160224,0.0440959993194923
1970-01-02 08:59:00,0.13829550459959167,-1.1401453103873969,0.04384988465891445
1970-01-02 09:00:00,0.13836890111494063,-1.140558249871707,0.04363721037677597
1970-01-02 09:01:00,0.13844226495158404,-1.1409299851493213,0.04346495317928488
1970-01-02 09:02:00,0.13851425876946213,-1.1412503378444023,0.04334012719943704
1970-01-02 09:03:00,0.1385834330081631,-1.1415089620217278,0.04326967146767334
1970-01-02 09:04:00,0.13864823995085096,-1.1416954981545275,0.04326032715007403
1970-01-02 09:05:00,0.13870705089475732,-1.1417997428490179,0.04331850555504679
1970-01-02 09:06:00,0.13875817643783914,-1.1418118331166458,0.043450148168071266
1970-01-02 09:07:00,0.1387998898398198,-1.1417224436196352,0.0436605802371406
1970-01-02 09:08:00,0.13883045335884175,-1.1415229949406243,0.04395435969435819
1970-01-02 09:09:00,0.13884814740320134,-1.1412058705473207,0.044335123457898216
1970-01-02 09:10:00,0.1388513022730505,-1.140764639742502,0.04480543340961717
1970-01-02 09:11:00,0.13883833220136468,-1.1401942835141072,0.04536662458273815
1970-01-02 09:12:00,0.13880777133802552,-1.1394914198366604,0.04601865831614581
1970-01-02 09:13:00,0.13875831125577956,-1.138654524631622,0.04675998333104009
1970-01-02 09:14:00,0.1386888394917106,-1.1376841442789154,0.04758740785547891
1970-01-02 09:15:00,0.13859847857278398,-1.1365830952935148,0.048495986056363224
1970-01-02 09:16:00,0.13848662491045668,-1.1353566465479046,0.04947892213122264
1970-01-02 09:17:00,0.13835298688958556,-1.1340126792412126,0.050527495458845474
1970-01-02 09:18:00,0.13819762142277808,-1.1325618196966765,0.05163101020348696
1970-01-02 09:19:00,0.13802096819410575,-1.131017540018481,0.05277677270736916
1970-01-02 09:20:00,0.13782388077694002,-1.1293962216638234,0.05395009988637995
1970-01-02 09:21:00,0.13760765378120746,-1.1277171770925898,0.05513436166100896
1970-01-02 09:22:00,0.13737404516738624,-1.1260026248513408,0.056311060205903804
1970-01-02 09:23:00,0.1371252928596541,-1.1242776137363155,0.057459948484446736
1970-01-02 09:24:00,0.1368641248000788,-1.122569892067199,0.058559190147030094
1970-01-02 09:25:00,0.13659376161091905,-1.1209097185936072,0.05958556241155704
1970-01-02 09:26:00,0.13631791107415522,-1.1193296121521579,0.060514703011955946
1970-01-02 09:27:00,0.1360407536966544,-1.1178640378944684,0.061321401696703796
1970-01-02 09:28:00,0.13576691870505786,-1.1165490287148445,0.06197993608735969
1970-01-02 09:29:00,0.13550144990572527,-1.115421741418103,0.06246445097137613
1970-01-02 09:30:00,0.13524976095241076,-1.1145199481772472,0.06274937931085887
1970-01-02 09:31:00,0.13501757968907965,-1.1138814649293065,0.06280990240854094
1970-01-02 09:32:00,0.13481088137749656,-1.1135435195357797,0.06262244579393199
1970-01-02 09:33:00,0.1346358107771154,-1.1135420637807323,0.06216520648639867
1970-01-02 09:34:00,0.1344985932158995,-1.1139110345812968,0.061418706368712106
1970-01-02 09:35:00,0.13440543497344873,-1.1146815711254174,0.060366365477610054
1970-01-02 09:36:00,0.13436241349182468,-1.1158811960102615,0.05899508810328742
1970-01-02 09:37:00,0.1343753581344041,-1.1175329698096856,0.057295853705573885
1970-01-02 09:38:00,0.13444972242748207,-1.1196546298272858,0.05526430381963606
1970-01-02 09:39:00,0.13459044894015473,-1.1222577250687518,0.05290131535693725
1970-01-02 09:40:00,0.1348018281810924,-1.125346760668221,0.05021355002650319
1970-01-02 09:41:00,0.1350873531119595,-1.128918366101278,0.04721396902674435
1970-01-02 09:42:00,0.13544957109273562,-1.1329605024834408,0.0439223017099531
1970-01-02 09:43:00,0.13588993528016693,-1.137451725056942,0.04036545662149873
1970-01-02 09:44:00,0.13640865769235352,-1.1423605175789373,0.03657786318431445
1970-01-02 09:45:00,0.13700456632523225,-1.1476447157097414,0.0326017323556359
1970-01-02 09:46:00,0.13767496885621178,-1.1532510366303725,0.028487224844698202
1970-01-02 09:47:00,0.13841552559244885,-1.1591147319669377,0.024292515963255316
1970-01-02 09:48:00,0.1392201344117434,-1.1651593806404026,0.020083746899382558
1970-01-02 09:49:00,0.14008083049772588,-1.1712968374721502,0.015934853170471344
1970-01-02 09:50:00,0.14098770368291105,-1.1774273522395045,0.011927262232070628
1970-01-02 09:51:00,0.1419288361792619,-1.1834398723756996,0.008149453700535773
1970-01-02 09:52:00,0.14289026339301145,-1.1892125406348388,0.004696377390315873
1970-01-02 09:53:00,0.14385596038506002,-1.1946133967895398,0.0016687263661912264
1970-01-02 09:54:00,0.14480785634574264,-1.199501289799388,-0.0008279355445566249
1970-01-02 09:55:00,0.14572587919904623,-1.2037270038913914,-0.0026841898621798063
1970-01-02 09:56:00,0.14658803213459484,-1.207134598646001,-0.003787918589556731
1970-01-02 09:57:00,0.14737050348686295,-1.2095629595078579,-0.004025590916133006
1970-01-02 09:58:00,0.14804781094322322,-1.2108475511707602,-0.0032836710275918443
1970-01-02 09:59:00,0.14859298056957626,-1.2108223620617105,-0.0014501334418298513
1970-01-02 10:00:00,0.1489777605984043,-1.2093220237199636,0.0015839308873275666
1970-01-02 10:01:00,0.14917286933323257,-1.2061840842954656,0.005922637644043045
1970-01-02 10:02:00,0.1491482758909988,-1.2012514107496268,0.011663584479225332
1970-01-02 10:03:00,0.14887351183736916,-1.1943746897126262,0.018896104679603964
1970-01-02 10:04:00,0.14831801107994788,-1.1854149924271151,0.027699528073189622
1970-01-02 10:05:00,0.1474514746834739,-1.174246364889137,0.038141480600082565
1970-01-02 10:06:00,0.14624425657452292,-1.1607584002942064,0.05027625614645875
1970-01-02 10:07:00,0.14466776542798312,-1.1448587473309806,0.06414329595201769
1970-01-02 10:08:00,0.14269487739215259,-1.1264755048676875,0.07976581205923662
1970-01-02 10:09:00,0.14030035373254385,-1.1055594512869877,0.09714959177315181
1970-01-02 10:10:00,0.137461256975442,-1.08208605528973,0.11628201983551383
1970-01-02 10:11:00,0.13415735873218235,-1.0560572145583524,0.13713135387756492
1970-01-02 10:12:00,0.13037153210860536,-1.027502669400828,0.15964628659179586
1970-01-02 10:13:00,0.12609012147794596,-0.9964810405435394,0.18375582484523767
1970-01-02 10:14:00,0.1213032824472725,-0.963080443766075,0.2093695115359913
1970-01-02 10:15:00,0.1160052851070568,-0.927418639231757,0.23637801026458785
1970-01-02 10:16:00,0.11019477415219554,-0.8896426803200617,0.26465406575093636
1970-01-02 10:17:00,0.10387498023307841,-0.8499280356621713,0.29405384427891285
1970-01-02 10:18:00,0.09705387796873025,-0.8084771690657696,0.3244186482011379
1970-01-02 10:19:00,0.0897442874619909,-0.7655175752309445,0.35557698659933384
1970-01-02 10:20:00,0.08196391793047207,-0.7212992847379053,0.3873469704919474
1970-01-02 10:21:00,0.0737353542050495,-0.6760918698219935,0.4195389854136925
1970-01-02 10:22:00,0.06508598917549516,-0.6301810026619002,0.4519585767415276
1970-01-02 10:23:00,0.056047907293583256,-0.5838646385298728,0.4844094648211353
1970-01-02 10:24:00,0.046657725372325674,-0.5374489130136482,0.5166965915451064
1970-01-02 10:25:00,0.03695639682824709,-0.49124385112662183,0.5486290935539894
1970-01-02 10:26:00,0.02698898419118329,-0.4455589861930376,0.5800231032002887
1970-01-02 10:27:00,0.016804402191010596,-0.400698982508897,0.6107042943630097
1970-01-02 10:28:00,0.006455130197462175,-0.3569593521767029,0.6405101105148279
1970-01-02 10:29:00,-0.0040031111082692705,-0.3146223533684614,0.6692916333124083
1970-01-02 10:30:00,-0.014511726944835764,-0.2739531529387561,0.696915070299428
1970-01-02 10:31:00,-0.02500966818650671,-0.2351963307192906,0.7232628598555244
1970-01-02 10:32:00,-0.03543390949229064,-0.19857279747720874,0.7482344098687131
1970-01-02 10:33:00,-0.04571998594205472,-0.16427719393536644,0.7717465027341661
1970-01-02 10:34:00,-0.05580258175544125,-0.13247583140199004,0.7937334108792977
1970-01-02 10:35:00,-0.06561615986997794,-0.10330521926962746,0.8141467706942076
1970-01-02 10:36:00,-0.07509561986068022,-0.07687119722887142,0.8329552566503408
1970-01-02 10:37:00,-0.08417697351590993,-0.05324865548265188,0.8501440842598261
1970-01-02 10:38:00,-0.09279803030750543,-0.032481796006962244,0.8657143570011648
1970-01-02 10:39:00,-0.10089908726993096,-0.014584870046756437,0.879682264213393
1970-01-02 10:40:00,-0.10842361910785542,0.0004566793604734456,0.8920781354681091
1970-01-02 10:41:00,-0.11531896510288141,0.012684741538060222,0.902945359582505
1970-01-02 10:42:00,-0.1215370098522573,0.022166799190990995,0.9123391803087402
1970-01-02 10:43:00,-0.1270348550152531,0.028993993954557498,0.9203253842995582
1970-01-02 10:44:00,-0.13177547881706544,0.033279060424522215,0.9269788998598878
1970-01-02 10:45:00,-0.1357283786916575,0.03515418753821704,0.932382327312645
1970-01-02 10:46:00,-0.13887018997574838,0.03476885964467096,0.9366244235990322
1970-01-02 10:47:00,-0.14118527024302618,0.03228772144082151,0.939798565009862
1970-01-02 10:48:00,-0.14266623506572018,0.027888500818416186,0.9420012127537312
1970-01-02 10:49:00,-0.14331442696413674,0.021760011635959774,0.943330406530529
