timestamp,x,y,z
2012-06-07 20:24:00,-0.28083171030737764,0.43296831560707544,0.5940661918750215
2012-06-07 20:25:00,-0.2734103651738893,0.4415496726032564,0.5977899760261878
2012-06-07 20:26:00,-0.2641495628890239,0.44987768110120496,0.6025901117777689
2012-06-07 20:27:00,-0.25315682377224585,0.4578182521913687,0.6084418926312561
2012-06-07 20:28:00,-0.24055854661847897,0.4652487562590252,0.6153059129562608
2012-06-07 20:29:00,-0.2264973958102383,0.47206026782839916,0.6231285829459943
2012-06-07 20:30:00,-0.21112950471934502,0.47815931574851833,0.631842985865536
2012-06-07 20:31:00,-0.194621572904968,0.4834691004386556,0.6413700528583629
2012-06-07 20:32:00,-0.17714792551961425,0.4879301613280018,0.6516200243597501
2012-06-07 20:33:00,-0.15888759581451806,0.49150049959859404,0.6624941598599762
2012-06-07 20:34:00,-0.14002148497689507,0.49415518313494383,0.6738866498468468
2012-06-07 20:35:00,-0.12072964752112601,0.4958854817785439,0.6856866756222665
2012-06-07 20:36:00,-0.10118874489960406,0.4966976006615845,0.6977805552278102
2012-06-07 20:37:00,-0.08156970424970916,0.4966110956578609,0.7100539087715984
2012-06-07 20:38:00,-0.06203561244188334,0.4956570657925246,0.7223937759364517
2012-06-07 20:39:00,-0.0427398676182374,0.49387622238268036,0.7346906226679458
2012-06-07 20:40:00,-0.023824601956424444,0.4913169352267892,0.7468401813413754
2012-06-07 20:41:00,-0.005419381721665051,0.4880333531007565,0.7587450773032841
2012-06-07 20:42:00,0.012359815235127523,0.4840836870220952,0.770316204307491
2012-06-07 20:43:00,0.02941134829370385,0.4795287271328702,0.7814738226676439
2012-06-07 20:44:00,0.045648395460777,0.4744306375304331,0.7921483668808048
2012-06-07 20:45:00,0.060999175638875726,0.4688520420833287,0.8022809628106861
2012-06-07 20:46:00,0.07540692226163201,0.46285538484156646,0.8118236664768105
2012-06-07 20:47:00,0.08882962132073402,0.45650252730257906,0.8207394455428243
2012-06-07 20:48:00,0.10123952963155286,0.4498545341676102,0.8290019301498779
2012-06-07 20:49:00,0.11262249219236753,0.4429715972716432,0.8365949624048008
2012-06-07 20:50:00,0.12297708038599346,0.4359130499511292,0.8435119747564629
2012-06-07 20:51:00,0.13231357515699238,0.4287374282957219,0.8497552275210102
2012-06-07 20:52:00,0.14065282094773202,0.4215025404842695,0.8553349352883369
2012-06-07 20:53:00,0.14802497708783421,0.41426551057059435,0.8602683109552486
2012-06-07 20:54:00,0.1544681935972237,0.4070827686509502,0.8645785547309388
2012-06-07 20:55:00,0.16002723810179678,0.4000099653092727,0.8682938136872949
2012-06-07 20:56:00,0.1647520999254994,0.3931017945790416,0.87144613532122
2012-06-07 20:57:00,0.16869659659469136,0.3864117163466123,0.8740704361951106
2012-06-07 20:58:00,0.17191700709472194,0.37999157617755,0.8762035040275759
2012-06-07 20:59:00,0.1744707552447699,0.37389112812459435,0.8778830485755489
2012-06-07 21:00:00,0.1764151654176371,0.36815747434486185,0.8791468132404306
2012-06-07 21:01:00,0.17780631144922193,0.36283444439654006,0.8800317555390865
2012-06-07 21:02:00,0.17869797782835362,0.35796194685810534,0.8805733003941077
2012-06-07 21:03:00,0.17914074985938044,0.3535753356004456,0.8808046657809175
2012-06-07 21:04:00,0.17918124618535639,0.34970483976357086,0.8807562564665665
2012-06-07 21:05:00,0.1788615029160042,0.3463751057732294,0.8804551198953828
2012-06-07 21:06:00,0.17821851409686715,0.3436048891398905,0.8799244597356372
2012-06-07 21:07:00,0.17728392895488665,0.34140691611845597,0.8791832065270287
2012-06-07 21:08:00,0.17608390257573328,0.33978791744239734,0.8782456491305493
2012-06-07 21:09:00,0.17463909340947192,0.3387488247246683,0.8771211331484543
2012-06-07 21:10:00,0.17296479813174215,0.3382851170821928,0.8758138323003687
2012-06-07 21:11:00,0.17107121185770607,0.33838730928537886,0.8743225964200528
2012-06-07 21:12:00,0.16896379957949334,0.3390415795144226,0.8726408764250181
2012-06-07 21:13:00,0.16664376298973807,0.340230540169532,0.8707567236236444
2012-06-07 21:14:00,0.1641085855439367,0.3419341550008689,0.8686528592235311
2012-06-07 21:15:00,0.16135263792886873,0.3441307985023375,0.8663068103525379
2012-06-07 21:16:00,0.15836782645780634,0.3467984402666436,0.8636911110318424
2012-06-07 21:17:00,0.15514426833385467,0.34991591991424464,0.8607735698413721
2012-06-07 21:18:00,0.15167097955294814,0.3534642604642864,0.857517609670651
2012-06-07 21:19:00,0.1479365625696514,0.3574279547081562,0.8538826876160951
2012-06-07 21:20:00,0.14392988133636594,0.36179615430135964,0.8498248036741257
2012-06-07 21:21:00,0.13964071136727987,0.36656369459487276,0.845297105332502
2012-06-07 21:22:00,0.1350603528188539,0.3717318964517538,0.8402505921551168
2012-06-07 21:23:00,0.1301821954930487,0.3773090966843748,0.8346349206714777
2012-06-07 21:24:00,0.12500222578717915,0.38331087020522586,0.8283993057473401
2012-06-07 21:25:00,0.11951946649433709,0.3897599193261774,0.8214935103471848
2012-06-07 21:26:00,0.11373634094276756,0.39668561872347746,0.81386891132233
2012-06-07 21:27:00,0.10765895349513488,0.40412321804021967,0.8054796246812648
2012-06-07 21:28:00,0.1012972792159496,0.4121127175555081,0.7962836698213193
2012-06-07 21:29:00,0.09466525678952033,0.42069744561888567,0.7862441484873611
2012-06-07 21:30:00,0.08778078061901558,0.429922379535003,0.7753304108442973
2012-06-07 21:31:00,0.08066559041797514,0.43983226418653765,0.7635191781148005
2012-06-07 21:32:00,0.0733450594614691,0.45046959481296767,0.7507955888458606
2012-06-07 21:33:00,0.06584788601782632,0.4618725419322559,0.7371541340598017
2012-06-07 21:34:00,0.0582056963493145,0.4740729068625697,0.7225994453717512
2012-06-07 21:35:00,0.05045257175060407,0.48709420356874267,0.7071469001566797
2012-06-07 21:36:00,0.04262451558746163,0.5009499625687105,0.6908230104681081
2012-06-07 21:37:00,0.03475887840043211,0.5156423417610321,0.6736655693183533
2012-06-07 21:38:00,0.026893759905546225,0.5311611080256631,0.655723539350143
2012-06-07 21:39:00,0.019067406889315103,0.5474830285232639,0.6370566826871517
2012-06-07 21:40:00,0.011317625523282294,0.5645716893463368,0.6177349432730406
2012-06-07 21:41:00,0.0036812243900393856,0.5823777439685511,0.5978376019545796
2012-06-07 21:42:00,-0.0038064997422900186,0.6008395794728498,0.5774522312108515
2012-06-07 21:43:00,-0.011112225804565452,0.6198843675465374,0.5566734846314483
2012-06-07 21:44:00,-0.018205016865281705,0.6394294397504195,0.5356017677612112
2012-06-07 21:45:00,-0.025056668351164914,0.6593839016218571,0.5143418484121479
2012-06-07 21:46:00,-0.031641991046231034,0.6796503875166606,0.49300147018326085
2012-06-07 21:47:00,-0.037939024642499944,0.7001268600985837,0.47169002959143536
2012-06-07 21:48:00,-0.04392917967311971,0.7207083702994027,0.45051736652440405
2012-06-07 21:49:00,-0.04959730816771104,0.7412887092275542,0.42959270384203885
2012-06-07 21:50:00,-0.05493170551872478,0.7617618991970417,0.4090237582666769
2012-06-07 21:51:00,-0.05992404770580679,0.7820234855421744,0.38891603258496693
2012-06-07 21:52:00,-0.06456926939899929,0.8019716039897302,0.36937228875219047
2012-06-07 21:53:00,-0.06886538961827283,0.821507810101248,0.3504921926003922
2012-06-07 21:54:00,-0.0728132925323234,0.8405376677053866,0.3323721134086379
2012-06-07 21:55:00,-0.0764164716636654,0.8589711023404061,0.3151050555283286
2012-06-07 21:56:00,-0.0796807462611357,0.8767225335302937,0.2987806945601829
2012-06-07 21:57:00,-0.0826139588314424,0.8937108062027875,0.28348548737107004
2012-06-07 21:58:00,-0.08522566263605884,0.9098589466942518,0.26930282368206065
2012-06-07 21:59:00,-0.08752680723906546,0.9250937725949465,0.2563131870723619
2012-06-07 22:00:00,-0.0895294289498388,0.9393453882530233,0.24459429483811224
2012-06-07 22:01:00,-0.09124635139712509,0.9525465991926242,0.2342211889195513
2012-06-07 22:02:00,-0.09269089974405192,0.9646322791519547,0.22526625367184938
2012-06-07 22:03:00,-0.09387663053686887,0.9755387231085285,0.21779914001899872
2012-06-07 22:04:00,-0.09481707820987684,0.9852030187502975,0.21188657885608386
2012-06-07 22:05:00,-0.09552551895354401,0.9935624674809364,0.2075920692402484
2012-06-07 22:06:00,-0.09601475277637726,1.0005540841384297,0.20497542939073138
2012-06-07 22:07:00,-0.09629690483867111,1.006114202002391,0.20409220152277868
2012-06-07 22:08:00,-0.09638324734920194,1.0101782062899867,0.20499290549076035
2012-06-07 22:09:00,-0.09628404352345742,1.012680415246903,0.20772214107558254
2012-06-07 22:10:00,-0.0960084153890734,1.0135541232706928,0.21231754420210436
2012-06-07 22:11:00,-0.0955642375765247,1.0127318154306952,0.21880860804399704
2012-06-07 22:12:00,-0.09495805948616641,1.0101455574339469,0.22721538558513782
2012-06-07 22:13:00,-0.09419505817228858,1.0057275596575654,0.2375470956161335
2012-06-07 22:14:00,-0.09327902384408854,0.9994109084048649,0.24980065933899642
2012-06-07 22:15:00,-0.09221237912526783,0.9911304521036876,0.2639591997479394
2012-06-07 22:16:00,-0.09099623229408169,0.9808238248396492,0.27999054065864104
2012-06-07 22:17:00,-0.08963046378575218,0.9684325845367988,0.29784574646158396
2012-06-07 22:18:00,-0.08811384435060274,0.9539034384131054,0.31745774714576824
2012-06-07 22:19:00,-0.08644418244162783,0.937189524190655,0.33874009569147706
2012-06-07 22:20:00,-0.08461849768313816,0.918251712053955,0.361585906447591
2012-06-07 22:21:00,-0.08263321669229419,0.8970598896223737,0.38586702356470765
2012-06-07 22:22:00,-0.08048438707767783,0.8735941903242876,0.4114334679802519
2012-06-07 22:23:00,-0.07816790502952994,0.8478461246479252,0.4381132098268048
2012-06-07 22:24:00,-0.07567975143327,0.8198195739541771,0.4657123103358975
2012-06-07 22:25:00,-0.07301623086240654,0.7895316080457448,0.4940154731473605
2012-06-07 22:26:00,-0.07017420727701427,0.7570130906674163,0.522787039208052
2012-06-07 22:27:00,-0.0671513300027588,0.7223090417326066,0.5517724519540773
2012-06-07 22:28:00,-0.06394624375798855,0.6854787315037569,0.5807002100363478
2012-06-07 22:29:00,-0.06055877710803037,0.6465954903626512,0.60928431337449
2012-06-07 22:30:00,-0.05699010457883094,0.6057462283209412,0.6372271948597031
2012-06-07 22:31:00,-0.05324287858049661,0.5630306711364395,0.6642231147244746
2012-06-07 22:32:00,-0.049321328226754134,0.5185603349151309,0.6899619775659842
2012-06-07 22:33:00,-0.0452313231716002,0.4724572784069008,0.7141335132946505
2012-06-07 22:34:00,-0.040980401826146685,0.42485269099831013,0.7364317433781327
2012-06-07 22:35:00,-0.036577764744542426,0.37588539129737125,0.756559634743147
2012-06-07 22:36:00,-0.03203423533536632,0.3257003199189258,0.7742338295281305
2012-06-07 22:37:00,-0.02736219101577068,0.2744471052443877,0.7891893331705435
2012-06-07 22:38:00,-0.02257546831336953,0.2222787634798578,0.8011840464318455
2012-06-07 22:39:00,-0.017689245377010717,0.1693505715271675,0.810003036029575
2012-06-07 22:40:00,-0.012719905138693186,0.11581913054564695,0.8154624501352755
2012-06-07 22:41:00,-0.007684882152403925,0.06184162247741441,0.8174129970015377
2012-06-07 22:42:00,-0.002602496008545227,0.007575249812318238,0.8157429164668413
2012-06-07 22:43:00,0.0025082258559315333,-0.04682316195137795,0.8103803847110612
2012-06-07 22:44:00,0.0076277333651397885,-0.10119743016545742,0.801295302480402
2012-06-07 22:45:00,0.012736144943637904,-0.1553921892230571,0.7885004264900123
2012-06-07 22:46:00,0.017813442985997484,-0.20925301900581236,0.7720518133763239
2012-06-07 22:47:00,0.022839672109669723,-0.2626265754323651,0.7520485558226628
2012-06-07 22:48:00,0.027795138326967526,-0.31536076885559494,0.728631801490242
2012-06-07 22:49:00,0.032660607081515726,-0.36730503091648453,0.7019830570153317
2012-06-07 22:50:00,0.03741749828186632,-0.41831070414472377,0.6723217913054997
2012-06-07 22:51:00,0.042048076698120364,-0.4682315823107806,0.639902364741885
2012-06-07 22:52:00,0.04653563586351513,-0.5169246225834848,0.605010324292344
2012-06-07 22:53:00,0.050864672812778816,-0.5642508413139463,0.56795811970976
2012-06-07 22:54:00,0.05502104996382737,-0.6100763928683809,0.5290803132849875
2012-06-07 22:55:00,0.058992139842497265,-0.6542738156213533,0.4887283749941246
2012-06-07 22:56:00,0.06276694864606586,-0.6967234119378981,0.44726517587617654
2012-06-07 22:57:00,0.06633621573523038,-0.737314711198268,0.4050593132622277
2012-06-07 22:58:00,0.06969248736313176,-0.7759479496408508,0.3624794172938903
2012-06-07 22:59:00,0.07283016375025574,-0.8125354928496475,0.3198885924825784
2012-06-07 23:00:00,0.07574551907668345,-0.847003129516207,0.2776391376489859
2012-06-07 23:01:00,0.07843669444332126,-0.8792911769629487,0.23606766588948055
2012-06-07 23:02:00,0.08090366447231123,-0.9093553545883354,0.1954907201121072
2012-06-07 23:03:00,0.0831481788629332,-0.9371673966953837,0.15620095414754326
2012-06-07 23:04:00,0.08517368078075353,-0.96271538958194,0.11846392624164709
2012-06-07 23:05:00,0.08698520440183827,-0.9860038291806965,0.08251553110135595
2012-06-07 23:06:00,0.08858925427128934,-1.0070534050752518,0.04856007852362425
2012-06-07 23:07:00,0.0899936693806366,-1.0259005245273147,0.016769010902070013
2012-06-07 23:08:00,0.09120747502381825,-1.04259659637161,-0.012719761509226898
2012-06-07 23:09:00,0.09224072555201561,-1.0572070994095482,-0.039801939884960995
2012-06-07 23:10:00,0.0931043411146311,-1.069810463397255,-0.06440637205644166
2012-06-07 23:11:00,0.09380994135895877,-1.0804967930122427,-0.08649409215717409
2012-06-07 23:12:00,0.09436967888504211,-1.0893664664285725,-0.10605691842802549
2012-06-07 23:13:00,0.09479607503937966,-1.0965286404637797,-0.12311566651857846
2012-06-07 23:14:00,0.09510186040254179,-1.1020996938094472,-0.137718037712417
2012-06-07 23:15:00,0.09529982209167943,-1.1062016387426803,-0.1499362422475914
2012-06-07 23:16:00,0.09540265975867217,-1.1089605300523058,-0.1598644174453433
2012-06-07 23:17:00,0.09542285191348167,-1.110504897808118,-0.16761589884232894
2012-06-07 23:18:00,0.095372533937899,-1.1109642281529022,-0.1733204000873289
2012-06-07 23:19:00,0.09526338887927525,-1.1104675135969264,-0.17712115415698804
2012-06-07 23:20:00,0.09510655183141468,-1.1091418914276703,-0.17917206460797983
2012-06-07 23:21:00,0.09491252842550936,-1.1071113858903607,-0.1796349112506795
2012-06-07 23:22:00,0.09469112767246353,-1.1044957668149133,-0.17867664992972496
2012-06-07 23:23:00,0.09445140912371272,-1.1014095344208292,-0.17646684114876213
2012-06-07 23:24:00,0.09420164405576503,-1.0979610371742419,-0.173175237189936
2012-06-07 23:25:00,0.09394929014074713,-1.0942517268436447,-0.16896955225357882
2012-06-07 23:26:00,0.0937009788495887,-1.0903755523382934,-0.16401343507105706
2012-06-07 23:27:00,0.09346251465512032,-1.086418491544728,-0.15846465850582797
2012-06-07 23:28:00,0.09323888496639535,-1.0824582182251978,-0.15247353592749785
2012-06-07 23:29:00,0.09303427963558837,-1.0785638991238577,-0.14618156968482285
2012-06-07 23:30:00,0.09285211883202392,-1.0747961147535476,-0.13972033286917984
2012-06-07 23:31:00,0.09269508806740213,-1.0712068959138576,-0.1332105817906393
2012-06-07 23:32:00,0.09256517917405892,-1.0678398668215485,-0.12676159321206038
2012-06-07 23:33:00,0.09246373607705549,-1.0647304848146346,-0.12047071741874
2012-06-07 23:34:00,0.09239150425565223,-1.0619063659146097,-0.11442313564884533
2012-06-07 23:35:00,0.0923486828563242,-1.0593876850856019,-0.1086918082721754
2012-06-07 23:36:00,0.09233497849496208,-1.0571876397984117,-0.10333759837422259
2012-06-07 23:37:00,0.09234965986795272,-1.0553129654727653,-0.09840955406635582
2012-06-07 23:38:00,0.09239161237846048,-1.053764491513763,-0.09394533188464944
2012-06-07 23:39:00,0.09245939207357819,-1.0525377269603562,-0.08997174303943414
2012-06-07 23:40:00,0.0925512782782764,-1.0516234652078533,-0.08650540401168895
2012-06-07 23:41:00,0.09266532440150185,-1.0510083978363594,-0.08355347303456728
2012-06-07 23:42:00,0.09279940647668446,-1.0506757282544292,-0.08111445431993194
2012-06-07 23:43:00,0.09295126908173737,-1.05060577663173,-0.0791790524603557
2012-06-07 23:44:00,0.09311856836095878,-1.05077656842596,-0.07773106022518929
2012-06-07 23:45:00,0.09329891194191212,-1.0511643996887947,-0.07674826394313959
2012-06-07 23:46:00,0.09348989560359423,-1.0517443732453555,-0.0762033517915466
2012-06-07 23:47:00,0.09368913660763278,-1.0524909007643306,-0.07606481156294764
2012-06-07 23:48:00,0.09389430365188947,-1.053378166655383,-0.07629780582229474
2012-06-07 23:49:00,0.09410314344602246,-1.0543805506327923,-0.07686501377443061
2012-06-07 23:50:00,0.09431350394192782,-1.0554730066569806,-0.0777274306038834
2012-06-07 23:51:00,0.09452335427947599,-1.0566313967968861,-0.07884511650238156
2012-06-07 23:52:00,0.09473080153083596,-1.0578327793353532,-0.08017788904052214
2012-06-07 23:53:00,0.09493410434628465,-1.0590556511591183,-0.0816859539478465
2012-06-07 23:54:00,0.09513168362148353,-1.0602801451309112,-0.08333047072169208
2012-06-07 23:55:00,0.09532213032057309,-1.0614881837320131,-0.08507405077357519
2012-06-07 23:56:00,0.09550421060076225,-1.062663590786807,-0.08688118702898451
2012-06-07 23:57:00,0.09567686839297496,-1.0637921635329024,-0.08871861501126324
2012-06-07 23:58:00,0.09583922560091448,-1.06486170767894,-0.09055560645406195
2012-06-07 23:59:00,0.09599058008874846,-1.0658620383974091,-0.09236419739329967
2012-06-08 00:00:00,0.09613040163578122,-1.066784950433986,-0.0941193534845284
2012-06-08 00:01:00,0.09625832604455703,-1.067624160681443,-0.09579907597299338
2012-06-08 00:02:00,0.09637414759637902,-1.0683752266693447,-0.09738445231138317
2012-06-08 00:03:00,0.09647781005497288,-1.0690354444647707,-0.0988596558758846
2012-06-08 00:04:00,0.09656939642453785,-1.0696037294679859,-0.10021189957786418
2012-06-08 00:05:00,0.09664911767210158,-1.070080483524004,-0.10143134841083279
2012-06-08 00:06:00,0.09671730062557668,-1.0704674516607604,-0.10251099611603623
2012-06-08 00:07:00,0.09677437525814594,-1.0707675716127352,-0.10344651120176913
2012-06-08 00:08:00,0.09682086156642945,-1.0709848191022182,-0.10423605751886765
2012-06-08 00:09:00,0.09685735624400664,-1.0711240516361373,-0.10488009448595488
2012-06-08 00:10:00,0.09688451934312557,-1.0711908533406478,-0.10538116188150654
2012-06-08 00:11:00,0.096903061105993,-1.0711913831033926,-0.10574365388457359
2012-06-08 00:12:00,0.09691372913323457,-1.0711322280293956,-0.10597358676108579
2012-06-08 00:13:00,0.09691729604129921,-1.0710202639468343,-0.10607836426709881
2012-06-08 00:14:00,0.09691454774314316,-1.0708625244293102,-0.10606654448300121
2012-06-08 00:15:00,0.09690627246793258,-1.0706660795358012,-0.10594761141212501
2012-06-08 00:16:00,0.0968932506162669,-1.0704379252107894,-0.10573175428157582
2012-06-08 00:17:00,0.09687624552802027,-1.0701848840377826,-0.10542965708014235
2012-06-08 00:18:00,0.09685599522071983,-1.0699135178029564,-0.1050523004651008
2012-06-08 00:19:00,0.09683320513774762,-1.0696300521050752,-0.10461077777324862
2012-06-08 00:20:00,0.09680854192784105,-1.06934031304496,-0.10411612648748593
2012-06-08 00:21:00,0.09678262826060541,-1.0690496758427332,-0.10357917614366723
2012-06-08 00:22:00,0.09675603866723327,-1.0687630250636329,-0.1030104133173462
2012-06-08 00:23:00,0.09672929638150436,-1.0684847259843617,-0.10241986400995791
2012-06-08 00:24:00,0.09670287114353314,-1.068218606503861,-0.10181699346205231
2012-06-08 00:25:00,0.09667717791771932,-1.0679679488962255,-0.10121062315992628
2012-06-08 00:26:00,0.09665257646698099,-1.0677354906186454,-0.1006088645730152
2012-06-08 00:27:00,0.09662937171762241,-1.0675234333227839,-0.10001906896323517
2012-06-08 00:28:00,0.09660781484309418,-1.067333459173446,-0.09944779244329266
2012-06-08 00:29:00,0.09658810499040209,-1.0671667535526332,-0.09890077532666745
2012-06-08 00:30:00,0.09657039156995068,-1.0670240332175673,-0.09838293470506523
2012-06-08 00:31:00,0.09655477702808091,-1.0669055789854702,-0.09789836910803497
2012-06-08 00:32:00,0.09654132002137826,-1.066811272034188,-0.09745037404326795
2012-06-08 00:33:00,0.09653003891287341,-1.0667406329348432,-0.09704146718329458
2012-06-08 00:34:00,0.09652091551241072,-1.066692862569365,-0.09667342195198524
2012-06-08 00:35:00,0.09651389898658956,-1.0666668841311233,-0.09634730826893693
2012-06-08 00:36:00,0.09650890986765838,-1.0666613854601896,-0.09606353922860579
2012-06-08 00:37:00,0.09650584409542576,-1.0666748610254009,-0.09582192252253735
2012-06-08 00:38:00,0.0965045770315139,-1.066705652933582,-0.09562171545705929
2012-06-08 00:39:00,0.09650496739098686,-1.06675199042164,-0.09546168247486621
2012-06-08 00:40:00,0.09650686104241277,-1.0668120273666164,-0.09534015415519681
2012-06-08 00:41:00,0.09651009463364618,-1.0668838774268539,-0.0952550867411692
2012-06-08 00:42:00,0.09651449900693279,-1.0669656465006323,-0.09520412132227761
2012-06-08 00:43:00,0.09651990237323911,-1.067055462257197,-0.09518464188398382
2012-06-08 00:44:00,0.09652613322190194,-1.0671515005609535,-0.09519383152395543
2012-06-08 00:45:00,0.09653302294769163,-1.0672520086738102,-0.09522872622476224
2012-06-08 00:46:00,0.09654040818311606,-1.0673553251826136,-0.09528626566447056
2012-06-08 00:47:00,0.09654813282919711,-1.0674598966562003,-0.09536334063823752
2012-06-08 00:48:00,0.0965560497829744,-1.0675642910874386,-0.095456836754368
2012-06-08 00:49:00,0.09656402236459166,-1.0676672082191243,-0.09556367415606719
2012-06-08 00:50:00,0.09657192545096754,-1.0677674868901503,-0.0956808431041144
2012-06-08 00:51:00,0.09657964632672252,-1.067864109571411,-0.09580543533482619
2012-06-08 00:52:00,0.09658708526621478,-1.0679562042890298,-0.09593467118102379
2012-06-08 00:53:00,0.09659415586322709,-1.0680430441535842,-0.09606592251047619
2012-06-08 00:54:00,0.09660078512704776,-1.0681240447268496,-0.09619673159583066
2012-06-08 00:55:00,0.09660691336541546,-1.0681987594641291,-0.0963248260819126
2012-06-08 00:56:00,0.09661249387606359,-1.0682668734743246,-0.09644813026018415
2012-06-08 00:57:00,0.09661749246942365,-1.0683281958435835,-0.09656477289596414
2012-06-08 00:58:00,0.09662188684545583,-1.0683826507703351,-0.0966730918817461
2012-06-08 00:59:00,0.09662566584759841,-1.068430267757537,-0.0967716360097623
2012-06-08 01:00:00,0.09662882861650386,-1.0684711711014954,-0.09685916416911898
2012-06-08 01:01:00,0.09663138366559919,-1.0685055689065863,-0.09693464227777392
2012-06-08 01:02:00,0.09663334789961356,-1.0685337418420644,-0.09699723825785682
2012-06-08 01:03:00,0.09663474559610051,-1.0685560318410658,-0.09704631535494887
2012-06-08 01:04:00,0.0966356073686792,-1.0685728309240665,-0.09708142408862
2012-06-08 01:05:00,0.09663596912926281,-1.0685845703113448,-0.09710229310351101
2012-06-08 01:06:00,0.09663587106496625,-1.0685917099722988,-0.09710881916833114
2012-06-08 01:07:00,0.09663535664372516,-1.0685947287428506,-0.09710105654515346
2012-06-08 01:08:00,0.0966344716609476,-1.0685941151243852,-0.09707920592420205
2012-06-08 01:09:00,0.09663326333778348,-1.0685903588584977,-0.09704360309082218
2012-06-08 01:10:00,0.09663177947986062,-1.0685839433513258,-0.0969947074623953
2012-06-08 01:11:00,0.09663006770362782,-1.0685753389989914,-0.09693309060448586
2012-06-08 01:12:00,0.09662817473578977,-1.0685649974415403,-0.09685942480835248
2012-06-08 01:13:00,0.09662614578973304,-1.0685533467481343,-0.09677447178696194
2012-06-08 01:14:00,0.09662402402133836,-1.068540787513677,-0.09667907152460933
2012-06-08 01:15:00,0.09662185006516553,-1.0685276898288456,-0.09657413129691432
2012-06-08 01:16:00,0.09661966165069676,-1.0685143910724908,-0.0964606148639643
2012-06-08 01:17:00,0.09661749329714607,-1.0685011944668708,-0.09633953183015437
2012-06-08 01:18:00,0.0966153760842926,-1.0684883683308795,-0.09621192716003384
2012-06-08 01:19:00,0.09661333749587808,-1.0684761459629817,-0.0960788708402257
2012-06-08 01:20:00,0.09661140133132753,-1.0684647260831583,-0.095941447683073
2012-06-08 01:21:00,0.09660958768090601,-1.068454273761748,-0.09580074727750998
2012-06-08 01:22:00,0.09660791295891054,-1.0684449217628054,-0.09565785410556514
2012-06-08 01:23:00,0.09660638998910956,-1.0684367722305836,-0.09551383785750546
2012-06-08 01:24:00,0.09660502813637668,-1.0684298986505394,-0.09536974399431677
2012-06-08 01:25:00,0.09660383347831811,-1.0684243480218065,-0.09522658462319773
2012-06-08 01:26:00,0.09660280901065828,-1.0684201431860418,-0.09508532976948238
2012-06-08 01:27:00,0.09660195488021675,-1.06841728526567,-0.09494689914424972
2012-06-08 01:28:00,0.09660126863946703,-1.0684157561703505,-0.09481215451725841
2012-06-08 01:29:00,0.09660074551690344,-1.0684155211330932,-0.09468189280755855
2012-06-08 01:30:00,0.09660037869774679,-1.068416531237458,-0.0945568399986772
2012-06-08 01:31:00,0.09660015960988191,-1.0684187258958662,-0.09443764597195095
2012-06-08 01:32:00,0.09660007821032311,-1.0684220352377363,-0.09432488033171176
2012-06-08 01:33:00,0.0966001232679275,-1.0684263823665396,-0.09421902927224678
2012-06-08 01:34:00,0.09660028263851224,-1.0684316854481277,-0.09412049351151797
2012-06-08 01:35:00,0.09660054352897718,-1.0684378595994446,-0.09402958729226857
2012-06-08 01:36:00,0.09660089274748954,-1.0684448185568651,-0.09394653842818011
2012-06-08 01:37:00,0.09660131693725038,-1.068452476115473,-0.09387148935175892
2012-06-08 01:38:00,0.09660180279183203,-1.0684607473423704,-0.09380449910218926
2012-06-08 01:39:00,0.09660233725054251,-1.0684695495767205,-0.09374554617590534
2012-06-08 01:40:00,0.09660290767272332,-1.0684788032352208,-0.09369453215032457
2012-06-08 01:41:00,0.09660350199031037,-1.0684884324427029,-0.09365128598216378
2012-06-08 01:42:00,0.09660410883838395,-1.0684983655031377,-0.09361556887607839
2012-06-08 01:43:00,0.09660471766379661,-1.0685085352186332,-0.09358707961695742
2012-06-08 01:44:00,0.0966053188122897,-1.0685188790573024,-0.09356546025984802
2012-06-08 01:45:00,0.0966059035947797,-1.0685293391691302,-0.09355030207478045
2012-06-08 01:46:00,0.0966064643337098,-1.0685398622533226,-0.09354115164925467
2012-06-08 01:47:00,0.09660699439052971,-1.0685503992891534,-0.09353751705837436
2012-06-08 01:48:00,0.09660748817550534,-1.0685609051516383,-0.09353887402116037
2012-06-08 01:49:00,0.09660794114118951,-1.0685713381404982,-0.09354467197106607
2012-06-08 01:50:00,0.096608349761007,-1.0685816594542632,-0.09355433997879932
2012-06-08 01:51:00,0.09660871149450796,-1.0685918326412722,-0.09356729247589692
2012-06-08 01:52:00,0.09660902474090718,-1.068601823057175,-0.0935829347377904
2012-06-08 01:53:00,0.09660928878256025,-1.0686115973554702,-0.09360066809506506
2012-06-08 01:54:00,0.09660950372004061,-1.0686211230336031,-0.09361989485099953
2012-06-08 01:55:00,0.09660967040047772,-1.0686303680516658,-0.09364002289207117
2012-06-08 01:56:00,0.09660979034078798,-1.0686393005338757,-0.0936604699857541
2012-06-08 01:57:00,0.09660986564738246,-1.0686478885558524,-0.09368066776649134
2012-06-08 01:58:00,0.09660989893387494,-1.068656100014918,-0.09370006541609854
2012-06-08 01:59:00,0.09660989323823678,-1.0686639025776627,-0.09371813304899443
2012-06-08 02:00:00,0.09660985194073618,-1.0686712636991262,-0.09373436481553331
2012-06-08 02:01:00,0.09660977868386061,-1.0686781507099037,-0.09374828173835653
2012-06-08 02:02:00,0.09660967729526766,-1.0686845309691986,-0.09375943429712474
2012-06-08 02:03:00,0.09660955171465611,-1.068690372082012,-0.0937674047763098
