timestamp,x,y,z
2012-07-04 08:11:00,-0.32591412054360513,0.800716370170954,-0.45441226983263605
2012-07-04 08:12:00,-0.32596528522510837,0.800604487626342,-0.4544104692145714
2012-07-04 08:13:00,-0.32601820258449454,0.800492116046608,-0.45440648635734854
2012-07-04 08:14:00,-0.32607195571391934,0.8003809731893133,-0.45440036239836085
2012-07-04 08:15:00,-0.3261255224177219,0.8002729306742317,-0.454392190839193
2012-07-04 08:16:00,-0.32617778110302353,0.8001699985576229,-0.4543821219171234
2012-07-04 08:17:00,-0.3262275189314411,0.8000743060764234,-0.454370366540019
2012-07-04 08:18:00,-0.3262734423423257,0.7999880784917349,-0.4543571996858181
2012-07-04 08:19:00,-0.32631419002628537,0.7999136100195736,-0.4543429631637748
2012-07-04 08:20:00,-0.32634834839118504,0.799853232900781,-0.45432806763127637
2012-07-04 08:21:00,-0.32637446952213167,0.7998092827304674,-0.4543129937576491
2012-07-04 08:22:00,-0.3263910915930159,0.799784060239793,-0.4542982924254009
2012-07-04 08:23:00,-0.3263967616407435,0.7997797897991821,-0.4542845838604387
2012-07-04 08:24:00,-0.3263900605643574,0.7997985749920368,-0.45427255558608765
2012-07-04 08:25:00,-0.3263696301592547,0.7998423516911783,-0.4542629591009446
2012-07-04 08:26:00,-0.32633420194153057,0.7999128391558932,-0.4542566051878125
2012-07-04 08:27:00,-0.3262826274599248,0.80001148975457,-0.4542543577706898
2012-07-04 08:28:00,-0.3262139097341991,0.8001394380045083,-0.4542571262494764
2012-07-04 08:29:00,-0.32612723540036004,0.800297449703888,-0.45426585625797833
2012-07-04 08:30:00,-0.32602200708641094,0.800485872008798,-0.45428151881020457
2012-07-04 08:31:00,-0.32589787548901317,0.8007045853791332,-0.4543050978230821
2012-07-04 08:32:00,-0.32575477057347074,0.8009529583799443,-0.45433757603070435
2012-07-04 08:33:00,-0.3255929312781798,0.801229806377982,-0.4543799193360175
2012-07-04 08:34:00,-0.32541293307048763,0.801533355214921,-0.4544330596798778
2012-07-04 08:35:00,-0.3252157126740344,0.8018612109669996,-0.454497876543868
2012-07-04 08:36:00,-0.325002589269122,0.8022103369135818,-0.45457517724158847
2012-07-04 08:37:00,-0.32477528145865037,0.80257703883235,-0.45466567619274245
2012-07-04 08:38:00,-0.3245359192932396,0.8029569597143043,-0.45476997341432096
2012-07-04 08:39:00,-0.32428705066085517,0.8033450849454604,-0.4548885325028461
2012-07-04 08:40:00,-0.32403164136962503,0.8037357589328684,-0.4550216584203801
2012-07-04 08:41:00,-0.3237730682887408,0.8041227140599886,-0.455169475433871
2012-07-04 08:42:00,-0.3235151049622573,0.8044991127405774,-0.4553319055913221
2012-07-04 08:43:00,-0.32326189917518555,0.8048576032006027,-0.45550864814900366
2012-07-04 08:44:00,-0.3230179420313964,0.8051903894533525,-0.4556991603917063
2012-07-04 08:45:00,-0.3227880281987239,0.805489315743268,-0.4559026403124199
2012-07-04 08:46:00,-0.32257720708769405,0.8057459655198481,-0.4561180116373267
2012-07-04 08:47:00,-0.3223907248560765,0.8059517747661938,-0.4563439116948147
2012-07-04 08:48:00,-0.32223395727229104,0.8060981592499964,-0.456578682631779
2012-07-04 08:49:00,-0.32211233362677366,0.8061766549904545,-0.4568203664759866
2012-07-04 08:50:00,-0.32203125205031474,0.8061790709445517,-0.4570667045302035
2012-07-04 08:51:00,-0.3219959867792137,0.8060976526123763,-0.4573151415632274
2012-07-04 08:52:00,-0.3220115880958152,0.805925254947318,-0.4575628352350186
2012-07-04 08:53:00,-0.3220827758672681,0.8056555226383634,-0.45780667115600443
2012-07-04 08:54:00,-0.32221382780317204,0.805283075514443,-0.4580432839317344
2012-07-04 08:55:00,-0.3224084637518776,0.8048036965107155,-0.45826908448148906
2012-07-04 08:56:00,-0.3226697275528244,0.8042145193391528,-0.45848029384293537
2012-07-04 08:57:00,-0.3229998681552409,0.8035142127256906,-0.4586729835855919
2012-07-04 08:58:00,-0.3234002218982553,0.8027031578183563,-0.4588431228554195
2012-07-04 08:59:00,-0.3238710980202116,0.8017836151405126,-0.45898663196295303
2012-07-04 09:00:00,-0.3244116696216388,0.8007598772671146,-0.4590994423093248
2012-07-04 09:01:00,-0.32501987244239855,0.7996384032474486,-0.45917756231904316
2012-07-04 09:02:00,-0.3256923139243025,0.7984279306933723,-0.45921714891599025
2012-07-04 09:03:00,-0.32642419511138515,0.79713956140489,-0.4592145839405149
2012-07-04 09:04:00,-0.32720924798689044,0.7957868164209242,-0.459166554761788
2012-07-04 09:05:00,-0.32803969085499574,0.7943856564679286,-0.4590701381923022
2012-07-04 09:06:00,-0.32890620434237233,0.7929544639384675,-0.4589228866629698
2012-07-04 09:07:00,-0.32979793051591844,0.7915139827719179,-0.4587229154708696
2012-07-04 09:08:00,-0.33070249748510944,0.7900872129346764,-0.45846898977025985
2012-07-04 09:09:00,-0.3316060716779988,0.7886992566107558,-0.45816060984320867
2012-07-04 09:10:00,-0.332493439747197,0.7873771137172167,-0.4577980930609819
2012-07-04 09:11:00,-0.3333481217746644,0.7861494249528247,-0.45738265083374835
2012-07-04 09:12:00,-0.3341525171006255,0.7850461612711435,-0.45691645874813713
2012-07-04 09:13:00,-0.33488808370168777,0.7840982594379778,-0.45640271801464727
2012-07-04 09:14:00,-0.3355355515870856,0.783337204183653,-0.4558457062941321
2012-07-04 09:15:00,-0.336075170172408,0.782794558387681,-0.45525081594719136
2012-07-04 09:16:00,-0.3364869890311519,0.7825014437290867,-0.45462457775423604
2012-07-04 09:17:00,-0.3367511708206799,0.7824879752894388,-0.45397466818992305
2012-07-04 09:18:00,-0.33684833453609453,0.7827826546946496,-0.4533098984071216
2012-07-04 09:19:00,-0.3367599265697411,0.783411727511501,-0.4526401831956346
2012-07-04 09:20:00,-0.3364686163535555,0.7843985117597266,-0.451976488331175
2012-07-04 09:21:00,-0.3359587126456069,0.785762705542783,-0.4513307549212635
2012-07-04 09:22:00,-0.3352165958013302,0.7875196829210139,-0.45071579958736896
2012-07-04 09:23:00,-0.3342311606555508,0.7896797882292081,-0.45014518959710087
2012-07-04 09:24:00,-0.33299426394602283,0.7922476400551399,-0.44963309237621807
2012-07-04 09:25:00,-0.3315011695463556,0.7952214570244485,-0.44919409918643793
2012-07-04 09:26:00,-0.3297509841604078,0.7985924183570691,-0.4488430231492195
2012-07-04 09:27:00,-0.3277470755770479,0.8023440728466074,-0.44859467222420873
2012-07-04 09:28:00,-0.3254974651096179,0.8064518104404013,-0.44846359820970993
2012-07-04 09:29:00,-0.32301518546407887,0.8108824109384368,-0.44846382331747814
2012-07-04 09:30:00,-0.32031859500887805,0.8155936844590844,-0.44860854638097486
2012-07-04 09:31:00,-0.31743163927338935,0.8205342182156162,-0.44890983127899814
2012-07-04 09:32:00,-0.3143840504956371,0.8256432437874379,-0.44937828068772834
2012-07-04 09:33:00,-0.31121147618849737,0.8308506384331904,-0.45002269880521123
2012-07-04 09:34:00,-0.3079555280100911,0.8360770730617699,-0.4508497472137782
2012-07-04 09:35:00,-0.3046637427206656,0.841234318238564,-0.45186359854752967
2012-07-04 09:36:00,-0.3013894476950963,0.8462257180487197,-0.45306559310268923
2012-07-04 09:37:00,-0.2981915243446074,0.8509468397620618,-0.45445390395738156
2012-07-04 09:38:00,-0.2951340638873615,0.8552863050450896,-0.45602321654378547
2012-07-04 09:39:00,-0.29228591119617914,0.8591268059493432,-0.45776442892916186
2012-07-04 09:40:00,-0.28972009394130926,0.8623463060829,-0.45966437930156345
2012-07-04 09:41:00,-0.28751313593224737,0.8648194242594607,-0.46170560730922083
2012-07-04 09:42:00,-0.2857442554362709,0.8664189945408358,-0.4638661559581955
2012-07-04 09:43:00,-0.2844944512991943,0.8670177929748054,-0.4661194207202747
2012-07-04 09:44:00,-0.28384548189781866,0.8664904175205652,-0.46843405233249014
2012-07-04 09:45:00,-0.283878744291155,0.8647153036953397,-0.4707739194723076
2012-07-04 09:46:00,-0.28467406338151113,0.861576854422953,-0.4730981370609417
2012-07-04 09:47:00,-0.28630840341452557,0.8569676584809772,-0.47536116537570805
2012-07-04 09:48:00,-0.2888545167011908,0.850790767898578,-0.4775129844374028
2012-07-04 09:49:00,-0.2923795469914846,0.8429620007311066,-0.4794993472794733
2012-07-04 09:50:00,-0.29694360742043147,0.8334122319155824,-0.4812621147036758
2012-07-04 09:51:00,-0.302598355330908,0.822089631485842,-0.48273967298606363
2012-07-04 09:52:00,-0.30938558849661363,0.8089618063958669,-0.48386743472457094
2012-07-04 09:53:00,-0.31733588926249945,0.7940177996678238,-0.48457842162559145
2012-07-04 09:54:00,-0.32646734482400924,0.7772698986537496,-0.4848039265259228
2012-07-04 09:55:00,-0.3367843732128724,0.7587552029851212,-0.48447425035636393
2012-07-04 09:56:00,-0.3482766854754254,0.7385369023938816,-0.483519508096352
2012-07-04 09:57:00,-0.3609184149471939,0.7167052151344998,-0.4818704960717003
2012-07-04 09:58:00,-0.3746674443713299,0.6933779393313143,-0.47945961124038144
2012-07-04 09:59:00,-0.38946496080481346,0.6687005723281355,-0.4762218114293323
2012-07-04 10:00:00,-0.4052352667322011,0.6428459571330158,-0.4720956038676556
2012-07-04 10:01:00,-0.4218858734909135,0.6160134204296547,-0.4670240478518475
2012-07-04 10:02:00,-0.43930789993591984,0.5884273734606181,-0.4609557560245416
2012-07-04 10:03:00,-0.4573767951700903,0.5603353554605196,-0.4538458776016093
2012-07-04 10:04:00,-0.4759533990801743,0.53200550929932,-0.44565704600030814
2012-07-04 10:05:00,-0.4948853482937359,0.5037234906249191,-0.43636027277384615
2012-07-04 10:06:00,-0.5140088279370849,0.47578882506743697,-0.42593576964626784
2012-07-04 10:07:00,-0.5331506610810558,0.44851074299291055,-0.4143736808962604
2012-07-04 10:08:00,-0.552130717774236,0.422203537978746,-0.40167470945103123
2012-07-04 10:09:00,-0.5707646138657576,0.39718151383080164,-0.3878506217727134
2012-07-04 10:10:00,-0.5888666563687823,0.37375360573565725,-0.37292461877203936
2012-07-04 10:11:00,-0.6062529770810637,0.35221778402017445,-0.3569315624425388
2012-07-04 10:12:00,-0.6227447800393485,0.33285537353423067,-0.3399180507310858
2012-07-04 10:13:00,-0.6381716126494783,0.3159254460950322,-0.3219423364119267
2012-07-04 10:14:00,-0.6523745585029077,0.30165946319295467,-0.30307408914571066
2012-07-04 10:15:00,-0.6652092464365584,0.2902563546750051,-0.28339400285091204
2012-07-04 10:16:00,-0.6765485773095835,0.2818782120100213,-0.26299325232741766
2012-07-04 10:17:00,-0.6862850848924856,0.2766467533308658,-0.2419728032528231
2012-07-04 10:18:00,-0.6943328658486767,0.2746406870219836,-0.2204425779470789
2012-07-04 10:19:00,-0.7006290329817721,0.27589406603337835,-0.1985204760573213
2012-07-04 10:20:00,-0.7051346645422172,0.2803956888932653,-0.17633124594767471
2012-07-04 10:21:00,-0.707835240067827,0.28808956650200446,-0.15400520093365191
2012-07-04 10:22:00,-0.7087405697409448,0.2988764365448595,-0.13167677613812126
2012-07-04 10:23:00,-0.7078842393735849,0.312616269963539,-0.10948292781593248
2012-07-04 10:24:00,-0.7053226067801771,0.32913167680069194,-0.08756138795441994
2012-07-04 10:25:00,-0.7011333973454394,0.3482120832275513,-0.06604880194323673
2012-07-04 10:26:00,-0.6954139563499414,0.3696185211028314,-0.045078793742679875
2012-07-04 10:27:00,-0.6882792216102798,0.39308885149058054,-0.02478001745213776
2012-07-04 10:28:00,-0.6798594810602511,0.41834323880516994,-0.005274262019266877
2012-07-04 10:29:00,-0.6702979765542757,0.4450897023996457,0.013325325475480264
2012-07-04 10:30:00,-0.6597484093796974,0.47302959212985957,0.030915841405194357
2012-07-04 10:31:00,-0.6483723966246794,0.5018628574147563,0.04740600796360499
2012-07-04 10:32:00,-0.6363369216103835,0.5312930018400389,0.06271730518431386
2012-07-04 10:33:00,-0.6238118163077198,0.5610316362340818,0.07678483378524698
2012-07-04 10:34:00,-0.6109673090609044,0.5908025622105177,0.08955790144577756
2012-07-04 10:35:00,-0.5979716670581069,0.6203453354107473,0.10100033566420667
2012-07-04 10:36:00,-0.584988959833257,0.6494182730985331,0.11109053597736383
2012-07-04 10:37:00,-0.5721769675321078,0.6778008844715289,0.11982128691025189
2012-07-04 10:38:00,-0.5596852553109413,0.7052957144234354,0.12719936006131954
2012-07-04 10:39:00,-0.547653432417663,0.7317296030619216,0.13324493845748553
2012-07-04 10:40:00,-0.5362096108368617,0.756954374403867,0.13799089831229305
2012-07-04 10:41:00,-0.525469074065865,0.7808469781807148,0.14148198295813463
2012-07-04 10:42:00,-0.5155331621943917,0.8033091181537778,0.1437739018413164
2012-07-04 10:43:00,-0.5064883754395071,0.8242664084298724,0.14493238476638903
2012-07-04 10:44:00,-0.49840569481687985,0.843667105885107,0.14503221840304542
2012-07-04 10:45:00,-0.49134011572539404,0.8614804719871039,0.14415628857621687
2012-07-04 10:46:00,-0.4853303878536848,0.87769482113139,0.14239464814238983
2012-07-04 10:47:00,-0.480398952938859,0.892315315163553,0.13984362639063624
2012-07-04 10:48:00,-0.47655207046692055,0.9053615651361359,0.13660499196397297
2012-07-04 10:49:00,-0.4737801203474577,0.916865101642566,0.13278517734125855
2012-07-04 10:50:00,-0.4720580708678731,0.9268667743772879,0.12849456901807227
2012-07-04 10:51:00,-0.47134609977081665,0.9354141399907367,0.12384686373499194
2012-07-04 10:52:00,-0.47159035602243715,0.9425588949386464,0.11895848746343132
2012-07-04 10:53:00,-0.4727238496640638,0.9483544069638198,0.11394807039962013
2012-07-04 10:54:00,-0.47466745699592144,0.9528533951859112,0.10893596796190501
2012-07-04 10:55:00,-0.47733102818037687,0.9561058045961487,0.10404381476058308
2012-07-04 10:56:00,-0.48061458414653846,0.9581569161361627,0.09939409574995534
2012-07-04 10:57:00,-0.4844095894470362,0.9590457285247087,0.0951097164146729
2012-07-04 10:58:00,-0.48860028758450186,0.958803642541073,0.09131355225203401
2012-07-04 10:59:00,-0.4930650854951875,0.9574534724703799,0.08812795751680089
2012-07-04 11:00:00,-0.4976779744690935,0.9550088028181393,0.08567421450896506
2012-07-04 11:01:00,-0.5023099756925443,0.9514737013329884,0.08407190742085158
2012-07-04 11:02:00,-0.5068305995682899,0.946842792070662,0.08343820841910554
2012-07-04 11:03:00,-0.5111093087884249,0.9411016848961956,0.08388706779164043
2012-07-04 11:04:00,-0.5150169757120222,0.9342277505884955,0.08552830441576828
2012-07-04 11:05:00,-0.5184273249185117,0.9261912236726377,0.08846659739355225
2012-07-04 11:06:00,-0.5212183518877097,0.9169566083398804,0.09280038437909917
2012-07-04 11:07:00,-0.5232737086211654,0.9064843563994799,0.09862067681799991
2012-07-04 11:08:00,-0.5244840466848782,0.8947327802143297,0.10600980694715001
2012-07-04 11:09:00,-0.5247483076368956,0.8816601580784645,0.115040125867078
2012-07-04 11:10:00,-0.5239749501297873,0.8672269845746657,0.12577267620348925
2012-07-04 11:11:00,-0.5220831021857258,0.8513983141834593,0.13825586673475757
2012-07-04 11:12:00,-0.5190036262807133,0.8341461428814289,0.15252417979428037
2012-07-04 11:13:00,-0.5146800840025608,0.8154517697492355,0.16859694516398713
2012-07-04 11:14:00,-0.5090695862289616,0.7953080787927511,0.18647721644138096
2012-07-04 11:15:00,-0.5021435140769478,0.7737216803520753,0.2061507873609312
2012-07-04 11:16:00,-0.4938880953770213,0.7507148517226597,0.2275853861576146
2012-07-04 11:17:00,-0.4843048212016315,0.7263272180300715,0.2507300856584248
2012-07-04 11:18:00,-0.47341068710842643,0.7006171170743812,0.275514965263086
2012-07-04 11:19:00,-0.46123824432556243,0.6736625958812094,0.3018510582163366
2012-07-04 11:20:00,-0.44783544719191354,0.6455619921535013,0.3296306134714986
2012-07-04 11:21:00,-0.4332652848517489,0.6164340607986203,0.3587276958924349
2012-07-04 11:22:00,-0.4176051875727443,0.5864176142927324,0.3889991414370748
2012-07-04 11:23:00,-0.40094620118744034,0.5556706559162851,0.42028587521599975
2012-07-04 11:24:00,-0.3833919271302541,0.524368996913359,0.45241458986054695
2012-07-04 11:25:00,-0.3650572304474971,0.4927043623927998,0.48519976956836625
2012-07-04 11:26:00,-0.34606672413487316,0.46088200613579294,0.5184460320670002
2012-07-04 11:27:00,-0.3265530453981261,0.42911787105107746,0.5519507476128016
2012-07-04 11:28:00,-0.3066549481128281,0.39763534950192964,0.5855068820039724
2012-07-04 11:29:00,-0.2865152458974612,0.3666617160133513,0.6189059994845808
2012-07-04 11:30:00,-0.2662786514059462,0.33642432339558775,0.6519413506946067
2012-07-04 11:31:00,-0.24608956827671563,0.3071466694956833,0.6844109608411006
2012-07-04 11:32:00,-0.22608989983321448,0.2790444509069936,0.7161206269042053
2012-07-04 11:33:00,-0.20641694010878334,0.2523217188198746,0.7468867340263321
2012-07-04 11:34:00,-0.18720140731914936,0.22716724287457818,0.7765388118441715
2012-07-04 11:35:00,-0.16856566977239199,0.20375117716101906,0.8049217687222323
2012-07-04 11:36:00,-0.15062220249058655,0.1822221126723777,0.8318977610771181
2012-07-04 11:37:00,-0.13347230131334048,0.1627045929845905,0.857347673061863
2012-07-04 11:38:00,-0.11720507042828156,0.14529716244934607,0.8811721975586876
2012-07-04 11:39:00,-0.10189668924099547,0.13007100503362162,0.9032925220825302
2012-07-04 11:40:00,-0.0876099554750021,0.11706921347355724,0.9236506322346371
2012-07-04 11:41:00,-0.0743940936180955,0.10630670236471111,0.94220925096603
2012-07-04 11:42:00,-0.06228481142039958,0.09777074972098218,0.9589514356342961
2012-07-04 11:43:00,-0.0513045821468681,0.09142212492700341,0.9738798585348615
2012-07-04 11:44:00,-0.04146312673018689,0.08719673872197184,0.9870158010909557
2012-07-04 11:45:00,-0.03275806776651672,0.08500773180027886,0.9983978967504383
2012-07-04 11:46:00,-0.02517572618641288,0.08474790321069686,1.0080806618428546
2012-07-04 11:47:00,-0.018692031188565234,0.0862923712474305,1.016132856313527
2012-07-04 11:48:00,-0.013273514567170408,0.08950136073672375,1.0226357170880616
2012-07-04 11:49:00,-0.008878361906831613,0.09422302071510515,1.0276811061701954
2012-07-04 11:50:00,-0.0054574952892332464,0.10029619198934105,1.0313696139330522
2012-07-04 11:51:00,-0.002955665093748728,0.10755306184196174,1.0338086556690083
2012-07-04 11:52:00,-0.001312531937668505,0.11582166173436952,1.0351105963752993
2012-07-04 11:53:00,-0.00046372342970169624,0.1249281825504438,1.0353909351264554
2012-07-04 11:54:00,-0.00034185385408031177,0.13469909945664643,1.0347665765315812
2012-07-04 11:55:00,-0.0008774978575441996,0.14496311229277808,1.0333542130194209
2012-07-04 11:56:00,-0.0020001114332360817,0.15555291407276703,1.0312688383885367
2012-07-04 11:57:00,-0.0036388949333361676,0.16630679724323463,1.028622410642009
2012-07-04 11:58:00,-0.005723593733692682,0.17707009594774153,1.025522680672315
2012-07-04 11:59:00,-0.008185232870324428,0.18769644805834662,1.0220722018530746
2012-07-04 12:00:00,-0.010956782670359062,0.19804885099456065,1.018367532003039
2012-07-04 12:01:00,-0.013973753125976355,0.20800048644939578,1.0144986320080458
2012-07-04 12:02:00,-0.01717471546797829,0.21743530063087607,1.0105484555364774
2012-07-04 12:03:00,-0.020501750059817237,0.22624834158321386,1.0065927149842469
2012-07-04 12:04:00,-0.023900820367880972,0.2343458667633821,1.0026998028660445
2012-07-04 12:05:00,-0.027322073425145543,0.2416452408165093,0.9989308456072242
2012-07-04 12:06:00,-0.030720067941041183,0.24807464749834895,0.9953398665965489
2012-07-04 12:07:00,-0.034053932008911277,0.253572642686029,0.991974036114335
2012-07-04 12:08:00,-0.037287453154079574,0.2580875778625222,0.9888739868493813
2012-07-04 12:09:00,-0.04038910416867253,0.26157692538119176,0.9860741750720795
2012-07-04 12:10:00,-0.043332008746176105,0.2640065382389793,0.9836032691300968
2012-07-04 12:11:00,-0.0460938513560363,0.2653498780500551,0.981484548768584
2012-07-04 12:12:00,-0.04865673610395768,0.26558724551223895,0.9797363008209968
2012-07-04 12:13:00,-0.05100699953948923,0.2647050481064302,0.9783721990002274
2012-07-04 12:14:00,-0.0531349826134169,0.26269514040726377,0.9774016577161045
2012-07-04 12:15:00,-0.05503476750737734,0.2595542735804255,0.9768301518930068
2012-07-04 12:16:00,-0.056703886112906665,0.25528369226961917,0.9766594965592971
2012-07-04 12:17:00,-0.058143008442669696,0.24988891749545672,0.9768880815385221
2012-07-04 12:18:00,-0.059355620576533194,0.24337974992640246,0.9775110579514237
2012-07-04 12:19:00,-0.06034770200805869,0.23577051564681004,0.9785204746165127
2012-07-04 12:20:00,-0.06112741103711922,0.22708055624460097,0.9799053642706725
2012-07-04 12:21:00,-0.061704784460629415,0.21733493999405684,0.9816517822710501
2012-07-04 12:22:00,-0.06209145492123543,0.20656534551103048,0.9837428039316062
2012-07-04 12:23:00,-0.06230038649874991,0.19481104788038114,0.9861584900735585
2012-07-04 12:24:00,-0.06234562689855005,0.18211992404123076,0.9888758328740092
2012-07-04 12:25:00,-0.062242073099988075,0.1685493910982233,0.9918686953655612
2012-07-04 12:26:00,-0.06200524654311233,0.15416719645900898,0.9951077581789192
2012-07-04 12:27:00,-0.061651073733999945,0.13905198883204972,0.9985604866309655
2012-07-04 12:28:00,-0.061195668464024765,0.1232936117948659,1.0021911301670448
2012-07-04 12:29:00,-0.06065511264555663,0.10699307591952992,1.0059607645435735
2012-07-04 12:30:00,-0.060045234002508385,0.09026218080209318,1.0098273851708992
2012-07-04 12:31:00,-0.059381380353365355,0.07322277442362585,1.0137460579112527
2012-07-04 12:32:00,-0.0586781918804046,0.056005654056500626,1.017669131366286
2012-07-04 12:33:00,-0.057949374705306485,0.03874913050698689,1.021546512221668
2012-07-04 12:34:00,-0.05720748135532284,0.02159729534928758,1.0253260025696227
2012-07-04 12:35:00,-0.056463705893236245,0.0046980470560121735,1.0289536955548904
2012-07-04 12:36:00,-0.055727702818113026,-0.011799056712481928,1.0323744236517824
2012-07-04 12:37:00,-0.05500743882587714,-0.027745049567417027,1.035532252838835
2012-07-04 12:38:00,-0.05430908531771029,-0.04299384158206904,1.0383710159949093
2012-07-04 12:39:00,-0.05363695765226067,-0.05740447763309891,1.0408348796251907
2012-07-04 12:40:00,-0.05299350483920007,-0.07084331410807068,1.042868938894279
2012-07-04 12:41:00,-0.05237935068247702,-0.08318606621458621,1.0444198362567538
2012-07-04 12:42:00,-0.051793384348484676,-0.09431968664731513,1.0454363984374584
2012-07-04 12:43:00,-0.05123289521775434,-0.10414404623703226,1.0458702854691393
2012-07-04 12:44:00,-0.05069374411280373,-0.11257339639719599,1.0456766446730938
2012-07-04 12:45:00,-0.0501705611040192,-0.11953759988879067,1.0448147622854882
2012-07-04 12:46:00,-0.04965695957522542,-0.12498312067142335,1.0432487057183555
2012-07-04 12:47:00,-0.04914575732202935,-0.1288737668037183,1.0409479497957768
2012-07-04 12:48:00,-0.048629197937076124,-0.1311911838530452,1.037887980465847
2012-07-04 12:49:00,-0.048099168873961554,-0.13193510060834765,1.0340508694347994
2012-07-04 12:50:00,-0.04754741532180804,-0.13112333408872714,1.0294258130071208
2012-07-04 12:51:00,-0.04696575045786499,-0.1287915669828112,1.0240096282574915
2012-07-04 12:52:00,-0.04634626252401828,-0.12499291772172637,1.0178071996031932
2012-07-04 12:53:00,-0.04568151800685434,-0.11979733047733228,1.0108318689701734
2012-07-04 12:54:00,-0.044964758858088226,-0.11329081699372924,1.0031057629877878
2012-07-04 12:55:00,-0.04419009084201408,-0.10557458049310724,0.9946600506879633
2012-07-04 12:56:00,-0.04335265996429983,-0.09676404098201444,0.9855351246574281
2012-07-04 12:57:00,-0.042448814419137365,-0.08698776244378485,0.9757806974078733
2012-07-04 12:58:00,-0.04147625022422769,-0.07638626270345589,0.9654558030547339
2012-07-04 12:59:00,-0.04043413901234887,-0.06511067554946368,0.9546286923553664
2012-07-04 13:00:00,-0.03932323568500541,-0.053321237259961844,0.9433766068000536
2012-07-04 13:01:00,-0.038145961938250074,-0.04118558389393744,0.9317854151355
2012-07-04 13:02:00,-0.036906460044259556,-0.02887686465304846,0.9199490943800743
2012-07-04 13:03:00,-0.03561061086031628,-0.01657169336219303,0.9079690381813573
2012-07-04 13:04:00,-0.03426601126333904,-0.004447970331170699,0.8959531787428825
2012-07-04 13:05:00,-0.032881908464546784,0.007317390927680951,0.8840149140415096
2012-07-04 13:06:00,-0.031469090845500536,0.018550802607696096,0.872271838774836
2012-07-04 13:07:00,-0.030039736436501152,0.029084387162345512,0.8608442848316407
2012-07-04 13:08:00,-0.02860722113418724,0.03875839799235295,0.8498536850406694
2012-07-04 13:09:00,-0.027185889732539926,0.04742367435540774,0.8394207825704639
2012-07-04 13:10:00,-0.02579079389564632,0.054944130060663024,0.8296637169827041
2012-07-04 13:11:00,-0.024437401910018416,0.061199268298824154,0.8206960252595135
2012-07-04 13:12:00,-0.02314128518973405,0.06608669814685739,0.8126246013484262
2012-07-04 13:13:00,-0.021917786611497358,0.06952460453818239,0.8055476618634838
2012-07-04 13:14:00,-0.020781676729524204,0.07145409893208117,0.799552770754488
2012-07-04 13:15:00,-0.01974680597736793,0.07184135759187042,0.7947149832960264
2012-07-04 13:16:00,-0.018825763258402056,0.07067943801016938,0.7910951781432305
2012-07-04 13:17:00,-0.018029552755981,0.06798964939908461,0.7887386514902615
2012-07-04 13:18:00,-0.01736730083936437,0.0638223440259868,0.7876740455969579
2012-07-04 13:19:00,-0.01684600342705216,0.05825700205197258,0.7879126734805793
2012-07-04 13:20:00,-0.01647032095783714,0.05140150897762369,0.7894482834406763
2012-07-04 13:21:00,-0.01624242383100563,0.04339056785854244,0.7922572837507729
2012-07-04 13:22:00,-0.016161887443714103,0.03438323988518364,0.7962994217055256
2012-07-04 13:23:00,-0.01622563408843148,0.02455966042613213,0.8015188843135249
2012-07-04 13:24:00,-0.01642791885978179,0.014117028477667765,0.8078457632065356
2012-07-04 13:25:00,-0.01676035736449019,0.0032650100045389986,0.815197808238005
2012-07-04 13:26:00,-0.01721199366017889,-0.007779275608534662,0.8234823864667904
2012-07-04 13:27:00,-0.017769407293300198,-0.018796504231298323,0.8325985654117718
2012-07-04 13:28:00,-0.01841685867712738,-0.029570451144579693,0.8424392474055661
2012-07-04 13:29:00,-0.019136472326275168,-0.03989318381761572,0.8528932912872516
2012-07-04 13:30:00,-0.019908457392927747,-0.0495699950113626,0.8638475667510916
2012-07-04 13:31:00,-0.020711364335857293,-0.05842394816717106,0.8751888953225374
2012-07-04 13:32:00,-0.021522375517594134,-0.06629992700582928,0.8868058403040078
2012-07-04 13:33:00,-0.022317626448149653,-0.07306810067948162,0.8985903161299781
2012-07-04 13:34:00,-0.023072553662439627,-0.07862673486376202,0.91043899530712
2012-07-04 13:35:00,-0.023762265009488363,-0.08290429799029207,0.9222544982076031
2012-07-04 13:36:00,-0.02436192838268588,-0.08586083019827515,0.9339463571987621
2012-07-04 13:37:00,-0.02484717545072388,-0.0874885594636558,0.9454317521477301
2012-07-04 13:38:00,-0.025194517550401457,-0.08781176354301108,0.956636019679887
2012-07-04 13:39:00,-0.025381771376340564,-0.08688588813050947,0.9674929437591697
2012-07-04 13:40:00,-0.025388492252785937,-0.08479594289741016,0.9779448397373787
2012-07-04 13:41:00,-0.02519641238974526,-0.0816542098346886,0.9879424473885021
2012-07-04 13:42:00,-0.024789880548598247,-0.07759731298653232,0.9974446503986056
2012-07-04 13:43:00,-0.02415629829795368,-0.0727827137000066,1.0064180408735905
2012-07-04 13:44:00,-0.023286547092483612,-0.06738470851475674,1.0148363485847351
2012-07-04 13:45:00,-0.02217540006035627,-0.06159001685042495,1.0226797562013807
2012-07-04 13:46:00,-0.02082191247995015,-0.05559305445601767,1.0299341229924073
2012-07-04 13:47:00,-0.019229785119100836,-0.049590998374431795,1.0365901396627217
2012-07-04 13:48:00,-0.017407694689611813,-0.043778759191295806,1.0426424363089146
