timestamp,x,y,z
2010-10-21 06:16:00,-0.30355376923068417,0.34001233739071274,0.3458197371056867
2010-10-21 06:17:00,-0.27560914872850106,0.32076724869443934,0.34564029323363527
2010-10-21 06:18:00,-0.24101521142771196,0.3019128022294079,0.34491025880327125
2010-10-21 06:19:00,-0.20017140057676872,0.28361097965906124,0.3436088032705293
2010-10-21 06:20:00,-0.1535645128259992,0.26602136066975834,0.341727482150977
2010-10-21 06:21:00,-0.10176085686705333,0.24929873650332732,0.33927134775721046
2010-10-21 06:22:00,-0.04539696889198458,0.23359071712549204,0.33625984029811423
2010-10-21 06:23:00,0.014830915551914174,0.21903536235409776,0.3327274189116701
2010-10-21 06:24:00,0.07817839221022632,0.2057588737116792,0.3287238930100318
2010-10-21 06:25:00,0.1438651453450636,0.19387339231095563,0.32431441837050456
2010-10-21 06:26:00,0.21108763321638682,0.1834749551153234,0.31957913379955133
2010-10-21 06:27:00,0.27903189713494403,0.1746416630824174,0.3146124339808534
2010-10-21 06:28:00,0.3468862000811469,0.167432109254729,0.30952189667033986
2010-10-21 06:29:00,0.41385322714067924,0.16188410604986053,0.3044268993885695
2010-10-21 06:30:00,0.4791616172058864,0.1580137422417342,0.2994569685554268
2010-10-21 06:31:00,0.5420766369527067,0.15581479260565068,0.2947499050750758
2010-10-21 06:32:00,0.601909848697471,0.15525849666960312,0.2904497287593124
2010-10-21 06:33:00,0.6580276608902011,0.15629371705579612,0.2867044819543168
2010-10-21 06:34:00,0.7098586831626076,0.15884748227412773,0.28366393092884135
2010-10-21 06:35:00,0.7568998370986186,0.16282591339731003,0.28147720204473015
2010-10-21 06:36:00,0.7987211994237196,0.16811552868745855,0.28029038844172116
2010-10-21 06:37:00,0.8349695763455734,0.1745849148512706,0.2802441619000838
2010-10-21 06:38:00,0.8653708265866912,0.18208674807656192,0.2814714236580355
2010-10-21 06:39:00,0.8897309665265486,0.19046014225335806,0.28409502720355695
2010-10-21 06:40:00,0.907936104139196,0.19953329572038817,0.28822560536652025
2010-10-21 06:41:00,0.9199512594193092,0.20912640142208255,0.29395953333026453
2010-10-21 06:42:00,0.925818138098417,0.21905477844055474,0.3013770583771469
2010-10-21 06:43:00,0.9256519330392889,0.22913217542215403,0.3105406261902451
2010-10-21 06:44:00,0.9196372341422967,0.2391741884031959,0.3214934322592789
2010-10-21 06:45:00,0.9080231332868571,0.24900172692167435,0.3342582252846484
2010-10-21 06:46:00,0.8911176161411383,0.2584444530680384,0.3488363873380641
2010-10-21 06:47:00,0.8692813379101342,0.2673441084314247,0.36520731284625013
2010-10-21 06:48:00,0.8429208852554165,0.2755576346466533,0.3833281052786069
2010-10-21 06:49:00,0.8124816311229136,0.28295998682155893,0.4031336070758111
2010-10-21 06:50:00,0.7784402921419371,0.2894465387023748,0.42453677533269446
2010-10-21 06:51:00,0.7412972992950885,0.2949349855660513,0.4474294132115154
2010-10-21 06:52:00,0.7015690925563765,0.29936666399151,0.47168326459965915
2010-10-21 06:53:00,0.6597804505618321,0.30270722384327314,0.49715147643872576
2010-10-21 06:54:00,0.6164569678974099,0.3049466050481467,0.5236704288196151
2010-10-21 06:55:00,0.57211779441805,0.30609829026329793,0.551061926708634
2010-10-21 06:56:00,0.5272687503806797,0.3061978263545164,0.5791357380758939
2010-10-21 06:57:00,0.482395924955465,0.3053006351114195,0.6076924502791688
2010-10-21 06:58:00,0.43795985330171516,0.3034791674355166,0.6365265996803944
2010-10-21 06:59:00,0.3943903516010075,0.30081949335534036,0.6654300096558712
2010-10-21 07:00:00,0.35208207341542147,0.2974174586775616,0.6941952516135915
2010-10-21 07:01:00,0.3113908351936798,0.2933745718824765,0.7226191264389805
2010-10-21 07:02:00,0.27263074242112817,0.2887938045863126,0.7505060554317552
2010-10-21 07:03:00,0.23607213017929937,0.2837754908714016,0.7776712735496341
2010-10-21 07:04:00,0.20194031390318573,0.27841349718586506,0.8039437317362931
2010-10-21 07:05:00,0.17041512953071541,0.2727918119514078,0.8291686341167541
2010-10-21 07:06:00,0.14163122769743738,0.26698167781169974,0.8532095555440213
2010-10-21 07:07:00,0.11567907395700569,0.261039361628099,0.8759501033236557
2010-10-21 07:08:00,0.09260659594275127,0.25500462835231213,0.8972951032233453
2010-10-21 07:09:00,0.0724214089460923,0.24889995526552072,0.917171303894677
2010-10-21 07:10:00,0.05509354390925141,0.242730493816961,0.9355276059020102
2010-10-21 07:11:00,0.04055859670977962,0.2364847587136906,0.9523348323751303
2010-10-21 07:12:00,0.028721214784818348,0.2301359983299309,0.9675850683028588
2010-10-21 07:13:00,0.019458836010276828,0.22364417612067408,0.9812906044941313
2010-10-21 07:14:00,0.012625594857915211,0.21695846957468695,0.9934825300524885
2010-10-21 07:15:00,0.008056312334470041,0.2100201732712046,1.0042090240249808
2010-10-21 07:16:00,0.005570489482038371,0.20276587790692274,1.0135334029210084
2010-10-21 07:17:00,0.004976229509682223,0.19513078828923092,1.0215319858366765
2010-10-21 07:18:00,0.006074020765023492,0.18705204017001648,1.0282918422125966
2010-10-21 07:19:00,0.00866032123445493,0.1784718789981014,1.0339084879049403
2010-10-21 07:20:00,0.012530894469136534,0.16934057371536576,1.0384835928809897
2010-10-21 07:21:00,0.01748385638413724,0.15961895505578585,1.0421227587230018
2010-10-21 07:22:00,0.023322402203019548,0.1492804891232588,1.0449334167429574
2010-10-21 07:23:00,0.02985719290522191,0.1383128217274329,1.0470228885067956
2010-10-21 07:24:00,0.03690839063600223,0.12671875529289903,1.0484966407571694
2010-10-21 07:25:00,0.04430734219762111,0.11451664690086216,1.049456756774777
2010-10-21 07:26:00,0.05189791848631443,0.1017402430413813,1.0500006362898742
2010-10-21 07:27:00,0.0595375252134414,0.08843799378329681,1.0502199261566005
2010-10-21 07:28:00,0.06709780606757698,0.07467191387493133,1.050199674821656
2010-10-21 07:29:00,0.07446506319383785,0.060516075961243705,1.0500176966099344
2010-10-21 07:30:00,0.08154042144979742,0.04605482795172626,1.0497441280541313
2010-10-21 07:31:00,0.08823976302615294,0.031380823180474963,1.049441157485145
2010-10-21 07:32:00,0.09449345848902303,0.01659294208012808,1.0491629094876342
2010-10-21 07:33:00,0.10024591934852882,0.0017941713790354814,1.0489554665750143
2010-10-21 07:34:00,0.10545499587718156,-0.012910505983076479,1.0488570113020197
2010-10-21 07:35:00,0.11009124236673565,-0.02741616759533007,1.048898073016869
2010-10-21 07:36:00,0.11413707074232059,-0.04161991865306677,1.0491018644417904
2010-10-21 07:37:00,0.1175858126843325,-0.05542273483074844,1.0494846941761744
2010-10-21 07:38:00,0.1204407101464045,-0.06873114613540941,1.0500564421320269
2010-10-21 07:39:00,0.12271385416112433,-0.08145872829193647,1.0508210859121438
2010-10-21 07:40:00,0.12442509164043461,-0.09352737345924998,1.0517772670499825
2010-10-21 07:41:00,0.12560091910648263,-0.10486832112003151,1.0529188865125516
2010-10-21 07:42:00,0.12627338085105705,-0.11542294117890867,1.0542357188139595
2010-10-21 07:43:00,0.12647898714331124,-0.12514327234094388,1.0557140338139492
2010-10-21 07:44:00,0.126257666124765,-0.13399232768660352,1.057337215291314
2010-10-21 07:45:00,0.12565176120066276,-0.14194418513503076,1.059086365981895
2010-10-21 07:46:00,0.12470508410813416,-0.1489838836737098,1.0609408898612978
2010-10-21 07:47:00,0.12346203228663437,-0.1551071479220426,1.062879043736595
2010-10-21 07:48:00,0.12196677755246252,-0.16031996447156724,1.064878451497294
2010-10-21 07:49:00,0.12026253139981885,-0.16463803351949644,1.0669165756583536
2010-10-21 07:50:00,0.11839089067089997,-0.1680861184921896,1.0689711421443884
2010-10-21 07:51:00,0.11639126597967067,-0.17069731480259343,1.0710205155998038
2010-10-21 07:52:00,0.11430039414424895,-0.1725122568473359,1.0730440238211296
2010-10-21 07:53:00,0.11215193493705371,-0.1735782800390591,1.0750222311463613
2010-10-21 07:54:00,0.10997615164419537,-0.1739485523245323,1.0769371617499532
2010-10-21 07:55:00,0.10779967415258583,-0.17368118750607617,1.078772474738469
2010-10-21 07:56:00,0.1056453424829629,-0.17283835100637449,1.080513593684921
2010-10-21 07:57:00,0.10353212785550564,-0.1714853677334827,1.0821477937439152
2010-10-21 07:58:00,0.10147512755630213,-0.16968984147285768,1.0836642497485147
2010-10-21 07:59:00,0.099485629113566,-0.16752079540977,1.0850540487664764
2010-10-21 08:00:00,0.0975712386329145,-0.16504784330501915,1.0863101706099805
2010-10-21 08:01:00,0.09573606761513075,-0.16234039996219768,1.0874274398591504
2010-10-21 08:02:00,0.09398097219495259,-0.15946693788753916,1.0884024531021934
2010-10-21 08:03:00,0.09230383847032339,-0.15649429490346672,1.0892334852480487
2010-10-21 08:04:00,0.09069990739877938,-0.15348703553734563,1.0899203788346528
2010-10-21 08:05:00,0.08916213259002594,-0.15050686761996276,1.0904644201867328
2010-10-21 08:06:00,0.08768156420618439,-0.14761211463682716,1.0908682060869757
2010-10-21 08:07:00,0.08624775208944613,-0.1448572437051589,1.0911355043530213
2010-10-21 08:08:00,0.08484916118362748,-0.1422924484011014,1.0912711113891362
2010-10-21 08:09:00,0.08347359234570895,-0.13996328497579844,1.0912807094404708
2010-10-21 08:10:00,0.08210860180266116,-0.13791035975526922,1.0911707259708239
2010-10-21 08:11:00,0.08074191277751183,-0.13616906475066654,1.0909481973377502
2010-10-21 08:12:00,0.07936181309294077,-0.13476935788697955,1.090620638719969
2010-10-21 08:13:00,0.07795753278844253,-0.13373558401155425,1.090195922009891
2010-10-21 08:14:00,0.0765195959929258,-0.13308633302903608,1.0896821631044091
2010-10-21 08:15:00,0.07504014158707778,-0.13283433201878478,1.0890876197325285
2010-10-21 08:16:00,0.07351320763634409,-0.13298636896223248,1.0884206006627744
2010-10-21 08:17:00,0.07193497514237927,-0.13354324683439436,1.0876893868182747
2010-10-21 08:18:00,0.07030396727437258,-0.1344997684168191,1.086902164464996
2010-10-21 08:19:00,0.06862120088205423,-0.13584475422415762,1.0860669702264052
2010-10-21 08:20:00,0.06689028781387366,-0.13756109808015077,1.0851916472562106
2010-10-21 08:21:00,0.0651174844265967,-0.13962586659262943,1.0842838115383293
2010-10-21 08:22:00,0.06331168865626649,-0.14201044961887274,1.0833508270279664
2010-10-21 08:23:00,0.061484385020504545,-0.14468076872642255,1.0823997881958778
2010-10-21 08:24:00,0.059649538783321174,-0.14759754985982607,1.0814375084642347
2010-10-21 08:25:00,0.057823441016586714,-0.15071666514170656,1.0804705130157741
2010-10-21 08:26:00,0.05602450629660493,-0.15398954720945032,1.0795050345027486
2010-10-21 08:27:00,0.05427302455108025,-0.15736367806254456,1.0785470102455808
2010-10-21 08:28:00,0.052590868740805194,-0.16078315328929,1.077602079580841
2010-10-21 08:29:00,0.051001160995916575,-0.164189321626503,1.0766755801315795
2010-10-21 08:30:00,0.0495279013335611,-0.16752149876207398,1.075772541984944
2010-10-21 08:31:00,0.04819556469359532,-0.1707177528950148,1.0748976790881608
2010-10-21 08:32:00,0.04702867340713242,-0.17371575777269269,1.0740553775748773
2010-10-21 08:33:00,0.046051353306985406,-0.17645370678810426,1.0732496811437222
2010-10-21 08:34:00,0.045286882565782983,-0.178871279340475,1.0724842739588756
2010-10-21 08:35:00,0.044757242866778346,-0.18091064802600482,1.0717624617721555
2010-10-21 08:36:00,0.04448268231871727,-0.18251751213594095,1.0710871520848875
2010-10-21 08:37:00,0.04448129848833368,-0.18364213947453642,1.0704608342367359
2010-10-21 08:38:00,0.04476864839591148,-0.184240395463917,1.0698855603384743
2010-10-21 08:39:00,0.045357390845848194,-0.18427473681695322,1.0693629279012968
2010-10-21 08:40:00,0.04625696538133274,-0.18371514683951265,1.0688940648668854
2010-10-21 08:41:00,0.0474733115293731,-0.1825399899778337,1.0684796176121587
2010-10-21 08:42:00,0.04900863180513057,-0.18073676396733063,1.0681197424305016
2010-10-21 08:43:00,0.05086120210257244,-0.17830272875390546,1.0678141009248017
2010-10-21 08:44:00,0.05302523341937045,-0.1752453921367392,1.067561859713702
2010-10-21 08:45:00,0.05549078903578485,-0.1715828325972977,1.0673616949683438
2010-10-21 08:46:00,0.05824376111416771,-0.16734384031902622,1.0672118025463844
2010-10-21 08:47:00,0.061265910350827436,-0.16256785882326688,1.0671099146792957
2010-10-21 08:48:00,0.06453497198759876,-0.15730471244326055,1.0670533241654905
2010-10-21 08:49:00,0.06802483106507029,-0.15161410866416733,1.0670389168865282
2010-10-21 08:50:00,0.07170576900767582,-0.14556490864540816,1.0670632132950242
2010-10-21 08:51:00,0.07554478241054151,-0.1392341640752688,1.0671224192864128
2010-10-21 08:52:00,0.07950597333074236,-0.13270592429308503,1.067212486446978
2010-10-21 08:53:00,0.08355100842261001,-0.12606982441119385,1.0673291810290126
2010-10-21 08:54:00,0.08763964178227107,-0.119419472586924,1.067468160215304
2010-10-21 08:55:00,0.09173029346757693,-0.11285066221414672,1.0676250534024503
2010-10-21 08:56:00,0.0957806726265647,-0.1064594423617838,1.0677955454310781
2010-10-21 08:57:00,0.09974843131904906,-0.1003400868851811,1.0679754579979717
2010-10-21 08:58:00,0.1035918328311326,-0.09458300841614915,1.0681608250366856
2010-10-21 08:59:00,0.10727041706486465,-0.08927266685904216,1.0683479578235429
2010-10-21 09:00:00,0.11074564576688817,-0.08448552272139565,1.0685334960307822
2010-10-21 09:01:00,0.1139815117574459,-0.08028808427229463,1.0687144417958343
2010-10-21 09:02:00,0.1169450983745449,-0.07673509520023003,1.068888174905546
2010-10-21 09:03:00,0.11960707754219861,-0.07386790680077826,1.0690524482713981
2010-10-21 09:04:00,0.12194213694903312,-0.0717130760143629,1.0692053639504144
2010-10-21 09:05:00,0.12392932873963167,-0.07028122792680516,1.0693453310344596
2010-10-21 09:06:00,0.1255523339314921,-0.06956621856798692,1.0694710077791163
2010-10-21 09:07:00,0.12679963854496043,-0.0695446307503722,1.0695812313516446
2010-10-21 09:08:00,0.1276646192249788,-0.0701756317668346,1.0696749394375653
2010-10-21 09:09:00,0.12814553799977774,-0.07140121596311284,1.0697510883442745
2010-10-21 09:10:00,0.12824544783744155,-0.07314684613205188,1.0698085717682726
2010-10-21 09:11:00,0.12797201286053428,-0.07532249499131256,1.0698461430217499
2010-10-21 09:12:00,0.12733724937467056,-0.07782407335847005,1.0698623418675448
2010-10-21 09:13:00,0.12635719607572415,-0.08053521738637714,1.0698554259620607
2010-10-21 09:14:00,0.12505152377860335,-0.08332939445509385,1.0698233065196223
2010-10-21 09:15:00,0.12344309673005499,-0.08607227588889063,1.0697634879876177
2010-10-21 09:16:00,0.12155749901819053,-0.08862431453165072,1.0696730120063693
2010-10-21 09:17:00,0.11942254061117669,-0.09084345712529812,1.069548406536807
2010-10-21 09:18:00,0.11706775779122107,-0.09258791677096433,1.0693856415643297
2010-10-21 09:19:00,0.11452392182513346,-0.09371893064217476,1.0691800930199817
2010-10-21 09:20:00,0.11182256755092589,-0.09410343244694523,1.0689265164002633
2010-10-21 09:21:00,0.10899555057290553,-0.0936165766692646,1.0686190310367634
2010-10-21 09:22:00,0.10607463869768397,-0.09214406104761398,1.0682511151520147
2010-10-21 09:23:00,0.10309114075264977,-0.08958420400948218,1.0678156109024133
2010-10-21 09:24:00,0.1000755741892314,-0.08584974356947427,1.0673047378353309
2010-10-21 09:25:00,0.09705737172047256,-0.08086933200130049,1.0667101128637375
2010-10-21 09:26:00,0.09406462651144944,-0.07458870575898278,1.0660227750419904
2010-10-21 09:27:00,0.09112387502603402,-0.06697151373032802,1.0652332138327467
2010-10-21 09:28:00,0.08825991631838528,-0.05799979100816787,1.0643313998088255
2010-10-21 09:29:00,0.08549566611655333,-0.04767407109428595,1.0633068167228252
2010-10-21 09:30:00,0.08285204351650592,-0.036013136209698614,1.062148493831253
2010-10-21 09:31:00,0.080347887712022,-0.023053411992972825,1.0608450375583303
2010-10-21 09:32:00,0.07799990199841679,-0.00884801895758653,1.0593846620815015
2010-10-21 09:33:00,0.07582262215907902,0.006534500909942281,1.0577552191004522
2010-10-21 09:34:00,0.07382840618820997,0.023011757637303613,1.0559442278552382
2010-10-21 09:35:00,0.07202744224006748,0.04048935497161198,1.0539389074167396
2010-10-21 09:36:00,0.07042777184217407,0.058862960152105445,1.0517262143564396
2010-10-21 09:37:00,0.06903532568892425,0.0780205516880196,1.0492928900232472
2010-10-21 09:38:00,0.06785396959549958,0.09784478372888364,1.0466255227833121
2010-10-21 09:39:00,0.0668855584412115,0.11821539413687303,1.0437106316985196
2010-10-21 09:40:00,0.06612999627935509,0.1390115745686915,1.0405347790512212
2010-10-21 09:41:00,0.06558530129555608,0.1601142181201596,1.0370847195561441
2010-10-21 09:42:00,0.0652476749601986,0.1814079647071647,1.0333475938583736
2010-10-21 09:43:00,0.06511157553724985,0.2027829744752259,1.0293111730321844
2010-10-21 09:44:00,0.06516979697436835,0.2241363723514027,1.0249641592710659
2010-10-21 09:45:00,0.06541355488368211,0.2453733210793379,1.0202965456733661
2010-10-21 09:46:00,0.06583258169493056,0.2664076955028372,1.0153000349894252
2010-10-21 09:47:00,0.06641523318838856,0.28716234696459975,1.0099685136913006
2010-10-21 09:48:00,0.06714860861376351,0.3075689625419576,1.0042985741289152
2010-10-21 09:49:00,0.06801868651616462,0.3275675387666943,0.9982900740932363
2010-10-21 09:50:00,0.06901047822567921,0.34710550319059996,0.991946719931074
2010-10-21 09:51:00,0.0701082007306203,0.36613652954017256,0.9852766565225761
2010-10-21 09:52:00,0.0712954702758197,0.38461910314433456,0.9782930450262156
2010-10-21 09:53:00,0.07255551730085072,0.40251490278057594,0.9710146073831671
2010-10-21 09:54:00,0.07387142207968492,0.4197870731708863,0.9634661151552941
2010-10-21 09:55:00,0.07522636871668051,0.4363984692759223,0.9556787992827767
2010-10-21 09:56:00,0.07660391328819431,0.4523099595041399,0.9476906566972756
2010-10-21 09:57:00,0.07798826015920308,0.4674788799843232,0.9395466293716496
2010-10-21 09:58:00,0.07936453894773131,0.48185773512748725,0.9312986314867394
2010-10-21 09:59:00,0.08071907331251185,0.4953932376427734,0.9230054015035565
2010-10-21 10:00:00,0.08203963188128112,0.5080257694385029,0.914732158897224
2010-10-21 10:01:00,0.08331565143204155,0.5196893214040583,0.9065500506967559
2010-10-21 10:02:00,0.08453842293162622,0.5303119384556368,0.8985353804802098
2010-10-21 10:03:00,0.0857012321532007,0.5398166637370176,0.8907686210633907
2010-10-21 10:04:00,0.08679944832462255,0.5481229487787501,0.8833332207364881
2010-10-21 10:05:00,0.08783055657581207,0.5551484767618344,0.87631422107307
2010-10-21 10:06:00,0.08879413263665656,0.5608113319423313,0.8697967121826555
2010-10-21 10:07:00,0.08969176093826647,0.5650324369665729,0.8638641589975813
2010-10-21 10:08:00,0.09052689970515639,0.5677381701830362,0.8585966394611878
2010-10-21 10:09:00,0.09130469863921675,0.5688630681002366,0.8540690414279275
2010-10-21 10:10:00,0.09203177632393547,0.5683525151564228,0.850349268870387
2010-10-21 10:11:00,0.09271596551637087,0.566165324064729,0.847496509514833
2010-10-21 10:12:00,0.09336603504905287,0.562276114206427,0.84555961575679
2010-10-21 10:13:00,0.09399139708384148,0.5566774019709415,0.8445756489809063
2010-10-21 10:14:00,0.09460180790255723,0.5493813252401528,0.8445686342853971
2010-10-21 10:15:00,0.09520706938983957,0.5404209341982698,0.8455485681920302
2010-10-21 10:16:00,0.09581673711226224,0.529850992118741,0.8475107163455022
2010-10-21 10:17:00,0.09643983967296188,0.5177482427078013,0.8504352314273541
2010-10-21 10:18:00,0.0970846130185627,0.5042111149642697,0.8542871135127367
2010-10-21 10:19:00,0.09775825282060574,0.4893588520459436,0.8590165262437417
2010-10-21 10:20:00,0.09846668810111041,0.47333006693068636,0.8645594729500666
2010-10-21 10:21:00,0.09921437968995048,0.45628074480303193,0.870838827177496
2010-10-21 10:22:00,0.10000414736117544,0.43838173056161467,0.8777657015140129
2010-10-21 10:23:00,0.10083702937687518,0.41981575981765745,0.8852411269877162
2010-10-21 10:24:00,0.10171217792548386,0.4007741128571738,0.8931580030794584
2010-10-21 10:25:00,0.1026267936882477,0.38145299232813396,0.9014032661394175
2010-10-21 10:26:00,0.1035761021771523,0.36204974448054283,0.9098602127445867
2010-10-21 10:27:00,0.10455337335809622,0.342759056112066,0.9184109064522744
2010-10-21 10:28:00,0.10554998472764124,0.32376926064425415,0.9269385938941689
2010-10-21 10:29:00,0.1065555268673835,0.30525887635218524,0.9353300596688834
2010-10-21 10:30:00,0.10755794954709982,0.2873934807527464,0.9434778571123538
2010-10-21 10:31:00,0.10854374537974254,0.2703230013399743,0.9512823613151532
2010-10-21 10:32:00,0.10949816669847262,0.25417947716272843,0.9586536002252541
2010-10-21 10:33:00,0.11040546990310908,0.2390753206165052,0.965512828692153
2010-10-21 10:34:00,0.11124918036872132,0.22510208676482896,0.9717938185986824
2010-10-21 10:35:00,0.11201237047564144,0.2123297404972144,0.9774438457751924
2010-10-21 10:36:00,0.11267794354964582,0.2008064000788272,0.9824243614270245
2010-10-21 10:37:00,0.11322891721643219,0.19055852747701732,0.9867113425938226
2010-10-21 10:38:00,0.1136487002792457,0.18159152933368983,0.9902953227984493
2010-10-21 10:39:00,0.11392135730260401,0.17389072670146838,0.993181110492957
2010-10-21 10:40:00,0.11403185472348293,0.16742264654707092,0.9953872091146341
2010-10-21 10:41:00,0.11396628188259073,0.16213658354967825,0.9969449585136158
2010-10-21 10:42:00,0.11371204009632317,0.1579663768792317,0.9978974232186422
2010-10-21 10:43:00,0.11325799281998118,0.15483234335737991,0.9982980584895443
2010-10-21 10:44:00,0.11259457023645732,0.15264330570532716,0.998209190298852
2010-10-21 10:45:00,0.11171382263362292,0.15129865335747888,0.9977003499414976
2010-10-21 10:46:00,0.1106094190984371,0.1506903756228819,0.9968465072473881
2010-10-21 10:47:00,0.10927659138116198,0.15070501459295402,0.9957262478821711
2010-10-21 10:48:00,0.10771202683274755,0.1512254977394795,0.9944199401778686
2010-10-21 10:49:00,0.10591371846686697,0.15213282498221978,0.9930079362415892
2010-10-21 10:50:00,0.10388078399684442,0.15330759891845108,0.9915688518098177
2010-10-21 10:51:00,0.10161326897596891,0.15463139805552878,0.990177969750462
2010-10-21 10:52:00,0.0991119517971068,0.15598800210037223,0.9889058113070687
2010-10-21 10:53:00,0.0963781699054362,0.1572644886591861,0.9878169125596926
2010-10-21 10:54:00,0.09341368653852698,0.1583522339463345,0.986968828186335
2010-10-21 10:55:00,0.09022061519841142,0.15914786329207686,0.9864113646832742
2010-10-21 10:56:00,0.08680141501081588,0.15955420363974102,0.9861860296040584
2010-10-21 10:57:00,0.08315896471726097,0.1594812849114517,0.9863256764409168
2010-10-21 10:58:00,0.07929671684405404,0.15884742050831854,0.9868543237049815
2010-10-21 10:59:00,0.0752189269299692,0.15758037368636563,0.9877871275945139
2010-10-21 11:00:00,0.07093094584161602,0.15561859122950406,0.9891304892914663
2010-10-21 11:01:00,0.0664395565914403,0.1529124623707128,0.9908822808665987
2010-10-21 11:02:00,0.06175333138628274,0.14942554120421705,0.9930321780059207
2010-10-21 11:03:00,0.05688298090285541,0.1451356564298066,0.9955620923553401
2010-10-21 11:04:00,0.051841667104828494,0.14003582561689984,0.9984466997128132
2010-10-21 11:05:00,0.046645253547255114,0.1341348945449985,1.0016540614210663
2010-10-21 11:06:00,0.04131247202460966,0.12745783514311174,1.005146335115705
2010-10-21 11:07:00,0.035864990157070425,0.12004565468395262,1.0088805684142337
2010-10-21 11:08:00,0.03032737026620687,0.11195489031289946,1.0128095662433303
2010-10-21 11:09:00,0.024726915548488444,0.10325668454483582,1.0168828198469113
2010-10-21 11:10:00,0.01909340534563799,0.09403545860045417,1.0210474830860135
2010-10-21 11:11:00,0.01345872757215012,0.08438722131333795,1.025249379176979
2010-10-21 11:12:00,0.007856422902804123,0.07441757050231375,1.02943401861024
2010-10-21 11:13:00,0.0023211609361870754,0.06423945817804155,1.033547607423239
2010-10-21 11:14:00,-0.003111828195046477,0.05397079806261004,1.0375380251530018
2010-10-21 11:15:00,-0.008407342763711646,0.043731993697486635,1.0413557537450728
2010-10-21 11:16:00,-0.013530796416264425,0.033643460310097635,1.044954741637872
2010-10-21 11:17:00,-0.018448783313182945,0.023823205943464446,1.0482931902242607
2010-10-21 11:18:00,-0.023129604949821008,0.01438452821554024,1.051334252400475
2010-10-21 11:19:00,-0.027543745978725963,0.005433873049573114,1.0540466348816782
2010-10-21 11:20:00,-0.03166429039169568,-0.0029311083131060064,1.0564050975648809
2010-10-21 11:21:00,-0.0354672733581847,-0.010623276670265802,1.0583908446793882
2010-10-21 11:22:00,-0.038931967474018926,-0.017567476419273267,1.0599918039299923
2010-10-21 11:23:00,-0.04204110486558233,-0.02370174660012438,1.0612027913327529
2010-10-21 11:24:00,-0.044781038389544635,-0.028978261161915462,1.0620255609235938
2010-10-21 11:25:00,-0.047141846088326514,-0.03336399249225104,1.0624687399478405
2010-10-21 11:26:00,-0.049117383298852416,-0.03684109657873038,1.0625476515065109
2010-10-21 11:27:00,-0.050705286667262615,-0.03940702198509587,1.0622840279620833
2010-10-21 11:28:00,-0.05190693401739069,-0.041074347387051506,1.0617056197329169
2010-10-21 11:29:00,-0.05272736354999622,-0.0418703536186575,1.060845705471507
2010-10-21 11:30:00,-0.053175155089415053,-0.04183633689910849,1.0597425110273497
2010-10-21 11:31:00,-0.0532622751193705,-0.0410266713938586,1.0584385459650867
2010-10-21 11:32:00,-0.05300388654691341,-0.039507632293473136,1.0569798675885713
2010-10-21 11:33:00,-0.05241812386562383,-0.03735599523217179,1.0554152832681178
2010-10-21 11:34:00,-0.051525834575041035,-0.034657433568858115,1.0537955024395822
2010-10-21 11:35:00,-0.05035028792247009,-0.03150474087944351,1.0521722502464759
2010-10-21 11:36:00,-0.04891685204177918,-0.027995911330940846,1.050597355708009
2010-10-21 11:37:00,-0.04725264065074876,-0.02423211558965648,1.0491218285135928
2010-10-21 11:38:00,-0.04538613109668522,-0.02031561490633089,1.0477949399116926
2010-10-21 11:39:00,-0.04334675681899489,-0.016347660758436834,1.0466633246173414
2010-10-21 11:40:00,-0.04116447883379304,-0.012426431183166121,1.0457701222408333
2010-10-21 11:41:00,-0.03886934218144243,-0.008645057244189227,1.0451541783471325
2010-10-21 11:42:00,-0.03649102439309932,-0.005089793890261713,1.0448493263797167
2010-10-21 11:43:00,-0.034058384209801104,-0.0018383877003064879,1.0448837712000663
2010-10-21 11:44:00,-0.031599020025916406,0.001041313697268638,1.0452795915155313
2010-10-21 11:45:00,-0.02913884834378468,0.003492482285530408,1.0460523714443073
2010-10-21 11:46:00,-0.02670171240830468,0.005470154729693223,1.0472109622199777
2010-10-21 11:47:00,-0.024309030124459285,0.006941816337487233,1.0487573663727863
2010-10-21 11:48:00,-0.021979488794686947,0.007887749221316409,1.0506867310611678
2010-10-21 11:49:00,-0.019728792578835433,0.008301171700740895,1.05298743508824
2010-10-21 11:50:00,-0.01756946698325608,0.008188193418770416,1.0556412544728615
2010-10-21 11:51:00,-0.015510723028470017,0.007567607727020052,1.0586235929999812
2010-10-21 11:52:00,-0.013558381996019438,0.006470540841197034,1.0619037662339421
2010-10-21 11:53:00,-0.011714859972433241,0.004939975692842103,1.0654453296876507
2010-10-21 11:54:00,-0.009979210092884933,0.003030166392570101,1.0692064439285247
2010-10-21 11:55:00,-0.008347219731032772,0.0008059560408786846,1.073140271184168
2010-10-21 11:56:00,-0.006811559894414688,-0.001657993585509929,1.0771953994668937
2010-10-21 11:57:00,-0.0053619843543898016,-0.004278056109996067,1.0813162914672643
2010-10-21 11:58:00,-0.003985576044833674,-0.006962576965975091,1.0854437565759552
2010-10-21 11:59:00,-0.002667037808173577,-0.009612891880051329,1.0895154454142582
2010-10-21 12:00:00,-0.001389023791799934,-0.012124426778493297,1.0934663671513265
2010-10-21 12:01:00,-0.0001325069311142229,-0.014387877082709612,1.0972294305819434
