timestamp,x,y,z
2011-07-06 00:27:00,-0.05053773172179956,1.0472403035714948,-0.11605199114487016
2011-07-06 00:28:00,-0.058671449566097024,1.0399708147821898,-0.1147759958712718
2011-07-06 00:29:00,-0.0685385041700594,1.0308787833126165,-0.11333591802037044
2011-07-06 00:30:00,-0.08024099706006761,1.0198876864372537,-0.1117340495031965
2011-07-06 00:31:00,-0.09387198520227934,1.0069386199348345,-0.10997421719670414
2011-07-06 00:32:00,-0.10951318357382162,0.9919918519348485,-0.10806182856878763
2011-07-06 00:33:00,-0.12723270629769493,0.9750281855058425,-0.10600389178300787
2011-07-06 00:34:00,-0.1470828931898097,0.9560500929549103,-0.10380900651119257
2011-07-06 00:35:00,-0.1690982694667608,0.9350825852287848,-0.10148732196301308
2011-07-06 00:36:00,-0.19329368629248317,0.9121737811649049,-0.0990504590711884
2011-07-06 00:37:00,-0.21966268868889027,0.8873951437600828,-0.0965113943567177
2011-07-06 00:38:00,-0.24817615498324663,0.8608413542293708,-0.09388430373909663
2011-07-06 00:39:00,-0.27878124827941453,0.8326297995418825,-0.09118436545196984
2011-07-06 00:40:00,-0.3114007152705589,0.8028996554649173,-0.08842752227930578
2011-07-06 00:41:00,-0.3459325609045481,0.7718105550399617,-0.08563020454573668
2011-07-06 00:42:00,-0.38225011882710647,0.7395408419653277,-0.08280901668223307
2011-07-06 00:43:00,-0.42020252702916266,0.706285419674266,-0.07998039174956735
2011-07-06 00:44:00,-0.4596156055881882,0.6722532200695265,-0.07716022003898368
2011-07-06 00:45:00,-0.5002931186997466,0.6376643309902044,-0.07436345978120265
2011-07-06 00:46:00,-0.5420183863100192,0.6027468385410729,-0.07160374006644425
2011-07-06 00:47:00,-0.5845561921515037,0.5677334587995347,-0.06889296820315464
2011-07-06 00:48:00,-0.627654917266909,0.5328580507079049,-0.06624095557088688
2011-07-06 00:49:00,-0.671048816067252,0.4983521133918833,-0.06365507694316505
2011-07-06 00:50:00,-0.7144603505936628,0.4644413720421633,-0.06113997775974466
2011-07-06 00:51:00,-0.7576025088126408,0.4313425463117948,-0.05869734196305773
2011-07-06 00:52:00,-0.8001810502987968,0.39926037814216087,-0.05632573035747981
2011-07-06 00:53:00,-0.8418966420151196,0.36838497726318686,-0.05402049661881966
2011-07-06 00:54:00,-0.882446864723739,0.338889525272127,-0.05177378539076216
2011-07-06 00:55:00,-0.9215280858136186,0.3109283639615754,-0.049574614422521486
2011-07-06 00:56:00,-0.9588372069122515,0.2846354804786918,-0.04740904041871919
2011-07-06 00:57:00,-0.994073304605435,0.26012339090907444,-0.045260406176867565
2011-07-06 00:58:00,-1.026939189995944,0.23748241489676852,-0.043109664667830075
2011-07-06 00:59:00,-1.0571429177896245,0.21678032677688266,-0.04093577395636962
2011-07-06 01:00:00,-1.0843992782376604,0.19806236317704953,-0.038716155257920985
2011-07-06 01:01:00,-1.1084313057572024,0.18135156278988138,-0.036427205001363754
2011-07-06 01:02:00,-1.1289718366012096,0.16664941061451802,-0.03404485054998947
2011-07-06 01:03:00,-1.1457651447475874,0.15393675614520586,-0.03154513824903644
2011-07-06 01:04:00,-1.1585686803887643,0.14317497277504732,-0.028904841712500184
2011-07-06 01:05:00,-1.1671549291750871,0.13430732425659653,-0.02610207770671685
2011-07-06 01:06:00,-1.171313402878181,0.1272605035003864,-0.023116916608819073
2011-07-06 01:07:00,-1.1708527636158228,0.12194630923124314,-0.01993197420592369
2011-07-06 01:08:00,-1.1656030744693529,0.1182634269256466,-0.016532971559859846
2011-07-06 01:09:00,-1.1554181594954724,0.11609928188467984,-0.012909249802330838
2011-07-06 01:10:00,-1.1401780460650666,0.1153319341335233,-0.009054227058508633
2011-07-06 01:11:00,-1.119791452441214,0.11583198697124317,-0.004965785235176839
2011-07-06 01:12:00,-1.094198273833484,0.11746448333548862,-0.0006465751642971768
2011-07-06 01:13:00,-1.0633720111368117,0.12009076664309709,0.0038957704229438364
2011-07-06 01:14:00,-1.0273220784833828,0.12357028541094787,0.008648525385854564
2011-07-06 01:15:00,-0.9860959189128194,0.12776232376023566,0.01359386792226067
2011-07-06 01:16:00,-0.9397808522193596,0.13252764283070245,0.01870899357712795
2011-07-06 01:17:00,-0.8885055756976218,0.13773002108182597,0.02396634741119577
2011-07-06 01:18:00,-0.8324412374191233,0.14323768430448355,0.02933397680421642
2011-07-06 01:19:00,-0.7718020031640941,0.1489246187891552,0.034776003613069824
2011-07-06 01:20:00,-0.7068450425321918,0.15467176340384076,0.04025321131839219
2011-07-06 01:21:00,-0.6378698673625294,0.16036807830250865,0.045723739391790474
2011-07-06 01:22:00,-0.5652169666436438,0.1659114897825509,0.05114387346012597
2011-07-06 01:23:00,-0.48926569674465753,0.1712097128422803,0.05646891600565882
2011-07-06 01:24:00,-0.41043140425098756,0.17618095550668444,0.06165411826580366
2011-07-06 01:25:00,-0.3291617813414826,0.1807545115698599,0.06665564942463617
2011-07-06 01:26:00,-0.24593248100181186,0.18487125020081316,0.0714315738499993
2011-07-06 01:27:00,-0.1612420516590102,0.1884840115085109,0.07594280098980223
2011-07-06 01:28:00,-0.07560628726775162,0.19155791730253863,0.08015396591990874
2011-07-06 01:29:00,0.010447873556978604,0.19407060702898077,0.0840341928641695
2011-07-06 01:30:00,0.09638873286507857,0.1960124098648588,0.08755769317937402
2011-07-06 01:31:00,0.18168631476558866,0.1973864621018055,0.09070415844638709
2011-07-06 01:32:00,0.2658187474340126,0.19820877137886286,0.093458929368186
2011-07-06 01:33:00,0.3482783588277304,0.19850821816781056,0.09581294546389343
2011-07-06 01:34:00,0.42857732206517046,0.19832647599711095,0.09776249961975765
2011-07-06 01:35:00,0.5062527198105948,0.19771782861322712,0.09930883102697377
2011-07-06 01:36:00,0.5808709349153182,0.196748863450897,0.10045759199519602
2011-07-06 01:37:00,0.6520313114354183,0.19549802381300863,0.10121822264592216
2011-07-06 01:38:00,0.7193690630298977,0.19405500559220235,0.10160326504377323
2011-07-06 01:39:00,0.7825574338929763,0.19251998784207916,0.10162764568276957
2011-07-06 01:40:00,0.8413091408659902,0.19100269001109768,0.10130795252153342
2011-07-06 01:41:00,0.895377144427766,0.18962125219599954,0.10066172996655556
2011-07-06 01:42:00,0.9445548111233669,0.18850093834319853,0.09970681234665917
2011-07-06 01:43:00,0.9886755409230159,0.1877726659150572,0.09846071352396116
2011-07-06 01:44:00,1.0276119402793733,0.18757136914658973,0.09694008737656226
2011-07-06 01:45:00,1.0612746255576635,0.1880342066544459,0.09516027099813351
2011-07-06 01:46:00,1.0896107423494472,0.1892986278213193,0.09313491961729914
2011-07-06 01:47:00,1.1126022842599883,0.19150031604884446,0.0908757394673187
2011-07-06 01:48:00,1.1302642904030407,0.1947710306220111,0.08839232215228643
2011-07-06 01:49:00,1.1426429943737304,0.1992363725176164,0.08569208147655272
2011-07-06 01:50:00,1.1498139892323471,0.20501350296729892,0.08278029124615997
2011-07-06 01:51:00,1.1518804633529014,0.21220884689337288,0.07966022023234899
2011-07-06 01:52:00,1.1489715512026333,0.22091581640758604,0.0763333583249252
2011-07-06 01:53:00,1.1412408315517921,0.23121259232547242,0.07279972591253384
2011-07-06 01:54:00,1.128864993592719,0.24316000401904211,0.0690582567199393
2011-07-06 01:55:00,1.1120426792935754,0.2567995498183556,0.06510724272066182
2011-07-06 01:56:00,1.090993498336782,0.2721516014848552,0.06094482833921577
2011-07-06 01:57:00,1.0659572004973559,0.28921383691847846,0.056569539973905465
2011-07-06 01:58:00,1.0371929795929287,0.30795994512268304,0.051980835922056705
2011-07-06 01:59:00,1.0049788734638494,0.3283386464294028,0.047179661088468945
2011-07-06 02:00:00,0.96961121608232,0.3502730689749287,0.0421689904185924
2011-07-06 02:01:00,0.9314040910920818,0.37366051931702005,0.03695434483382296
2011-07-06 02:02:00,0.8906887310768195,0.3983726807932254,0.031544263570662555
2011-07-06 02:03:00,0.8478128038614436,0.4242562676411444,0.02595071725198904
2011-07-06 02:04:00,0.8031395263623581,0.45113415593904627,0.02018944676077868
2011-07-06 02:05:00,0.7570465480971487,0.4788070039926583,0.014280214057057069
2011-07-06 02:06:00,0.7099245505970115,0.5070553648077083,0.008246952489916195
2011-07-06 02:07:00,0.6621755157739125,0.5356422816630046,0.0021178059202421684
2011-07-06 02:08:00,0.614210625898026,0.5643163444461801,-0.004074951902145379
2011-07-06 02:09:00,0.5664477703209523,0.5928151692847049,-0.010295123759406107
2011-07-06 02:10:00,0.5193086493558973,0.6208692473474056,-0.01650292433188963
2011-07-06 02:11:00,0.4732154832526807,0.6482060916433738,-0.022655444270515582
2011-07-06 02:12:00,0.4285873527936087,0.674554595550611,-0.028707238712050977
2011-07-06 02:13:00,0.38583621638196935,0.6996495061516729,-0.03461103115755315
2011-07-06 02:14:00,0.3453626661143058,0.7232359099250002,-0.04031851803882924
2011-07-06 02:15:00,0.30755150230816636,0.7450736265873174,-0.045781253274376106
2011-07-06 02:16:00,0.2727672211083765,0.7649414077191014,-0.05095158649519748
2011-07-06 02:17:00,0.2413495198003213,0.7826408408250879,-0.055783624620109704
2011-07-06 02:18:00,0.21360892619739408,0.7979998677970993,-0.060234185079712586
2011-07-06 02:19:00,0.18982265205776108,0.810875838938011,-0.06426371029539765
2011-07-06 02:20:00,0.17023075914861446,0.8211580378714441,-0.06783711616573061
2011-07-06 02:21:00,0.15503271389912043,0.8287696269965831,-0.0709245512513171
2011-07-06 02:22:00,0.14438439459737648,0.8336689768257105,-0.07350204741304132
2011-07-06 02:23:00,0.1383956043660673,0.8358503554522797,-0.07555204659265236
2011-07-06 02:24:00,0.1371281336114855,0.8353439666661145,-0.07706379218038663
2011-07-06 02:25:00,0.14059440702509682,0.8322153370243307,-0.0780335770050711
2011-07-06 02:26:00,0.14875674226511415,0.8265640636692104,-0.07846484343616233
2011-07-06 02:27:00,0.16152723993589554,0.8185219460230448,-0.07836813443167179
2011-07-06 02:28:00,0.17876831719055683,0.8082505358488069,-0.07776089760934272
2011-07-06 02:29:00,0.20029388988348049,0.7959381517097183,-0.07666714755219843
2011-07-06 02:30:00,0.2258712002589085,0.7817964157537576,-0.07511699461117272
2011-07-06 02:31:00,0.25522327823449087,0.7660563831420937,-0.07314605154923134
2011-07-06 02:32:00,0.2880320138187019,0.7489643473598792,-0.07079473261738652
2011-07-06 02:33:00,0.32394180434454556,0.7307774174928048,-0.06810746306143817
2011-07-06 02:34:00,0.362563719477133,0.7117589743976643,-0.06513182036684627
2011-07-06 02:35:00,0.4034800974184658,0.6921741186150706,-0.06191763122018488
2011-07-06 02:36:00,0.4462494535712143,0.6722852216782043,-0.05851604951989094
2011-07-06 02:37:00,0.4904115618980791,0.6523476840912162,-0.054978640321715976
2011-07-06 02:38:00,0.5354925690593872,0.6326059894711443,-0.05135649244706646
2011-07-06 02:39:00,0.5810100192645488,0.6132901277082143,-0.047699379284620175
2011-07-06 02:40:00,0.6264776935273914,0.594612442774505,-0.044054983842832164
2011-07-06 02:41:00,0.6714101930124866,0.5767649443851672,-0.040468200789377066
2011-07-06 02:42:00,0.7153272196687239,0.5599171075957509,-0.03698052513873297
2011-07-06 02:43:00,0.7577575279585855,0.5442141706571745,-0.033629534404825565
2011-07-06 02:44:00,0.7982425391843601,0.5297759290474097,-0.03044846840114396
2011-07-06 02:45:00,0.8363396245925688,0.516696012756197,-0.027465908419502423
2011-07-06 02:46:00,0.8716250749271512,0.5050416250467977,-0.024705555227529343
2011-07-06 02:47:00,0.9036967822785389,0.4948537144277485,-0.022186103218026686
2011-07-06 02:48:00,0.932176665047549,0.4861475473898524,-0.019921206208604488
2011-07-06 02:49:00,0.9567128689604977,0.4789136471087962,-0.017919528926982738
2011-07-06 02:50:00,0.9769817767884024,0.47311906213874283,-0.016184877166611628
2011-07-06 02:51:00,0.9926898571565437,0.4687089286070516,-0.01471639892422393
2011-07-06 02:52:00,1.0035753789032522,0.4656082892763733,-0.013508848459339527
2011-07-06 02:53:00,1.009410012098628,0.463724132977604,-0.012552905064547726
2011-07-06 02:54:00,1.0100003302831986,0.46294761832832554,-0.01183553833941264
2011-07-06 02:55:00,1.0051892209826956,0.4631564463112851,-0.011340411876375682
2011-07-06 02:56:00,0.9948572033882968,0.4642173471328551,-0.011048317466422474
2011-07-06 02:57:00,0.9789236435768777,0.46598864773693727,-0.01093763219587188
2011-07-06 02:58:00,0.9573478491113896,0.46832288734574373,-0.010984791117448219
2011-07-06 02:59:00,0.9301300166462322,0.4710694493719311,-0.011164768525213082
2011-07-06 03:00:00,0.89731199861441,0.4740771789374265,-0.011451561232302567
2011-07-06 03:01:00,0.8589778485454915,0.4771969559916943,-0.01181866763270762
2011-07-06 03:02:00,0.8152540994078161,0.48028419461114613,-0.012239556714441518
2011-07-06 03:03:00,0.7663097259318737,0.4832012394654968,-0.012688121572633071
2011-07-06 03:04:00,0.7123557404971969,0.4858196306507418,-0.013139112339655583
2011-07-06 03:05:00,0.6536443731916656,0.4880222081124397,-0.013568543799870757
2011-07-06 03:06:00,0.5904677904114746,0.489705026726905,-0.013954073285936133
2011-07-06 03:07:00,0.5231563131826219,0.49077905279275097,-0.014275344760269485
2011-07-06 03:08:00,0.452076106559931,0.49117161223618855,-0.01451429526788482
2011-07-06 03:09:00,0.37762632529189955,0.49082756027715285,-0.014655420204299675
2011-07-06 03:10:00,0.30023571865458154,0.489710141738456,-0.014685994067044975
2011-07-06 03:11:00,0.22035871892269826,0.487801511040949,-0.01459624350784797
2011-07-06 03:12:00,0.13847106289391978,0.4851028822360178,-0.01437946945668004
2011-07-06 03:13:00,0.0550650234346594,0.481634283440284,-0.014032114719750825
2011-07-06 03:14:00,-0.029355643139404627,0.477433897618906,-0.013553772913301017
2011-07-06 03:15:00,-0.11428090105742865,0.47255698357826637,-0.012947134620765554
2011-07-06 03:16:00,-0.19919963795825438,0.46707438818821206,-0.012217868260140605
2011-07-06 03:17:00,-0.28360470678673705,0.46107068233622733,-0.011374436571651879
2011-07-06 03:18:00,-0.3669976541257834,0.4546419742469412,-0.010427853794623444
2011-07-06 03:19:00,-0.4488930033318271,0.44789346859915546,-0.009391391892988848
2011-07-06 03:20:00,-0.528821992059446,0.4409368457765749,-0.008280245815771036
2011-07-06 03:21:00,-0.6063356997205096,0.4338875345413623,-0.007111168057798093
2011-07-06 03:22:00,-0.6810075357648578,0.4268619468566141,-0.005902082420071429
2011-07-06 03:23:00,-0.7524350913391921,0.4199747377114942,-0.004671686290543709
2011-07-06 03:24:00,-0.820241383986184,0.4133361463818032,-0.003439050073261389
2011-07-06 03:25:00,-0.8840755475422382,0.40704946885684595,-0.002223221589552315
2011-07-06 03:26:00,-0.9436130373533101,0.40120870449395285,-0.0010428424116390293
2011-07-06 03:27:00,-0.9985554344583897,0.39589641362037314,8.421775756844378e-05
2011-07-06 03:28:00,-1.0486299416625473,0.39118181693148085,0.0011412033396292424
2011-07-06 03:29:00,-1.0935886696633303,0.3871191621674625,0.0021127871991630715
2011-07-06 03:30:00,-1.1332078128686967,0.38374637867562883,0.0029853531607261187
2011-07-06 03:31:00,-1.1672868125469538,0.3810840360282351,0.003747243517857058
2011-07-06 03:32:00,-1.1956475997983484,0.37913461878821747,0.004388968929696373
2011-07-06 03:33:00,-1.2181340028632182,0.3778821257299853,0.004903378641778157
2011-07-06 03:34:00,-1.2346113928200915,0.3772919982755713,0.005285789455902155
2011-07-06 03:35:00,-1.2449666291282269,0.37731137954362864,0.005534072321900802
2011-07-06 03:36:00,-1.2491083520951454,0.37786970217247223,0.005648695842148473
2011-07-06 03:37:00,-1.2469676535733099,0.3788795999123764,0.005632726374538252
2011-07-06 03:38:00,-1.2384991403917596,0.38023813483348007,0.0054917847971632985
2011-07-06 03:39:00,-1.2236823875947878,0.381828328816513,0.0052339603651234065
2011-07-06 03:40:00,-1.2025237608830794,0.3835209847402538,0.0048696824551854884
2011-07-06 03:41:00,-1.1750585701332183,0.3851767794006699,0.0044115513668954685
2011-07-06 03:42:00,-1.1413534989119096,0.38664860664580747,0.0038741297376240656
2011-07-06 03:43:00,-1.1015092388933299,0.3877841454906928,0.003273696538415206
2011-07-06 03:44:00,-1.055663243410651,0.3884286241424885,0.0026279660483908536
2011-07-06 03:45:00,-1.0039925014085005,0.38842774696276533,0.0019557746598564112
2011-07-06 03:46:00,-0.9467162222046428,0.38763074742555936,0.0012767388495243152
2011-07-06 03:47:00,-0.8840983131054678,0.38589352610110755,0.000610888169766555
2011-07-06 03:48:00,-0.8164495264248969,0.3830818286404569,-2.1722327669802824e-05
2011-07-06 03:49:00,-0.744129150191506,0.3790744147030205,-0.0006014152206964397
2011-07-06 03:50:00,-0.6675461181445175,0.37376616480269187,-0.0011093037344178777
2011-07-06 03:51:00,-0.5871594198487113,0.3670710682046476,-0.0015277082853678615
2011-07-06 03:52:00,-0.5034777012118478,0.35892503135800924,-0.0018405694465751176
2011-07-06 03:53:00,-0.4170579596572135,0.3492884429646001,-0.002033849435413281
2011-07-06 03:54:00,-0.32850325696525196,0.3381484286673702,-0.002095913370397578
2011-07-06 03:55:00,-0.23845939661829543,0.3255207253736901,-0.002017880592721339
2011-07-06 03:56:00,-0.14761054160948509,0.3114511022089023,-0.0017939352998498637
2011-07-06 03:57:00,-0.05667378313077514,0.2960162521795617,-0.0014215847079633462
2011-07-06 03:58:00,0.033607290821819055,0.279324077224279,-0.0009018522626899482
2011-07-06 03:59:00,0.12246993890082612,0.2615132928495351,-0.00023939357199910213
2011-07-06 04:00:00,0.20914040053684602,0.24275229157972866,0.0005574756817144547
2011-07-06 04:01:00,0.2928426757498563,0.2232372299426485,0.001476847280944953
2011-07-06 04:02:00,0.37280779025288885,0.20318934055745597,0.002503386102206529
2011-07-06 04:03:00,0.44828337311146227,0.18285151445239034,0.0036185909131130492
2011-07-06 04:04:00,0.5185433622641059,0.16248424250223778,0.004801142008161222
2011-07-06 04:05:00,0.5828976449500916,0.1423610409702449,0.006027323061281188
2011-07-06 04:06:00,0.6407014415941812,0.12276350725373662,0.007271502091473942
2011-07-06 04:07:00,0.6913642552359364,0.1039761559162309,0.008506655782653479
2011-07-06 04:08:00,0.7343582302082325,0.0862811766579038,0.009704921942510212
2011-07-06 04:09:00,0.7692257872604551,0.06995324220323265,0.010838165904293755
2011-07-06 04:10:00,0.7955864238158327,0.05525447980828736,0.0118785477640195
2011-07-06 04:11:00,0.8131425865803511,0.0424297066990416,0.012799078385846967
2011-07-06 04:12:00,0.8216845395618891,0.03170201736685674,0.013574153090414398
2011-07-06 04:13:00,0.8210941641991247,0.02326879907744256,0.014180052887027799
2011-07-06 04:14:00,0.8113476402328674,0.017298240883434457,0.014595404072722012
2011-07-06 04:15:00,0.7925169666931176,0.013926390565935896,0.014801588060054733
2011-07-06 04:16:00,0.7647702924843559,0.013254803142977228,0.014783094435060005
2011-07-06 04:17:00,0.7283710361288462,0.015348813917699359,0.014527811459314123
2011-07-06 04:18:00,0.6836757848775835,0.02023645854741305,0.014027249471372683
2011-07-06 04:19:00,0.6311309752020445,0.02790805223122562,0.013276693891079522
2011-07-06 04:20:00,0.5712683701724859,0.03831642959059152,0.012275285794184588
2011-07-06 04:21:00,0.5046993648714211,0.05137783563463819,0.01102602933792451
2011-07-06 04:22:00,0.4321081691733188,0.06697344561409516,0.00953572672937865
2011-07-06 04:23:00,0.3542439383331429,0.08495147695854163,0.007814842976887526
2011-07-06 04:24:00,0.27191194633407567,0.10512983975367961,0.005877304356820951
2011-07-06 04:25:00,0.18596392534431566,0.12729925372934503,0.0037402363389524057
2011-07-06 04:26:00,0.0972877270572408,0.1512267404685682,0.0014236485686205105
2011-07-06 04:27:00,0.006796496609965914,0.1766593823418723,-0.001049923853125905
2011-07-06 04:28:00,-0.0845824182212016,0.20332823021414187,-0.003655812631560677
2011-07-06 04:29:00,-0.17591858041931988,0.23095224579579612,-0.006367632124672927
2011-07-06 04:30:00,-0.2662893595714851,0.2592421812518229,-0.009157709836727536
2011-07-06 04:31:00,-0.35479039413722213,0.28790432149555667,-0.01199752361410178
2011-07-06 04:32:00,-0.44054544223766495,0.31664403623489706,-0.014858138071309453
2011-07-06 04:33:00,-0.5227154850730139,0.34516910618921537,-0.017710633012833002
2011-07-06 04:34:00,-0.6005069868773171,0.373192800977377,-0.020526517152880643
2011-07-06 04:35:00,-0.6731792507766811,0.40043669590915687,-0.02327812144914466
2011-07-06 04:36:00,-0.740050840374446,0.426633222389568,-0.0259389676443387
2011-07-06 04:37:00,-0.8005050619770003,0.45152795293931053,-0.028484108846124807
2011-07-06 04:38:00,-0.8539945220085463,0.4748816276171567,-0.030890440005801798
2011-07-06 04:39:00,-0.9000447886482601,0.49647193395128736,-0.033136976981989814
2011-07-06 04:40:00,-0.938257196649413,0.5160950569625994,-0.03520510357627872
2011-07-06 04:41:00,-0.9683108403019535,0.5335670191150841,-0.03707878655529883
2011-07-06 04:42:00,-0.9899638021181288,0.5487248319318938,-0.03874475921839488
2011-07-06 04:43:00,-1.0030536645490384,0.5614274816002104,-0.040192674483668256
2011-07-06 04:44:00,-1.0074973494260366,0.5715567701504641,-0.041415228689871283
2011-07-06 04:45:00,-1.0032903254661418,0.5790180317001171,-0.04240825731095418
2011-07-06 04:46:00,-0.9905052186488289,0.5837407398874878,-0.04317080357257079
2011-07-06 04:47:00,-0.9692898540369251,0.5856790182669542,-0.04370516061636885
2011-07-06 04:48:00,-0.9398647511162201,0.5848120604410734,-0.04401688745210008
2011-07-06 04:49:00,-0.9025200884489502,0.581144461333864,-0.04411479850804043
2011-07-06 04:50:00,-0.85761214791121,0.5747064554253906,-0.044010926146940854
2011-07-06 04:51:00,-0.8055592445624605,0.5655540520972996,-0.043720455060104114
2011-07-06 04:52:00,-0.7468371458017558,0.5537690526298218,-0.04326162698944529
2011-07-06 04:53:00,-0.681973983389471,0.539458928023358,-0.04265561376259474
2011-07-06 04:54:00,-0.6115446646134691,0.522756531887656,-0.041926356170422965
2011-07-06 04:55:00,-0.5361647947895275,0.5038196183378546,-0.04110036578566036
2011-07-06 04:56:00,-0.4564841328207306,0.4828301313292427,-0.04020648643097596
2011-07-06 04:57:00,-0.37317961508927927,0.45999322929604297,-0.039275611662621515
2011-07-06 04:58:00,-0.28694800088412636,0.435536007443484,-0.038340354338988115
2011-07-06 04:59:00,-0.19849821503072573,0.4097058797667864,-0.03743466410573667
2011-07-06 05:00:00,-0.10854348933264595,0.38276858473168873,-0.036593388579125814
2011-07-06 05:01:00,-0.017793430173011604,0.3550057850652978,-0.03585177451641611
2011-07-06 05:02:00,0.07305384029383546,0.3267122469096599,-0.03524490685182024
2011-07-06 05:03:00,0.16331931061405425,0.2981926085803169,-0.03480708641948833
2011-07-06 05:04:00,0.2523503117620182,0.2697577815180533,-0.03457115113527585
2011-07-06 05:05:00,0.3395271946537472,0.2417210579649418,-0.034567749494007635
2011-07-06 05:06:00,0.42426930624439435,0.21439402219362555,-0.03482457852854275
2011-07-06 05:07:00,0.5060401414302795,0.18808236962206815,-0.035365600383329025
2011-07-06 05:08:00,0.5843515820775438,0.16308173287790884,-0.036210252515497726
2011-07-06 05:09:00,0.6587671717605501,0.13967360212112875,-0.03737266673239829
2011-07-06 05:10:00,0.7289044097763144,0.11812141395323174,-0.0388609122068325
2011-07-06 05:11:00,0.7944360784579088,0.09866687128515289,-0.0406762774463659
2011-07-06 05:12:00,0.8550906434144045,0.08152654605708143,-0.04281260595444456
2011-07-06 05:13:00,0.9106517872729816,0.06688880767506401,-0.045255699990519024
2011-07-06 05:14:00,0.9609571540562062,0.054911112349487125,-0.04798280639290861
2011-07-06 05:15:00,1.0058963937807015,0.04571768204994453,-0.05096219785752947
2011-07-06 05:16:00,1.045408605516177,0.03939759637161393,-0.05415286235752112
2011-07-06 05:17:00,1.0794792823133197,0.036003316080200375,-0.057504312530897404
2011-07-06 05:18:00,1.1081368634227409,0.035549653303463845,-0.06095652584135917
2011-07-06 05:19:00,1.131448998419318,0.038013200097151055,-0.064440025117509
2011-07-06 05:20:00,1.1495186245550566,0.04333222425338123,-0.06787610768621495
2011-07-06 05:21:00,1.1624799532282994,0.05140703855837347,-0.07117722972965454
2011-07-06 05:22:00,1.1704944542154148,0.062100847064253506,-0.07424755070899759
2011-07-06 05:23:00,1.173746917596822,0.07524106913879668,-0.07698364070583745
2011-07-06 05:24:00,1.1724416634499477,0.09062113891865947,-0.07927535133109032
2011-07-06 05:25:00,1.1667989586968948,0.10800277414135093,-0.08100684844663122
2011-07-06 05:26:00,1.1570516892937754,0.1271187040073198,-0.08205780235914792
2011-07-06 05:27:00,1.1434423245299261,0.1476758405784427,-0.08230472840784683
2011-07-06 05:28:00,1.1262201988539804,0.1693588721141251,-0.0816224680059255
2011-07-06 05:29:00,1.105639125631686,0.19183424955116624,-0.07988579724021919
2011-07-06 05:30:00,1.0819553468247964,0.21475452893388533,-0.07697114712669158
2011-07-06 05:31:00,1.0554258130040808,0.23776302290403947,-0.07275841661911163
2011-07-06 05:32:00,1.02630677959732,0.26049870332088076,-0.06713285653766536
2011-07-06 05:33:00,0.9948526980005699,0.28260128489437325,-0.0599869997757016
2011-07-06 05:34:00,0.9613153741585163,0.30371640737000494,-0.05122261046178243
2011-07-06 05:35:00,0.9259433621443217,0.3235008235929705,-0.04075262212450092
2011-07-06 05:36:00,0.888981555613552,0.34162749553555677,-0.028503032234829577
2011-07-06 05:37:00,0.8506709354590597,0.35779050142651175,-0.0144147178331117
2011-07-06 05:38:00,0.8112484278071709,0.3717096632359023,0.0015548654728598484
2011-07-06 05:39:00,0.7709468233169393,0.3831348124153198,0.01943014073343081
2011-07-06 05:40:00,0.7299947071907663,0.3918496210285771,0.03921606383429496
2011-07-06 05:41:00,0.6886163497661316,0.3976749343987925,0.06089701560422777
2011-07-06 05:42:00,0.647031510252092,0.4004715499382716,0.08443597208538423
2011-07-06 05:43:00,0.6054551112646743,0.40014239485930536,0.10977399134082548
2011-07-06 05:44:00,0.5640967495041428,0.39663406284424135,0.13683005210025834
2011-07-06 05:45:00,0.5231600184226506,0.38993767630658804,0.1655012751543018
2011-07-06 05:46:00,0.4828416321399973,0.38008904668532667,0.1956635525936947
2011-07-06 05:47:00,0.4433303560296652,0.36716811077122685,0.22717260262564812
2011-07-06 05:48:00,0.4048057678205781,0.3512976271997013,0.2598654585985723
2011-07-06 05:49:00,0.3674368923285767,0.3326411254534056,0.2935623896725438
2011-07-06 05:50:00,0.33138076994830157,0.31140011266260414,0.3280692366556112
2011-07-06 05:51:00,0.29678102960675823,0.2878105642375704,0.36318012914047976
2011-07-06 05:52:00,0.2637665381844607,0.26213875401269615,0.39868052899939976
2011-07-06 05:53:00,0.23245019099796677,0.2346765149984179,0.4343505221049734
2011-07-06 05:54:00,0.202927894942168,0.20573605505875467,0.4699682595653411
2011-07-06 05:55:00,0.1752777807552951,0.1756444726046152,0.5053134384724428
2011-07-06 05:56:00,0.14955966643391164,0.14473811974010395,0.5401707137283747
2011-07-06 05:57:00,0.12581478260945572,0.11335694799767147,0.5743329436573041
2011-07-06 05:58:00,0.10406576383018591,0.08183895521207436,0.6076041862597019
2011-07-06 05:59:00,0.08431690529077067,0.050514839020803025,0.6398023769278331
2011-07-06 06:00:00,0.06655467935989735,0.019702953590472097,0.6707616332551278
2011-07-06 06:01:00,0.0507484992852718,-0.010295342056444102,0.7003341491490912
2011-07-06 06:02:00,0.0368517103893123,-0.03919986636333032,0.7283916574540129
2011-07-06 06:03:00,0.024802783598964845,-0.06675526423208175,0.7548264557998445
2011-07-06 06:04:00,0.014526682543493047,-0.0927340743930286,0.7795520035696799
2011-07-06 06:05:00,0.005936373184342048,-0.11693918220576173,0.8025031089069612
2011-07-06 06:06:00,-0.0010655564709024044,-0.13920563800628327,0.8236357340998554
2011-07-06 06:07:00,-0.006585199773823136,-0.15940183161850455,0.8429264556608153
