timestamp,x,y,z
2012-06-18 23:35:00,0.1879254290003979,0.9272815715483047,0.28395739207232024
2012-06-18 23:36:00,0.19322144968157534,0.9508723353224557,0.2748678216497771
2012-06-18 23:37:00,0.19959717067897,0.9735279314928628,0.2657020996501662
2012-06-18 23:38:00,0.20684176959240333,0.9950812566160148,0.2565629448777138
2012-06-18 23:39:00,0.21472990438442227,1.0153673644229901,0.24754417247431895
2012-06-18 23:40:00,0.22302387119865974,1.0342241632433722,0.23872960079749828
2012-06-18 23:41:00,0.23147587858908864,1.051493084436978,0.23019222987177776
2012-06-18 23:42:00,0.23983043086846542,1.0670197464689184,0.22199368797014288
2012-06-18 23:43:00,0.2478268132145299,1.0806546390896687,0.21418393806662722
2012-06-18 23:44:00,0.2552016705696114,1.092253850736173,0.2068012316292727
2012-06-18 23:45:00,0.2616916712064487,1.1016798598527018,0.19987229350140964
2012-06-18 23:46:00,0.26703624400526005,1.1088024074673017,0.19341271845745378
2012-06-18 23:47:00,0.27098037583954143,1.1134994641953049,0.18742755744039943
2012-06-18 23:48:00,0.2732774519891205,1.1156583000023763,0.18191206951879696
2012-06-18 23:49:00,0.27369211850845354,1.1151766596246049,0.176852614244135
2012-06-18 23:50:00,0.27200314147750904,1.1119640405748585,0.1722276583084921
2012-06-18 23:51:00,0.2680062343232796,1.1059430642868302,0.16800887013038138
2012-06-18 23:52:00,0.26151682085281985,1.0970509243623376,0.16416227615377318
2012-06-18 23:53:00,0.25237269821581404,1.0852408893027568,0.16064945314764834
2012-06-18 23:54:00,0.2404365608754713,1.0704838306905493,0.15742873157983697
2012-06-18 23:55:00,0.22559834401965204,1.0527697417008355,0.15445638619891924
2012-06-18 23:56:00,0.20777734277184826,1.032109205255334,0.1516877913011369
2012-06-18 23:57:00,0.18692406209000537,1.0085347662959336,0.1490785197549594
2012-06-18 23:58:00,0.16302175142880973,0.9821021587710418,0.1465853666383014
2012-06-18 23:59:00,0.13608757818551492,0.952891335205992,0.14416728025851377
2012-06-19 00:00:00,0.10617339479813043,0.9210072453657205,0.14178618534290444
2012-06-19 00:01:00,0.07336605629481534,0.8865803106958049,0.13940768530268555
2012-06-19 00:02:00,0.03778724825093307,0.8497665431211998,0.13700163273178392
2012-06-19 00:03:00,-0.00040721036954258335,0.8107472605555425,0.13454255978950905
2012-06-19 00:04:00,-0.041028618894573446,0.7697283572735476,0.1320099628818785
2012-06-19 00:05:00,-0.0838572224364975,0.7269390952469341,0.12938843905251404
2012-06-19 00:06:00,-0.12864462589236964,0.6826303927504974,0.1266676746044441
2012-06-19 00:07:00,-0.17511679175433856,0.6370725991327418,0.12384228961213849
2012-06-19 00:08:00,-0.22297760280761855,0.5905527597639924,0.1209115451560585
2012-06-19 00:09:00,-0.27191295185875514,0.5433713929755839,0.11787892338439718
2012-06-19 00:10:00,-0.32159529903329614,0.4958388214056245,0.1147515939264159
2012-06-19 00:11:00,-0.37168861286726435,0.44827112360276933,0.11153978376047832
2012-06-19 00:12:00,-0.4218535848380546,0.4009857975174623,0.10825607132649379
2012-06-19 00:13:00,-0.47175298072925115,0.3542972531693874,0.10491462921002213
2012-06-19 00:14:00,-0.5210569725834481,0.3085122715195802,0.10153044252555901
2012-06-19 00:15:00,-0.5694482896419909,0.26392557335716066,0.09811853150508439
2012-06-19 00:16:00,-0.616627038447577,0.220815633121854,0.0946932064912437
2012-06-19 00:17:00,-0.6623150663424169,0.1794408521755155,0.09126738183257618
2012-06-19 00:18:00,-0.7062597709640398,0.14003618110760882,0.08785197247681954
2012-06-19 00:19:00,-0.7482372857266264,0.10281025597927114,0.08445539353733537
2012-06-19 00:20:00,-0.7880549959510855,0.06794309061192808,0.08108317891153811
2012-06-19 00:21:00,-0.8255533620983353,0.03558434632374601,0.07773773046267175
2012-06-19 00:22:00,-0.8606070455791722,0.005852182012634912,0.07441820469036936
2012-06-19 00:23:00,-0.8931253490433246,-0.021167328462047857,0.07112053946457661
2012-06-19 00:24:00,-0.9230519971121214,-0.04542023756882005,0.06783761943757059
2012-06-19 00:25:00,-0.950364295404022,-0.06688425972699072,0.06455957527935073
2012-06-19 00:26:00,-0.9750717155345573,-0.08556784366404796,0.06127420894453
2012-06-19 00:27:00,-0.9972139616426052,-0.10150882828326475,0.05796753474349594
2012-06-19 00:28:00,-1.0168585800145107,-0.11477273136923026,0.05462442394843916
2012-06-19 00:29:00,-1.0340981776953686,-0.1254507215093071,0.05122933886383222
2012-06-19 00:30:00,-1.0490473187474285,-0.13365732343525746,0.0477671406312437
2012-06-19 00:31:00,-1.0618391681657084,-0.13952790601301898,0.04422395355225049
2012-06-19 00:32:00,-1.0726219535003731,-0.1432160007888516,0.04058806751753922
2012-06-19 00:33:00,-1.0815553130948217,-0.14489049760283437,0.03685085927696705
2012-06-19 00:34:00,-1.0888065976917658,-0.1447327623355948,0.03300771268326648
2012-06-19 00:35:00,-1.094547189156425,-0.14293372031111828,0.02905891755336704
2012-06-19 00:36:00,-1.0989488963654839,-0.1396909472020546,0.025010526382749778
2012-06-19 00:37:00,-1.102180484055829,-0.13520580732193593,0.020875147937494457
2012-06-19 00:38:00,-1.1044043857721244,-0.12968067659195567,0.01667265693465228
2012-06-19 00:39:00,-1.1057736471338853,-0.1233162839531442,0.012430799743512511
2012-06-19 00:40:00,-1.106429140548293,-0.11630920062494508,0.00818567724649193
2012-06-19 00:41:00,-1.1064970872729247,-0.10884950172713512,0.003982087489248387
2012-06-19 00:42:00,-1.1060869174168406,-0.1011186197459054,-0.0001262876180589939
2012-06-19 00:43:00,-1.1052894930871577,-0.09328740443075584,-0.004076865501312763
2012-06-19 00:44:00,-1.1041757144668798,-0.08551439918632425,-0.007798327978670032
2012-06-19 00:45:00,-1.1027955231784772,-0.07794433998688469,-0.011210977908499911
2012-06-19 00:46:00,-1.101177311882429,-0.0707068792356471,-0.014227294753416195
2012-06-19 00:47:00,-1.0993277437144342,-0.06391553365671143,-0.01675269376330031
2012-06-19 00:48:00,-1.0972319798982515,-0.05766685216463504,-0.018686490566063495
2012-06-19 00:49:00,-1.094854308679816,-0.052039796843205754,-0.019923069611697635
2012-06-19 00:50:00,-1.0921391635958928,-0.047095327988008126,-0.02035325102999689
2012-06-19 00:51:00,-1.0890125140118643,-0.0428761829153528,-0.019865846099236938
2012-06-19 00:52:00,-1.0853836058642101,-0.03940683799697058,-0.018349386976210618
2012-06-19 00:53:00,-1.0811470256799571,-0.03669364391734651,-0.01569401194687259
2012-06-19 00:54:00,-1.0761850562845212,-0.03472512499834973,-0.011793483384523224
2012-06-19 00:55:00,-1.0703702882035913,-0.03347243416034684,-0.006547311818334453
2012-06-19 00:56:00,-1.0635684466429474,-0.032889955528229244,0.00013704407390905846
2012-06-19 00:57:00,-1.0556413901121835,-0.032916046901574014,0.008341935170021582
2012-06-19 00:58:00,-1.046450233275167,-0.03347391437752494,0.01813727416141777
2012-06-19 00:59:00,-1.0358585435093777,-0.03447261138751647,0.02957832215093317
2012-06-19 01:00:00,-1.0237355579978296,-0.03580815431053595,0.04270355187235842
2012-06-19 01:01:00,-1.0099593660280861,-0.03736474667128714,0.05753263178250572
2012-06-19 01:02:00,-0.9944199996004931,-0.039016103735203304,0.07406457672991644
2012-06-19 01:03:00,-0.9770223745177947,-0.040626869119247254,0.09227611196093906
2012-06-19 01:04:00,-0.9576890239162988,-0.042054114916715214,0.11212029796407165
2012-06-19 01:05:00,-0.9363625668071038,-0.04314891682264697,0.1335254639456708
2012-06-19 01:06:00,-0.9130078557570054,-0.04375799581139721,0.15639449721576534
2012-06-19 01:07:00,-0.8876137505043991,-0.04372541794033876,0.18060453399519225
2012-06-19 01:08:00,-0.8601944682306553,-0.04289434364145168,0.2060070937774595
2012-06-19 01:09:00,-0.8307904665314519,-0.041108817262599316,0.23242869423924864
2012-06-19 01:10:00,-0.7994688219709463,-0.038215586661251376,0.2596719768195728
2012-06-19 01:11:00,-0.7663230755565047,-0.034065941557371755,0.287517364542627
2012-06-19 01:12:00,-0.7314725266469708,-0.02851755841875867,0.31572526343942187
2012-06-19 01:13:00,-0.6950609688139723,-0.021436339134079115,0.34403880697717615
2012-06-19 01:14:00,-0.6572548751269917,-0.012698230766356264,0.37218712920704794
2012-06-19 01:15:00,-0.6182410563381932,-0.0021910143242149203,0.3998891369132546
2012-06-19 01:16:00,-0.5782238336007974,0.010183948197399961,0.42685773393105514
2012-06-19 01:17:00,-0.5374217877022762,0.024510017162661803,0.4528044320477684
2012-06-19 01:18:00,-0.49606416895138594,0.04085363518448834,0.47744426261060524
2012-06-19 01:19:00,-0.4543870739690788,0.059262749162566325,0.5005008814240851
2012-06-19 01:20:00,-0.4126295132426467,0.07976530623373247,0.5217117378128278
2012-06-19 01:21:00,-0.3710295005171908,0.10236785125285619,0.5408331599340662
2012-06-19 01:22:00,-0.3298202887069348,0.12705427421455123,0.5576451977749177
2012-06-19 01:23:00,-0.28922685940554993,0.1537847711713583,0.5719560672844733
2012-06-19 01:24:00,-0.24946275001475643,0.18249508535792808,0.5836060537660807
2012-06-19 01:25:00,-0.21072727844043992,0.21309608981288597,0.5924707553930756
2012-06-19 01:26:00,-0.1732032018689401,0.24547376639036655,0.5984635732512903
2012-06-19 01:27:00,-0.13705482435612484,0.2794896317481307,0.6015373798927311
2012-06-19 01:28:00,-0.10242654991254123,0.314981655303444,0.6016853235702124
2012-06-19 01:29:00,-0.06944186537727584,0.35176570264388723,0.5989407504066476
2012-06-19 01:30:00,-0.03820273055435134,0.3896375195688927,0.5933762519101343
2012-06-19 01:31:00,-0.008789349898359904,0.4283752490820716,0.5851018705427926
2012-06-19 01:32:00,0.018739701699048903,0.4677424484500008,0.5742625215995215
2012-06-19 01:33:00,0.044347028009607214,0.5074915466043599,0.561034715468043
2012-06-19 01:34:00,0.06801566596266931,0.5473676539722798,0.5456226896418729
2012-06-19 01:35:00,0.08974807724322724,0.5871126097432485,0.5282540819297138
2012-06-19 01:36:00,0.10956490966298767,0.6264691319228979,0.5091752904642304
2012-06-19 01:37:00,0.12750356223873946,0.6651849301511851,0.4886466684005386
2012-06-19 01:38:00,0.14361658975437636,0.7030166514581414,0.4669376918181331
2012-06-19 01:39:00,0.15796998451171854,0.7397335494358647,0.44432222262072646
2012-06-19 01:40:00,0.17064137417627315,0.7751207907097939,0.42107396907125805
2012-06-19 01:41:00,0.18171817461819237,0.808982335009409,0.3974622278180393
2012-06-19 01:42:00,0.1912957354245112,0.8411433453687843,0.3737479737502191
2012-06-19 01:43:00,0.199475513508538,0.8714521029310107,0.3501803479171539
2012-06-19 01:44:00,0.20636330714539636,0.8997814165624101,0.3269935790886485
2012-06-19 01:45:00,0.2120675789489965,0.9260295310949798,0.3044043613425362
2012-06-19 01:46:00,0.2166978918854877,0.950120549613756,0.2826096983486839
2012-06-19 01:47:00,0.22036347749124052,0.9720043949051415,0.2617852147631391
2012-06-19 01:48:00,0.22317195011422894,0.9916563431060486,0.24208392632773343
2012-06-19 01:49:00,0.2252281753165842,1.009076168864328,0.22363545285214928
2012-06-19 01:50:00,0.22663329476665248,1.0242869460277262,0.20654565218084778
2012-06-19 01:51:00,0.22748390452147496,1.0373335510426318,0.19089664840294515
2012-06-19 01:52:00,0.2278713793701457,1.0482809178679893,0.17674722372766044
2012-06-19 01:53:00,0.227881333514339,1.0572120934146112,0.1641335403362341
2012-06-19 01:54:00,0.22759320720738968,1.0642261415846381,0.1530701559610254
2012-06-19 01:55:00,0.22707996930134877,1.0694359422165047,0.14355129497811717
2012-06-19 01:56:00,0.22640792617616926,1.0729659288504643,0.1355523355632592
2012-06-19 01:57:00,0.22563662787599392,1.0749498063456202,0.12903147299174642
2012-06-19 01:58:00,0.2248188624654319,1.0755282860913649,0.12393151939690744
2012-06-19 01:59:00,0.22400072979070879,1.0748468729390792,0.12018180116832596
2012-06-19 02:00:00,0.2232217860749276,1.0730537341117898,0.11770011662884888
2012-06-19 02:01:00,0.2225152510655682,1.0702976763259926,0.11639471862762346
2012-06-19 02:02:00,0.22190826971248984,1.066726253284217,0.1161662891360634
2012-06-19 02:03:00,0.22142222058071157,1.0624840216504006,0.11690987573751292
2012-06-19 02:04:00,0.221073063481245,1.0577109596516392,0.11851676298872818
2012-06-19 02:05:00,0.2208717191970604,1.0525410586043593,0.12087625494698885
2012-06-19 02:06:00,0.22082447461994886,1.047101094010548,0.12387734862230176
2012-06-19 02:07:00,0.22093340696433705,1.0415095794909166,0.1274102816156927
2012-06-19 02:08:00,0.22119682091615767,1.0358759037732328,0.13136794062744767
2012-06-19 02:09:00,0.22160969261005703,1.0302996482602966,0.1356471207908652
2012-06-19 02:10:00,0.22216411423431823,1.0248700803675495,0.14014962887921673
2012-06-19 02:11:00,0.22284973292430524,1.0196658158285226,0.1447832263329755
2012-06-19 02:12:00,0.22365417763130088,1.0147546414688118,0.14946241074005365
2012-06-19 02:13:00,0.22456346812200684,1.0101934884798942,0.15410903684664984
2012-06-19 02:14:00,0.22556240126864988,1.006028544953146,0.1586527803747395
2012-06-19 02:15:00,0.22663491106579292,1.0022954954037073,0.16303144991195734
2012-06-19 02:16:00,0.2277643999381488,0.9990198742924746,0.16719115397321627
2012-06-19 02:17:00,0.2289340396544636,0.9962175201682596,0.17108633202598467
2012-06-19 02:18:00,0.23012704056517272,0.9938951169724765,0.17467965978734043
2012-06-19 02:19:00,0.23132688809201826,0.9920508092223617,0.17794184037925034
2012-06-19 02:20:00,0.2325175456308487,0.9906748781495236,0.18085129391047858
2012-06-19 02:21:00,0.2336836235129969,0.9897504663437814,0.18339375871292776
2012-06-19 02:22:00,0.23481051451464255,0.9892543389824052,0.18556181781832531
2012-06-19 02:23:00,0.2358844974931905,0.9891576703050028,0.18735436436788408
2012-06-19 02:24:00,0.23689281181272887,0.9894268446529827,0.1887760195476118
2012-06-19 02:25:00,0.23782370611638864,0.9900242621475,0.18983651635155246
2012-06-19 02:26:00,0.23866646573160752,0.9909091399066083,0.19055006197583207
2012-06-19 02:27:00,0.23941142369961813,0.9920383005483914,0.19093469090969883
2012-06-19 02:28:00,0.240049961160535,0.9933669405557588,0.19101161982789577
2012-06-19 02:29:00,0.24057450342208736,0.9948493719036301,0.19080461427123652
2012-06-19 02:30:00,0.24097851814681548,0.9964397312220474,0.19033937591630773
2012-06-19 02:31:00,0.2412565214377502,0.9980926517286399,0.1896429580445618
2012-06-19 02:32:00,0.24140409618301717,0.9997638941952762,0.18874321566558003
2012-06-19 02:33:00,0.24141792506026438,1.0014109342544562,0.1876682956618453
2012-06-19 02:34:00,0.2412958384156774,1.002993504324962,0.186446171326435
2012-06-19 02:35:00,0.2410368752127619,1.00447408926077,0.18510422474881427
2012-06-19 02:36:00,0.2406413538722751,1.005818375409991,0.18366887960920347
2012-06-19 02:37:00,0.2401109494603093,1.0069956530435107,0.18216528600353565
2012-06-19 02:38:00,0.23944877429289885,1.0079791720876763,0.18061705792718388
2012-06-19 02:39:00,0.23865946015224856,1.0087464508760198,0.17904606305366655
2012-06-19 02:40:00,0.23774924138786221,1.0092795373548702,0.17747226352820528
2012-06-19 02:41:00,0.2367260388877208,1.0095652219213793,0.17591360568417738
2012-06-19 02:42:00,0.2355995451657511,1.0095952008723599,0.1743859558721576
2012-06-19 02:43:00,0.23438131054321235,1.0093661893246906,0.17290307896938373
2012-06-19 02:44:00,0.2330848295192072,1.0088799824582988,0.17147665564442346
2012-06-19 02:45:00,0.23172562499905394,1.008143464026446,0.17011633411592078
2012-06-19 02:46:00,0.23032132630940988,1.0071685612414099,0.1688298119688981
2012-06-19 02:47:00,0.22889173516393144,1.0059721453357582,0.16762294355635127
2012-06-19 02:48:00,0.22745887225407535,1.0045758772811442,0.16649986857497182
2012-06-19 02:49:00,0.22604699618296958,1.0030059982890798,0.16546315750884394
2012-06-19 02:50:00,0.22468258615367812,1.0012930648166618,0.164513969740173
2012-06-19 02:51:00,0.2233942801515409,0.999471627870272,0.1636522202055434
2012-06-19 02:52:00,0.22221276125798456,0.9975798564625856,0.16287675052554057
2012-06-19 02:53:00,0.2211705860999491,0.9956591051583163,0.16218550057748282
2012-06-19 02:54:00,0.2203019511084069,0.9937534257801586,0.16157567655792682
2012-06-19 02:55:00,0.21964239399497326,0.9919090235893211,0.16104391174241436
2012-06-19 02:56:00,0.21922842937137896,0.9901736586630261,0.1605864164465903
2012-06-19 02:57:00,0.21909711849427688,0.9885959938111808,0.16019911416338975
2012-06-19 02:58:00,0.2192855737205894,0.9872248912054365,0.15987776148169014
2012-06-19 02:59:00,0.2198303987115415,0.9861086608750943,0.15961805011301863
2012-06-19 03:00:00,0.22076706609536648,0.9852942652784086,0.15941569008525966
2012-06-19 03:01:00,0.2221292353567839,0.9848264852418518,0.15926647384786144
2012-06-19 03:02:00,0.22394801514068075,0.9847470536640469,0.159166321626605
2012-06-19 03:03:00,0.22625117584852728,0.9850937645030599,0.15911130884106614
2012-06-19 03:04:00,0.22906232022170142,0.9858995657090561,0.15909767677734818
2012-06-19 03:05:00,0.23240002133134724,0.9871916459414124,0.15912182805823952
2012-06-19 03:06:00,0.2362769388586476,0.9889905261212029,0.1591803088263333
2012-06-19 03:07:00,0.2406989257175272,0.9913091680890043,0.1592697799586938
2012-06-19 03:08:00,0.2456641379955373,0.9941521138195325,0.1593869800363187
2012-06-19 03:09:00,0.25116216193450014,0.9975146697424737,0.15952868315212657
2012-06-19 03:10:00,0.25717317234204023,1.001382151680252,0.15969165488373946
2012-06-19 03:11:00,0.2636671375921326,1.0057292066668473,0.15987260978838808
2012-06-19 03:12:00,0.2706030874206857,1.01051922837319,0.16006817354229377
2012-06-19 03:13:00,0.2779284611012838,1.0157038829699978,0.16027485237948186
2012-06-19 03:14:00,0.2855785551365494,1.0212227619940335,0.16048901187708384
2012-06-19 03:15:00,0.29347609104996925,1.027003178171527,0.16070686646885837
2012-06-19 03:16:00,0.30153092500601936,1.032960119206775,0.1609244804005618
2012-06-19 03:17:00,0.3096399217192439,1.038996373256033,0.1611377802139487
2012-06-19 03:18:00,0.31768701527617993,1.0450028381878025,0.161342578294535
2012-06-19 03:19:00,0.32554347877292933,1.0508590248389107,0.1615346065620024
2012-06-19 03:20:00,0.3330684227781515,1.0564337623695639,0.16170955904000042
2012-06-19 03:21:00,0.3401095395759809,1.061586111492038,0.16186314183110725
2012-06-19 03:22:00,0.34650410620502,1.0661664887344566,0.16199112894160453
2012-06-19 03:23:00,0.35208025475551985,1.0700180019547696,0.16208942242743538
2012-06-19 03:24:00,0.35665851329865783,1.0729779940437536,0.162154115440331
2012-06-19 03:25:00,0.36005361512126854,1.0748797881963423,0.16218155692671035
2012-06-19 03:26:00,0.3620765675312025,1.0755546243512148,0.16216841696285633
2012-06-19 03:27:00,0.3625369644821164,1.0748337724396184,0.1621117519622021
2012-06-19 03:28:00,0.36124552002152355,1.0725508039430884,0.16200906918489102
2012-06-19 03:29:00,0.358016792566149,1.0685439989216943,0.16185839003446764
2012-06-19 03:30:00,0.3526720635790892,1.0626588611588277,0.16165831152549184
2012-06-19 03:31:00,0.34504232848624466,1.0547507094404474,0.16140806511574388
2012-06-19 03:32:00,0.33497135260923816,1.0446873083558976,0.16110757190915115
2012-06-19 03:33:00,0.3223187403902943,1.0323514975352106,0.16075749310526782
2012-06-19 03:34:00,0.30696296209214924,1.0176437741184983,0.16035927451134613
2012-06-19 03:35:00,0.28880427846460976,1.000484779658744,0.15991518393397164
2012-06-19 03:36:00,0.26776750080678063,0.9808176397088504,0.15942834029820177
2012-06-19 03:37:00,0.24380452176703174,0.9586101021326011,0.15890273336264868
2012-06-19 03:38:00,0.21689655139603145,0.9338564188250082,0.15834323288871882
2012-06-19 03:39:00,0.1870559935656906,0.9065789151839195,0.15775558609414203
2012-06-19 03:40:00,0.15432789998917076,0.8768291925158356,0.15714640220294904
2012-06-19 03:41:00,0.11879094282841125,0.8446889107616533,0.15652312291664272
2012-06-19 03:42:00,0.08055785238442006,0.8102701026654974,0.15589397768045146
2012-06-19 03:43:00,0.03977527377061019,0.7737149759520097,0.1552679227002069
2012-06-19 03:44:00,-0.0033769940918032698,0.7351951673912395,0.1546545627729274
2012-06-19 03:45:00,-0.04868740219888097,0.694910421972092,0.154064055126236
2012-06-19 03:46:00,-0.09591470898575172,0.653086681913217,0.15350699462859507
2012-06-19 03:47:00,-0.1447906862617597,0.6099735840429935,0.15299427996393208
2012-06-19 03:48:00,-0.19502344924551815,0.5658413803333366,0.1525369607229835
2012-06-19 03:49:00,-0.24630136527919794,0.520977315282157,0.15214606593978097
2012-06-19 03:50:00,-0.2982974728990324,0.4756815156187439,0.15183241546079285
2012-06-19 03:51:00,-0.35067431843891417,0.4302624725138401,0.15160641665239105
2012-06-19 03:52:00,-0.40308909177253144,0.385032223409223,0.15147785021169716
2012-06-19 03:53:00,-0.4551989188483737,0.34030136671785954,0.1514556500765373
2012-06-19 03:54:00,-0.5066661524544022,0.2963740615113884,0.15154768343038658
2012-06-19 03:55:00,-0.5571635008967069,0.2535431687231356,0.15176053738256132
2012-06-19 03:56:00,-0.6063788486055959,0.21208567839912779,0.1520993190407504
2012-06-19 03:57:00,-0.6540196478345496,0.17225854446018118,0.15256747555784586
2012-06-19 03:58:00,-0.6998167891483503,0.13429502200565435,0.15316664052427229
2012-06-19 03:59:00,-0.7435278856124018,0.09840157706046793,0.1538965128014072
2012-06-19 04:00:00,-0.7849399299976296,0.06475541599282919,0.15475477342319024
2012-06-19 04:01:00,-0.8238713057554272,0.03350266145473102,0.15573704544515582
2012-06-19 04:02:00,-0.8601731510893366,0.004757183445442802,0.15683690060940578
2012-06-19 04:03:00,-0.8937300912793321,-0.02139992210429162,0.1580459154788097
2012-06-19 04:04:00,-0.9244603676442665,-0.04492022906203844,0.15935377831891076
2012-06-19 04:05:00,-0.9523154023136227,-0.06578728534765152,0.16074844649442965
2012-06-19 04:06:00,-0.9772788464852655,-0.0840153705779832,0.16221635250835878
2012-06-19 04:07:00,-0.9993651662423964,-0.09964776105498119,0.16374265504877594
2012-06-19 04:08:00,-1.0186178244664845,-0.11275456371910325,0.16531152952282116
2012-06-19 04:09:00,-1.0351071200922595,-0.12343018705790268,0.1669064905717102
2012-06-19 04:10:00,-1.0489277470849503,-0.13179052190218699,0.1685107371293419
2012-06-19 04:11:00,-1.0601961352609142,-0.1379699079324682,0.1701075091340396
2012-06-19 04:12:00,-1.0690476336147574,-0.1421179616756655,0.17168044457568918
2012-06-19 04:13:00,-1.0756335943661681,-0.1443963385544514,0.1732139263363048
2012-06-19 04:14:00,-1.0801184126949503,-0.1449754960125175,0.17469340983500242
2012-06-19 04:15:00,-1.0826765732529715,-0.14403151813517698,0.17610572419578135
2012-06-19 04:16:00,-1.0834897501518228,-0.1417430553042107,0.1774393411821489
2012-06-19 04:17:00,-1.082744002338608,-0.13828842550949552,0.17868460745651168
2012-06-19 04:18:00,-1.0806271012053092,-0.13384291704079077,0.1798339368808438
2012-06-19 04:19:00,-1.077326022044763,-0.12857632546008557,0.1808819606115699
2012-06-19 04:20:00,-1.0730246256761804,-0.12265075108190154,0.18182563366822324
2012-06-19 04:21:00,-1.0679015513124377,-0.11621867673751221,0.18266429747962995
2012-06-19 04:22:00,-1.0621283366152947,-0.10942133943388381,0.18339969864107952
2012-06-19 04:23:00,-1.0558677759570403,-0.10238740369519328,0.18403596476047376
2012-06-19 04:24:00,-1.0492725232404163,-0.09523193893836941,0.18457953884058567
2012-06-19 04:25:00,-1.0424839412748679,-0.08805569821481096,0.18503907414788212
2012-06-19 04:26:00,-1.0356311957074302,-0.08094469106651114,0.18542529196509575
2012-06-19 04:27:00,-1.028830587892031,-0.07397003910649347,0.1857508050231874
2012-06-19 04:28:00,-1.0221851178734878,-0.06718809924681374,0.18602990976478298
2012-06-19 04:29:00,-1.015784265875286,-0.06064083626521316,0.1862783509094265
2012-06-19 04:30:00,-1.0097039783184563,-0.05435642362188191,0.18651306207321436
2012-06-19 04:31:00,-1.0040068424602215,-0.0483500491038548,0.18675188644270999
2012-06-19 04:32:00,-0.9987424322167264,-0.04262489997765718,0.18701328171533455
2012-06-19 04:33:00,-0.9939478066096026,-0.0371733008634817,0.187316013693854
2012-06-19 04:34:00,-0.9896481415319124,-0.031977976498410415,0.18767884305855626
2012-06-19 04:35:00,-0.9858574751416539,-0.027013410918618516,0.1881202099362218
2012-06-19 04:36:00,-0.9825795471337859,-0.022247274340681508,0.1886579209419183
2012-06-19 04:37:00,-0.9798087123854123,-0.017641889136111612,0.18930884339133025
2012-06-19 04:38:00,-0.9775309099825077,-0.013155706748452015,0.1900886113694635
2012-06-19 04:39:00,-0.975724669389054,-0.008744768180834877,0.19101134829389202
2012-06-19 04:40:00,-0.9743621364794708,-0.004364121772466922,0.1920894105206548
2012-06-19 04:41:00,-0.973410103291817,3.082662089063388e-05,0.19333315639865534
2012-06-19 04:42:00,-0.9728310266420183,0.004483054227958266,0.19475074497273337
2012-06-19 04:43:00,-0.9725840221390052,0.009032773930226903,0.19634796825535997
2012-06-19 04:44:00,-0.9726258216294152,0.013716417684907015,0.19812812062176524
2012-06-19 04:45:00,-0.9729116836528011,0.01856576709350203,0.2000919084233804
2012-06-19 04:46:00,-0.9733962480809806,0.023607244510979515,0.20223740235008256
2012-06-19 04:47:00,-0.9740343277276671,0.028861374890354972,0.20456003439329826
2012-06-19 04:48:00,-0.9747816313281905,0.03434242503887338,0.20705264045940777
2012-06-19 04:49:00,-0.9755954138864944,0.04005822308036106,0.20970554874055733
2012-06-19 04:50:00,-0.9764350519520345,0.046010156573300195,0.21250671283609437
2012-06-19 04:51:00,-0.977262542911615,0.05219334278794065,0.21544188728003497
2012-06-19 04:52:00,-0.9780429288561421,0.05859695900675918,0.2184948415151015
2012-06-19 04:53:00,-0.9787446470034424,0.06520471445399152,0.22164760646169898
2012-06-19 04:54:00,-0.9793398099822003,0.07199543905213523,0.2248807458317301
2012-06-19 04:55:00,-0.9798044203846191,0.07894375880672411,0.22817364270048757
2012-06-19 04:56:00,-0.9801185247064276,0.0860208247930151,0.23150479119334255
2012-06-19 04:57:00,-0.9802663120312431,0.09319506327169248,0.23485208374996022
2012-06-19 04:58:00,-0.9802361626704251,0.10043291772873374,0.2381930859738397
2012-06-19 04:59:00,-0.9800206516090519,0.10769955818497255,0.24150529296524523
2012-06-19 05:00:00,-0.9796165111546391,0.11495953789865533,0.24476636287295261
2012-06-19 05:01:00,-0.979024556683947,0.12217738219052177,0.2479543250610249
2012-06-19 05:02:00,-0.9782495788489144,0.12931809846899994,0.2510477617604654
2012-06-19 05:03:00,-0.9773002050472595,0.13634760059687945,0.25402596336456384
2012-06-19 05:04:00,-0.9761887324018985,0.14323304450298383,0.2568690586331785
2012-06-19 05:05:00,-0.9749309339424255,0.1499430753931998,0.25955812199953116
2012-06-19 05:06:00,-0.9735458391562357,0.15644799004712331,0.26207526092945194
2012-06-19 05:07:00,-0.9720554895917335,0.16271982047036818,0.26440368687300736
2012-06-19 05:08:00,-0.9704846697740446,0.16873234752722846,0.26652777377424886
2012-06-19 05:09:00,-0.9688606133639465,0.17446105499701406,0.26843310836491896
2012-06-19 05:10:00,-0.9672126842731097,0.17988303574208417,0.2701065365632802
2012-06-19 05:11:00,-0.9655720323418907,0.18497686242603084,0.27153621023947916
2012-06-19 05:12:00,-0.9639712231776009,0.189722435603025,0.27271163840905954
2012-06-19 05:13:00,-0.96244384183708,0.1941008220890692,0.27362374658518807
2012-06-19 05:14:00,-0.9610240702282418,0.1980940963173625,0.2742649475531331
2012-06-19 05:15:00,-0.9597462384177017,0.2016851968286275,0.27462922621840935
2012-06-19 05:16:00,-0.958644350470331,0.2048578091453287,0.27471224043024406
2012-06-19 05:17:00,-0.9577515859954276,0.20759628509442515,0.2745114388270228
