timestamp,x,y,z
2012-06-12 04:46:00,0.10832977313097256,0.9924224301630814,-0.05109104478285501
2012-06-12 04:47:00,0.10830810933999056,0.9924166282934518,-0.051032535600355436
2012-06-12 04:48:00,0.10828497104176982,0.9924114022115701,-0.05096815723716422
2012-06-12 04:49:00,0.10826059780204626,0.9924067696215187,-0.05089866192743586
2012-06-12 04:50:00,0.108235273970023,0.992402749709287,-0.05082495593913143
2012-06-12 04:51:00,0.10820932844705876,0.9923993635524592,-0.0507480993480794
2012-06-12 04:52:00,0.10818313369421045,0.9923966343744488,-0.05066930323208921
2012-06-12 04:53:00,0.10815710391681295,0.9923945876434989,-0.05058992406990854
2012-06-12 04:54:00,0.10813169237145356,0.9923932510189747,-0.05051145515642154
2012-06-12 04:55:00,0.10810738774947924,0.9923926541477719,-0.05043551487783331
2012-06-12 04:56:00,0.10808470960157517,0.9923928283120291,-0.050363831728280246
2012-06-12 04:57:00,0.10806420277996082,0.992393805927283,-0.05029822599149536
2012-06-12 04:58:00,0.10804643088832436,0.9923956198894861,-0.05024058805744071
2012-06-12 04:59:00,0.10803196874468528,0.9923983027704515,-0.05019285339458794
2012-06-12 05:00:00,0.10802139387883485,0.9924018858636251,-0.05015697425405611
2012-06-12 05:01:00,0.10801527710371808,0.9924063980850275,-0.05013488824127513
2012-06-12 05:02:00,0.10801417221891567,0.9924118647379118,-0.05012848395264541
2012-06-12 05:03:00,0.10801860492405091,0.9924183061543801,-0.050139563937562644
2012-06-12 05:04:00,0.10802906104024351,0.9924257362325775,-0.05016980530971644
2012-06-12 05:05:00,0.10804597415837795,0.9924341608935567,-0.05022071839594484
2012-06-12 05:06:00,0.10806971285363688,0.992443576486929,-0.050293603876682504
2012-06-12 05:07:00,0.1081005676261241,0.992453968178443,-0.05038950893926501
2012-06-12 05:08:00,0.10813873774709186,0.99246530835531,-0.050509183032804335
2012-06-12 05:09:00,0.10818431820889056,0.9924775550864677,-0.0506530338787023
2012-06-12 05:10:00,0.10823728699385445,0.9924906506752588,-0.05082108445164061
2012-06-12 05:11:00,0.10829749289247936,0.9925045203413505,-0.05101293169989735
2012-06-12 05:12:00,0.10836464411398779,0.9925190710673369,-0.051227707819171533
2012-06-12 05:13:00,0.10843829794225252,0.9925341906435895,-0.05146404492900959
2012-06-12 05:14:00,0.10851785169660741,0.9925497469426348,-0.05172004402372616
2012-06-12 05:15:00,0.10860253525986605,0.9925655874517205,-0.051993249078689616
2012-06-12 05:16:00,0.10869140543446917,0.9925815390896645,-0.05228062718655761
2012-06-12 05:17:00,0.108783342381692,0.992597408332096,-0.05257855557567155
2012-06-12 05:18:00,0.10887704838790103,0.992612981667848,-0.05288281632407157
2012-06-12 05:19:00,0.1089710491856467,0.9926280264080074,-0.05318859952721621
2012-06-12 05:20:00,0.1090636980356602,0.9926422918675204,-0.05349051560494779
2012-06-12 05:21:00,0.10915318274840895,0.9926555109371592,-0.05378261734306999
2012-06-12 05:22:00,0.1092375357906549,0.9926674020608175,-0.05405843215705075
2012-06-12 05:23:00,0.10931464758344579,0.9926776716289566,-0.054311004939885194
2012-06-12 05:24:00,0.10938228305324692,0.9926860167930178,-0.054532951712885726
2012-06-12 05:25:00,0.1094381014476976,0.9926921286971865,-0.05471652413720086
2012-06-12 05:26:00,0.10947967937208523,0.9926956961126265,-0.054853684766017756
2012-06-12 05:27:00,0.10950453694253197,0.9926964094456292,-0.054936192723664616
2012-06-12 05:28:00,0.1095101668876877,0.9926939650766307,-0.054955699288922855
2012-06-12 05:29:00,0.10949406636316542,0.9926880699734212,-0.05490385263720898
2012-06-12 05:30:00,0.10945377117293972,0.9926784465097024,-0.05477241076312293
2012-06-12 05:31:00,0.10938689202050848,0.9926648374092688,-0.05455336136592147
2012-06-12 05:32:00,0.10929115234100027,0.9926470107265356,-0.05423904724087486
2012-06-12 05:33:00,0.10916442719495756,0.9926247647666141,-0.05382229548386001
2012-06-12 05:34:00,0.10900478263675502,0.9925979328435757,-0.05329654858902193
2012-06-12 05:35:00,0.10881051490718732,0.992566387774186,-0.052655995304255306
2012-06-12 05:36:00,0.10858018874248379,0.99253004600546,-0.0518956989125757
2012-06-12 05:37:00,0.10831267404281543,0.992488871276649,-0.05101172043701891
2012-06-12 05:38:00,0.10800718010430677,0.9924428777190879,-0.050001234130964585
2012-06-12 05:39:00,0.10766328659180868,0.992392132300896,-0.04886263252237326
2012-06-12 05:40:00,0.10728097041747768,0.9923367565282928,-0.04759561823620856
2012-06-12 05:41:00,0.10686062769485602,0.9922769273215871,-0.046201279831008586
2012-06-12 05:42:00,0.10640308996202032,0.9922128769921925,-0.04468214895997212
2012-06-12 05:43:00,0.10590963391285113,0.9921448922579814,-0.04304223631108906
2012-06-12 05:44:00,0.1053819839449619,0.9920733122485423,-0.041287044002599055
2012-06-12 05:45:00,0.10482230692867434,0.9919985254700134,-0.039423552418051455
2012-06-12 05:46:00,0.10423319872594872,0.9919209657215394,-0.037460179868308324
2012-06-12 05:47:00,0.10361766214360073,0.9918411069817511,-0.035406713974547574
2012-06-12 05:48:00,0.10297907619358299,0.9917594573132862,-0.03327421428469227
2012-06-12 05:49:00,0.1023211567565645,0.9916765518661813,-0.031074886372718623
2012-06-12 05:50:00,0.10164790900533317,0.9915929450978264,-0.028821928531680058
2012-06-12 05:51:00,0.10096357224332835,0.9915092023691278,-0.026529353161899766
2012-06-12 05:52:00,0.10027255815234849,0.9914258911241499,-0.024211786080878518
2012-06-12 05:53:00,0.0995793838196534,0.9913435719121345,-0.02188424823427074
2012-06-12 05:54:00,0.0988886013026653,0.9912627895558431,-0.019561925582686542
2012-06-12 05:55:00,0.09820472581252965,0.9911840647839358,-0.017259934017832854
2012-06-12 05:56:00,0.09753216474416478,0.991107886605393,-0.014993086647054961
2012-06-12 05:57:00,0.09687514968719789,0.9910347056208738,-0.01277567046919872
2012-06-12 05:58:00,0.09623767326554086,0.9909649283786726,-0.01062123850633266
2012-06-12 05:59:00,0.09562343228174505,0.9908989128208442,-0.00854242221954093
2012-06-12 06:00:00,0.09503577826955617,0.9908369648280095,-0.006550767800315263
2012-06-12 06:01:00,0.09447767621697027,0.9907793358471644,-0.004656598798276171
2012-06-12 06:02:00,0.0939516719182683,0.9907262215683588,-0.0028689065391146766
2012-06-12 06:03:00,0.09345986814672891,0.990677761601092,-0.001195268903124553
2012-06-12 06:04:00,0.09300390960900148,0.9906340400883281,0.00035820272822054665
2012-06-12 06:05:00,0.09258497644570929,0.9905950871840823,0.0017868891971071152
2012-06-12 06:06:00,0.0922037858782877,0.9905608813093093,0.003087663342320638
2012-06-12 06:07:00,0.09186060146677105,0.9905313520909976,0.004258865631509261
2012-06-12 06:08:00,0.09155524933521397,0.9905063838819985,0.005300257803013726
2012-06-12 06:09:00,0.0912871406395154,0.9904858197549836,0.006212956918276681
2012-06-12 06:10:00,0.09105529949580929,0.9904694658630538,0.006999352395793333
2012-06-12 06:11:00,0.09085839555469558,0.9904570960611853,0.007663008694293723
2012-06-12 06:12:00,0.09069478039438228,0.9904484566861923,0.008208556344443348
2012-06-12 06:13:00,0.09056252691068349,0.9904432713981279,0.008641574003206195
2012-06-12 06:14:00,0.09045947090083445,0.9904412459930877,0.008968464130997425
2012-06-12 06:15:00,0.09038325406916771,0.990442073105744,0.009196324775835263
2012-06-12 06:16:00,0.09033136772390075,0.9904454367287103,0.009332819797337757
2012-06-12 06:17:00,0.09030119648328777,0.9904510164842871,0.009386049682869761
2012-06-12 06:18:00,0.0902900613636729,0.9904584915921718,0.009364424904837127
2012-06-12 06:19:00,0.0902952616793703,0.9904675444850313,0.00927654354903705
2012-06-12 06:20:00,0.09031411524330586,0.9904778640335955,0.009131074716266382
2012-06-12 06:21:00,0.09034399641735955,0.9904891483551475,0.008936648968976483
2012-06-12 06:22:00,0.09038237162238807,0.9905011071938916,0.008701756865592467
2012-06-12 06:23:00,0.09042683197968017,0.9905134638770579,0.008434656400167157
2012-06-12 06:24:00,0.09047512281645859,0.990525956864334,0.008143289947631938
2012-06-12 06:25:00,0.09052516982572617,0.9905383409186923,0.007835211108686046
2012-06-12 06:26:00,0.09057510172392555,0.9905503879336625,0.007517521656471894
2012-06-12 06:27:00,0.09062326929830579,0.9905618874561143,0.007196818611814602
2012-06-12 06:28:00,0.09066826077956412,0.9905726469452275,0.006879151316310899
2012-06-12 06:29:00,0.09070891351445433,0.9905824918083641,0.006569988233774886
2012-06-12 06:30:00,0.09074432194846924,0.9905912652540204,0.006274193091202386
2012-06-12 06:31:00,0.09077384196164447,0.9905988280015303,0.005996009871026804
2012-06-12 06:32:00,0.0907970916317823,0.9906050578866764,0.005739056086881859
2012-06-12 06:33:00,0.0908139485287488,0.9906098494014712,0.005506323714609544
2012-06-12 06:34:00,0.09082454367005097,0.9906131132047206,0.005300187107891636
2012-06-12 06:35:00,0.09082925229096127,0.9906147756372363,0.00512241720245648
2012-06-12 06:36:00,0.09082868160207976,0.9906147782715354,0.0049742013027732415
2012-06-12 06:37:00,0.09082365572409787,0.9906130775206279,0.004856167748851917
2012-06-12 06:38:00,0.09081519800465501,0.9906096443244543,0.004768414776747207
2012-06-12 06:39:00,0.0908045109365123,0.9906044639261938,0.0047105429131584905
2012-06-12 06:40:00,0.09079295391051558,0.990597535744402,0.00468169028039341
2012-06-12 06:41:00,0.09078201905155141,0.9905888733410894,0.004680570231008719
2012-06-12 06:42:00,0.09077330540115665,0.9905785044807124,0.004705510780044466
2012-06-12 06:43:00,0.09076849172613062,0.9905664712704875,0.004754495355701344
2012-06-12 06:44:00,0.09076930824743142,0.9905528303676244,0.004825204445040163
2012-06-12 06:45:00,0.09077750759712484,0.9905376532329132,0.004915057767352563
2012-06-12 06:46:00,0.09079483532321588,0.9905210264022338,0.005021256661454279
2012-06-12 06:47:00,0.09082300027340293,0.990503051739004,0.005140826422266852
2012-06-12 06:48:00,0.09086364519996881,0.9904838466232452,0.005270658365584277
2012-06-12 06:49:00,0.09091831793971904,0.9904635440284661,0.005407551436931167
2012-06-12 06:50:00,0.0909884435347114,0.9904422924363568,0.005548253210024586
2012-06-12 06:51:00,0.0910752976700823,0.9904202555406039,0.0056895001421987034
2012-06-12 06:52:00,0.09117998181321994,0.9903976116938847,0.005828056968118358
2012-06-12 06:53:00,0.09130340044351058,0.9903745530559036,0.00596075511856174
2012-06-12 06:54:00,0.09144624076376705,0.9903512844055152,0.0060845300470492225
2012-06-12 06:55:00,0.09160895528204419,0.9903280215869259,0.006196457333379847
2012-06-12 06:56:00,0.09179174764363296,0.9903049895688614,0.006293787410642507
2012-06-12 06:57:00,0.09199456207539848,0.9902824201065609,0.0063739787324685266
2012-06-12 06:58:00,0.09221707677674586,0.9902605490092607,0.006434729160963145
2012-06-12 06:59:00,0.09245870155251901,0.9902396130297982,0.006474005312453516
2012-06-12 07:00:00,0.09271857993263624,0.9902198464075713,0.006490069547146097
2012-06-12 07:01:00,0.09299559596081902,0.9902014771113826,0.00648150423030691
2012-06-12 07:02:00,0.09328838575952701,0.9901847228451918,0.006447232828668588
2012-06-12 07:03:00,0.09359535388857165,0.9901697868979857,0.006386537339612265
2012-06-12 07:04:00,0.0939146944086931,0.9901568539389672,0.006299071485537085
2012-06-12 07:05:00,0.09424441643680825,0.9901460858810236,0.0061848690442344876
2012-06-12 07:06:00,0.09458237383571089,0.9901376179589312,0.00604434662981877
2012-06-12 07:07:00,0.0949262985173176,0.9901315551938339,0.005878300189280381
2012-06-12 07:08:00,0.09527383665533268,0.9901279694401535,0.0056878944479375245
2012-06-12 07:09:00,0.0956225869065974,0.9901268972242326,0.005474644585657518
2012-06-12 07:10:00,0.09597013955772389,0.990128338560504,0.005240389700921047
2012-06-12 07:11:00,0.09631411540282482,0.9901322568503944,0.004987258235101497
2012-06-12 07:12:00,0.0966522031767441,0.9901385798502486,0.004717626351614553
2012-06-12 07:13:00,0.09698219451656062,0.9901472015905417,0.004434070941276254
2012-06-12 07:14:00,0.09730201563953823,0.9901579850768563,0.004139319208998476
2012-06-12 07:15:00,0.09760975514147677,0.9901707655973228,0.003836196733966053
2012-06-12 07:16:00,0.09790368750867805,0.990185354475878,0.0035275756718975153
2012-06-12 07:17:00,0.09818229210053607,0.9902015431290004,0.0032163245116699794
2012-06-12 07:18:00,0.09844426750265917,0.9902191073004594,0.0029052605507481413
2012-06-12 07:19:00,0.09868854127409517,0.9902378113633286,0.00259710602156031
2012-06-12 07:20:00,0.0989142752175174,0.9902574125913064,0.0022944485860606476
2012-06-12 07:21:00,0.09912086638909223,0.990277665312936,0.001999706719556749
2012-06-12 07:22:00,0.09930794413621806,0.9902983248735757,0.00171510032797649
2012-06-12 07:23:00,0.09947536350749732,0.990319151341617,0.001442626784679348
2012-06-12 07:24:00,0.09962319542132705,0.9903399129075477,0.0011840424329331949
2012-06-12 07:25:00,0.09975171400855762,0.9903603889365961,0.0009408494777912323
2012-06-12 07:26:00,0.09986138156198333,0.9903803726473978,0.0007142880860331502
2012-06-12 07:27:00,0.09995283153221439,0.9903996734000163,0.0005053334246163973
2012-06-12 07:28:00,0.10002685000695531,0.9904181185863304,0.00031469729597086285
2012-06-12 07:29:00,0.100084356100086,0.9904355551240284,0.00014283397158035545
2012-06-12 07:30:00,0.10012638165938174,0.9904518505621167,-1.005021729427724e-05
2012-06-12 07:31:00,0.10015405067835857,0.9904668938111277,-0.00014398400211934834
2012-06-12 07:32:00,0.1001685587696776,0.9904805955155084,-0.00025921550001907647
2012-06-12 07:33:00,0.10017115302581496,0.990492888089502,-0.00035619422987806705
2012-06-12 07:34:00,0.10016311255826203,0.990503725441349,-0.00043555130995409625
2012-06-12 07:35:00,0.10014572997025865,0.9905130824135154,-0.0004980783124460876
2012-06-12 07:36:00,0.10012029398080562,0.9905209539686112,-0.000544705230486986
2012-06-12 07:37:00,0.10008807338020191,0.9905273541517955,-0.0005764779872140895
2012-06-12 07:38:00,0.10005030246027731,0.990532314861038,-0.0005945358860041431
2012-06-12 07:39:00,0.10000816802643284,0.9905358844564598,-0.0006000893666353609
2012-06-12 07:40:00,0.0999627980640709,0.9905381262387715,-0.0005943983949810988
2012-06-12 07:41:00,0.09991525209942313,0.9905391168246408,-0.0005787517747823044
2012-06-12 07:42:00,0.0998665132645147,0.9905389444442209,-0.0005544476300038695
2012-06-12 07:43:00,0.09981748204831303,0.9905377071835831,-0.0005227752660482575
2012-06-12 07:44:00,0.09976897169119754,0.9905355111929338,-0.00048499857828613913
2012-06-12 07:45:00,0.09972170515789938,0.9905324688808129,-0.0004423411373848131
2012-06-12 07:46:00,0.09967631360507753,0.9905286971152498,-0.0003959730431082094
2012-06-12 07:47:00,0.09963333624374185,0.9905243154545722,-0.00034699960210374237
2012-06-12 07:48:00,0.09959322148377135,0.99051944443209,-0.00029645185134728996
2012-06-12 07:49:00,0.09955632923773337,0.9905142039191872,-0.0002452789180271552
2012-06-12 07:50:00,0.0995229342539826,0.9905087115901924,-0.0001943421790851746
2012-06-12 07:51:00,0.099493230344473,0.9905030815101704,-0.00014441115942383413
2012-06-12 07:52:00,0.09946733537067703,0.9904974228638246,-9.616108672319785e-05
2012-06-12 07:53:00,0.09944529685127447,0.9904918388398077,-5.017200271148742e-05
2012-06-12 07:54:00,0.09942709805762769,0.9904864256797199,-6.929315603179972e-06
2012-06-12 07:55:00,0.09941266446727592,0.9904812718953275,3.317433368294045e-05
2012-06-12 07:56:00,0.0994018704515215,0.9904764576518695,6.983602804950337e-05
2012-06-12 07:57:00,0.09939454608040908,0.9904720543103416,0.00010283849632849623
2012-06-12 07:58:00,0.09939048393677255,0.9904681241179026,0.00013204514742144432
2012-06-12 07:59:00,0.09938944584030987,0.9904647200335938,0.0001573943639612593
2012-06-12 08:00:00,0.09939116939261544,0.9904618856764924,0.00017889320164196746
2012-06-12 08:01:00,0.09939537426453521,0.9904596553845022,0.00019661063683197415
2012-06-12 08:02:00,0.09940176815790926,0.990458054373275,0.00021067049959888078
2012-06-12 08:03:00,0.09941005238454205,0.9904570989859915,0.00022124422221893046
2012-06-12 08:04:00,0.09941992701591776,0.990456797026046,0.0002285435251027327
2012-06-12 08:05:00,0.09943109556760125,0.9904571481658714,0.00023281315309640354
2012-06-12 08:06:00,0.09944326919230101,0.9904581444253705,0.00023432376522661996
2012-06-12 08:07:00,0.09945617036510401,0.99045977071214,0.00023336507010792584
2012-06-12 08:08:00,0.09946953605332295,0.9904620054134038,0.0002302392878057846
2012-06-12 08:09:00,0.09948312037164343,0.9904648210275016,0.00022525500752401204
2012-06-12 08:10:00,0.09949669673076549,0.9904681848216864,0.00021872149933495718
2012-06-12 08:11:00,0.09951005949445614,0.9904720595030885,0.0002109435272300246
2012-06-12 08:12:00,0.09952302516583494,0.9904764038909311,0.00020221669994905801
2012-06-12 08:13:00,0.09953543312878274,0.9904811735801148,0.00019282338540058062
2012-06-12 08:14:00,0.09954714597459219,0.9904863215883756,0.00018302920412986272
2012-06-12 08:15:00,0.0995580494473784,0.9904917989806582,0.00017308010733267033
2012-06-12 08:16:00,0.0995680520443637,0.9904975554649947,0.00016320003542356478
2012-06-12 08:17:00,0.09957708430897469,0.9905035399544851,0.00015358914424632694
2012-06-12 08:18:00,0.09958509785578493,0.9905097010904241,0.00014442257789738834
2012-06-12 08:19:00,0.09959206416675272,0.990515987722542,0.00013584976021316058
2012-06-12 08:20:00,0.0995979731979952,0.990522349343973,0.00012799417155786737
2012-06-12 08:21:00,0.09960283183556688,0.990528736481072,0.00012095357356883477
2012-06-12 08:22:00,0.09960666223743633,0.990535101041409,0.00011480064151906768
2012-06-12 08:23:00,0.0996095000971417,0.9905413966266877,0.00010958396144969363
2012-06-12 08:24:00,0.09961139286251935,0.9905475788201198,0.00010532934707560318
2012-06-12 08:25:00,0.09961239794050154,0.9905536054590853,0.0001020414300103388
2012-06-12 08:26:00,0.09961258091633465,0.9905594369032528,9.970547651090228e-05
2012-06-12 08:27:00,0.09961201381274176,0.9905650363056633,9.828938465584904e-05
2012-06-12 08:28:00,0.09961077341160436,0.9905703698900208,9.774581705452563e-05
2012-06-12 08:29:00,0.0996089396577254,0.9905754072325154,9.801442535433272e-05
2012-06-12 08:30:00,0.099606594161208,0.9905801215421818,9.90241241098398e-05
2012-06-12 08:31:00,0.09960381881198396,0.9905844899308801,0.00010069537344590853
2012-06-12 08:32:00,0.09960069451709454,0.9905884936625101,0.0001029424324708207
2012-06-12 08:33:00,0.0995973000685051,0.9905921183705874,0.00010567554832215546
2012-06-12 08:34:00,0.09959371114656113,0.9905953542336885,0.00010880304889088949
2012-06-12 08:35:00,0.09958999946169379,0.9905981960997997,0.00011223331055400009
2012-06-12 08:36:00,0.09958623203467663,0.9906006435532733,0.00011587657544751155
2012-06-12 08:37:00,0.09958247061362857,0.9906027009211492,0.0001196465959636395
2012-06-12 08:38:00,0.09957877122406095,0.9906043772180563,0.00012346208771333946
2012-06-12 08:39:00,0.09957518384658548,0.9906056860302094,0.00012724797648410726
2012-06-12 08:40:00,0.09957175221545,0.9906066453391156,0.00013093642938090259
2012-06-12 08:41:00,0.09956851372985842,0.9906072772850207,0.00013446766469799826
2012-06-12 08:42:00,0.0995654994690594,0.990607607870065,0.0001377905390267938
2012-06-12 08:43:00,0.09956273430144737,0.9906076666024566,0.00014086291421314028
2012-06-12 08:44:00,0.09956023707739453,0.9906074860853014,0.00014365181140099328
2012-06-12 08:45:00,0.099558020895212,0.9906071015556401,0.00014613336411515343
2012-06-12 08:46:00,0.0995560934295068,0.9906065503798122,0.00014829258638532174
2012-06-12 08:47:00,0.09955445731124736,0.990605871510665,0.0001501229749360179
2012-06-12 08:48:00,0.09955311054905369,0.9906051049112621,0.00015162596650425498
2012-06-12 08:49:00,0.09955204698157213,0.9906042909493701,0.0001528102724370398
2012-06-12 08:50:00,0.09955125675125887,0.9906034697677536,0.00015369111290806396
2012-06-12 08:51:00,0.09955072679046398,0.9906026806376103,0.00015428937267944148
2012-06-12 08:52:00,0.09955044131136036,0.9906019613062819,0.00015463069971551616
2012-06-12 08:53:00,0.09955038229198167,0.9906013473546013,0.00015474456721556044
2012-06-12 08:54:00,0.09955052995140393,0.990600871582436,0.00015466331863370303
2012-06-12 08:55:00,0.09955086320791004,0.9906005634424709,0.000154421214097064
2012-06-12 08:56:00,0.0995513601148003,0.9906004485420754,0.0001540534955531963
2012-06-12 08:57:00,0.0995519982693406,0.9906005482311604,0.00015359548678968633
2012-06-12 08:58:00,0.09955275519116086,0.9906008792900058,0.00015308174267654568
2012-06-12 08:59:00,0.09955360866721717,0.9906014537255918,0.00015254525957167776
2012-06-12 09:00:00,0.09955453706120149,0.9906022786792429,0.0001520167565186181
2012-06-12 09:01:00,0.09955551958601194,0.9906033564436101,0.00015152403550309473
2012-06-12 09:02:00,0.0995565365385768,0.990604684583672,0.0001510914289496153
2012-06-12 09:03:00,0.09955756949695059,0.9906062561543404,0.00015073934335611296
2012-06-12 09:04:00,0.09955860148017154,0.9906080600057674,0.0001504839083436169
2012-06-12 09:05:00,0.09955961707188253,0.9906100811657983,0.0001503367393246277
2012-06-12 09:06:00,0.09956060250917101,0.9906123012868714,0.00015030481920089603
2012-06-12 09:07:00,0.09956154573847287,0.9906146991426912,0.00015039050065799803
2012-06-12 09:08:00,0.0995624364407115,0.9906172511591305,0.00015059162658321887
2012-06-12 09:09:00,0.09956326602810654,0.9906199319640704,0.00015090176224711249
2012-06-12 09:10:00,0.09956402761528867,0.9906227149414545,0.00015131052914067766
2012-06-12 09:11:00,0.09956471596750019,0.9906255727753547,0.00015180402694402949
2012-06-12 09:12:00,0.0995653274287505,0.9906284779711072,0.00015236532759175096
2012-06-12 09:13:00,0.09956585983283446,0.990631403343456,0.0001529750242634583
2012-06-12 09:14:00,0.09956631240011767,0.990634322465762,0.0001536118182338469
2012-06-12 09:15:00,0.09956668562294654,0.9906372100781978,0.00015425312730882887
2012-06-12 09:16:00,0.09956698114245512,0.9906400424552466,0.0001548757006473859
2012-06-12 09:17:00,0.09956720161941754,0.9906427977339299,0.00015545622601384717
2012-06-12 09:18:00,0.09956735060164251,0.9906454562050159,0.00015597191682918871
2012-06-12 09:19:00,0.09956743239022726,0.9906480005704981,0.0001564010676471853
2012-06-12 09:20:00,0.09956745190679218,0.9906504161714418,0.0001567235678592351
2012-06-12 09:21:00,0.09956741456360765,0.9906526911901942,0.00015692136467871683
2012-06-12 09:22:00,0.09956732613830697,0.9906548168298335,0.00015697886798801607
2012-06-12 09:23:00,0.09956719265465916,0.9906567874720581,0.0001568832916805308
2012-06-12 09:24:00,0.09956702027065195,0.9906586008131436,0.00015662492870775895
2012-06-12 09:25:00,0.09956681517490663,0.9906602579764368,0.00015619735964924057
2012-06-12 09:26:00,0.09956658349221399,0.9906617635989604,0.0001555975965388423
2012-06-12 09:27:00,0.09956633119875444,0.9906631258888939,0.00015482616461969464
2012-06-12 09:28:00,0.09956606404735374,0.9906643566499174,0.00015388712492292317
2012-06-12 09:29:00,0.09956578750293393,0.9906654712676314,0.00015278804042594498
2012-06-12 09:30:00,0.09956550668814956,0.9906664886525759,0.00015153988823149
2012-06-12 09:31:00,0.09956522633905276,0.9906674311342798,0.0001501569199054583
2012-06-12 09:32:00,0.0995649507705035,0.990668324301725,0.0001486564721190503
2012-06-12 09:33:00,0.09956468385092478,0.9906691967872846,0.0001470587301588492
2012-06-12 09:34:00,0.09956442898589454,0.9906700799926772,0.0001453864474066133
2012-06-12 09:35:00,0.09956418910996961,0.9906710077562757,0.00014366462434275775
2012-06-12 09:36:00,0.09956396668606299,0.9906720159615847,0.00014192015124379963
2012-06-12 09:37:00,0.09956376371164913,0.990673142087499,0.00014018141975740656
2012-06-12 09:38:00,0.09956358173104897,0.9906744247025252,0.00013847790967414888
2012-06-12 09:39:00,0.09956342185303907,0.9906759029077804,0.00013683975792329689
2012-06-12 09:40:00,0.09956328477303174,0.9906776157369359,0.00013529731670698463
2012-06-12 09:41:00,0.09956317079908049,0.9906796015240322,0.00013388070670167573
2012-06-12 09:42:00,0.09956307988098083,0.9906818972510841,0.00013261936975516385
2012-06-12 09:43:00,0.09956301164176165,0.9906845378868404,0.00013154162409618447
2012-06-12 09:44:00,0.09956296541089825,0.9906875557271878,0.00013067422419287174
2012-06-12 09:45:00,0.09956294025862333,0.9906909797474805,0.00013004192711948628
2012-06-12 09:46:00,0.09956293503076108,0.9906948349778072,0.0001296670675705231
2012-06-12 09:47:00,0.09956294838355954,0.9906991419133901,0.00012956914458116882
2012-06-12 09:48:00,0.09956297881804707,0.9907039159730727,0.00012976442461789059
2012-06-12 09:49:00,0.09956302471348977,0.9907091670186794,0.0001302655677198943
2012-06-12 09:50:00,0.09956308435957884,0.9907148989474329,0.00013108128534786896
2012-06-12 09:51:00,0.09956315598702958,0.9907211093694495,0.0001322160402387944
2012-06-12 09:52:00,0.09956323779632954,0.9907277893827378,0.0001336697997547158
2012-06-12 09:53:00,0.09956332798443299,0.9907349234581896,0.00013543785475203198
2012-06-12 09:54:00,0.09956342476925847,0.9907424894456437,0.00013751071554888827
2012-06-12 09:55:00,0.09956352641189772,0.9907504587086792,0.0001398740949283984
2012-06-12 09:56:00,0.09956363123648425,0.9907587963905753,0.00014250898550078779
2012-06-12 09:57:00,0.09956373764769953,0.9907674618077814,0.00014539183565183834
2012-06-12 09:58:00,0.09956384414591686,0.9907764089614975,0.0001484948250928753
2012-06-12 09:59:00,0.09956394933999942,0.9907855871536736,0.00015178623786922275
2012-06-12 10:00:00,0.09956405195778477,0.9907949416914121,0.00015523092785512034
2012-06-12 10:01:00,0.09956415085430662,0.9908044146631387,0.0001587908696977436
2012-06-12 10:02:00,0.09956424501782923,0.9908139457704546,0.00016242578703516738
2012-06-12 10:03:00,0.09956433357379102,0.9908234732011212,0.000166093849229887
2012-06-12 10:04:00,0.09956441578676005,0.9908329345311637,0.00016975242731546373
2012-06-12 10:05:00,0.09956449106049543,0.9908422676468932,0.00017335889904883346
2012-06-12 10:06:00,0.09956455893619205,0.9908514116792945,0.0001768714915257413
2012-06-12 10:07:00,0.09956461908897199,0.9908603079425787,0.0001802501471835096
2012-06-12 10:08:00,0.09956467132267317,0.9908689008658772,0.00018345739503726615
2012-06-12 10:09:00,0.09956471556297757,0.9908771389030692,0.00018645920446704473
2012-06-12 10:10:00,0.09956475184894072,0.9908849754017199,0.00018922579512684938
2012-06-12 10:11:00,0.0995647803230591,0.9908923694090129,0.0001917323745087129
2012-06-12 10:12:00,0.099564801220125,0.9908992863912404,0.0001939597744643125
2012-06-12 10:13:00,0.09956481485521293,0.9909056988442257,0.00019589495949225112
2012-06-12 10:14:00,0.0995648216111766,0.9909115867744537,0.00019753138318856926
2012-06-12 10:15:00,0.09956482192601994,0.9909169380336467,0.00019886917496430182
2012-06-12 10:16:00,0.09956481628047002,0.9909217484925444,0.0001999151459931081
2012-06-12 10:17:00,0.0995648051860403,0.9909260220431287,0.00020068261041517317
2012-06-12 10:18:00,0.09956478917383682,0.9909297704234346,0.00020119102512835066
2012-06-12 10:19:00,0.0995647687843273,0.9909330128659005,0.0002014654591058523
2012-06-12 10:20:00,0.09956474455826325,0.9909357755781488,0.0002015359100299141
2012-06-12 10:21:00,0.09956471702891319,0.9909380910723844,0.00020143649067129116
2012-06-12 10:22:00,0.09956468671572406,0.9909399973648798,0.00020120450949236398
2012-06-12 10:23:00,0.09956465411947825,0.9909415370701474,0.0002008794703733511
2012-06-12 10:24:00,0.09956461971895733,0.990942756416118,0.00020050201672919924
2012-06-12 10:25:00,0.09956458396906795,0.9909437042077944,0.00020011284683575968
2012-06-12 10:26:00,0.09956454730033489,0.9909444307678089,0.00019975162986458607
2012-06-12 10:27:00,0.09956451011962687,0.9909449868826152,0.0001994559543763522
2012-06-12 10:28:00,0.09956447281195224,0.9909454227817855,0.0001992603410978151
