timestamp,x,y,z
2010-08-17 03:22:00,-0.00578011085728987,-1.108367581313009,-0.06553392493737761
2010-08-17 03:23:00,-0.005780519140586492,-1.108366738310832,-0.06553624837843262
2010-08-17 03:24:00,-0.005780902832342911,-1.108365824559415,-0.0655385977543954
2010-08-17 03:25:00,-0.00578128715006095,-1.1083648666889327,-0.06554092993405648
2010-08-17 03:26:00,-0.005781694775274468,-1.1083638898851638,-0.06554319702244012
2010-08-17 03:27:00,-0.005782145849466134,-1.1083629176090704,-0.06554534692447486
2010-08-17 03:28:00,-0.005782657981601905,-1.1083619713899833,-0.06554732401533213
2010-08-17 03:29:00,-0.005783246266810365,-1.108361070690793,-0.06554906991725547
2010-08-17 03:30:00,-0.00578392331657315,-1.1083602328417463,-0.06555052438127436
2010-08-17 03:31:00,-0.005784699301293738,-1.10835947303845,-0.06555162627063549
2010-08-17 03:32:00,-0.0057855820061254596,-1.1083588043984745,-0.06555231464110339
2010-08-17 03:33:00,-0.005786576900598518,-1.1083582380690917,-0.06555252991149524
2010-08-17 03:34:00,-0.005787687222172097,-1.1083577833769584,-0.06555221511593949
2010-08-17 03:35:00,-0.0057889140735377645,-1.1083574480104104,-0.06555131722740828
2010-08-17 03:36:00,-0.005790256533307777,-1.1083572382271702,-0.06554978854009334
2010-08-17 03:37:00,-0.005791711779569267,-1.108357159083946,-0.06554758809620569
2010-08-17 03:38:00,-0.0057932752257063985,-1.1083572146882699,-0.06554468314081269
2010-08-17 03:39:00,-0.005794940667945683,-1.108357408475784,-0.06554105058641864
2010-08-17 03:40:00,-0.005796700444167231,-1.1083577435171772,-0.06553667846718664
2010-08-17 03:41:00,-0.005798545603442567,-1.108358222857758,-0.06553156736103086
2010-08-17 03:42:00,-0.005800466085399654,-1.1083588498893784,-0.0655257317563242
2010-08-17 03:43:00,-0.005802450907920363,-1.1083596287495074,-0.06551920133871084
2010-08-17 03:44:00,-0.0058044883609586866,-1.10836056473607,-0.06551202217253238
2010-08-17 03:45:00,-0.005806566203576178,-1.1083616647198908,-0.06550425775071617
2010-08-17 03:46:00,-0.005808671860786414,-1.108362937530245,-0.06549598988667829
2010-08-17 03:47:00,-0.005810792616580741,-1.1083643942842896,-0.06548731942190607
2010-08-17 03:48:00,-0.005812915799557895,-1.1083660486290376,-0.06547836672344357
2010-08-17 03:49:00,-0.005815028957845245,-1.1083679168657559,-0.06546927194654568
2010-08-17 03:50:00,-0.005817120020467229,-1.1083700179316776,-0.06546019503932114
2010-08-17 03:51:00,-0.005819177442980089,-1.1083723732227797,-0.06545131546827718
2010-08-17 03:52:00,-0.0058211903359663714,-1.1083750062532953,-0.06544283164632485
2010-08-17 03:53:00,-0.005823148575715494,-1.1083779421606756,-0.06543496004801158
2010-08-17 03:54:00,-0.005825042896981095,-1.1083812070763364,-0.06542793400051533
2010-08-17 03:55:00,-0.005826864968069921,-1.1083848273909367,-0.06542200214325054
2010-08-17 03:56:00,-0.005828607448734264,-1.1083888289478194,-0.06541742655377461
2010-08-17 03:57:00,-0.005830264031482822,-1.108393236200217,-0.06541448054300397
2010-08-17 03:58:00,-0.005831829467024418,-1.1083980713674717,-0.06541344612849384
2010-08-17 03:59:00,-0.005833299574608148,-1.1084033536229796,-0.06541461120063309
2010-08-17 04:00:00,-0.0058346712380312644,-1.1084090983419645,-0.06541826640297281
2010-08-17 04:01:00,-0.005835942388099686,-1.1084153164314061,-0.06542470175444476
2010-08-17 04:02:00,-0.005837111972389827,-1.1084220137591483,-0.06543420304782652
2010-08-17 04:03:00,-0.005838179913277904,-1.1084291906958037,-0.06544704806535447
2010-08-17 04:04:00,-0.00583914705535148,-1.1084368417812847,-0.06546350265873972
2010-08-17 04:05:00,-0.005840015103474713,-1.1084449555260154,-0.06548381674684237
2010-08-17 04:06:00,-0.005840786552921118,-1.1084535143537002,-0.06550822028972443
2010-08-17 04:07:00,-0.0058414646130920365,-1.1084624946877086,-0.06553691930254835
2010-08-17 04:08:00,-0.0058420531263900476,-1.1084718671770277,-0.0655700919766274
2010-08-17 04:09:00,-0.00584255648381399,-1.108481597050812,-0.06560788497766416
2010-08-17 04:10:00,-0.005842979538795895,-1.1084916445839859,-0.06565040999261768
2010-08-17 04:11:00,-0.005843327520721476,-1.1085019656517472,-0.06569774059657316
2010-08-17 04:12:00,-0.005843605949469945,-1.1085125123490576,-0.06574990950946694
2010-08-17 04:13:00,-0.0058438205521760345,-1.1085232336522877,-0.06580690630969575
2010-08-17 04:14:00,-0.005843977183264091,-1.1085340761040008,-0.06586867566757532
2010-08-17 04:15:00,-0.005844081748647719,-1.1085449845078568,-0.06593511615612883
2010-08-17 04:16:00,-0.005844140134842267,-1.1085559026270597,-0.06600607968946813
2010-08-17 04:17:00,-0.005844158143603186,-1.1085667738844807,-0.06608137162986741
2010-08-17 04:18:00,-0.005844141432576675,-1.108577542064425,-0.0661607515935109
2010-08-17 04:19:00,-0.005844095462326155,-1.1085881520152459,-0.06624393497198904
2010-08-17 04:20:00,-0.005844025449976219,-1.1085985503496227,-0.06633059517232773
2010-08-17 04:21:00,-0.005843936329598395,-1.1086086861366842,-0.0664203665634458
2010-08-17 04:22:00,-0.005843832719361255,-1.1086185115786087,-0.06651284810238743
2010-08-17 04:23:00,-0.005843718895386092,-1.1086279826641239,-0.066607607599675
2010-08-17 04:24:00,-0.005843598772178447,-1.108637059790812,-0.06670418656853035
2010-08-17 04:25:00,-0.005843475889428862,-1.1086457083452894,-0.06680210558601263
2010-08-17 04:26:00,-0.005843353404887331,-1.1086538992252069,-0.06690087007548653
2010-08-17 04:27:00,-0.0058432340929237625,-1.108661609282211,-0.06699997640193826
2010-08-17 04:28:00,-0.0058431203483067,-1.1086688216633962,-0.06709891815801752
2010-08-17 04:29:00,-0.005843014194675356,-1.1086755260310195,-0.06719719251114319
2010-08-17 04:30:00,-0.0058429172971471875,-1.1086817186448377,-0.06729430648021027
2010-08-17 04:31:00,-0.005842830978489913,-1.1086874022966806,-0.06738978301335538
2010-08-17 04:32:00,-0.005842756238285864,-1.1086925860925754,-0.06748316674519793
2010-08-17 04:33:00,-0.005842693774521387,-1.1086972850845418,-0.06757402932244125
2010-08-17 04:34:00,-0.005842644007041906,-1.108701519762164,-0.06766197420025208
2010-08-17 04:35:00,-0.005842607102325887,-1.1087053154220898,-0.06774664082814415
2010-08-17 04:36:00,-0.005842582999052192,-1.1087087014398176,-0.06782770816242956
2010-08-17 04:37:00,-0.005842571433968676,-1.1087117104710296,-0.06790489746117932
2010-08-17 04:38:00,-0.00584257196761442,-1.1087143776094128,-0.06797797433562308
2010-08-17 04:39:00,-0.005842584009499762,-1.108716739525873,-0.06804675004848641
2010-08-17 04:40:00,-0.005842606842402304,-1.1087188336118774,-0.06811108206508278
2010-08-17 04:41:00,-0.005842639645489848,-1.1087206971477848,-0.06817087387724263
2010-08-17 04:42:00,-0.005842681516030592,-1.1087223665149493,-0.06822607413326928
2010-08-17 04:43:00,-0.005842731489498072,-1.1087238764676481,-0.06827667511879296
2010-08-17 04:44:00,-0.005842788557925631,-1.1087252594775947,-0.06832271064353626
2010-08-17 04:45:00,-0.0058428516864138524,-1.1087265451605628,-0.06836425339771657
2010-08-17 04:46:00,-0.00584291982774275,-1.1087277597920346,-0.06840141184911482
2010-08-17 04:47:00,-0.005842991935086664,-1.108728925916925,-0.06843432675732286
2010-08-17 04:48:00,-0.0058430669728725204,-1.1087300620569231,-0.06846316738468504
2010-08-17 04:49:00,-0.005843143925860919,-1.1087311825173216,-0.06848812748374282
2010-08-17 04:50:00,-0.005843221806564146,-1.1087322972932387,-0.06850942113914622
2010-08-17 04:51:00,-0.005843299661145341,-1.1087334120731438,-0.06852727853896654
2010-08-17 04:52:00,-0.00584337657396851,-1.1087345283356929,-0.06854194174679158
2010-08-17 04:53:00,-0.005843451670989702,-1.1087356435336968,-0.06855366054206434
2010-08-17 04:54:00,-0.005843524122194599,-1.1087367513561879,-0.068562688391727
2010-08-17 04:55:00,-0.005843593143295403,-1.1087378420562117,-0.06856927861126408
2010-08-17 04:56:00,-0.005843657996898698,-1.10873890282902,-0.06857368076773755
2010-08-17 04:57:00,-0.005843717993346106,-1.1087399182236526,-0.06857613737150671
2010-08-17 04:58:00,-0.005843772491413508,-1.1087408705707413,-0.06857688089716132
2010-08-17 04:59:00,-0.005843820899035971,-1.1087417404106725,-0.06857613116785208
2010-08-17 05:00:00,-0.005843862674206802,-1.1087425069089747,-0.06857409313072248
2010-08-17 05:01:00,-0.00584389732618078,-1.1087431482497927,-0.06857095504457181
2010-08-17 05:02:00,-0.005843924417092342,-1.1087436420032057,-0.06856688709426927
2010-08-17 05:03:00,-0.005843943564078034,-1.108743965467404,-0.06856204043986967
2010-08-17 05:04:00,-0.005843954441968576,-1.1087440959915966,-0.06855654670192875
2010-08-17 05:05:00,-0.00584395678658979,-1.1087440112888136,-0.06855051787824978
2010-08-17 05:06:00,-0.005843950398683876,-1.108743689748404,-0.06854404668127348
2010-08-17 05:07:00,-0.0058439351484335395,-1.1087431107558665,-0.06853720727959911
2010-08-17 05:08:00,-0.005843910980541847,-1.108742255023681,-0.06853005642173972
2010-08-17 05:09:00,-0.005843877919790945,-1.1087411049324438,-0.06852263491520172
2010-08-17 05:10:00,-0.00584383607697339,-1.1087396448780218,-0.06851496942936854
2010-08-17 05:11:00,-0.005843785655061481,-1.10873786161826,-0.06850707458648404
2010-08-17 05:12:00,-0.005843726955453071,-1.1087357446121218,-0.0684989553012938
2010-08-17 05:13:00,-0.005843660384107562,-1.108733286344456,-0.06849060932662937
2010-08-17 05:14:00,-0.00584358645736358,-1.1087304826300501,-0.0684820299594291
2010-08-17 05:15:00,-0.005843505807210794,-1.1087273328906786,-0.06847320885939202
2010-08-17 05:16:00,-0.005843419185772974,-1.1087238403985993,-0.06846413893067599
2010-08-17 05:17:00,-0.0058433274687481425,-1.1087200124802006,-0.06845481721578979
2010-08-17 05:18:00,-0.005843231657545065,-1.108715860675048,-0.06844524775010755
2010-08-17 05:19:00,-0.005843132879853736,-1.1087114008485894,-0.06843544432526677
2010-08-17 05:20:00,-0.005843032388391281,-1.108706653260285,-0.06842543311011472
2010-08-17 05:21:00,-0.005842931557574222,-1.1087016425913532,-0.06841525507885671
2010-08-17 05:22:00,-0.005842831877883463,-1.1086963979364772,-0.06840496819764892
2010-08-17 05:23:00,-0.005842734947709938,-1.108690952761611,-0.06839464932308206
2010-08-17 05:24:00,-0.005842642462496668,-1.1086853448264773,-0.0683843957688321
2010-08-17 05:25:00,-0.005842556201027,-1.1086796160666634,-0.06837432650022056
2010-08-17 05:26:00,-0.005842478008749027,-1.1086738124271174,-0.06836458292053434
2010-08-17 05:27:00,-0.0058424097780723555,-1.1086679836366071,-0.06835532921770478
2010-08-17 05:28:00,-0.0058423534256253065,-1.1086621829115269,-0.06834675224533295
2010-08-17 05:29:00,-0.005842310866517805,-1.1086564665777028,-0.06833906091805819
2010-08-17 05:30:00,-0.005842283985717236,-1.108650893600877,-0.06833248510788023
2010-08-17 05:31:00,-0.005842274606710675,-1.108645525020183,-0.06832727403522719
2010-08-17 05:32:00,-0.005842284457696509,-1.108640423283334,-0.06832369415627047
2010-08-17 05:33:00,-0.005842315135620586,-1.1086356514863043,-0.06832202655616479
2010-08-17 05:34:00,-0.005842368068445762,-1.1086312725234448,-0.06832256386646648
2010-08-17 05:35:00,-0.005842444476117885,-1.1086273481565603,-0.06832560673387023
2010-08-17 05:36:00,-0.005842545330764768,-1.108623938014083,-0.06833145987650155
2010-08-17 05:37:00,-0.005842671316736134,-1.108621098534402,-0.0683404277731938
2010-08-17 05:38:00,-0.005842822791160591,-1.1086188818706924,-0.0683528100403273
2010-08-17 05:39:00,-0.005842999745758896,-1.1086173347782184,-0.06836889655975735
2010-08-17 05:40:00,-0.005843201770709557,-1.1086164975088044,-0.0683889624299278
2010-08-17 05:41:00,-0.005843428021411739,-1.1086164027403318,-0.06841326282026114
2010-08-17 05:42:00,-0.005843677189029775,-1.1086170745708341,-0.06844202781612668
2010-08-17 05:43:00,-0.005843947475731852,-1.10861852760628,-0.06847545734789141
2010-08-17 05:44:00,-0.005844236575551073,-1.1086207661685314,-0.0685137163025176
2010-08-17 05:45:00,-0.00584454166179847,-1.1086237836461268,-0.06855692991963475
2010-08-17 05:46:00,-0.005844859381942544,-1.1086275620063404,-0.06860517957572433
2010-08-17 05:47:00,-0.005845185860835743,-1.1086320714825821,-0.06865849905975593
2010-08-17 05:48:00,-0.005845516713112843,-1.1086372704467216,-0.06871687144106678
2010-08-17 05:49:00,-0.005845847065510052,-1.1086431054718815,-0.06878022662526452
2010-08-17 05:50:00,-0.005846171589758588,-1.1086495115880555,-0.06884843968621734
2010-08-17 05:51:00,-0.005846484546592256,-1.1086564127298673,-0.06892133005152737
2010-08-17 05:52:00,-0.005846779841273775,-1.1086637223718694,-0.06899866160508482
2010-08-17 05:53:00,-0.0058470510908918425,-1.1086713443418992,-0.06908014375330426
2010-08-17 05:54:00,-0.005847291703515377,-1.1086791737982147,-0.06916543348145827
2010-08-17 05:55:00,-0.005847494969114852,-1.1086870983526347,-0.06925413840328035
2010-08-17 05:56:00,-0.00584765416196843,-1.1086949993205415,-0.06934582078105142
2010-08-17 05:57:00,-0.005847762654059387,-1.1087027530796558,-0.06944000246529149
2010-08-17 05:58:00,-0.005847814038744505,-1.1087102325223528,-0.06953617067404018
2010-08-17 05:59:00,-0.005847802263737408,-1.1087173085894448,-0.06963378450379552
2010-08-17 06:00:00,-0.005847721772207804,-1.108723851875252,-0.06973228204093634
2010-08-17 06:01:00,-0.005847567650544813,-1.1087297342937952,-0.06983108792685241
2010-08-17 06:02:00,-0.005847335781070345,-1.1087348307945188,-0.06992962122253261
2010-08-17 06:03:00,-0.005847022997722947,-1.1087390211137842,-0.07002730341698862
2010-08-17 06:04:00,-0.005846627242472323,-1.1087421915457922,-0.07012356642600547
2010-08-17 06:05:00,-0.005846147719979161,-1.1087442367136662,-0.07021786043186355
2010-08-17 06:06:00,-0.0058455850477923945,-1.1087450613184784,-0.07030966142095824
2010-08-17 06:07:00,-0.005844941399182194,-1.108744581841637,-0.07039847828545276
2010-08-17 06:08:00,-0.005844220635544614,-1.1087427281745141,-0.07048385936745165
2010-08-17 06:09:00,-0.005843428425185079,-1.1087394451481007,-0.07056539833879592
2010-08-17 06:10:00,-0.005842572345196195,-1.108734693934596,-0.07064273932547747
2010-08-17 06:11:00,-0.005841661963097088,-1.1087284532926995,-0.07071558120268429
2010-08-17 06:12:00,-0.005840708894903939,-1.108720720629568,-0.0707836810046316
2010-08-17 06:13:00,-0.005839726836359033,-1.1087115128547584,-0.07084685641191679
2010-08-17 06:14:00,-0.005838731564159489,-1.1087008670044964,-0.07090498729717784
2010-08-17 06:15:00,-0.005837740904197918,-1.1086888406177404,-0.07095801632673034
2010-08-17 06:16:00,-0.005836774664056164,-1.1086755118483549,-0.0710059486312028
2010-08-17 06:17:00,-0.0058358545272801,-1.1086609792998194,-0.07104885057150546
2010-08-17 06:18:00,-0.0058350039073125715,-1.1086453615702632,-0.07108684763743683
2010-08-17 06:19:00,-0.005834247759384377,-1.1086287964966068,-0.07112012152503791
2010-08-17 06:20:00,-0.005833612349171525,-1.1086114400881042,-0.07114890644607405
2010-08-17 06:21:00,-0.005833124977622267,-1.1085934651427425,-0.07117348472943272
2010-08-17 06:22:00,-0.00583281366202816,-1.1085750595454416,-0.07119418178011208
2010-08-17 06:23:00,-0.005832706774143308,-1.1085564242544044,-0.07121136046678556
2010-08-17 06:24:00,-0.0058328326369425955,-1.1085377709903348,-0.07122541501342806
2010-08-17 06:25:00,-0.0058332190824721365,-1.108519319651772,-0.07123676447403492
2010-08-17 06:26:00,-0.005833892974200602,-1.1085012954879467,-0.07124584587210102
2010-08-17 06:27:00,-0.005834879698313622,-1.108483926067332,-0.0712531070883885
2010-08-17 06:28:00,-0.005836202629458589,-1.1084674380839619,-0.07125899958165331
2010-08-17 06:29:00,-0.005837882577488433,-1.1084520540438638,-0.07126397102742867
2010-08-17 06:30:00,-0.0058399372227302465,-1.10843798887157,-0.07126845795977367
2010-08-17 06:31:00,-0.005842380548220945,-1.1084254464741647,-0.07127287850033294
2010-08-17 06:32:00,-0.005845222278250838,-1.108414616300681,-0.0712776252583645
2010-08-17 06:33:00,-0.005848467333464607,-1.1084056699392404,-0.0712830584846823
2010-08-17 06:34:00,-0.005852115313637042,-1.1083987578014747,-0.0712894995617009
2010-08-17 06:35:00,-0.005856160019949374,-1.1083940059498572,-0.07129722491089364
2010-08-17 06:36:00,-0.005860589029030928,-1.1083915131258555,-0.07130646039790775
2010-08-17 06:37:00,-0.005865383331163393,-1.1083913480348588,-0.07131737631423314
2010-08-17 06:38:00,-0.00587051704490291,-1.1083935469386899,-0.07133008301260835
2010-08-17 06:39:00,-0.005875957220003401,-1.1083981115994155,-0.07134462727117041
2010-08-17 06:40:00,-0.0058816637399329175,-1.1084050076099223,-0.0713609894586127
2010-08-17 06:41:00,-0.005887589334438157,-1.1084141631378213,-0.07137908156919338
2010-08-17 06:42:00,-0.005893679711519103,-1.1084254681004704,-0.07139874619222193
2010-08-17 06:43:00,-0.005899873816874483,-1.1084387737817762,-0.07141975647552531
2010-08-17 06:44:00,-0.005906104227444809,-1.1084538928976126,-0.07144181713624792
2010-08-17 06:45:00,-0.005912297684129323,-1.1084706001165787,-0.07146456656506754
2010-08-17 06:46:00,-0.005918375767033737,-1.1084886330449206,-0.07148758006141918
2010-08-17 06:47:00,-0.005924255714667183,-1.1085076936865896,-0.0715103742275287
2010-08-17 06:48:00,-0.00592985138631943,-1.1085274503903824,-0.07153241253790561
2010-08-17 06:49:00,-0.005935074364381889,-1.1085475402957314,-0.07155311208838837
2010-08-17 06:50:00,-0.005939835190648942,-1.1085675722870523,-0.07157185151486327
2010-08-17 06:51:00,-0.005944044727778567,-1.1085871304638928,-0.07158798005640388
2010-08-17 06:52:00,-0.005947615634295453,-1.108605778131429,-0.07160082772085272
2010-08-17 06:53:00,-0.005950463938973549,-1.1086230623143052,-0.07160971649287785
2010-08-17 06:54:00,-0.005952510698266758,-1.108638518796741,-0.07161397250541254
2010-08-17 06:55:00,-0.005953683718658235,-1.1086516776919797,-0.07161293907529322
2010-08-17 06:56:00,-0.005953919324214593,-1.1086620695424625,-0.07160599048305531
2010-08-17 06:57:00,-0.005953164148057679,-1.108669231947072,-0.0715925463554749
2010-08-17 06:58:00,-0.005951376924719797,-1.1086727167032804,-0.07157208648784638
2010-08-17 06:59:00,-0.0059485302582571314,-1.108672097440714,-0.07154416592149124
2010-08-17 07:00:00,-0.005944612338460528,-1.1086669777089715,-0.07150843007096883
2010-08-17 07:01:00,-0.005939628574630255,-1.1086569994662354,-0.07146462967530953
2010-08-17 07:02:00,-0.00593360311352003,-1.108641851895805,-0.07141263532875229
2010-08-17 07:03:00,-0.0059265802056427145,-1.108621280455583,-0.07135245132940789
2010-08-17 07:04:00,-0.0059186253825173046,-1.1085950960425088,-0.0712842285694732
2010-08-17 07:05:00,-0.005909826406843126,-1.1085631841320007,-0.07120827617858815
2010-08-17 07:06:00,-0.005900293958109907,-1.1085255137329502,-0.07112507162316108
2010-08-17 07:07:00,-0.005890162017737739,-1.1084821459819862,-0.07103526895949494
2010-08-17 07:08:00,-0.005879587920315008,-1.1084332421864482,-0.07093970493782102
2010-08-17 07:09:00,-0.00586875204075435,-1.108379071113662,-0.07083940265836394
2010-08-17 07:10:00,-0.005857857091224275,-1.1083200153148025,-0.07073557248976654
2010-08-17 07:11:00,-0.005847127006356777,-1.108256576265136,-0.07062960997499843
2010-08-17 07:12:00,-0.005836805399927682,-1.1081893780993464,-0.07052309047060878
2010-08-17 07:13:00,-0.005827153580488293,-1.1081191697216122,-0.070417760292148
2010-08-17 07:14:00,-0.005818448117421574,-1.1080468250757065,-0.07031552417198375
2010-08-17 07:15:00,-0.005810977953144066,-1.1079733413710622,-0.07021842887569903
2010-08-17 07:16:00,-0.005805041062131825,-1.1078998350767524,-0.07012864286980515
2010-08-17 07:17:00,-0.005800940663310317,-1.107827535516802,-0.0700484319865492
2010-08-17 07:18:00,-0.005798980999079628,-1.1077577759269013,-0.0699801310909377
2010-08-17 07:19:00,-0.005799462701621058,-1.1076919818636368,-0.06992611182040703
2010-08-17 07:20:00,-0.005802677774900026,-1.107631656891644,-0.0698887465383803
2010-08-17 07:21:00,-0.005808904228861404,-1.1075783655108913,-0.06987036871865457
2010-08-17 07:22:00,-0.005818400410755723,-1.1075337133258367,-0.06987323005741031
2010-08-17 07:23:00,-0.005831399087385797,-1.1074993245014666,-0.06989945469272957
2010-08-17 07:24:00,-0.005848101341339329,-1.1074768165991855,-0.06995099099680646
2010-08-17 07:25:00,-0.005868670353926776,-1.107467772938385,-0.07002956149234518
2010-08-17 07:26:00,-0.005893225157406618,-1.1074737126868155,-0.07013661153064012
2010-08-17 07:27:00,-0.0059218344489174995,-1.107496058943898,-0.07027325745306291
2010-08-17 07:28:00,-0.005954510568164248,-1.1075361051448942,-0.07044023503856567
2010-08-17 07:29:00,-0.005991203750199782,-1.107594980179031,-0.07063784911566667
2010-08-17 07:30:00,-0.006031796773438839,-1.1076736126796072,-0.07086592528644603
2010-08-17 07:31:00,-0.006076100130994433,-1.1077726950070437,-0.0711237647705073
2010-08-17 07:32:00,-0.006123847859970817,-1.107892647504973,-0.07141010342677855
2010-08-17 07:33:00,-0.006174694167787096,-1.1080335836631519,-0.07172307604853695
2010-08-17 07:34:00,-0.006228210996538941,-1.1081952768682748,-0.07206018705026443
2010-08-17 07:35:00,-0.006283886665990891,-1.1083771294646847,-0.07241828867204478
2010-08-17 07:36:00,-0.006341125733305476,-1.1085781448819079,-0.0727935678164489
2010-08-17 07:37:00,-0.006399250202678199,-1.1087969036141192,-0.07318154260259309
2010-08-17 07:38:00,-0.006457502209599657,-1.109031543855023,-0.07357706967081262
2010-08-17 07:39:00,-0.006515048291609154,-1.1092797475961311,-0.07397436319787985
2010-08-17 07:40:00,-0.006570985340153755,-1.1095387329843662,-0.07436702648586824
2010-08-17 07:41:00,-0.006624348307394379,-1.1098052537061478,-0.07474809686686752
2010-08-17 07:42:00,-0.006674119718485755,-1.1100756061208115,-0.07511010452036333
2010-08-17 07:43:00,-0.006719241014346426,-1.1103456448067894,-0.0754451456301357
2010-08-17 07:44:00,-0.006758625721875716,-1.1106108071085297,-0.07574497011333234
2010-08-17 07:45:00,-0.006791174417580705,-1.1108661471793344,-0.07600108393669432
2010-08-17 07:46:00,-0.006815791416929429,-1.111106379904749,-0.07620486579497902
2010-08-17 07:47:00,-0.006831403086245904,-1.111325934963511,-0.07634769766615682
2010-08-17 07:48:00,-0.006836977637110768,-1.1115190211392143,-0.07642110847918071
2010-08-17 07:49:00,-0.006831546224970605,-1.111679700836306,-0.07641692983579775
2010-08-17 07:50:00,-0.006814225133938759,-1.1118019745794174,-0.07632746242127088
2010-08-17 07:51:00,-0.006784238788985518,-1.1118798750863343,-0.07614565142383409
2010-08-17 07:52:00,-0.006740943295612052,-1.1119075703037744,-0.0758652689635588
2010-08-17 07:53:00,-0.006683850166589502,-1.1118794745840956,-0.0754811012129149
2010-08-17 07:54:00,-0.006612649856430911,-1.1117903669633629,-0.07498913757897945
2010-08-17 07:55:00,-0.006527234688024618,-1.111635515280274,-0.07438675901673074
2010-08-17 07:56:00,-0.006427720723332793,-1.111410804654343,-0.07367292226030234
2010-08-17 07:57:00,-0.006314468102131318,-1.1111128686232437,-0.07284833650091742
2010-08-17 07:58:00,-0.006188099350316187,-1.1107392210263412,-0.07191562881316373
2010-08-17 07:59:00,-0.006049515143469673,-1.1102883865179685,-0.07087949444212999
2010-08-17 08:00:00,-0.005899907003241281,-1.1097600274043988,-0.06974682791959465
2010-08-17 08:01:00,-0.005740766404011694,-1.109155064327065,-0.0685268308847828
2010-08-17 08:02:00,-0.005573889775177689,-1.108475788165288,-0.06723109245086804
2010-08-17 08:03:00,-0.005401378900668721,-1.107725960408674,-0.0658736379887674
2010-08-17 08:04:00,-0.005225636243146287,-1.1069108991572112,-0.06447094230078018
2010-08-17 08:05:00,-0.005049354756799155,-1.106037547851385,-0.0630419033335741
2010-08-17 08:06:00,-0.004875501800193718,-1.1051145238207074,-0.06160777283751469
2010-08-17 08:07:00,-0.004707296819459755,-1.1041521437718853,-0.06019204072111712
2010-08-17 08:08:00,-0.004548182542401357,-1.1031624234218524,-0.05882027027820883
2010-08-17 08:09:00,-0.004401789506015066,-1.1021590486197526,-0.05751988198276059
2010-08-17 08:10:00,-0.004271893833156068,-1.1011573154984406,-0.056319884152446056
2010-08-17 08:11:00,-0.004162368278166145,-1.1001740374523754,-0.055250549475527946
2010-08-17 08:12:00,-0.004077126675016283,-1.0992274170567051,-0.05434303717378398
2010-08-17 08:13:00,-0.0040200620426174335,-1.0983368814223826,-0.053628961432377435
2010-08-17 08:14:00,-0.003994978727296454,-1.0975228799229753,-0.053139907659584616
2010-08-17 08:15:00,-0.004005519089867717,-1.0968066437283808,-0.05290689913694687
2010-08-17 08:16:00,-0.004055085374186702,-1.096209907137,-0.0529598176735444
2010-08-17 08:17:00,-0.0041467575262253255,-1.0957545913085311,-0.05332678297449244
2010-08-17 08:18:00,-0.004283207866786424,-1.0954624516596727,-0.054033496559229025
2010-08-17 08:19:00,-0.004466613654265674,-1.0953546908874618,-0.05510255720355611
2010-08-17 08:20:00,-0.004698568702970151,-1.0954515403216207,-0.056552756012789356
2010-08-17 08:21:00,-0.004979995344532503,-1.095771813069826,-0.05839836034217886
2010-08-17 08:22:00,-0.005311058132696983,-1.0963324331988407,-0.0606483968438589
2010-08-17 08:23:00,-0.005691080793087304,-1.0971479459789892,-0.06330594491454017
2010-08-17 08:24:00,-0.006118468007052329,-1.0982300149974038,-0.0663674527214918
2010-08-17 08:25:00,-0.006590633689421039,-1.0995869127037035,-0.06982208877165645
2010-08-17 08:26:00,-0.0071039374705968335,-1.1012230116754538,-0.07365114263479296
2010-08-17 08:27:00,-0.007653631120123076,-1.1031382845632958,-0.07782748891077543
2010-08-17 08:28:00,-0.008233816647994168,-1.1053278212791162,-0.08231512881835976
2010-08-17 08:29:00,-0.008837417788630595,-1.1077813725066867,-0.08706882385366967
2010-08-17 08:30:00,-0.009456166508553698,-1.1104829290252962,-0.09203383579869184
2010-08-17 08:31:00,-0.01008060608080531,-1.1134103466267034,-0.09714578693233915
2010-08-17 08:32:00,-0.010700112135400681,-1.11653502655793,-0.10233065359036904
2010-08-17 08:33:00,-0.011302932923949821,-1.1198216614196999,-0.10750490521942528
2010-08-17 08:34:00,-0.011876249827033381,-1.123228056275555,-0.11257579976174298
2010-08-17 08:35:00,-0.01240625888499909,-1.1267050343653089,-0.11744184458172055
2010-08-17 08:36:00,-0.012878273847329993,-1.130196436257884,-0.1219934301995507
2010-08-17 08:37:00,-0.013276850913523996,-1.133639220514778,-0.12611364183168947
2010-08-17 08:38:00,-0.013585934980511503,-1.1369636729598809,-0.12967925116013754
2010-08-17 08:39:00,-0.013789026820074777,-1.1400937304599896,-0.13256188787563053
2010-08-17 08:40:00,-0.013869370188438571,-1.1429474237134551,-0.1346293873841883
2010-08-17 08:41:00,-0.013810157424706784,-1.1454374419266635,-0.13574730765986956
2010-08-17 08:42:00,-0.013594751631529609,-1.1474718204375343,-0.13578060460465366
2010-08-17 08:43:00,-0.013206923057256775,-1.1489547503337758,-0.13459545148272495
2010-08-17 08:44:00,-0.01263109682159725,-1.1497875069287342,-0.13206118408268014
2010-08-17 08:45:00,-0.011852608655277926,-1.1498694916231484,-0.12805234928699202
2010-08-17 08:46:00,-0.010857964868084631,-1.1490993792265098,-0.1224508307611674
2010-08-17 08:47:00,-0.009635102329213602,-1.147376360271475,-0.11514802159127557
