timestamp,x,y,z
1970-01-01 21:47:00,-0.000778730262731096,-0.08884861324943949,0.8670614143932884
1970-01-01 21:48:00,-0.0005746776781468012,-0.11881146932458415,0.8673152824371274
1970-01-01 21:49:00,-0.00042134562365584946,-0.14795258724501759,0.867814339465708
1970-01-01 21:50:00,-0.00032056462643752286,-0.17602472100113076,0.8685493639893996
1970-01-01 21:51:00,-0.00027399884528010645,-0.20278981047950098,0.8695109218547081
1970-01-01 21:52:00,-0.00028320003417187366,-0.22802183156332764,0.8706898555234699
1970-01-01 21:53:00,-0.0003496479295878589,-0.2515093909074972,0.8720777116626217
1970-01-01 21:54:00,-0.0004747748343777499,-0.27305805542914946,0.8736670928700819
1970-01-01 21:55:00,-0.0006599730030056539,-0.2924924135513407,0.875451922333847
1970-01-01 21:56:00,-0.0009065841565433299,-0.30965787095209873,0.8774276130801691
1970-01-01 21:57:00,-0.001215871057141929,-0.32442218776198156,0.8795911362807679
1970-01-01 21:58:00,-0.0015889715512386509,-0.33667676677568686,0.8819409858839115
1970-01-01 21:59:00,-0.0020268359016331655,-0.3463377034555331,0.8844770395843645
1970-01-01 22:00:00,-0.0025301486470851913,-0.35334660860528594,0.8872003187968888
1970-01-01 22:01:00,-0.0030992366857617395,-0.35767121390243806,0.8901126527870564
1970-01-01 22:02:00,-0.003733965753783675,-0.3593057692342388,0.8932162543984273
1970-01-01 22:03:00,-0.004433627928881293,-0.35827123912151787,0.8965132168822313
1970-01-01 22:04:00,-0.005196823214827969,-0.35461530351346243,0.9000049431914041
1970-01-01 22:05:00,-0.006021338655379437,-0.3484121659731401,0.9036915207561915
1970-01-01 22:06:00,-0.006904028792179008,-0.33976216984821517,0.9075710562186827
1970-01-01 22:07:00,-0.007840701609677684,-0.3287912205662623,0.9116389858642555
1970-01-01 22:08:00,-0.008826014366371725,-0.31565000983630015,0.9158873785448778
1970-01-01 22:09:00,-0.009853383859502962,-0.3005130353483322,0.9203042487484873
1970-01-01 22:10:00,-0.010914915713219099,-0.28357740763535433,0.9248728981172424
1970-01-01 22:11:00,-0.012001357239963139,-0.26506143436808166,0.9295713040862116
1970-01-01 22:12:00,-0.013102078275725652,-0.2452029719268319,0.9343715742964763
1970-01-01 22:13:00,-0.01420508407788377,-0.2242575350564847,0.9392394849426181
1970-01-01 22:14:00,-0.015297063878376994,-0.2024961579746989,0.944134120222955
1970-01-01 22:15:00,-0.016363477978566892,-0.18020300443550705,0.9490076286370142
1970-01-01 22:16:00,-0.017388685325205717,-0.15767272980754665,0.9538051101001124
1970-01-01 22:17:00,-0.018356112394458477,-0.13520760509072954,0.9584646457327325
1970-01-01 22:18:00,-0.019248463031023507,-0.11311442088410663,0.962917479701211
1970-01-01 22:19:00,-0.020047967505123557,-0.0917011986885652,0.9670883596176411
1970-01-01 22:20:00,-0.020736667114297346,-0.07127374781526617,0.9708960387403963
1970-01-01 22:21:00,-0.021296727981921736,-0.052132118288534424,0.9742539395956726
1970-01-01 22:22:00,-0.021710774609612238,-0.03456701153867409,0.9770709749056135
1970-01-01 22:23:00,-0.021962231159361238,-0.0188562180558253,0.9792525182707219
1970-01-01 22:24:00,-0.02203565759965246,-0.005261152252489453,0.980701514160066
1970-01-01 22:25:00,-0.021917069385116495,0.0059764496762785575,0.9813197142795996
1970-01-01 22:26:00,-0.02159423251057549,0.01463761030881106,0.9810090250559043
1970-01-01 22:27:00,-0.02105692887666463,0.020528918977195332,0.9796729487174648
1970-01-01 22:28:00,-0.02029718866950009,0.023485023283461703,0.9772180983417129
1970-01-01 22:29:00,-0.019309486929748994,0.02337076689303036,0.9735557652736444
1970-01-01 22:30:00,-0.018090901470270166,0.020082942746250894,0.9686035154535736
1970-01-01 22:31:00,-0.016641229381500772,0.013551637217837538,0.9622867893669067
1970-01-01 22:32:00,-0.01496305952449416,0.0037411471547923758,0.954540478539533
1970-01-01 22:33:00,-0.013061798396092252,-0.009349542194955549,0.9453104498047992
1970-01-01 22:34:00,-0.010945646630079228,-0.025686725032399993,0.9345549870925247
1970-01-01 22:35:00,-0.00862552364817551,-0.045202390749075366,0.922246119408978
1970-01-01 22:36:00,-0.006114938990434688,-0.06779508525562139,0.9083708031608585
1970-01-01 22:37:00,-0.0034298105936698495,-0.09333121050011198,0.8929319271819877
1970-01-01 22:38:00,-0.0005882324157116051,-0.12164674845089939,0.8759491098694963
1970-01-01 22:39:00,0.0023898039902544837,-0.15254938798261164,0.8574592597910025
1970-01-01 22:40:00,0.00548272721414282,-0.18582102384495616,0.8375168739940985
1970-01-01 22:41:00,0.008667734327615686,-0.22122058718884482,0.8161940519512135
1970-01-01 22:42:00,0.011921159530305647,-0.25848715920869153,0.7935802073776984
1970-01-01 22:43:00,0.015218852029676457,-0.29734331572337674,0.7697814648489929
1970-01-01 22:44:00,0.0185365523414831,-0.3374986513566717,0.7449197333329358
1970-01-01 22:45:00,0.021850257353944302,-0.37865343526364154,0.7191314549201363
1970-01-01 22:46:00,0.02513656617254538,-0.42050235336231007,0.6925660346144976
1970-01-01 22:47:00,0.028373000560612954,-0.4627382931966591,0.6653839661855454
1970-01-01 22:48:00,0.03153829532721807,-0.5050561263835025,0.6377546797533041
1970-01-01 22:49:00,0.034612655039653335,-0.5471564401224657,0.609854148889077
1970-01-01 22:50:00,0.03757797411876046,-0.5887491639033176,0.581862308381774
1970-01-01 22:51:00,0.040418018161902075,-0.629557031116491,0.5539603476819066
1970-01-01 22:52:00,0.04311856541019334,-0.6693188094439352,0.5263279570862489
1970-01-01 22:53:00,0.04566750837638076,-0.7077922318396573,0.4991406101075299
1970-01-01 22:54:00,0.048054916506609285,-0.7447565647359748,0.4725669632721747
1970-01-01 22:55:00,0.05027306137133761,-0.7800147620661169,0.44676644453848385
1970-01-01 22:56:00,0.05231640640009603,-0.8133951697307298,0.42188708731382973
1970-01-01 22:57:00,0.05418156364887639,-0.8447527616187919,0.39806365223265294
1970-01-01 22:58:00,0.05586722050061819,-0.8739699031874713,0.3754160651816415
1970-01-01 22:59:00,0.05737403952184738,-0.9009566513796529,0.3540481879438944
1970-01-01 23:00:00,0.058704534918925105,-0.9256506103492543,0.3340469272741828
1970-01-01 23:01:00,0.0598629291591792,-0.9480163712004966,0.3154816791464151
1970-01-01 23:02:00,0.06085499336472946,-0.9680445708640093,0.29840409725660205
1970-01-01 23:03:00,0.061687875074170444,-0.9857506104721552,0.28284816853450917
1970-01-01 23:04:00,0.062369916914184136,-1.0011730773039018,0.26883057331977633
1970-01-01 23:05:00,0.062910469630681,-1.0143719166929908,0.2563513038930177
1970-01-01 23:06:00,0.0633197027922673,-1.0254264013786776,0.24539451212039226
1970-01-01 23:07:00,0.06360841629608983,-1.0344329457700288,0.23592955497961196
1970-01-01 23:08:00,0.06378785558160732,-1.0415028116324831,0.22791220560109776
1970-01-01 23:09:00,0.0638695331989766,-1.0467597499239158,0.22128599709599253
1970-01-01 23:10:00,0.06386505909350754,-1.0503376210367876,0.21598366676621217
1970-01-01 23:11:00,0.06378598166355988,-1.0523780326685679,0.21192866921137565
1970-01-01 23:12:00,0.0636436413331795,-1.0530280310650346,0.2090367282741936
1970-01-01 23:13:00,0.0634490380588361,-1.0524378775751977,0.20721739961319377
1970-01-01 23:14:00,0.06321271386724876,-1.0507589384304854,0.20637561787694367
1970-01-01 23:15:00,0.06294465120316955,-1.0481417115134801,0.2064132048992977
1970-01-01 23:16:00,0.06265418755613972,-1.0447340097008624,0.20723031796794955
1970-01-01 23:17:00,0.06234994653695973,-1.040679316228292,0.2087268199715923
1970-01-01 23:18:00,0.06203978529062691,-1.0361153234993195,0.2108035560430486
1970-01-01 23:19:00,0.061730757865008014,-1.0311726629050808,0.2133635241316711
1970-01-01 23:20:00,0.061429093905588046,-1.0259738295863177,0.21631292970916519
1970-01-01 23:21:00,0.061140191818716265,-1.0206323026944142,0.2195621174959971
1970-01-01 23:22:00,0.0608686253423316,-1.01525185862468,0.2230263756541176
1970-01-01 23:23:00,0.06061816228908195,-1.0099260719254648,0.22662661029527348
1970-01-01 23:24:00,0.06039179408805512,-1.0047379961454053,0.2302898903779386
1970-01-01 23:25:00,0.06019177465390891,-0.9997600147757316,0.23394986509069896
1970-01-01 23:26:00,0.060019667059795466,-0.9950538506766959,0.23754705763188522
1970-01-01 23:27:00,0.05987639648271402,-0.9906707209432901,0.24102904088537774
1970-01-01 23:28:00,0.059762307921537666,-0.9866516230576021,0.24435050185630905
1970-01-01 23:29:00,0.05967722725048468,-0.9830277373815037,0.2474732028673785
1970-01-01 23:30:00,0.0596205242555316,-0.979820930548231,0.25036584842975074
1970-01-01 23:31:00,0.05959117640129184,-0.9770443440958014,0.25300386739816777
1970-01-01 23:32:00,0.05958783218635207,-0.97470305272715,0.25536912050656596
1970-01-01 23:33:00,0.0596088730624789,-0.9727947768572873,0.2574495436685845
1970-01-01 23:34:00,0.059652473014805855,-0.971310634591758,0.25923873752891174
1970-01-01 23:35:00,0.059716655023950356,-0.9702359189481169,0.2607355136807795
1970-01-01 23:36:00,0.059799343755213855,-0.9695508869577905,0.26194340773939423
1970-01-01 23:37:00,0.05989841394302457,-0.9692315482445991,0.26287016909972083
1970-01-01 23:38:00,0.060011734059173774,-0.969250441744242,0.26352723672809286
1970-01-01 23:39:00,0.060137204969885026,-0.9695773903817894,0.26392920975733475
1970-01-01 23:40:00,0.0602727933981809,-0.9701802247356878,0.26409332099101285
1970-01-01 23:41:00,0.06041656011334346,-0.9710254679604362,0.26403892069130486
1970-01-01 23:42:00,0.060566682867606546,-0.9720789754914928,0.26378697724404876
1970-01-01 23:43:00,0.0607214741908021,-0.9733065242941834,0.26335960048053014
1970-01-01 23:44:00,0.06087939423586703,-0.9746743476254992,0.26277959260428163
1970-01-01 23:45:00,0.061039058941381084,-0.9761496124383433,0.26207003083624975
1970-01-01 23:46:00,0.06119924384124201,-0.9777008376591041,0.26125388506421743
1970-01-01 23:47:00,0.0613588839058885,-0.9792982526004506,0.2603536729727856
1970-01-01 23:48:00,0.061517069843949106,-0.9809140957225215,0.2593911543501969
1970-01-01 23:49:00,0.061673041327705576,-0.9825228548194362,0.2583870655298369
1970-01-01 23:50:00,0.061826177630270346,-0.9841014504785863,0.257360894237201
1970-01-01 23:51:00,0.06197598617691415,-0.9856293653340066,0.25633069448389495
1970-01-01 23:52:00,0.062122089517625004,-0.9870887222107849,0.25531294058263887
1970-01-01 23:53:00,0.06226421122287266,-0.9884643147351335,0.25432241885403223
1970-01-01 23:54:00,0.06240216118988449,-0.9897435943658305,0.2533721551600623
1970-01-01 23:55:00,0.06253582082274517,-0.9909166180898131,0.25247337603389647
1970-01-01 23:56:00,0.06266512851658508,-0.9919759612217213,0.2516355008810748
1970-01-01 23:57:00,0.0627900658343475,-0.9929165998596319,0.25086616250060906
1970-01-01 23:58:00,0.06291064471455592,-0.9937357675836481,0.25017125300976834
1970-01-01 23:59:00,0.06302689599077389,-0.9944327909474031,0.24955499214771282
1970-01-02 00:00:00,0.06313885943903506,-0.99500890821207,0.2490200148763429
1970-01-02 00:01:00,0.06324657549998253,-0.9954670756154786,0.2485674751878741
1970-01-02 00:02:00,0.063350078750301,-0.9958117652628126,0.24819716306336057
1970-01-02 00:03:00,0.06344939312685773,-0.9960487584771601,0.247907631600833
1970-01-02 00:04:00,0.06354452884102033,-0.9961849381646012,0.24769633144359823
1970-01-02 00:05:00,0.06363548086378311,-0.9962280834364702,0.24755974978660403
1970-01-02 00:06:00,0.06372222881741266,-0.9961866693986094,0.2474935514175754
1970-01-02 00:07:00,0.06380473807789315,-0.9960696746717098,0.24749271945318474
1970-01-02 00:08:00,0.06388296187496305,-0.9958863988553008,0.2475516936512442
1970-01-02 00:09:00,0.06395684417227995,-0.9956462917963039,0.24766450441133922
1970-01-02 00:10:00,0.06402632311732331,-0.9953587961759298,0.24782490081360795
1970-01-02 00:11:00,0.06409133486631119,-0.9950332045902446,0.24802647128483596
1970-01-02 00:12:00,0.06415181761074439,-0.9946785319738242,0.2482627557197833
1970-01-02 00:13:00,0.06420771565649797,-0.99430340390606,0.24852734812102728
1970-01-02 00:14:00,0.06425898343133857,-0.993915961048947,0.24881398904963745
1970-01-02 00:15:00,0.06430558932059557,-0.9935237796963787,0.24911664739856196
1970-01-02 00:16:00,0.0643475192523749,-0.9931338081708568,0.24942959120791067
1970-01-02 00:17:00,0.06438477997267766,-0.9927523185867808,0.24974744743418453
1970-01-02 00:18:00,0.06441740196694538,-0.9923848733117826,0.25006525076239666
1970-01-02 00:19:00,0.0644454419979796,-0.9920363052985252,0.25037848171004656
1970-01-02 00:20:00,0.06446898524106674,-0.9917107113269298,0.2506830944144993
1970-01-02 00:21:00,0.0644881470057224,-0.9914114570887125,0.2509755346201219
1970-01-02 00:22:00,0.06450307404001462,-0.9911411929611648,0.2512527484884614
1970-01-02 00:23:00,0.06451394541820997,-0.9909018792552043,0.2515121829439557
1970-01-02 00:24:00,0.06452097301578388,-0.9906948196840659,0.25175177833890283
1970-01-02 00:25:00,0.06452440157792162,-0.9905207017834337,0.2519699542735206
1970-01-02 00:26:00,0.06452450838877138,-0.9903796430204345,0.25216558943839673
1970-01-02 00:27:00,0.06452160254915008,-0.9902712413559714,0.2523379963574186
1970-01-02 00:28:00,0.06451602387038423,-0.9901946290699738,0.25248689190200185
1970-01-02 00:29:00,0.06450814139171712,-0.9901485287198272,0.2526123644263147
1970-01-02 00:30:00,0.06449835152843662,-0.9901313101760051,0.2527148383418104
1970-01-02 00:31:00,0.06448707585776188,-0.990141047762842,0.2527950369096937
1970-01-02 00:32:00,0.06447475854973896,-0.9901755766236038,0.25285394398285266
1970-01-02 00:33:00,0.06446186345107743,-0.990232547525281,0.2528927653751484
1970-01-02 00:34:00,0.06444887083113097,-0.9903094794177887,0.2529128904770385
1970-01-02 00:35:00,0.06443627380117634,-0.9904038091620153,0.252915854673826
1970-01-02 00:36:00,0.0644245744208421,-0.9905129379390347,0.2529033030577123
1970-01-02 00:37:00,0.06441427950901527,-0.9906342739474231,0.2528769558584398
1970-01-02 00:38:00,0.06440589618081616,-0.9907652710866073,0.2528385759507348
1970-01-02 00:39:00,0.06439992713725487,-0.9909034634110689,0.25278993873123445
1970-01-02 00:40:00,0.06439686573990863,-0.9910464952220452,0.2527328045941903
1970-01-02 00:41:00,0.0643971909093008,-0.9911921467390893,0.2526688941747831
1970-01-02 00:42:00,0.06440136189249872,-0.9913383553628162,0.25259986647186666
1970-01-02 00:43:00,0.06440981295262892,-0.9914832326021518,0.2525272999087877
1970-01-02 00:44:00,0.06442294804035109,-0.9916250767949596,0.2524526763419452
1970-01-02 00:45:00,0.06444113551462682,-0.9917623818013973,0.2523773679822128
1970-01-02 00:46:00,0.06446470298712374,-0.9918938418957444,0.2523026271544562
1970-01-02 00:47:00,0.06449393237104538,-0.9920183531241229,0.2522295787852503
1970-01-02 00:48:00,0.06452905522078045,-0.9921350114305307,0.25215921547856246
1970-01-02 00:49:00,0.06457024845320863,-0.9922431078799558,0.2520923950135952
1970-01-02 00:50:00,0.06461763054444618,-0.992342121324041,0.25202984007818796
1970-01-02 00:51:00,0.06467125829690813,-0.9924317088622872,0.25197214003517016
1970-01-02 00:52:00,0.06473112427043617,-0.9925116944518926,0.25191975450768345
1970-01-02 00:53:00,0.06479715496751697,-0.992582056014058,0.25187301856244965
1970-01-02 00:54:00,0.0648692098559252,-0.9926429113752989,0.25183214926693376
1970-01-02 00:55:00,0.0649470813021127,-0.9926945033696504,0.25179725339701525
1970-01-02 00:56:00,0.06503049547502955,-0.9927371844119149,0.25176833607579646
1970-01-02 00:57:00,0.06511911426265686,-0.9927714008331966,0.2517453101311377
1970-01-02 00:58:00,0.06521253822252457,-0.9927976772477143,0.2517280059688626
1970-01-02 00:59:00,0.0653103105634659,-0.9928166011945454,0.2517161817696717
1970-01-02 01:00:00,0.06541192212969345,-0.9928288082703748,0.25170953383017225
1970-01-02 01:01:00,0.06551681733093072,-0.9928349679407099,0.2517077068819532
1970-01-02 01:02:00,0.06562440093481571,-0.992835770188282,0.2517103042373637
1970-01-02 01:03:00,0.06573404561133368,-0.9928319131286746,0.25171689762647637
1970-01-02 01:04:00,0.0658451000950514,-0.9928240916945016,0.25172703660633633
1970-01-02 01:05:00,0.06595689781064763,-0.9928129874611787,0.2517402574406124
1970-01-02 01:06:00,0.06606876579134124,-0.9927992596606985,0.25175609136483507
1970-01-02 01:07:00,0.06618003370873715,-0.9927835374059923,0.2517740721692197
1970-01-02 01:08:00,0.06629004282717525,-0.9927664131278363,0.25179374304740176
1970-01-02 01:09:00,0.0663981546968887,-0.9927484372083918,0.25181466267506286
1970-01-02 01:10:00,0.06650375940825025,-0.9927301137798329,0.2518364104972493
1970-01-02 01:11:00,0.06660628324302025,-0.9927118976429222,0.25185859121701626
1970-01-02 01:12:00,0.06670519557656236,-0.992694192248889,0.2518808384907244
1970-01-02 01:13:00,0.06680001490681212,-0.992677348678246,0.25190281784676216
1970-01-02 01:14:00,0.06689031391095233,-0.9926616655415258,0.2519242288546202
1970-01-02 01:15:00,0.06697572345844748,-0.9926473897185821,0.2519448065800891
1970-01-02 01:16:00,0.06705593553795375,-0.9926347178453702,0.2519643223698816
1970-01-02 01:17:00,0.06713070508408191,-0.9926237984513472,0.2519825840151918
1970-01-02 01:18:00,0.06719985071671912,-0.9926147346478993,0.2519994353486107
1970-01-02 01:19:00,0.06726325442974905,-0.9926075872681736,0.25201475533244255
1970-01-02 01:20:00,0.06732086028703942,-0.9926023783602664,0.2520284566988679
1970-01-02 01:21:00,0.06737267220121419,-0.9925990949382419,0.2520404842036414
1970-01-02 01:22:00,0.06741875088491357,-0.992597692899129,0.25205081255519474
1970-01-02 01:23:00,0.06745921007504249,-0.9925981010193393,0.25205944408023173
1970-01-02 01:24:00,0.06749421213808182,-0.9926002249510147,0.2520664061852618
1970-01-02 01:25:00,0.06752396316910514,-0.9926039511474852,0.2520717486711241
1970-01-02 01:26:00,0.0675487076989692,-0.9926091506569558,0.2520755409545136
1970-01-02 01:27:00,0.06756872312351254,-0.992615682734258,0.2520778692469549
1970-01-02 01:28:00,0.06758431396580226,-0.9926233982313885,0.2520788337376761
1970-01-02 01:29:00,0.06759580607781737,-0.9926321427380796,0.2520785458225206
1970-01-02 01:30:00,0.06760354088174883,-0.9926417594533687,0.25207712541647914
1970-01-02 01:31:00,0.0676078697436195,-0.9926520917776918,0.25207469838272245
1970-01-02 01:32:00,0.06760914856345326,-0.9926629856221728,0.2520713941062463
1970-01-02 01:33:00,0.06760773265700668,-0.9926742914374064,0.2520673432354873
1970-01-02 01:34:00,0.06760397199435207,-0.9926858659682866,0.2520626756106
1970-01-02 01:35:00,0.0675982068505829,-0.9926975737444431,0.25205751839256474
1970-01-02 01:36:00,0.0675907639137909,-0.9927092883176181,0.25205199440297593
1970-01-02 01:37:00,0.06758195288541073,-0.992720893258002,0.2520462206802854
1970-01-02 01:38:00,0.06757206359818917,-0.9927322829215747,0.2520403072544876
1970-01-02 01:39:00,0.06756136366753841,-0.9927433630002835,0.25203435613876063
1970-01-02 01:40:00,0.0675500966829849,-0.9927540508666781,0.25202846053344546
1970-01-02 01:41:00,0.0675384809379114,-0.9927642757245225,0.252022704234969
1970-01-02 01:42:00,0.06752670868788219,-0.9927739785770199,0.2520171612399046
1970-01-02 01:43:00,0.06751494592058933,-0.9927831120247977,0.2520118955323222
1970-01-02 01:44:00,0.06750333261390162,-0.9927916399069594,0.2520069610409007
1970-01-02 01:45:00,0.06749198345265817,-0.992799536800286,0.2520024017509551
1970-01-02 01:46:00,0.06748098896973939,-0.9928067873935297,0.25199825195555564
1970-01-02 01:47:00,0.06747041707256844,-0.9928133857549899,0.25199453662926485
1970-01-02 01:48:00,0.06746031491253963,-0.9928193345122334,0.25199127190767984
1970-01-02 01:49:00,0.06745071105192103,-0.9928246439636524,0.25198846565590743
1970-01-02 01:50:00,0.06744161788051589,-0.9928293311430424,0.2519861181093028
1970-01-02 01:51:00,0.06743303423276614,-0.9928334188599592,0.2519842225702365
1970-01-02 01:52:00,0.06742494815501304,-0.9928369347392284,0.251982766145294
1970-01-02 01:53:00,0.06741733977226434,-0.9928399102821404,0.2519817305081277
1970-01-02 01:54:00,0.0674101842040233,-0.9928423799700167,0.25198109267414354
1970-01-02 01:55:00,0.06740345447948073,-0.9928443804285657,0.25198082577428865
1970-01-02 01:56:00,0.06739712440362661,-0.9928459496686908,0.2519808998163823
1970-01-02 01:57:00,0.06739117132757266,-0.9928471264153891,0.25198128242367385
1970-01-02 01:58:00,0.06738557877856372,-0.9928479495306223,0.2519819395415973
1970-01-02 01:59:00,0.06738033890776596,-0.9928484575294754,0.25198283610499256
1970-01-02 02:00:00,0.06737545471693066,-0.9928486881834194,0.25198393665936625
1970-01-02 02:01:00,0.06737094202841624,-0.9928486782011535,0.2519852059310417
1970-01-02 02:02:00,0.06736683116678902,-0.9928484629761419,0.2519866093422865
1970-01-02 02:03:00,0.06736316832428836,-0.9928480763899808,0.2519881134686927
1970-01-02 02:04:00,0.06736001658681426,-0.9928475506616655,0.2519896864372008
1970-01-02 02:05:00,0.06735745660174831,-0.9928469162341266,0.25199129826420097
1970-01-02 02:06:00,0.06735558687382844,-0.9928462016905388,0.25199292113409777
1970-01-02 02:07:00,0.06735452368043235,-0.992845433693694,0.25199452961958807
1970-01-02 02:08:00,0.06735440060295317,-0.99284463694224,0.25199610084566515
1970-01-02 02:09:00,0.06735536767643296,-0.9928438341378403,0.25199761460002834
1970-01-02 02:10:00,0.06735759016521342,-0.9928430459574125,0.251999053393142
1970-01-02 02:11:00,0.06736124697801374,-0.9928422910250194,0.2520004024716532
1970-01-02 02:12:00,0.06736652874149597,-0.9928415858792223,0.252001649789245
1970-01-02 02:13:00,0.06737363555695641,-0.9928409449339846,0.25200278593927655
1970-01-02 02:14:00,0.06738277447020943,-0.9928403804343695,0.25200380405374456
1970-01-02 02:15:00,0.06739415668991665,-0.992839902411818,0.25200469967320166
1970-01-02 02:16:00,0.06740799459445877,-0.992839518647043,0.252005470592286
1970-01-02 02:17:00,0.06742449857184228,-0.9928392346508388,0.2520061166854585
1970-01-02 02:18:00,0.06744387374095975,-0.9928390536737651,0.2520066397174114
1970-01-02 02:19:00,0.06746631660565133,-0.9928389767543303,0.25200704314241906
1970-01-02 02:20:00,0.06749201169530193,-0.9928390028121082,0.2520073318966658
1970-01-02 02:21:00,0.06752112824700807,-0.9928391287881733,0.25200751218731565
1970-01-02 02:22:00,0.06755381698451761,-0.9928393498315466,0.25200759128179917
1970-01-02 02:23:00,0.06759020704807295,-0.9928396595275255,0.25200757730047263
1970-01-02 02:24:00,0.06763040312697485,-0.9928400501615607,0.25200747901547166
1970-01-02 02:25:00,0.06767448284338821,-0.992840513010638,0.25200730565823376
1970-01-02 02:26:00,0.06772249443213114,-0.9928410386531998,0.2520070667378085
1970-01-02 02:27:00,0.06777445475735137,-0.9928416172885406,0.25200677187171616
1970-01-02 02:28:00,0.06783034770307937,-0.992842239056815,0.25200643063076145
1970-01-02 02:29:00,0.06789012297015523,-0.992842894350859,0.2520060523988652
1970-01-02 02:30:00,0.06795369530635963,-0.9928435741109921,0.25200564624865435
1970-01-02 02:31:00,0.06802094418963127,-0.9928442700942424,0.2520052208332443
1970-01-02 02:32:00,0.06809171397668147,-0.9928449751102678,0.25200478429436607
1970-01-02 02:33:00,0.0681658145220887,-0.9928456832175426,0.2520043441867311
1970-01-02 02:34:00,0.06824302226658815,-0.9928463898749152,0.2520039074182915
1970-01-02 02:35:00,0.06832308178759305,-0.9928470920453477,0.2520034802058466
1970-01-02 02:36:00,0.06840570779951342,-0.9928477882505627,0.2520030680452654
1970-01-02 02:37:00,0.06849058758568088,-0.9928484785773196,0.2520026756954383
1970-01-02 02:38:00,0.06857738383714335,-0.9928491646376668,0.2520023071749484
1970-01-02 02:39:00,0.06866573786602062,-0.9928498494863712,0.2520019657703486
1970-01-02 02:40:00,0.06875527315296892,-0.9928505374987501,0.25200165405485825
1970-01-02 02:41:00,0.06884559918052116,-0.9928512342118633,0.2520013739162418
1970-01-02 02:42:00,0.06893631549738362,-0.9928519461322487,0.2520011265926043
1970-01-02 02:43:00,0.0690270159535731,-0.992852680514435,0.2520009127148334
1970-01-02 02:44:00,0.06911729304274156,-0.9928534451159148,0.25200073235442905
1970-01-02 02:45:00,0.0692067422858916,-0.9928542479354464,0.25200058507549566
1970-01-02 02:46:00,0.06929496658935942,-0.9928550969422215,0.25200046998971465
1970-01-02 02:47:00,0.06938158050919291,-0.9928559998037964,0.2520003858131776
1970-01-02 02:48:00,0.06946621435423936,-0.9928569636208793,0.25200033092403
1970-01-02 02:49:00,0.069548518061971,-0.9928579946768008,0.25200030341995683
1970-01-02 02:50:00,0.06962816478474837,-0.9928590982082933,0.25200030117462774
1970-01-02 02:51:00,0.06970485412990515,-0.9928602782021035,0.2520003218923148
1970-01-02 02:52:00,0.06977831500438351,-0.9928615372198897,0.25200036315999014
1970-01-02 02:53:00,0.06984830802301017,-0.99286287625285,0.25200042249631127
1970-01-02 02:54:00,0.06991462744822673,-0.9928642946078553,0.2520004973969998
1970-01-02 02:55:00,0.06997710263796145,-0.9928657898279489,0.25200058537621706
1970-01-02 02:56:00,0.07003559898766688,-0.992867357651118,0.2520006840036359
1970-01-02 02:57:00,0.07009001836257948,-0.992868992011733,0.2520007909369989
1970-01-02 02:58:00,0.07014029902662687,-0.9928706850888979,0.2520009039500409
1970-01-02 02:59:00,0.07018641508443217,-0.9928724274051702,0.2520010209557351
1970-01-02 03:00:00,0.07022837546204519,-0.9928742079775569,0.25200114002489876
1970-01-02 03:01:00,0.07026622246010669,-0.9928760145203129,0.2520012594002613
1970-01-02 03:02:00,0.07030002991992168,-0.9928778336961867,0.25200137750616325
1970-01-02 03:03:00,0.07032990104827412,-0.9928796514099502,0.25200149295410634
1970-01-02 03:04:00,0.07035596595080824,-0.9928814531356609,0.25200160454442433
1970-01-02 03:05:00,0.07037837892648212,-0.9928832242670258,0.25200171126438337
1970-01-02 03:06:00,0.07039731557694451,-0.9928849504783486,0.2520018122830542
1970-01-02 03:07:00,0.07041296978473356,-0.992886618082036,0.2520019069433236
1970-01-02 03:08:00,0.07042555061311997,-0.9928882143678901,0.25200199475143187
1970-01-02 03:09:00,0.07043527917842637,-0.9928897279095623,0.2520020753644344
1970-01-02 03:10:00,0.07044238554289577,-0.9928911488246029,0.2520021485759918
1970-01-02 03:11:00,0.07044710567274676,-0.9928924689767206,0.25200221430089176
1970-01-02 03:12:00,0.0704496785020394,-0.992893682112378,0.2520022725587026
1970-01-02 03:13:00,0.0704503431385049,-0.992894783928224,0.25200232345694423
1970-01-02 03:14:00,0.07044933624269932,-0.9928957720700801,0.25200236717414976
1970-01-02 03:15:00,0.07044688960685218,-0.9928966460673803,0.2520024039431704
1970-01-02 03:16:00,0.07044322795471852,-0.9928974072088693,0.25200243403505335
1970-01-02 03:17:00,0.07043856697872661,-0.9928980583665942,0.2520024577437958
1970-01-02 03:18:00,0.07043311162584545,-0.9928986037764462,0.2520024753722497
1970-01-02 03:19:00,0.07042705463895009,-0.9928990487848328,0.2520024872194192
1970-01-02 03:20:00,0.07042057535608856,-0.9928993995720518,0.25200249356936155
1970-01-02 03:21:00,0.07041383876599482,-0.9928996628633239,0.252002494681865
1970-01-02 03:22:00,0.07040699481448186,-0.9928998456382644,0.25200249078504283
1970-01-02 03:23:00,0.07040017795301852,-0.9928999548489402,0.25200248206994563
1970-01-02 03:24:00,0.07039350691786196,-0.9928999971555814,0.252002468687256
1970-01-02 03:25:00,0.07038708472559818,-0.9928999786874999,0.25200245074609423
1970-01-02 03:26:00,0.07038099886883921,-0.9928999048349281,0.2520024283149242
1970-01-02 03:27:00,0.07037532169413782,-0.9928997800755139,0.2520024014245149
