timestamp,x,y,z
2010-11-16 00:52:00,0.6746454873438502,0.3645714338054256,-0.5415583960877267
2010-11-16 00:53:00,0.6855474587092117,0.3744825367753775,-0.5387376141288949
2010-11-16 00:54:00,0.6969778289854203,0.38419376741383787,-0.5345268746752011
2010-11-16 00:55:00,0.7086850135536573,0.3938424375194561,-0.5289710131430069
2010-11-16 00:56:00,0.7204133695432987,0.4035675154378169,-0.5221220665103067
2010-11-16 00:57:00,0.7319075299322543,0.4135070851370102,-0.5140383051025442
2010-11-16 00:58:00,0.7429166482165909,0.4237957981182965,-0.5047833282428014
2010-11-16 00:59:00,0.7531984900848995,0.4345623361089696,-0.49442524370379637
2010-11-16 01:00:00,0.7625233171721604,0.44592690575975635,-0.48303594402257366
2010-11-16 01:01:00,0.7706775156833875,0.45799878972032715,-0.47069048630136917
2010-11-16 01:02:00,0.7774669295807224,0.470873981236133,-0.45746657622733655
2010-11-16 01:03:00,0.7827198642191523,0.48463293164528787,-0.44344415179287133
2010-11-16 01:04:00,0.7862897318461872,0.49933844183847326,-0.4287050576412345
2010-11-16 01:05:00,0.7880573152631516,0.515033729963565,-0.4133327971230922
2010-11-16 01:06:00,0.7879326302246427,0.5317407084463089,-0.3974123460602737
2010-11-16 01:07:00,0.7858563709346035,0.549458503678946,-0.38103000992745295
2010-11-16 01:08:00,0.7818009264207438,0.5681622513692066,-0.36427330473886305
2010-11-16 01:09:00,0.7757709587721353,0.58780219942583,-0.34723084141395455
2010-11-16 01:10:00,0.7678035373417078,0.6083031482858051,-0.3299921938334281
2010-11-16 01:11:00,0.7579678261781454,0.6295642556752041,-0.3126477322207898
2010-11-16 01:12:00,0.746364325288759,0.6514592288641302,-0.29528840592370637
2010-11-16 01:13:00,0.7331236699698942,0.6738369224640958,-0.27800546314493535
2010-11-16 01:14:00,0.7184049964919189,0.6965223536723059,-0.2608900996963814
2010-11-16 01:15:00,0.7023938870060475,0.7193181395654165,-0.24403303437132373
2010-11-16 01:16:00,0.6852999117649502,0.7420063526749175,-0.2275240146666232
2010-11-16 01:17:00,0.6673537926852126,0.7643507820516985,-0.2114512622485891
2010-11-16 01:18:00,0.6488042188056762,0.7860995781820058,-0.19590087120991706
2010-11-16 01:19:00,0.629914350931612,0.8069882523576895,-0.18095617298143332
2010-11-16 01:20:00,0.6109580593055524,0.8267429948006282,-0.16669708034300026
2010-11-16 01:21:00,0.5922159444684154,0.8450842705855264,-0.15319942069324807
2010-11-16 01:22:00,0.573971197812292,0.8617306474523775,-0.1405342666881438
2010-11-16 01:23:00,0.5565053646801256,0.8764028045677147,-0.12876727112387237
2010-11-16 01:24:00,0.5400940787184119,0.8888276663308041,-0.11795801285701957
2010-11-16 01:25:00,0.5250028407319837,0.8987426007085623,-0.10815936176568258
2010-11-16 01:26:00,0.5114829175842475,0.905899617682468,-0.09941687282723562
2010-11-16 01:27:00,0.499767435741426,0.9100695009723826,-0.09176822118422044
2010-11-16 01:28:00,0.4900677395275309,0.9110458060115137,-0.08524269053580721
2010-11-16 01:29:00,0.48257007697613935,0.9086486589863358,-0.07986072628874695
2010-11-16 01:30:00,0.47743266796123074,0.9027282946243133,-0.07563356340462589
2010-11-16 01:31:00,0.47478320122383627,0.8931682734967149,-0.07256293748589229
2010-11-16 01:32:00,0.474716799353869,0.8798883227023718,-0.07064088659022885
2010-11-16 01:33:00,0.4772944836951536,0.8628467470524194,-0.0698496505288086
2010-11-16 01:34:00,0.482542164358284,0.8420423615095819,-0.0701616738858025
2010-11-16 01:35:00,0.49045017380647327,0.817515899904566,-0.07153971850948554
2010-11-16 01:36:00,0.500973355474258,0.7893508601500971,-0.07393709047972719
2010-11-16 01:37:00,0.5140317112302726,0.7576737525980864,-0.07729798526139726
2010-11-16 01:38:00,0.5295116030070857,0.722653726083028,-0.08155795280285434
2010-11-16 01:39:00,0.5472674945929833,0.6845015557436083,-0.0866444818549513
2010-11-16 01:40:00,0.5671242094622936,0.6434679880706937,-0.0924776999452291
2010-11-16 01:41:00,0.5888796695775325,0.5998414519694609,-0.09897118231429983
2010-11-16 01:42:00,0.6123080682073272,0.5539451601426626,-0.10603285967788154
2010-11-16 01:43:00,0.6371634168219422,0.5061336429962987,-0.11356601086885951
2010-11-16 01:44:00,0.6631833920536567,0.45678877749672864,-0.1214703222503054
2010-11-16 01:45:00,0.690093394409636,0.4063153945524855,-0.12964299158472575
2010-11-16 01:46:00,0.7176107187397632,0.3551365660965341,-0.13797985076915614
2010-11-16 01:47:00,0.7454487317315195,0.30368868060052584,-0.146376480935974
2010-11-16 01:48:00,0.7733209566171504,0.25241640982021546,-0.15472929569713978
2010-11-16 01:49:00,0.800944978289468,0.20176765349008294,-0.16293657317429477
2010-11-16 01:50:00,0.8280460988135889,0.15218852983948308,-0.17089942339104924
2010-11-16 01:51:00,0.8543606901937975,0.10411846444055117,-0.1785226831690376
2010-11-16 01:52:00,0.8796392064794053,0.057985421161806654,-0.1857157349441065
2010-11-16 01:53:00,0.9036488304064828,0.01420131706697502,-0.19239324859811913
2010-11-16 01:54:00,0.926175740830178,-0.02684233495683579,-0.19847584681005112
2010-11-16 01:55:00,0.9470269965204472,-0.06477851106647041,-0.2038906951931195
2010-11-16 01:56:00,0.9660320398188088,-0.09926844735306596,-0.20857201904976866
2010-11-16 01:57:00,0.9830438303478277,-0.1300050624627757,-0.21246154905205678
2010-11-16 01:58:00,0.9979396244188504,-0.15671600600230198,-0.21550889846775717
2010-11-16 01:59:00,1.0106214199733892,-0.1791663141058594,-0.21767187462246154
2010-11-16 02:00:00,1.0210160898648961,-0.19716065913005573,-0.21891672709120918
2010-11-16 02:01:00,1.0290752281319109,-0.2105451844384626,-0.21921833467322804
2010-11-16 02:02:00,1.0347747347387648,-0.2192089179755588,-0.21856033256954718
2010-11-16 02:03:00,1.0381141641936185,-0.22308476011393713,-0.21693518041133272
2010-11-16 02:04:00,1.0391158626489074,-0.22215004231333138,-0.21434417092804375
2010-11-16 02:05:00,1.0378239167160304,-0.21642665363424815,-0.21079737814854557
2010-11-16 02:06:00,1.034302935454666,-0.20598073229321856,-0.2063135431516792
2010-11-16 02:07:00,1.0286366849895192,-0.19092191946008086,-0.20091989458997983
2010-11-16 02:08:00,1.0209265931162967,-0.17140217264472976,-0.19465190056811119
2010-11-16 02:09:00,1.011290139230951,-0.14761413657862302,-0.1875529480326218
2010-11-16 02:10:00,0.9998591430968411,-0.11978907072487956,-0.17967394569132647
2010-11-16 02:11:00,0.9867779644972097,-0.08819433468455698,-0.17107284670152104
2010-11-16 02:12:00,0.972201624840373,-0.0531304360447959,-0.1618140880116564
2010-11-16 02:13:00,0.9562938614113753,-0.014927649910261914,-0.15196794435996375
2010-11-16 02:14:00,0.9392251253006371,0.026057774233835193,-0.1416097965628639
2010-11-16 02:15:00,0.9211705351825397,0.06944779428632865,-0.13081931590100151
2010-11-16 02:16:00,0.9023078011546334,0.1148471112689303,-0.11967956916757212
2010-11-16 02:17:00,0.8828151358644166,0.16184801135726135,-0.10827605231649645
2010-11-16 02:18:00,0.8628691742196642,0.21003545091044729,-0.0966956646673202
2010-11-16 02:19:00,0.842642928119969,0.2589923030085222,-0.0850256402796326
2010-11-16 02:20:00,0.8223038085681832,0.30830466419850094,-0.07335245814477928
2010-11-16 02:21:00,0.8020117531013276,0.3575671022204567,-0.06176075736607243
2010-11-16 02:22:00,0.7819174996757452,0.40638771552254904,-0.050332285988652706
2010-11-16 02:23:00,0.7621610470751107,0.45439287846363347,-0.039144911387513096
2010-11-16 02:24:00,0.7428703363724314,0.5012315619640471,-0.028271716322251752
2010-11-16 02:25:00,0.7241601795305529,0.5465791427006811,-0.01778019934595083
2010-11-16 02:26:00,0.7061314518640995,0.5901406389179473,-0.007731592658321932
2010-11-16 02:27:00,0.6888705561194693,0.6316533342700154,0.0018196945699099209
2010-11-16 02:28:00,0.6724491579020682,0.6708887718066909,0.010826503756634197
2010-11-16 02:29:00,0.6569241852355081,0.7076541181434829,0.019249225431178282
2010-11-16 02:30:00,0.6423380791772529,0.7417929130931786,0.027055971898694662
2010-11-16 02:31:00,0.6287192775994647,0.7731852327016057,0.034222629731461375
2010-11-16 02:32:00,0.6160829104245015,0.801747303861442,0.04073279972168726
2010-11-16 02:33:00,0.6044316817312196,0.8274306166241612,0.046577633357718376
2010-11-16 02:34:00,0.5937569121698882,0.8502205861495846,0.051755575831615414
2010-11-16 02:35:00,0.5840397139806573,0.8701348200940359,0.05627202610565512
2010-11-16 02:36:00,0.5752522704959538,0.8872210493437656,0.06013892474426643
2010-11-16 02:37:00,0.5673591921258966,0.9015547806088603,0.06337428018428914
2010-11-16 02:38:00,0.5603189212455737,0.9132367287878731,0.06600164400488741
2010-11-16 02:39:00,0.5540851589940187,0.9223900854171789,0.06804954563386964
2010-11-16 02:40:00,0.5486082877950694,0.9291576770507267,0.0695508967584115
2010-11-16 02:41:00,0.5438367645287053,0.9336990641478787,0.07054237543346756
2010-11-16 02:42:00,0.5397184607701735,0.9361876270804406,0.07106379947976273
2010-11-16 02:43:00,0.536201928337933,0.9368076813536571,0.07115749825703473
2010-11-16 02:44:00,0.5332375704513729,0.9357516592538059,0.07086769130646307
2010-11-16 02:45:00,0.5307787009588839,0.933217390090402,0.07023988166519773
2010-11-16 02:46:00,0.5287824762361193,0.9294055061786382,0.06932027083831054
2010-11-16 02:47:00,0.5272106864409438,0.9245169968226932,0.06815520147367853
2010-11-16 02:48:00,0.5260303949047526,0.9187509278551587,0.06679063276900397
2010-11-16 02:49:00,0.5252144166087362,0.9123023397862234,0.06527165260202802
2010-11-16 02:50:00,0.5247416289520656,0.9053603333687039,0.06364202935434221
2010-11-16 02:51:00,0.5245971103403759,0.8981063474574763,0.06194380542374061
2010-11-16 02:52:00,0.5247721044840582,0.8907126304874952,0.06021693351388725
2010-11-16 02:53:00,0.5252638106870199,0.8833409037474573,0.05849895597287611
2010-11-16 02:54:00,0.5260750028186271,0.8761412119098262,0.056824726736633205
2010-11-16 02:55:00,0.5272134820787161,0.8692509540091661,0.0552261748255925
2010-11-16 02:56:00,0.5286913710673546,0.8627940862485743,0.05373210784624241
2010-11-16 02:57:00,0.5305242590368127,0.8568804866578599,0.05236805356183927
2010-11-16 02:58:00,0.5327302105157223,0.8516054707150912,0.051156137314607185
2010-11-16 02:59:00,0.5353286517375352,0.8470494465536433,0.05011499290063863
2010-11-16 03:00:00,0.5383391514540088,0.8432776982834482,0.049259704414620714
2010-11-16 03:01:00,0.5417801147430383,0.8403402862271241,0.04860177658819534
2010-11-16 03:02:00,0.5456674103066282,0.8382720534704639,0.04814913123305028
2010-11-16 03:03:00,0.5500129534806731,0.8370927290059363,0.04790612755619139
2010-11-16 03:04:00,0.5548232687209218,0.8368071188571288,0.04787360432988332
2010-11-16 03:05:00,0.5600980566603908,0.8374053778597055,0.04804894216273352
2010-11-16 03:06:00,0.5658287919220013,0.8388633561874038,0.048426144419993405
2010-11-16 03:07:00,0.5719973786869814,0.8411430161956737,0.04899593566618665
2010-11-16 03:08:00,0.5785748915355835,0.8441929166566018,0.04974587683627863
2010-11-16 03:09:00,0.5855204292597223,0.8479487629243811,0.05066049666929507
2010-11-16 03:10:00,0.5927801091620897,0.8523340229510622,0.05172143924986763
2010-11-16 03:11:00,0.6002862287727441,0.8572606103179838,0.05290762778883419
2010-11-16 03:12:00,0.607956620911593,0.8626296365085963,0.05419544502308855
2010-11-16 03:13:00,0.6156942265865635,0.8683322354771118,0.05555893081526671
2010-11-16 03:14:00,0.6233869083220478,0.8742504641275527,0.05696999767229483
2010-11-16 03:15:00,0.6309075241414251,0.8802582825789744,0.058398664966054586
2010-11-16 03:16:00,0.6381142795730007,0.886222618026557,0.05981331262236912
2010-11-16 03:17:00,0.644851371714004,0.8920045155898527,0.06118095494582909
2010-11-16 03:18:00,0.650949935580562,0.8974603787529222,0.0624675350701207
2010-11-16 03:19:00,0.6562292987031725,0.9024433008419943,0.06363824026643569
2010-11-16 03:20:00,0.6604985452154045,0.9068044874587128,0.06465783800259826
2010-11-16 03:21:00,0.6635583855601694,0.9103947679012896,0.06549103221922598
2010-11-16 03:22:00,0.6652033224468507,0.9130661913810755,0.06610283877775087
2010-11-16 03:23:00,0.6652240978870244,0.9146737013087533,0.06645897844596788
2010-11-16 03:24:00,0.6634104000804727,0.915076878123794,0.06652628513220137
2010-11-16 03:25:00,0.659553802692075,0.9141417381236863,0.06627312637358612
2010-11-16 03:26:00,0.6534509027384066,0.9117425725763665,0.06566983234132726
2010-11-16 03:27:00,0.6449066169878058,0.907763808138805,0.06468912885903808
2010-11-16 03:28:00,0.6337375905885035,0.9021018663289986,0.0633065691547081
2010-11-16 03:29:00,0.6197756657164175,0.8946669965838927,0.061500958304716795
2010-11-16 03:30:00,0.6028713525282025,0.8853850543672507,0.059254763607221185
2010-11-16 03:31:00,0.5828972397727135,0.8741991929648372,0.0565545034687621
2010-11-16 03:32:00,0.5597512782164935,0.8610714351251805,0.05339110682472934
2010-11-16 03:33:00,0.5333598667306398,0.8459840886943562,0.049760234665975754
2010-11-16 03:34:00,0.5036806686097569,0.8289409689920041,0.04566255494286038
2010-11-16 03:35:00,0.47070508460416055,0.8099683900228789,0.041103962000268716
2010-11-16 03:36:00,0.4344603094414587,0.7891158868346818,0.036095731792361356
2010-11-16 03:37:00,0.39501090052439886,0.766456632523822,0.0306546044557755
2010-11-16 03:38:00,0.35245979125314175,0.7420875156603134,0.024802786405359784
2010-11-16 03:39:00,0.30694868725323543,0.7161288473609564,0.018567864981736824
2010-11-16 03:40:00,0.25865779190369276,0.6887236719989619,0.01198262985367286
2010-11-16 03:41:00,0.2078048181507918,0.6600366617106957,0.005084796890348272
2010-11-16 03:42:00,0.15464325685292646,0.6302525825547165,-0.0020833679033249943
2010-11-16 03:43:00,0.09945988801353346,0.5995743294946906,-0.009475524527526794
2010-11-16 03:44:00,0.04257154039534944,0.5682205384057352,-0.01704183266532585
2010-11-16 03:45:00,-0.015678872672645693,0.5364227961224607,-0.024729617250629454
2010-11-16 03:46:00,-0.07492698784091238,0.5044224842231596,-0.03248411672698967
2010-11-16 03:47:00,-0.13479221408541994,0.4724673088308888,-0.040249300787076094
2010-11-16 03:48:00,-0.19488342791853092,0.44080758709161855,-0.04796873995190579
2010-11-16 03:49:00,-0.2548049927939708,0.40969238004622743,-0.055586504843825615
2010-11-16 03:50:00,-0.3141629250010185,0.3793655779197056,-0.0630480694274307
2010-11-16 03:51:00,-0.3725710134058242,0.35006205217651515,-0.07030119121309804
2010-11-16 03:52:00,-0.4296567058186133,0.32200398568798716,-0.07729674305598756
2010-11-16 03:53:00,-0.48506659792768136,0.2953974796529262,-0.08398947493138853
2010-11-16 03:54:00,-0.5384713927830354,0.27042951842437984,-0.09033868849074281
2010-11-16 03:55:00,-0.5895702318716414,0.24726535529121832,-0.09630881138905695
2010-11-16 03:56:00,-0.6380943293132258,0.22604636535280545,-0.10186986212005883
2010-11-16 03:57:00,-0.6838098678251225,0.20688839631604664,-0.10699779946596184
2010-11-16 03:58:00,-0.7265201388841928,0.18988063436057934,-0.11167475371683841
2010-11-16 03:59:00,-0.7660669300943342,0.17508499007685951,-0.11588913954841132
2010-11-16 04:00:00,-0.8023311803115454,0.16253599872141208,-0.11963565286099004
2010-11-16 04:01:00,-0.8352329377627398,0.15224121944860647,-0.12291515597643439
2010-11-16 04:02:00,-0.8647306684096292,0.14418210954586214,-0.1257344573724376
2010-11-16 04:03:00,-0.8908199713542656,0.13831534180519836,-0.12810599361915861
2010-11-16 04:04:00,-0.9135317653628926,0.1345745258458616,-0.13004742239765718
2010-11-16 04:05:00,-0.9329300158070325,0.13287228735881224,-0.13158113645781672
2010-11-16 04:06:00,-0.9491090746946425,0.13310265279371453,-0.1327337091539727
2010-11-16 04:07:00,-0.9621907081985016,0.13514368086571613,-0.1335352828157449
2010-11-16 04:08:00,-0.972320886372095,0.13886027643669646,-0.1340189116987686
2010-11-16 04:09:00,-0.9796664086841008,0.1441071173101483,-0.13421987161885934
2010-11-16 04:10:00,-0.9844114365767234,0.1507316215748093,-0.13417494855519727
2010-11-16 04:11:00,-0.9867540003855952,0.15857688394156702,-0.13392171842780287
2010-11-16 04:12:00,-0.986902542740257,0.16748451456203972,-0.13349782986945136
2010-11-16 04:13:00,-0.985072554341605,0.17729732192295075,-0.1329403011813474
2010-11-16 04:14:00,-0.9814833512216546,0.18786179074845272,-0.13228484190016432
2010-11-16 04:15:00,-0.976355035552617,0.19903031520575673,-0.13156520859559792
2010-11-16 04:16:00,-0.9699056749677226,0.21066315669517433,-0.13081260369130704
2010-11-16 04:17:00,-0.962348728305216,0.22263010404359548,-0.1300551252641904
2010-11-16 04:18:00,-0.9538907387985759,0.2348118219662234,-0.12931727493976425
2010-11-16 04:19:00,-0.9447293091147145,0.24710088115049567,-0.12861953018498742
2010-11-16 04:20:00,-0.9350513663807953,0.25940247018603957,-0.12797798652062473
2010-11-16 04:21:00,-0.9250317195172916,0.27163479576737437,-0.12740407444004115
2010-11-16 04:22:00,-0.9148319058723093,0.2837291830999776,-0.12690435513009124
2010-11-16 04:23:00,-0.9045993193776032,0.29562989322741545,-0.12648039843977507
2010-11-16 04:24:00,-0.8944666082535806,0.3072936780636761,-0.12612874592976223
2010-11-16 04:25:00,-0.8845513266918782,0.3186890972896132,-0.12584096125079952
2010-11-16 04:26:00,-0.8749558219153998,0.3297956240663803,-0.12560376950833446
2010-11-16 04:27:00,-0.865767335492242,0.34060256893882734,-0.12539928660218144
2010-11-16 04:28:00,-0.8570582957075855,0.3511078535110496,-0.12520533869631661
2010-11-16 04:29:00,-0.8488867762100993,0.3613166673692851,-0.12499587093676048
2010-11-16 04:30:00,-0.8412970951605807,0.37124004294419294,-0.12474144333825926
2010-11-16 04:31:00,-0.8343205287992915,0.3808933832627335,-0.12440981048581559
2010-11-16 04:32:00,-0.8279761136792032,0.39029497687111275,-0.12396658040794983
2010-11-16 04:33:00,-0.8222715126800912,0.3994645328358924,-0.12337594669960279
2010-11-16 04:34:00,-0.8172039212248939,0.40842176684378906,-0.12260148670383102
2010-11-16 04:35:00,-0.8127609917956189,0.4171850671265074,-0.1216070172974088
2010-11-16 04:36:00,-0.8089217568461586,0.42577026626627035,-0.1203574985696864
2010-11-16 04:37:00,-0.8056575325090476,0.43418954185975256,-0.11881997445278618
2010-11-16 04:38:00,-0.8029327880754882,0.4424504654798175,-0.11696453817632729
2010-11-16 04:39:00,-0.8007059690616865,0.45055521536350246,-0.11476530930171339
2010-11-16 04:40:00,-0.7989302646884134,0.4584999638681453,-0.11220140805949279
2010-11-16 04:41:00,-0.7975543136677642,0.4662744462225121,-0.10925791179432603
2010-11-16 04:42:00,-0.796522845164921,0.4738617127595208,-0.10592677754937786
2010-11-16 04:43:00,-0.7957772545938354,0.48123806280898157,-0.10220771422978221
2010-11-16 04:44:00,-0.7952561164931522,0.48837315472335496,-0.0981089874025834
2010-11-16 04:45:00,-0.7948956390806409,0.49523028308972966,-0.09364813964710195
2010-11-16 04:46:00,-0.7946300671210224,0.5017668111528538,-0.08885260949661732
2010-11-16 04:47:00,-0.7943920414008306,0.5079347439241573,-0.08376023243510394
2010-11-16 04:48:00,-0.7941129243782362,0.5136814253504616,-0.0784196081380449
2010-11-16 04:49:00,-0.7937231024545854,0.518950341241396,-0.07289031916100422
2010-11-16 04:50:00,-0.7931522757404027,0.5236820084895406,-0.06724298756948753
2010-11-16 04:51:00,-0.7923297461064459,0.5278149305568575,-0.06155915757534223
2010-11-16 04:52:00,-0.7911847137060445,0.5312865992666956,-0.05593099412081043
2010-11-16 04:53:00,-0.7896465910277354,0.5340345236325872,-0.05046078953514204
2010-11-16 04:54:00,-0.7876453418956588,0.5359972677756829,-0.04526027284813091
2010-11-16 04:55:00,-0.7851118507540864,0.5371154818517495,-0.04044971904160415
2010-11-16 04:56:00,-0.7819783252045952,0.537332912141956,-0.03615685845049898
2010-11-16 04:57:00,-0.778178732238499,0.5365973789238503,-0.03251558972391202
2010-11-16 04:58:00,-0.7736492658797595,0.5348617135538664,-0.029664503263859523
2010-11-16 04:59:00,-0.7683288407877891,0.5320846497369495,-0.0277452258914803
2010-11-16 05:00:00,-0.7621596027151871,0.5282316682293867,-0.02690060162236479
2010-11-16 05:01:00,-0.7550874433770045,0.5232757978161181,-0.0272727278016727
2010-11-16 05:02:00,-0.7470625058854546,0.517198375733059,-0.029000870374326
2010-11-16 05:03:00,-0.7380396686241961,0.5099897661217518,-0.03221928666351412
2010-11-16 05:04:00,-0.7279790000166421,0.5016500264811425,-0.037054988622894906
2010-11-16 05:05:00,-0.71684618293087,0.4921895017012753,-0.04362548403967874
2010-11-16 05:06:00,-0.7046129145601142,0.48162931484167176,-0.052036537521305916
2010-11-16 05:07:00,-0.691257295010896,0.47000171424588444,-0.06237999715079147
2010-11-16 05:08:00,-0.6767642244877496,0.4573502292371508,-0.07473173603374324
2010-11-16 05:09:00,-0.6611258326002941,0.44372958435858156,-0.08914975974942672
2010-11-16 05:10:00,-0.6443419612487123,0.4292053281676008,-0.10567252997092337
2010-11-16 05:11:00,-0.6264207138023493,0.4138531480858976,-0.12431755074683803
2010-11-16 05:12:00,-0.6073790695099719,0.39775786572337307,-0.1450802574393707
2010-11-16 05:13:00,-0.5872435459820095,0.3810121342268313,-0.16793323973844276
2010-11-16 05:14:00,-0.5660508761864517,0.3637148882413423,-0.19282582001576845
2010-11-16 05:15:00,-0.5438486511105666,0.34596962598655717,-0.21968399710034983
2010-11-16 05:16:00,-0.5206958671387673,0.32788262744930907,-0.24841075471776106
2010-11-16 05:17:00,-0.49666331133698854,0.309561225507006,-0.27888672566604944
2010-11-16 05:18:00,-0.4718337204239335,0.29111224141790254,-0.31097119917640537
2010-11-16 05:19:00,-0.4463016595444999,0.2726406717467072,-0.34450345951014716
2010-11-16 05:20:00,-0.4201730820545321,0.254248675639168,-0.3793044463329351
2010-11-16 05:21:00,-0.3935645488033473,0.23603486661958295,-0.4151787292613874
2010-11-16 05:22:00,-0.3666021039805881,0.21809386841089626,-0.4519167886693377
2010-11-16 05:23:00,-0.3394198241105756,0.20051605679087364,-0.48929759148705315
2010-11-16 05:24:00,-0.31215807592714573,0.1833873873884562,-0.5270914434427554
2010-11-16 05:25:00,-0.2849615354878864,0.16678920852857929,-0.5650630871193575
2010-11-16 05:26:00,-0.2579770331988968,0.1507979782488937,-0.602974998034181
2010-11-16 05:27:00,-0.2313512968704497,0.13548483854342003,-0.6405908099592021
2010-11-16 05:28:00,-0.2052286677685603,0.12091503793225636,-0.6776787800386984
2010-11-16 05:29:00,-0.17974886291343897,0.10714722620629558,-0.71401519066153
2010-11-16 05:30:00,-0.1550448505140765,0.09423266641895277,-0.749387583931658
2010-11-16 05:31:00,-0.13124089527702107,0.08221441773590088,-0.7835977357631283
2010-11-16 05:32:00,-0.10845081837420659,0.07112654160015798,-0.8164642949308152
2010-11-16 05:33:00,-0.08677650510348517,0.06099337724622445,-0.847825032335701
2010-11-16 05:34:00,-0.06630668278414506,0.051828925060027606,-0.8775386644784868
2010-11-16 05:35:00,-0.04711598223952532,0.043636370686997134,-0.905486232031659
2010-11-16 05:36:00,-0.029264287897719,0.03640777975455094,-0.9315720293622478
2010-11-16 05:37:00,-0.012796373857592518,0.030123990171861265,-0.9557240934585113
2010-11-16 05:38:00,0.0022581835756391427,0.024754722998692694,-0.9778942703657234
2010-11-16 05:39:00,0.015884832052312232,0.02025892352241301,-0.9980578840437248
2010-11-16 05:40:00,0.02808362757150341,0.016585334708005477,-1.016213037632798
2010-11-16 05:41:00,0.038868599800223246,0.013673299079818462,-1.0323795816344405
2010-11-16 05:42:00,0.04826692321402671,0.011453782488122727,-1.046597787663486
2010-11-16 05:43:00,0.05631792052274972,0.009850610563483493,-1.058926769462511
2010-11-16 05:44:00,0.06307192607008831,0.008781902072322705,-1.0694426940544257
2010-11-16 05:45:00,0.06858903787701254,0.008161672697225553,-1.0782368252928758
2010-11-16 05:46:00,0.07293778762342004,0.00790157169992733,-1.0854134403528481
2010-11-16 05:47:00,0.07619375791280959,0.00791270606942781,-1.0910876575154227
2010-11-16 05:48:00,0.07843817544678203,0.00810750282837288,-1.0953832112068558
2010-11-16 05:49:00,0.07975650716973273,0.008401559104300033,-1.0984302078199752
2010-11-16 05:50:00,0.08023708408830033,0.008715430420248747,-1.1003628935518381
2010-11-16 05:51:00,0.07996977452786895,0.008976310075493538,-1.1013174633723049
2010-11-16 05:52:00,0.07904472543956223,0.009119556387444577,-1.101429938164275
2010-11-16 05:53:00,0.07755118744847911,0.009090029778592891,-1.1008341349028856
2010-11-16 05:54:00,0.07557643680534287,0.008843207886295657,-1.0996597524364795
2010-11-16 05:55:00,0.07320480509483836,0.008346053726085422,-1.0980305930636927
2010-11-16 05:56:00,0.07051682525315212,0.007577619227590235,-1.0960629377391258
2010-11-16 05:57:00,0.06758850011479346,0.006529373922309449,-1.0938640904189811
2010-11-16 05:58:00,0.06449069737795333,0.00520525579194163,-1.0915311048041083
2010-11-16 05:59:00,0.061288672550983435,0.003621447907494659,-1.089149704590187
2010-11-16 06:00:00,0.058041719111643984,0.0018058904002905788,-1.086793406335361
2010-11-16 06:01:00,0.054802942764806024,-0.00020245733598991755,-1.0845228522369454
2010-11-16 06:02:00,0.0516191542860676,-0.0023545843508886227,-1.0823853584820664
2010-11-16 06:03:00,0.04853087298345546,-0.004592601332329488,-1.080414683333063
2010-11-16 06:04:00,0.04557243050646857,-0.0068510910578744215,-1.078631017427298
2010-11-16 06:05:00,0.04277216305259818,-0.009058605553847302,-1.077041196336087
2010-11-16 06:06:00,0.04015267931957696,-0.011139278943868049,-1.0756391317947427
2010-11-16 06:07:00,0.03773119163710529,-0.013014525149731535,-1.074406453461956
2010-11-16 06:08:00,0.035519898057354775,-0.014604788589909419,-1.0733133485407929
2010-11-16 06:09:00,0.03352640350167345,-0.015831313419305965,-1.0723195830159917
2010-11-16 06:10:00,0.031754168443931315,-0.016617894014627824,-1.0713756859579502
2010-11-16 06:11:00,0.030202974220992086,-0.016892568002131528,-1.0704242770207733
2010-11-16 06:12:00,0.028869394908457593,-0.01658921422804088,-1.0694015164102797
2010-11-16 06:13:00,0.027747266661706953,-0.01564902186025755,-1.0682386559080208
2010-11-16 06:14:00,0.0268281463459806,-0.014021802500040351,-1.0668636689535778
2010-11-16 06:15:00,0.026101752089001746,-0.011667123669626855,-1.0652029373210914
2010-11-16 06:16:00,0.025556379142984684,-0.008555248687126395,-1.0631829715612502
2010-11-16 06:17:00,0.025179285296728967,-0.004667874651149663,-1.060732142094848
2010-11-16 06:18:00,0.024957041192327306,1.3329235966561312e-06,-1.0577823976354586
2010-11-16 06:19:00,0.02487584237140055,0.005446403563401638,-1.0542709475140282
2010-11-16 06:20:00,0.024921781709824214,0.011648912177043681,-1.050141884529221
2010-11-16 06:21:00,0.025081082910426565,0.018578000869612324,-1.0453477251904586
2010-11-16 06:22:00,0.025340297428989595,0.026190555214237226,-1.0398508446346117
2010-11-16 06:23:00,0.025686468049769463,0.034431519202088666,-1.0336247840212094
2010-11-16 06:24:00,0.02610726210889817,0.043234336609356674,-1.0266554088081343
2010-11-16 06:25:00,0.026591076423416043,0.052521511285169575,-1.0189418970153867
2010-11-16 06:26:00,0.02712711492004833,0.06220528397301211,-1.0104975375174698
2010-11-16 06:27:00,0.02770543927582333,0.07218842823732603,-1.0013503197367357
2010-11-16 06:28:00,0.028316992769377734,0.0823651724546059,-0.991543297986053
2010-11-16 06:29:00,0.028953597840889897,0.09262225810721497,-0.9811347161929517
2010-11-16 06:30:00,0.029607928288777667,0.10284014657979702,-0.9701978818315135
2010-11-16 06:31:00,0.03027345745196689,0.1128943877071054,-0.9588207815639924
