timestamp,x,y,z
2011-07-07 14:08:00,-0.07818530335639863,0.416892870059748,0.9570093153607973
2011-07-07 14:09:00,-0.08212164370249084,0.43707102278541116,0.9504780527385774
2011-07-07 14:10:00,-0.0859497730951076,0.455933814295835,0.9440934508750877
2011-07-07 14:11:00,-0.08964795278650618,0.47330504886429375,0.9379421526048735
2011-07-07 14:12:00,-0.0931957727485969,0.4890222170956896,0.9321083438548398
2011-07-07 14:13:00,-0.09657453745871197,0.5029387372679264,0.9266723556101255
2011-07-07 14:14:00,-0.09976760237882605,0.5149260214165275,0.9217093495204516
2011-07-07 14:15:00,-0.10276065076536271,0.5248753171673315,0.9172881157685342
2011-07-07 14:16:00,-0.10554190305400826,0.532699284567409,0.9134700071479632
2011-07-07 14:17:00,-0.1081022534621913,0.5383332753783837,0.9103080285127442
2011-07-07 14:18:00,-0.11043533077966827,0.5417362898687766,0.9078460962007643
2011-07-07 14:19:00,-0.1125374826828322,0.5428915930283105,0.9061184777512821
2011-07-07 14:20:00,-0.11440768532663605,0.5418069784434794,0.9051494182060007
2011-07-07 14:21:00,-0.116047382371347,0.5385146739335057,0.9049529554997799
2011-07-07 14:22:00,-0.11746025986565474,0.5330708885452696,0.9055329239323651
2011-07-07 14:23:00,-0.11865196541849711,0.5255550057963183,0.9068831414410345
2011-07-07 14:24:00,-0.11962978177132248,0.5160684333976736,0.9089877732407217
2011-07-07 14:25:00,-0.12040226614013057,0.5047331253958491,0.9118218611944455
2011-07-07 14:26:00,-0.1209788674248183,0.49168979899090587,0.9153520049091868
2011-07-07 14:27:00,-0.12136953356949523,0.4770958753406623,0.9195371769787262
2011-07-07 14:28:00,-0.12158432118743404,0.46112318152025106,0.9243296509737476
2011-07-07 14:29:00,-0.12163301932905517,0.44395545948941223,0.9296760166617178
2011-07-07 14:30:00,-0.12152479904333974,0.42578573700607175,0.9355182527232959
2011-07-07 14:31:00,-0.12126789974160072,0.40681362337720006,0.9417948237697255
2011-07-07 14:32:00,-0.12086936165178307,0.38724259721845145,0.9484417671457691
2011-07-07 14:33:00,-0.1203348107226032,0.36727735196950745,0.9553937367319317
2011-07-07 14:34:00,-0.11966829904533319,0.347121257693889,0.9625849752539498
2011-07-07 14:35:00,-0.1188722013662291,0.32697398643443415,0.9699501920722264
2011-07-07 14:36:00,-0.11794716697502648,0.3070293356369977,0.9774253290296131
2011-07-07 14:37:00,-0.11689212568519715,0.28747327215051305,0.9849482024642753
2011-07-07 14:38:00,-0.11570434613846656,0.26848220928258876,0.992459014991877
2011-07-07 14:39:00,-0.11437954405886387,0.2502215215252957,0.9999007359983744
2011-07-07 14:40:00,-0.11291203744555904,0.23284429564728093,1.007219354738559
2011-07-07 14:41:00,-0.11129494508585269,0.2164903127695045,1.0143640143447388
2011-07-07 14:42:00,-0.1095204241000818,0.2012852539382457,1.0212870387977888
2011-07-07 14:43:00,-0.1075799414018342,0.18734012166236075,1.0279438679411779
2011-07-07 14:44:00,-0.10546457298983718,0.1747508714495622,1.0342929180370797
2011-07-07 14:45:00,-0.1031653239892914,0.1635982496587888,1.0402953874243626
2011-07-07 14:46:00,-0.10067346147478848,0.15394783608053061,1.0459150286838383
2011-07-07 14:47:00,-0.09798085157742792,0.14585029038852343,1.051117909998213
2011-07-07 14:48:00,-0.09508029257018669,0.13934179889794943,1.0558721880564637
2011-07-07 14:49:00,-0.09196583673582931,0.13444471019343032,1.0601479118119186
2011-07-07 14:50:00,-0.08863309547987196,0.13116833661589242,1.0639168709742983
2011-07-07 14:51:00,-0.08507952357938826,0.12950988797229537,1.0671524972236477
2011-07-07 14:52:00,-0.08130467914797511,0.12945549790426814,1.069829821620851
2011-07-07 14:53:00,-0.07731045587727091,0.1309813020899658,1.071925488971165
2011-07-07 14:54:00,-0.07310128365096617,0.13405452875145,1.073417828397674
2011-07-07 14:55:00,-0.06868429303699666,0.13863456453149123,1.0742869784469558
2011-07-07 14:56:00,-0.06406943882948687,0.14467396275748243,1.074515064237767
2011-07-07 14:57:00,-0.059269578018446296,0.15211936656111347,1.0740864232315699
2011-07-07 14:58:00,-0.05430049833108378,0.16091232573304173,1.0729878751011328
2011-07-07 14:59:00,-0.04918089465817838,0.17098999279671892,1.0712090299658397
2011-07-07 15:00:00,-0.04393229211569568,0.18228569020573804,1.0687426280114871
2011-07-07 15:01:00,-0.038578916129267275,0.1947293467868775,1.0655849022440058
2011-07-07 15:02:00,-0.03314751164972549,0.2082478075823799,1.061735954870873
2011-07-07 15:03:00,-0.027667115131029714,0.22276502704185594,1.0572001366155153
2011-07-07 15:04:00,-0.02216878390694531,0.23820216096964378,1.0519864172205566
2011-07-07 15:05:00,-0.016685288010586698,0.25447757755399825,1.0461087345424547
2011-07-07 15:06:00,-0.011250769522146297,0.2715068120643811,1.039586308956596
2011-07-07 15:07:00,-0.00590037449213149,0.289202493407191,1.0324439092082185
2011-07-07 15:08:00,-0.000669862469297482,0.30747427343613454,1.024712055457438
2011-07-07 15:09:00,0.0044048013835343855,0.32622879108016656,1.0164271453958353
2011-07-07 15:10:00,0.009287866650276713,0.3453697024744501,1.0076314902326204
2011-07-07 15:11:00,0.013944225442228626,0.3647978054160901,0.9983732490691546
2011-07-07 15:12:00,0.018339842142610363,0.38441128206048936,0.9887062525098382
2011-07-07 15:13:00,0.022442179138391895,0.404106078299611,0.978689709078555
2011-07-07 15:14:00,0.026220612246544595,0.4237764320105329,0.9683877910173792
2011-07-07 15:15:00,0.029646829601163112,0.44331555551177876,0.9578690993620651
2011-07-07 15:16:00,0.03269520799074,0.462616470451746,0.9472060118413242
2011-07-07 15:17:00,0.035343160570695344,0.48157298633275464,0.9364739210973242
2011-07-07 15:18:00,0.03757144932428774,0.5000808067679926,0.9257503749888331
2011-07-07 15:19:00,0.039364455097080454,0.5180387398345425,0.9151141352725549
2011-07-07 15:20:00,0.040710398551641186,0.5353499810259805,0.9046441750924619
2011-07-07 15:21:00,0.04160150770006812,0.5519234316802883,0.894418637992879
2011-07-07 15:22:00,0.04203413125185234,0.5676750146439417,0.8845137806054739
2011-07-07 15:23:00,0.04200880053967461,0.5825289517547845,0.8750029185911679
2011-07-07 15:24:00,0.04153024530479402,0.5964189715577883,0.8659553929198889
2011-07-07 15:25:00,0.040607369770747,0.6092894184435139,0.8574355723799686
2011-07-07 15:26:00,0.03925319507254098,0.6210962363355756,0.8495019079610228
2011-07-07 15:27:00,0.037484772510357915,0.6318078022112005,0.8422060545549785
2011-07-07 15:28:00,0.03532306995269171,0.6414055875366731,0.8355920748582647
2011-07-07 15:29:00,0.03279283158774571,0.6498846288565991,0.8296957395359761
2011-07-07 15:30:00,0.029922409453501785,0.6572537918311222,0.8245439369009038
2011-07-07 15:31:00,0.026743564219105793,0.6635358157383823,0.8201542046979788
2011-07-07 15:32:00,0.02329123290211624,0.6687671281005985,0.8165343958086514
2011-07-07 15:33:00,0.019603262347957343,0.6729974221812483,0.813682488320754
2011-07-07 15:34:00,0.015720108667677587,0.676288993877491,0.8115865482679484
2011-07-07 15:35:00,0.011684503873355184,0.6787158387694747,0.8102248506818219
2011-07-07 15:36:00,0.007541091550416299,0.6803625144748138,0.809566161722294
2011-07-07 15:37:00,0.0033360337078095132,0.6813227778563077,0.8095701816766598
2011-07-07 15:38:00,-0.0008834089120103314,0.681698010998712,0.8101881455803628
2011-07-07 15:39:00,-0.005069320764419056,0.6815954541839552,0.8113635751351302
2011-07-07 15:40:00,-0.009173597450824817,0.6811262683941226,0.8130331724433875
2011-07-07 15:41:00,-0.013148431434091593,0.6804034542495571,0.8151278427514115
2011-07-07 15:42:00,-0.016946814812478794,0.679539658769443,0.8175738298776883
2011-07-07 15:43:00,-0.020523055412823513,0.6786449056742555,0.8202939445516881
2011-07-07 15:44:00,-0.023833301145772735,0.6778242885699206,0.8232088630664471
2011-07-07 15:45:00,-0.02683606634373744,0.6771756688201663,0.8262384719030458
2011-07-07 15:46:00,-0.0294927528668694,0.6767874214150865,0.8293032331214185
2011-07-07 15:47:00,-0.03176815829539656,0.6767362732263964,0.83232554470549
2011-07-07 15:48:00,-0.033630963670099025,0.6770852787117853,0.8352310695255543
2011-07-07 15:49:00,-0.035054193747192625,0.6778819777285227,0.8379500066765656
2011-07-07 15:50:00,-0.03601564314161752,0.6791567783405824,0.8404182800381461
2011-07-07 15:51:00,-0.036498261903500036,0.6809216049638237,0.8425786205578503
2011-07-07 15:52:00,-0.03649049415452237,0.6831688494892902,0.84438152044363
2011-07-07 15:53:00,-0.03598656352410329,0.6858706599232972,0.8457860392555367
2011-07-07 15:54:00,-0.03498669939509138,0.6889785969395215,0.8467604442461045
2011-07-07 15:55:00,-0.03349729855615513,0.6924236830759047,0.8472826705075935
2011-07-07 15:56:00,-0.031531017677738894,0.6961168618684275,0.8473405906983031
2011-07-07 15:57:00,-0.029106792708831385,0.6999498750677446,0.8469320893377975
2011-07-07 15:58:00,-0.0262497816334018,0.7037965558225011,0.8460649425375422
2011-07-07 15:59:00,-0.022991227331053736,0.7075145252004597,0.8447565099749469
2011-07-07 16:00:00,-0.019368238094766444,0.7109472694053539,0.8430332513743763
2011-07-07 16:01:00,-0.01542348491621666,0.713926566095076,0.8409300843155753
2011-07-07 16:02:00,-0.011204816715275128,0.7162752207543609,0.8384896035284158
2011-07-07 16:03:00,-0.006764796803152758,0.7178100682845837,0.835761183840635
2011-07-07 16:04:00,-0.002160165677277385,0.7183451905224976,0.8327999898940066
2011-07-07 16:05:00,0.0025487634280892857,0.7176952967173954,0.8296659161112685
2011-07-07 16:06:00,0.00729876901719215,0.71567921081973,0.8264224804088075
2011-07-07 16:07:00,0.012024438185604067,0.7121234068649329,0.823135694749572
2011-07-07 16:08:00,0.016658927731395545,0.7068655317058361,0.8198729349317125
2011-07-07 16:09:00,0.021134760537517304,0.6997578525198435,0.8167018313780093
2011-07-07 16:10:00,0.025384646975334987,0.6906705648587208,0.8136892022286702
2011-07-07 16:11:00,0.029342319705250433,0.6794948959170092,0.8109000494494527
2011-07-07 16:12:00,0.032943369063458135,0.6661459374135892,0.808396637812445
2011-07-07 16:13:00,0.03612606553623716,0.6505651429716597,0.8062376756573126
2011-07-07 16:14:00,0.038832156068507415,0.6327224264345092,0.8044776151443883
2011-07-07 16:15:00,0.04100762249962113,0.612617800908037,0.8031660875921206
2011-07-07 16:16:00,0.042603393180179916,0.5902825039600512,0.8023474859685673
2011-07-07 16:17:00,0.043576002086655866,0.5657795621733773,0.8020607018960851
2011-07-07 16:18:00,0.043888192520168234,0.5392037577797246,0.8023390191524495
2011-07-07 16:19:00,0.04350946410239279,0.5106809713005157,0.8032101598764128
2011-07-07 16:20:00,0.04241656221596302,0.4803668871621499,0.8046964734523602
2011-07-07 16:21:00,0.04059390860099652,0.4484450643573979,0.8068152511937394
2011-07-07 16:22:00,0.0380339710283124,0.415124391541716,0.8095791423307942
2011-07-07 16:23:00,0.03473756939172368,0.3806359653823842,0.8129966384813867
2011-07-07 16:24:00,0.030714115305375305,0.3452294516104549,0.8170725854921403
2011-07-07 16:25:00,0.025981781670835723,0.3091690077370418,0.8218086752055489
2011-07-07 16:26:00,0.020567596946041808,0.27272886144598635,0.8272038678848025
2011-07-07 16:27:00,0.014507456220175595,0.23618864679944207,0.8332547003037163
2011-07-07 16:28:00,0.007846038610097236,0.19982860201393707,0.8399554443608366
2011-07-07 16:29:00,0.0006366185422562513,0.1639247308154214,0.8472980943498619
2011-07-07 16:30:00,-0.007059242854898811,0.1287440276564546,0.8552721755146664
2011-07-07 16:31:00,-0.015172140932476971,0.09453986700684017,0.8638643810413805
2011-07-07 16:32:00,-0.023625420515333485,0.06154765825884824,0.873058058758402
2011-07-07 16:33:00,-0.03233593392913236,0.029980868698171795,0.8828325817828834
2011-07-07 16:34:00,-0.04121497763284474,2.7514038433000463e-05,0.8931626468127049
2011-07-07 16:35:00,-0.05016941569518132,-0.028152794508245576,0.9040175457296825
2011-07-07 16:36:00,-0.059102987751936814,-0.054431176403033105,0.9153604483258688
2011-07-07 16:37:00,-0.06791778443499835,-0.07871113394566286,0.9271477197526263
2011-07-07 16:38:00,-0.07651585881145245,-0.10092950510754099,0.9393282835044555
2011-07-07 16:39:00,-0.08480093239961572,-0.12105671083949043,0.9518430347372686
2011-07-07 16:40:00,-0.0926801501253561,-0.1390963088175259,0.9646243089070623
2011-07-07 16:41:00,-0.10006583846104095,-0.15508388431480993,0.9775954136842021
2011-07-07 16:42:00,-0.10687722248822529,-0.16908532761156905,0.9906702355156366
2011-07-07 16:43:00,-0.11304205909515366,-0.18119456479450424,1.0037529354054848
2011-07-07 16:44:00,-0.11849814427725695,-0.19153082436960292,1.0167377513822962
2011-07-07 16:45:00,-0.12319465245052377,-0.20023553582133663,1.029508927617745
2011-07-07 16:46:00,-0.12709326519331882,-0.20746896775974158,1.0419407920252535
2011-07-07 16:47:00,-0.1301690471285225,-0.2134067208168375,1.0538980049282762
2011-07-07 16:48:00,-0.13241102993608422,-0.21823619057455768,1.0652360003494457
2011-07-07 16:49:00,-0.13382247371320638,-0.22215310569023627,1.07580163816459
2011-07-07 16:50:00,-0.13442078804376076,-0.22535822684432355,1.0854340801313898
2011-07-07 16:51:00,-0.13423711105467798,-0.22805426765080175,1.09396589670356
2011-07-07 16:52:00,-0.1333155608693404,-0.23044307398472383,1.1012244055872393
2011-07-07 16:53:00,-0.13171218848713365,-0.2327230758227353,1.1070332375936496
2011-07-07 16:54:00,-0.12949367308131396,-0.2350870069106278,1.111214120433095
2011-07-07 16:55:00,-0.12673580896543982,-0.2377198739231626,1.113588866531292
2011-07-07 16:56:00,-0.12352183734215942,-0.24079714954500644,1.113981546619952
2011-07-07 16:57:00,-0.1199406756723227,-0.2444831626634197,1.1122208266197624
2011-07-07 16:58:00,-0.11608509430022074,-0.24892966168048342,1.1081424410324434
2011-07-07 16:59:00,-0.11204988534037452,-0.25427453175232057,1.1015917716083043
2011-07-07 17:00:00,-0.10793006385726171,-0.2606406522554951,1.0924264954966036
2011-07-07 17:01:00,-0.10381913655412932,-0.26813488636290234,1.080519262554282
2011-07-07 17:02:00,-0.09980746871452166,-0.27684719987715806,1.0657603572111454
2011-07-07 17:03:00,-0.09598077609663012,-0.2868499110174614,1.0480602965377874
2011-07-07 17:04:00,-0.09241876483666271,-0.29819707648767435,1.0273523131015918
2011-07-07 17:05:00,-0.08919393893064528,-0.31092402197934355,1.0035946687704829
2011-07-07 17:06:00,-0.08637059110381079,-0.3250470274571528,0.9767727436915842
2011-07-07 17:07:00,-0.08400398852221247,-0.3405631792446656,0.9469008432658091
2011-07-07 17:08:00,-0.08213975997454245,-0.3574504022360765,0.914023665329061
2011-07-07 17:09:00,-0.08081348624886088,-0.3756676865241545,0.8782173703179859
2011-07-07 17:10:00,-0.0800504906614798,-0.39515552307111934,0.8395901993536748
2011-07-07 17:11:00,-0.0798658221150975,-0.4158365625759512,0.7982825893431806
2011-07-07 17:12:00,-0.08026441897031752,-0.437616510415872,0.7544667407759668
2011-07-07 17:13:00,-0.08124143909768312,-0.46038526814267555,0.7083456031344388
2011-07-07 17:14:00,-0.08278274043977257,-0.4840183278872032,0.6601512547550867
2011-07-07 17:15:00,-0.08486549716638199,-0.5083784199145879,0.6101426685008607
2011-07-07 17:16:00,-0.0874589377089723,-0.533317405782121,0.5586028718595432
2011-07-07 17:17:00,-0.09052519094828525,-0.558678400487563,0.5058355303558065
2011-07-07 17:18:00,-0.09402022509832444,-0.5842980967151048,0.45216100665152226
2011-07-07 17:19:00,-0.09789486112518522,-0.6100092525447678,0.39791197434416953
2011-07-07 17:20:00,-0.10209583970994134,-0.635643290899294,0.34342869445412016
2011-07-07 17:21:00,-0.10656691822275774,-0.6610329461133336,0.2890540907470957
2011-07-07 17:22:00,-0.11124997238680796,-0.6860148837987959,0.23512878045513866
2011-07-07 17:23:00,-0.11608607706134988,-0.7104322183483167,0.18198622178726598
2011-07-07 17:24:00,-0.12101654231739743,-0.7341368588595697,0.1299481265018884
2011-07-07 17:25:00,-0.12598388426732854,-0.7569916262646468,0.07932026027611591
2011-07-07 17:26:00,-0.13093271401434112,-0.7788720981945189,0.030388723985768126
2011-07-07 17:27:00,-0.13581053194798992,-0.7996681512150163,-0.01658321932310764
2011-07-07 17:28:00,-0.14056841819784943,-0.8192851817993487,-0.06135773231664919
2011-07-07 17:29:00,-0.14516161333459554,-0.8376449977017428,-0.10372438881751428
2011-07-07 17:30:00,-0.14954998637733097,-0.8546863803295146,-0.14350155862317204
2011-07-07 17:31:00,-0.15369838983203724,-0.8703653263444496,-0.1805372096772832
2011-07-07 17:32:00,-0.15757690385589604,-0.8846549831317327,-0.2147091589398386
2011-07-07 17:33:00,-0.16116097372530047,-0.8975452980341236,-0.2459248140178024
2011-07-07 17:34:00,-0.16443144658893266,-0.9090424054420821,-0.2741204558493712
2011-07-07 17:35:00,-0.1673745150077846,-0.9191677790384781,-0.2992601186693738
2011-07-07 17:36:00,-0.1699815760043939,-0.9279571788001982,-0.32133412733178285
2011-07-07 17:37:00,-0.1722490152476664,-0.9354594238411206,-0.34035735404558115
2011-07-07 17:38:00,-0.17417792658668996,-0.9417350229260171,-0.35636725689717685
2011-07-07 17:39:00,-0.1757737774233081,-0.9468546945738581,-0.36942176138164406
2011-07-07 17:40:00,-0.17704603038584835,-0.9508978081770693,-0.37959704374232767
2011-07-07 17:41:00,-0.17800773146607152,-0.9539507765669114,-0.3869852714055529
2011-07-07 17:42:00,-0.17867507427780202,-0.9561054290369773,-0.3916923513467775
2011-07-07 17:43:00,-0.17906694946784898,-0.9574573920804574,-0.39383573197811134
2011-07-07 17:44:00,-0.17920448761083896,-0.958104503078241,-0.3935422982604195
2011-07-07 17:45:00,-0.17911060317571756,-0.9581452799596321,-0.39094639338498477
2011-07-07 17:46:00,-0.17880954637873278,-0.9576774675024086,-0.38618799370805945
2011-07-07 17:47:00,-0.17832646894959717,-0.9567966784939423,-0.3794110568173651
2011-07-07 17:48:00,-0.17768700904724077,-0.9555951454835367,-0.3707620558153704
2011-07-07 17:49:00,-0.17691689978109348,-0.9541605963557379,-0.36038870626432296
2011-07-07 17:50:00,-0.17604160503429966,-0.9525752644776613,-0.3484388858881758
2011-07-07 17:51:00,-0.17508598555685137,-0.9509150417474823,-0.3350597411934233
2011-07-07 17:52:00,-0.17407399760829265,-0.9492487805171252,-0.32039696977199994
2011-07-07 17:53:00,-0.17302842578901104,-0.9476377480944771,-0.3045942622931553
2011-07-07 17:54:00,-0.1719706511124543,-0.9461352353584341,-0.2877928841767016
2011-07-07 17:55:00,-0.17092045484278276,-0.9447863189485757,-0.27013137375714397
2011-07-07 17:56:00,-0.16989585815698896,-0.9436277745208438,-0.25174533147772216
2011-07-07 17:57:00,-0.16891299728950837,-0.9426881366876262,-0.23276727336708603
2011-07-07 17:58:00,-0.16798603348161772,-0.9419878994779192,-0.21332652181206863
2011-07-07 17:59:00,-0.16712709678707055,-0.9415398494511971,-0.19354910750199542
2011-07-07 18:00:00,-0.16634626257795423,-0.9413495219660323,-0.1735576584288058
2011-07-07 18:01:00,-0.16565155944816723,-0.9414157695288659,-0.15347125502025513
2011-07-07 18:02:00,-0.16504900712282364,-0.9417314296158011,-0.1334052348897068
2011-07-07 18:03:00,-0.1645426829461461,-0.9422840778559506,-0.11347093632667084
2011-07-07 18:04:00,-0.16413481553322667,-0.9430568509731619,-0.09377537654085767
2011-07-07 18:05:00,-0.16382590420168724,-0.9440293223867267,-0.07442086877221356
2011-07-07 18:06:00,-0.16361486269082057,-0.9451784118636712,-0.05550459133499826
2011-07-07 18:07:00,-0.16349918510129446,-0.9464793091845104,-0.037118130239471234
2011-07-07 18:08:00,-0.16347513076628764,-0.9479063907627784,-0.01934702296696972
2011-07-07 18:09:00,-0.1635379232846572,-0.9494341080605291,-0.002270332188447125
2011-07-07 18:10:00,-0.1636819579361553,-0.9510378277550974,0.014039725420296845
2011-07-07 18:11:00,-0.16390101149315722,-0.9526946056988153,0.029518076675519946
2011-07-07 18:12:00,-0.1641884488028112,-0.9543838792478192,0.044107004295365015
2011-07-07 18:13:00,-0.1645374210843402,-0.956088065130555,0.0577562693465015
2011-07-07 18:14:00,-0.16494105150861538,-0.9577930525403363,0.07042314435937051
2011-07-07 18:15:00,-0.1653926042697583,-0.9594885835463766,0.08207236225555155
2011-07-07 18:16:00,-0.16588563400998815,-0.9611685152221338,0.09267598981791488
2011-07-07 18:17:00,-0.16641411310564952,-0.9628309600876608,0.10221323716326673
2011-07-07 18:18:00,-0.16697253495317008,-0.9644783035534846,0.11067021660984214
2011-07-07 18:19:00,-0.16755599200104232,-0.966117099037104,0.11803966552614233
2011-07-07 18:20:00,-0.16816022785285747,-0.9677578432996482,0.12432064825719473
2011-07-07 18:21:00,-0.1687816633135336,-0.9694146363204582,0.12951825210266465
2011-07-07 18:22:00,-0.16941739676369966,-0.9711047316927539,0.13364329162863384
2011-07-07 18:23:00,-0.1700651797238405,-0.9728479850853105,0.1367120344032386
2011-07-07 18:24:00,-0.17072336890879405,-0.9746662097733475,0.13874595963577357
2011-07-07 18:25:00,-0.17139085647334257,-0.9765824495955824,0.13977155924926715
2011-07-07 18:26:00,-0.1720669805099932,-0.9786201809415147,0.13982018870254817
2011-07-07 18:27:00,-0.17275141817980352,-0.9808024565103812,0.1389279724686043
2011-07-07 18:28:00,-0.17344406413558316,-0.983151004606099,0.13713576653714715
2011-07-07 18:29:00,-0.17414489713337922,-0.9856852986339768,0.13448917770396862
