timestamp,x,y,z
2011-08-14 23:29:00,0.08426032460358257,-0.2518321469783733,0.9147015567087954
2011-08-14 23:30:00,0.0810121047449626,-0.2627105974543034,0.9136206729403569
2011-08-14 23:31:00,0.07775569293454561,-0.27254639839213607,0.9129585523050193
2011-08-14 23:32:00,0.0745358717582862,-0.2812356854021724,0.9127223574925615
2011-08-14 23:33:00,0.07140295398992925,-0.28868778006033696,0.9129126152644447
2011-08-14 23:34:00,0.06841280637362172,-0.2948261031468362,0.9135230609998931
2011-08-14 23:35:00,0.06562680966792984,-0.29958877297105563,0.9145406157540382
2011-08-14 23:36:00,0.06311174691520421,-0.3029288978712353,0.9159454937377401
2011-08-14 23:37:00,0.060939609833154905,-0.3048145796065382,0.9177114348790806
2011-08-14 23:38:00,0.05918731038989964,-0.3052286506347995,0.9198060543977085
2011-08-14 23:39:00,0.05793628204280072,-0.30416817532765933,0.9221912981002054
2011-08-14 23:40:00,0.057271953853916764,-0.30164375151830036,0.9248239887558358
2011-08-14 23:41:00,0.05728308110230613,-0.29767865174951497,0.9276564465606885
2011-08-14 23:42:00,0.05806091794930513,-0.29230784293329454,0.9306371659440413
2011-08-14 23:43:00,0.05969822095589469,-0.28557692077399527,0.933711531523783
2011-08-14 23:44:00,0.06228807653941524,-0.27754099299668217,0.9368225571819537
2011-08-14 23:45:00,0.06592255040538601,-0.26826354359229754,0.9399116334871435
2011-08-14 23:46:00,0.07069116223245424,-0.2578153084978959,0.9429192698886084
2011-08-14 23:47:00,0.07667919425991704,-0.24627319069651651,0.9457858193105108
2011-08-14 23:48:00,0.08396584796022644,-0.23371923905424918,0.9484521740671662
2011-08-14 23:49:00,0.09262226868471887,-0.22023971034607498,0.9508604233888341
2011-08-14 23:50:00,0.10270946382229376,-0.20592422889818526,0.952954464141266
2011-08-14 23:51:00,0.11427614523750435,-0.19086505422070388,0.9546805573860582
2011-08-14 23:52:00,0.12735653136794883,-0.17515646373758137,0.9559878242998461
2011-08-14 23:53:00,0.1419681484784029,-0.15889425392936307,0.9568286758445335
2011-08-14 23:54:00,0.15810967440027615,-0.14217535803236495,0.9571591715882657
2011-08-14 23:55:00,0.17575887167875803,-0.12509757230131743,0.95693930417787
2011-08-14 23:56:00,0.19487066026297428,-0.10775937677847534,0.9561332070507225
2011-08-14 23:57:00,0.21537538248327884,-0.09025983132293772,0.9547092839914115
2011-08-14 23:58:00,0.23717731483319934,-0.07269852373563143,0.9526402600971751
2011-08-14 23:59:00,0.2601534817760099,-0.05517554431278868,0.9499031546628788
2011-08-15 00:00:00,0.2841528262047013,-0.03779146004141576,0.9464791774929789
2011-08-15 00:01:00,0.3089957891464315,-0.02064726178330308,0.9423535512534277
2011-08-15 00:02:00,0.3344743477490403,-0.003844259066005766,0.9375152637356713
2011-08-15 00:03:00,0.36035255543866335,0.01251610059055798,0.931956755363961
2011-08-15 00:04:00,0.38636762122846674,0.028332507674401073,0.9256735490027127
2011-08-15 00:05:00,0.41223155631938446,0.04350417787511469,0.9186638311838702
2011-08-15 00:06:00,0.43763340530860156,0.05793136158409425,0.9109279963253633
2011-08-15 00:07:00,0.46224206654229766,0.0715159813004658,0.902468168378367
2011-08-15 00:08:00,0.4857096914555641,0.08416239616478755,0.8932877175942681
2011-08-15 00:09:00,0.5076756364238352,0.09577828535757735,0.883390793461159
2011-08-15 00:10:00,0.5277709240977503,0.10627563366740352,0.8727818974419064
2011-08-15 00:11:00,0.5456231574025097,0.11557179451287573,0.8614655194575683
2011-08-15 00:12:00,0.5608618213405874,0.12359060002074478,0.8494458588673616
2011-08-15 00:13:00,0.573123905596399,0.1302634846867768,0.8367266441830837
2011-08-15 00:14:00,0.5820597813627516,0.13553058658775466,0.8233110577498433
2011-08-15 00:15:00,0.5873392643248113,0.13934178643820144,0.8092017646407771
2011-08-15 00:16:00,0.5886577898916314,0.14165764164757869,0.7944010406725728
2011-08-15 00:17:00,0.585742617450721,0.14245017335334087,0.7789109924780803
2011-08-15 00:18:00,0.5783589700613289,0.1417034702898725,0.762733861716853
2011-08-15 00:19:00,0.5663160058298702,0.1394140820541241,0.7458724052399923
2011-08-15 00:20:00,0.5494725073487522,0.13559118336864245,0.7283303435707544
2011-08-15 00:21:00,0.5277421667292946,0.13025650028257332,0.7101128712370974
2011-08-15 00:22:00,0.5010983369986188,0.1234440003738182,0.6912272236929665
2011-08-15 00:23:00,0.46957811616894524,0.1151993627068278,0.6716832965706314
2011-08-15 00:24:00,0.43328562780052565,0.10557925887157184,0.6514943139826955
2011-08-15 00:25:00,0.39239436201548483,0.09465049172554364,0.6306775432483721
2011-08-15 00:26:00,0.3471484459550473,0.08248904990584201,0.609255052475112
2011-08-15 00:27:00,0.2978627252972389,0.06917914025532605,0.5872545033179515
2011-08-15 00:28:00,0.24492155964793083,0.05481225627533537,0.5647099636221887
2011-08-15 00:29:00,0.1887762629895856,0.039486331316104094,0.5416627149438077
2011-08-15 00:30:00,0.1299411536965198,0.02330501422718599,0.5181620201426286
2011-08-15 00:31:00,0.06898821554346472,0.0063770949833399015,0.49426580764698397
2011-08-15 00:32:00,0.006540411254222344,-0.011183900889843092,0.47004122206298676
2011-08-15 00:33:00,-0.056736267131960005,-0.029259937630966657,0.4455649859432889
2011-08-15 00:34:00,-0.12014188385238145,-0.04772851001777906,0.420923515975289
2011-08-15 00:35:00,-0.18295261535276616,-0.06646250469914969,0.39621274095670483
2011-08-15 00:36:00,-0.2444315818538592,-0.08532990143803071,0.3715375809213313
2011-08-15 00:37:00,-0.3038402408804826,-0.10419335357328913,0.34701106672038556
2011-08-15 00:38:00,-0.360450116457006,-0.12290970994483591,0.32275310465789225
2011-08-15 00:39:00,-0.41355462731483306,-0.14132956022330775,0.2988889173161869
2011-08-15 00:40:00,-0.46248076973492586,-0.15929689483492152,0.27554721477274435
2011-08-15 00:41:00,-0.5066004102290838,-0.17664896591066265,0.25285816571855807
2011-08-15 00:42:00,-0.545340953919766,-0.1932164193219696,0.23095124394382863
2011-08-15 00:43:00,-0.5781951748284322,-0.20882374525062575,0.20995302429846444
2011-08-15 00:44:00,-0.6047300194993847,-0.22329007064063344,0.18998499693599558
2011-08-15 00:45:00,-0.6245942217695658,-0.23643029538404597,0.1711614615531313
2011-08-15 00:46:00,-0.6375245928785477,-0.248056558378645,0.15358755531700521
2011-08-15 00:47:00,-0.6433508771976236,-0.25798000997867215,0.13735745980110178
2011-08-15 00:48:00,-0.6419990891877069,-0.2660128615870189,0.12255282391743673
2011-08-15 00:49:00,-0.6334932715066569,-0.27197067900144484,0.109241431574775
2011-08-15 00:50:00,-0.6179556376581671,-0.27567488262772655,0.09747613459506248
2011-08-15 00:51:00,-0.595605085630061,-0.27695541439138877,0.087294063507597
2011-08-15 00:52:00,-0.566754092061581,-0.27565352789637393,0.07871612155150409
2011-08-15 00:53:00,-0.531804020022925,-0.27162465516021583,0.07174676076555987
2011-08-15 00:54:00,-0.4912388978865682,-0.2647413003371653,0.06637403346890493
2011-08-15 00:55:00,-0.44561775243626656,-0.25489590837859777,0.06256990766186617
2011-08-15 00:56:00,-0.39556560672441554,-0.24200365460680595,0.06029083076940241
2011-08-15 00:57:00,-0.34176328265801525,-0.2260050997256444,0.05947852255797921
2011-08-15 00:58:00,-0.28493618023207135,-0.20686865396160972,0.060060974835738676
2011-08-15 00:59:00,-0.2258422400577037,-0.18459279397741796,0.061953632568354865
2011-08-15 01:00:00,-0.16525933341966728,-0.15920797707730983,0.06506072820519007
2011-08-15 01:01:00,-0.10397236304392855,-0.13077819902437005,0.06927673831939132
2011-08-15 01:02:00,-0.042760392180502774,-0.09940214421311265,0.07448792945846754
2011-08-15 01:03:00,0.01761586159308433,-0.06521387963411258,0.08057395912400706
2011-08-15 01:04:00,0.07642583866917001,-0.028383047130867298,0.0874094987574132
2011-08-15 01:05:00,0.13297996074406568,0.01088548760258739,0.09486584851404205
2011-08-15 01:06:00,0.18663922155678472,0.05235256558279196,0.10281251772836102
2011-08-15 01:07:00,0.23682335846309022,0.09574627418307514,0.11111874943630627
2011-08-15 01:08:00,0.2830174741486494,0.14076411680658363,0.11965497159795131
2011-08-15 01:09:00,0.32477703045280665,0.18707582275339601,0.12829416155395237
2011-08-15 01:10:00,0.3617311856186935,0.23432679419403069,0.13691311368886858
2011-08-15 01:11:00,0.39358449251340855,0.2821421712538292,0.14539360323174966
2011-08-15 01:12:00,0.4201170187181091,0.330131477535001,0.15362344157981903
2011-08-15 01:13:00,0.44118299014435775,0.37789378686507247,0.16149742047573737
2011-08-15 01:14:00,0.4567080982315834,0.4250233276666063,0.16891814380717568
2011-08-15 01:15:00,0.4666856465671852,0.47111541473465185,0.17579674676938895
2011-08-15 01:16:00,0.47117174386690264,0.5157725721481127,0.18205350276712676
2011-08-15 01:17:00,0.4702797717015471,0.5586106915020426,0.18761831897388262
2011-08-15 01:18:00,0.4641743614581559,0.5992650633224277,0.19243112215276115
2011-08-15 01:19:00,0.4530651042452725,0.6373961284010107,0.1964421372170029
2011-08-15 01:20:00,0.4372001942982938,0.6726948152232749,0.19961206188738753
2011-08-15 01:21:00,0.41686017761486943,0.7048873527119583,0.20191214146563377
2011-08-15 01:22:00,0.3923519475307074,0.7337394697479195,0.2033241480880117
2011-08-15 01:23:00,0.36400309942092024,0.759059913013064,0.20384026887116535
2011-08-15 01:24:00,0.3321567281671555,0.7807032325925376,0.203462907172876
2011-08-15 01:25:00,0.29716672474547534,0.7985718006649815,0.2022044008227341
2011-08-15 01:26:00,0.2593936025247959,0.8126170427058675,0.20008666068568706
2011-08-15 01:27:00,0.2192008598612652,0.822839873147882,0.19714073236250482
2011-08-15 01:28:00,0.17695186354967468,0.8292903386110997,0.19340628326832418
2011-08-15 01:29:00,0.1330072178463512,0.8320664818672253,0.18893101682793803
2011-08-15 01:30:00,0.0877225663020093,0.8313124488709877,0.1837700151443514
2011-08-15 01:31:00,0.0414467588426505,0.8272158697010102,0.17798501129144162
2011-08-15 01:32:00,-0.005479694915356616,0.8200045522881705,0.17164359241452368
2011-08-15 01:33:00,-0.05272597210683496,0.8099425355101275,0.16481833517219593
2011-08-15 01:34:00,-0.09997217024971955,0.7973255557298445,0.15758587580071387
2011-08-15 01:35:00,-0.14691051118706658,0.7824759883439766,0.15002591827552197
2011-08-15 01:36:00,-0.19324658906667194,0.7657373336333974,0.1422201856712041
2011-08-15 01:37:00,-0.23870072252755958,0.7474683244267051,0.1342513218377786
2011-08-15 01:38:00,-0.283009454176483,0.7280367420164152,0.1262017528997984
2011-08-15 01:39:00,-0.3259272201792588,0.7078130365832419,0.11815252087200194
2011-08-15 01:40:00,-0.3672281895631998,0.6871638592236113,0.11018210491604745
2011-08-15 01:41:00,-0.40670824674680534,0.6664456246417038,0.1023652494684389
2011-08-15 01:42:00,-0.44418706213422826,0.6459982366206702,0.09477182263372243
2011-08-15 01:43:00,-0.4795101656987338,0.6261391216529515,0.08746573264213608
2011-08-15 01:44:00,-0.5125509115907781,0.6071577264478453,0.08050393406737452
2011-08-15 01:45:00,-0.5432122052009742,0.589310636745729,0.07393555749238583
2011-08-15 01:46:00,-0.5714278638473034,0.572817462897403,0.06780119503692629
2011-08-15 01:47:00,-0.5971634980479953,0.5578576121674469,0.0621323693782788
2011-08-15 01:48:00,-0.620416825923016,0.5445680344064451,0.056951206724296724
2011-08-15 01:49:00,-0.6412173617923588,0.533041993305186,0.05227032619144087
2011-08-15 01:50:00,-0.6596254478466337,0.5233288834546994,0.04809295021637646
2011-08-15 01:51:00,-0.6757306239493679,0.515435084166775,0.044413233293000384
2011-08-15 01:52:00,-0.6896493552771152,0.5093258135056681,0.041216799428675524
2011-08-15 01:53:00,-0.701522160813147,0.5049279194920947,0.03848147215857617
2011-08-15 01:54:00,-0.7115102078487789,0.5021335196346202,0.03617817469377156
2011-08-15 01:55:00,-0.7197914587181969,0.5008043747226685,0.03427197182187622
2011-08-15 01:56:00,-0.7265564757883732,0.5007768585323836,0.03272321972653316
2011-08-15 01:57:00,-0.7320040080395281,0.5018673634954623,0.031488785509638184
2011-08-15 01:58:00,-0.7363364947003502,0.503877967284556,0.030523295778639277
2011-08-15 01:59:00,-0.7397556252143721,0.5066021809793421,0.02978037389468095
2011-08-15 02:00:00,-0.7424580891876554,0.5098306073030374,0.02921382825621955
2011-08-15 02:01:00,-0.7446316368701396,0.5133563543578803,0.028778758450400472
2011-08-15 02:02:00,-0.7464515535032394,0.5169800716874176,0.02843255129121948
2011-08-15 02:03:00,-0.7480776319936544,0.5205144981856074,0.028135744147154147
2011-08-15 02:04:00,-0.7496517088886961,0.5237884341856509,0.027852738383015708
2011-08-15 02:05:00,-0.7512958088113607,0.5266500727578786,0.027552351179304605
2011-08-15 02:06:00,-0.7531109224378902,0.5289696477897824,0.02720819944563704
2011-08-15 02:07:00,-0.7551764227965205,0.5306413788066346,0.026798915015666152
2011-08-15 02:08:00,-0.7575501041417959,0.5315847147295955,0.02630819580647481
2011-08-15 02:09:00,-0.7602688069877186,0.5317449007971697,0.025724703135107992
2011-08-15 02:10:00,-0.7633495726502703,0.5310929140496004,0.025041820774092775
2011-08-15 02:11:00,-0.7667912527922133,0.5296248309069613,0.02425729613710599
2011-08-15 02:12:00,-0.7705764872912514,0.5273607017882358,0.023372787411438466
2011-08-15 02:13:00,-0.7746739598418383,0.5243430098943287,0.022393341818405067
2011-08-15 02:14:00,-0.7790408443435275,0.5206347858380814,0.021326829536107924
2011-08-15 02:15:00,-0.7836253627428269,0.5163174416428183,0.020183355903662954
2011-08-15 02:16:00,-0.7883693831499358,0.5114883808063092,0.018974672146787903
2011-08-15 02:17:00,-0.7932109943622765,0.5062584366187568,0.0177136024468214
2011-08-15 02:18:00,-0.7980869994511921,0.5007491879009837,0.016413502828017266
2011-08-15 02:19:00,-0.8029352771055475,0.4950901990060289,0.015087765068604963
2011-08-15 02:20:00,-0.8076969651001812,0.48941622903283205,0.013749376649806248
2011-08-15 02:21:00,-0.8123184255942987,0.4838644536923339,0.012410545645728742
2011-08-15 02:22:00,-0.816752956999805,0.4785717420838583,0.011082397424265056
2011-08-15 02:23:00,-0.8209622220361021,0.47367202950903003,0.009774748061845643
2011-08-15 02:24:00,-0.8249173666368657,0.46929382574052925,0.008495957443238306
2011-08-15 02:25:00,-0.8285998099929895,0.46555789512206663,0.007252863087751663
2011-08-15 02:26:00,-0.8320016923539342,0.46257514023314933,0.006050793805148731
2011-08-15 02:27:00,-0.8351259740301585,0.4604447150767556,0.004893660361387253
2011-08-15 02:28:00,-0.8379861859514759,0.4592523875970606,0.0037841184599603926
2011-08-15 02:29:00,-0.8406058388849612,0.4590691652963635,0.0027237975398539025
2011-08-15 02:30:00,-0.8430175049290468,0.45995019192267533,0.0017135871609949374
2011-08-15 02:31:00,-0.845261591188217,0.4619339175974194,0.0007539710909081817
2011-08-15 02:32:00,-0.8473848316166332,0.4650415392705024,-0.00015460237697185154
2011-08-15 02:33:00,-0.8494385288938354,0.4692767029956363,-0.0010113268206091797
2011-08-15 02:34:00,-0.8514765837716484,0.47462545433404996,-0.0018146349876657405
2011-08-15 02:35:00,-0.8535533543856935,0.4810564185867678,-0.002561801892150826
2011-08-15 02:36:00,-0.8557213922725397,0.4885211889990354,-0.003248568475066628
2011-08-15 02:37:00,-0.8580291050815178,0.4969548988453644,-0.0038687995329358886
2011-08-15 02:38:00,-0.8605183981149691,0.5062769524217792,-0.00441418788241857
2011-08-15 02:39:00,-0.863222347709261,0.516391890521073,-0.004874014739125033
2011-08-15 02:40:00,-0.8661629589120287,0.5271903680677605,-0.005234974374370645
2011-08-15 02:41:00,-0.869349058005485,0.538550225016602,-0.005481069403924123
2011-08-15 02:42:00,-0.8727743675544067,0.5503376357071185,-0.005593581520633574
2011-08-15 02:43:00,-0.8764158082286806,0.5624083259113833,-0.005551121011339477
2011-08-15 02:44:00,-0.8802320678804552,0.5746088504072719,-0.00532975692992818
2011-08-15 02:45:00,-0.8841624742900116,0.5867779269222874,-0.00490322831151546
2011-08-15 02:46:00,-0.8881262036166432,0.5987478246977491,-0.004243235310320223
2011-08-15 02:47:00,-0.8920218518910827,0.610345807698922,-0.0033198076365222036
2011-08-15 02:48:00,-0.8957273918733456,0.6213956336113292,-0.002101746168816672
2011-08-15 02:49:00,-0.8991005322910403,0.6317191101906073,-0.0005571321430005372
2011-08-15 02:50:00,-0.9019794908818322,0.6411377102677591,0.0013461031240059459
2011-08-15 02:51:00,-0.9041841868007697,0.6494742457702989,0.0036395564051080616
2011-08-15 02:52:00,-0.9055178518339223,0.6565545995340759,0.006353688377392204
2011-08-15 02:53:00,-0.9057690535099191,0.6622095114917836,0.009517128050136594
2011-08-15 02:54:00,-0.9047141166584071,0.6662764130830803,0.013155957878455256
2011-08-15 02:55:00,-0.9021199232779246,0.6686013005006377,0.017292992594665234
2011-08-15 02:56:00,-0.8977470638027126,0.6690406337435353,0.021947065586816736
2011-08-15 02:57:00,-0.8913533060571514,0.6674632444941004,0.027132337273185737
2011-08-15 02:58:00,-0.8826973413949029,0.6637522317149159,0.032857640372414856
2011-08-15 02:59:00,-0.871542760734388,0.6578068197995087,0.039125877291414236
2011-08-15 03:00:00,-0.8576622064157895,0.6495441503574731,0.04593348507903975
2011-08-15 03:01:00,-0.8408416390905175,0.638900975463685,0.05326998349381418
2011-08-15 03:02:00,-0.8208846524030015,0.6258352175316428,0.061117621617516264
2011-08-15 03:03:00,-0.7976167622908202,0.6103273589094712,0.06945113801251201
2011-08-15 03:04:00,-0.770889592555126,0.5923816229021629,0.07823764860014672
2011-08-15 03:05:00,-0.7405848741401864,0.5720269073201294,0.08743667519483939
2011-08-15 03:06:00,-0.7066181724746319,0.5493174320243344,0.09700032594690713
2011-08-15 03:07:00,-0.6689422554289484,0.5243330634838302,0.10687363681344605
2011-08-15 03:08:00,-0.6275500141344955,0.49717928225013014,0.11699508056668635
2011-08-15 03:09:00,-0.5824768503454357,0.46798676359624325,0.12729724672340575
2011-08-15 03:10:00,-0.5338024474889791,0.43691054745158664,0.13770769209413183
2011-08-15 03:11:00,-0.4816518483122001,0.4041287812835901,0.14814995737523784
2011-08-15 03:12:00,-0.4261957703447221,0.3698410288463261,0.1585447403222502
2011-08-15 03:13:00,-0.3676501014941161,0.33426614885022327,0.16881121053749804
2011-08-15 03:14:00,-0.306274532245114,0.29763976065822256,0.1788684447767252
2011-08-15 03:15:00,-0.24237029858909742,0.26021132887811144,0.1886369549550717
2011-08-15 03:16:00,-0.176277031746289,0.22224091451673378,0.19804027379902794
2011-08-15 03:17:00,-0.10836873789045258,0.1839956562790885,0.20700655546701005
2011-08-15 03:18:00,-0.03904896384653146,0.14574606120407702,0.21547014059771122
2011-08-15 03:19:00,0.03125475789464398,0.10776219903795273,0.22337302782449164
2011-08-15 03:20:00,0.10209705270213407,0.07030990792731004,0.23066618925336954
2011-08-15 03:21:00,0.17302126890292968,0.033647125580812405,0.2373106702203026
2011-08-15 03:22:00,0.2435662725990997,-0.001979545071801125,0.243278427254497
2011-08-15 03:23:00,0.3132732697392064,-0.03633794407304377,0.24855288034547246
2011-08-15 03:24:00,0.38169245838301075,-0.06921306921717543,0.25312917847961
2011-08-15 03:25:00,0.44838933427688366,-0.10040935482459583,0.2570141936232773
2011-08-15 03:26:00,0.5129505032805365,-0.12975249311799614,0.2602262662352197
2011-08-15 03:27:00,0.5749888886190427,-0.1570907938849324,0.2627947278858908
2011-08-15 03:28:00,0.6341482544286261,-0.18229609163502658,0.26475922688321996
2011-08-15 03:29:00,0.6901069972856854,-0.20526422013487047,0.26616888252328114
2011-08-15 03:30:00,0.7425811837655059,-0.22591508263880963,0.267081293098698
2011-08-15 03:31:00,0.7913268345851676,-0.24419235274546672,0.26756142216318146
2011-08-15 03:32:00,0.8361414747023702,-0.26006284581969635,0.2676803867871578
2011-08-15 03:33:00,0.8768649840815056,-0.27351560441360784,0.2675141706712993
2011-08-15 03:34:00,0.9133797959529447,-0.284560743091246,0.26714228403878193
2011-08-15 03:35:00,0.9456104985515206,-0.2932280984903311,0.2666463912311305
2011-08-15 03:36:00,0.9735229027828748,-0.2995657294308348,0.2661089259168298
2011-08-15 03:37:00,0.9971226422644898,-0.3036383096403158,0.2656117128169815
2011-08-15 03:38:00,1.0164533739486654,-0.3055254525033858,0.2652346138812697
2011-08-15 03:39:00,1.0315946472987645,-0.30532000340851734,0.2650542159209578
2011-08-15 03:40:00,1.042659508015013,-0.3031263309498643,0.26514257582365347
2011-08-15 03:41:00,1.0497918988558168,-0.2990586436030673,0.2655660386312625
2011-08-15 03:42:00,1.0531639154381887,-0.29323935367822523,0.2663841429487648
2011-08-15 03:43:00,1.0529729692855656,-0.2857975054985325,0.2676486273549898
2011-08-15 03:44:00,1.0494389040755872,-0.2768672799902085,0.26940255069091307
2011-08-15 03:45:00,1.0428011042684666,-0.26658658332147206,0.27167953828412605
2011-08-15 03:46:00,1.0333156283028273,-0.255095723009994,0.27450316530313756
2011-08-15 03:47:00,1.0212523915529936,-0.24253617113404105,0.2778864874925399
2011-08-15 03:48:00,1.0068924174586147,-0.22904941102679813,0.2818317284899238
2011-08-15 03:49:00,0.9905251688577353,-0.21477586119097994,0.2863301317378232
2011-08-15 03:50:00,0.9724459657557325,-0.19985386821738646,0.29136198364755117
2011-08-15 03:51:00,0.9529534907061061,-0.18441875929365867,0.2968968131125349
2011-08-15 03:52:00,0.9323473788086896,-0.16860194450832403,0.3028937706706966
2011-08-15 03:53:00,0.9109258861719358,-0.15253005964346622,0.3093021885430335
2011-08-15 03:54:00,0.8889836286455705,-0.13632414155130193,0.3160623203957268
2011-08-15 03:55:00,0.8668093817965864,-0.1200988305599089,0.3231062569555227
2011-08-15 03:56:00,0.8446839335451678,-0.10396159767698183,0.33035901052476846
2011-08-15 03:57:00,0.8228779826488136,-0.08801199867667822,0.337739757968074
2011-08-15 03:58:00,0.8016500793553424,-0.07234096247521728,0.34516322785536574
2011-08-15 03:59:00,0.7812446090534948,-0.05703012752887797,0.35254121312831305
2011-08-15 04:00:00,0.7618898256313155,-0.04215124731711078,0.35978418589520633
2011-08-15 04:01:00,0.7437959484715265,-0.027765694214891036,0.3668029857603657
2011-08-15 04:02:00,0.7271533453847129,-0.013924099564974443,0.37351054758200003
2011-08-15 04:03:00,0.7121308326904218,-0.0006661742816959314,0.3798236291658357
2011-08-15 04:04:00,0.6988741318925449,0.011979245387410587,0.3856644949314554
2011-08-15 04:05:00,0.6875045286340217,0.023993892391753854,0.39096250872171506
2011-08-15 04:06:00,0.6781177833671908,0.035369490317804474,0.3956555876349245
2011-08-15 04:07:00,0.6707833450462681,0.046106917242393734,0.39969146837446745
2011-08-15 04:08:00,0.6655439196553794,0.0562151589833893,0.4030287378131348
2011-08-15 04:09:00,0.6624154430797032,0.06571012743497225,0.4056375815274843
2011-08-15 04:10:00,0.6613874987819037,0.07461343954486886,0.4075002109861934
2011-08-15 04:11:00,0.6624242010368673,0.08295125784725452,0.4086109446390443
2011-08-15 04:12:00,0.6654655340698293,0.09075328242595676,0.40897594000421766
2011-08-15 04:13:00,0.6704291018472422,0.09805196047847314,0.40861259879973694
2011-08-15 04:14:00,0.6772122116854761,0.10488195016795616,0.40754868905697494
2011-08-15 04:15:00,0.6856941957984442,0.11127984606861012,0.4058212416924475
2011-08-15 04:16:00,0.6957388714216456,0.11728414735428168,0.40347528242387354
2011-08-15 04:17:00,0.7071970484827413,0.12293542867184143,0.40056245574529875
2011-08-15 04:18:00,0.7199090074422207,0.1282766592275475,0.39713959038450247
2011-08-15 04:19:00,0.733706884284914,0.1333536093022399,0.39326724843859134
2011-08-15 04:20:00,0.7484169129332611,0.13821528443588382,0.38900829426313177
2011-08-15 04:21:00,0.7638614873029729,0.14291433324605243,0.38442651406790596
2011-08-15 04:22:00,0.7798610159912067,0.14750738249616113,0.37958531270915186
2011-08-15 04:23:00,0.7962355523930285,0.15205526091288982,0.37454651007020645
2011-08-15 04:24:00,0.8128061920267731,0.15662308072927658,0.3693692554463117
2011-08-15 04:25:00,0.8293962370383927,0.16128015292892614,0.3641090743467357
2011-08-15 04:26:00,0.8458321351784432,0.16609971880831634,0.35881705811234405
2011-08-15 04:27:00,0.8619442069041475,0.17115848686781743,0.35353920284990753
2011-08-15 04:28:00,0.8775671795871257,0.17653597022112177,0.3483159005336951
2011-08-15 04:29:00,0.8925405520853018,0.1823136256621991,0.3431815817860305
2011-08-15 04:30:00,0.9067088161740368,0.18857380122468015,0.33816450684142524
2011-08-15 04:31:00,0.9199215635493817,0.19539850448962096,0.333286698525915
2011-08-15 04:32:00,0.9320335083478377,0.2028680090228399,0.3285640087402951
2011-08-15 04:33:00,0.9429044554139199,0.21105932112663464,0.32400630791633667
2011-08-15 04:34:00,0.952399243941027,0.22004453353628076,0.31961778521207374
2011-08-15 04:35:00,0.9603876946742028,0.22988909673273042,0.3153973458199031
2011-08-15 04:36:00,0.9667445866642389,0.24065004213274882,0.3113390906724748
2011-08-15 04:37:00,0.9713496866754195,0.25237419451658616,0.30743286303765827
2011-08-15 04:38:00,0.974087850854853,0.26509641362269615,0.3036648459869955
2011-08-15 04:39:00,0.9748492142614064,0.27883790683047915,0.30001819449359757
2011-08-15 04:40:00,0.9735294794326743,0.29360465619961607,0.2964736859542876
2011-08-15 04:41:00,0.9700303104568739,0.3093860037608696,0.2930103732235512
2011-08-15 04:42:00,0.9642598341340115,0.3261534387899263,0.2896062247812509
2011-08-15 04:43:00,0.9561332448776113,0.3438596297943448,0.2862387374221694
2011-08-15 04:44:00,0.9455735051509854,0.36243774205841894,0.28288550784465316
2011-08-15 04:45:00,0.9325121285880617,0.38180107876087693,0.27952475072152594
2011-08-15 04:46:00,0.9168900286639722,0.4018430798355629,0.27613575225742515
2011-08-15 04:47:00,0.8986584120039987,0.4224377078203607,0.27269924987511296
2011-08-15 04:48:00,0.877779692304146,0.4434402438755627,0.26919773052955365
2011-08-15 04:49:00,0.8542283985420377,0.4646885098940875,0.2656156422159917
2011-08-15 04:50:00,0.8279920498462582,0.48600452412954515,0.26193951550600153
2011-08-15 04:51:00,0.7990719692271214,0.5071965880135776,0.25815799440862874
2011-08-15 04:52:00,0.7674840095105828,0.5280617908160942,0.2542617785200795
2011-08-15 04:53:00,0.7332591674191589,0.5483889065176167,0.2502434813107914
2011-08-15 04:54:00,0.6964440659730885,0.5679616437072603,0.24609741251832043
2011-08-15 04:55:00,0.6571012914089345,0.5865621944938653,0.24181929597941607
2011-08-15 04:56:00,0.6153095787842093,0.6039750123518443,0.2374059378505212
2011-08-15 04:57:00,0.5711638502646059,0.6199907318089283,0.23285486397914754
2011-08-15 04:58:00,0.5247751205812082,0.634410126320273,0.22816394886403593
2011-08-15 04:59:00,0.47627029202951693,0.6470479880142006,0.22333106128996918
2011-08-15 05:00:00,0.42579186241789274,0.6577368086459882,0.21835375215143055
2011-08-15 05:01:00,0.3734975618832451,0.6663301469559025,0.21322900762111943
2011-08-15 05:02:00,0.31955992123952304,0.6727055812584829,0.20795308629237214
2011-08-15 05:03:00,0.26416576020403043,0.6767671631457522,0.20252145343315583
2011-08-15 05:04:00,0.20751557164540388,0.6784473057411661,0.1969288198979128
2011-08-15 05:05:00,0.1498227689902931,0.6777080571017443,0.19116928785729156
2011-08-15 05:06:00,0.0913127582919946,0.6745417261419172,0.1852366003743192
2011-08-15 05:07:00,0.03222179428004853,0.6689708449908461,0.17912448699969608
2011-08-15 05:08:00,-0.027204418938298856,0.6610474681393443,0.17282709300860677
2011-08-15 05:09:00,-0.08671241689949004,0.650851825230472,0.16633947568405386
2011-08-15 05:10:00,-0.14604297929872492,0.6384903610488428,0.15965814718882287
2011-08-15 05:11:00,-0.20493346348486577,0.6240932133175316,0.1527816400736243
2011-08-15 05:12:00,-0.26312046445421283,0.6078111964710612,0.14571106834029177
