timestamp,x,y,z
2012-06-04 00:46:00,0.697146063809731,-0.7771600177548171,-0.20800376822219316
2012-06-04 00:47:00,0.6971527399004419,-0.777122853636859,-0.2080151727457868
2012-06-04 00:48:00,0.6971614824071295,-0.777087221749378,-0.2080257528828102
2012-06-04 00:49:00,0.6971723891768311,-0.7770530706221702,-0.20803542229985078
2012-06-04 00:50:00,0.6971855736673802,-0.7770203520861519,-0.20804411690085742
2012-06-04 00:51:00,0.6972011631554603,-0.776989021052085,-0.2080517937077561
2012-06-04 00:52:00,0.697219296442797,-0.7769590351785765,-0.2080584295355495
2012-06-04 00:53:00,0.6972401211115162,-0.7769303544702809,-0.2080640194989318
2012-06-04 00:54:00,0.6972637903876372,-0.7769029408435129,-0.20806857538668666
2012-06-04 00:55:00,0.6972904596786984,-0.7768767576910697,-0.20807212393889415
2012-06-04 00:56:00,0.697320282857566,-0.776851769471347,-0.20807470506031045
2012-06-04 00:57:00,0.6973534083694302,-0.7768279413395196,-0.2080763700012727
2012-06-04 00:58:00,0.6973899752427594,-0.776805238831388,-0.20807717953518134
2012-06-04 00:59:00,0.6974301090874285,-0.7767836276041196,-0.20807720215908634
2012-06-04 01:00:00,0.6974739181642606,-0.7767630732333539,-0.2080765123412121
2012-06-04 01:01:00,0.6975214896097482,-0.7767435410636547,-0.20807518883645743
2012-06-04 01:02:00,0.6975728858977165,-0.7767249961089577,-0.2080733130880515
2012-06-04 01:03:00,0.6976281416160922,-0.7767074030004703,-0.2080709677306865
2012-06-04 01:04:00,0.6976872606316582,-0.776690725980266,-0.2080682352076253
2012-06-04 01:05:00,0.6977502137086897,-0.7766749289389411,-0.2080651965115379
2012-06-04 01:06:00,0.6978169366389175,-0.7766599754949276,-0.20806193005619
2012-06-04 01:07:00,0.6978873289307636,-0.7766458291114331,-0.20805851068361655
2012-06-04 01:08:00,0.697961253095578,-0.7766324532448459,-0.2080550088090918
2012-06-04 01:09:00,0.6980385345576743,-0.7766198115164504,-0.20805148970407006
2012-06-04 01:10:00,0.6981189622030556,-0.7766078678979603,-0.2080480129153357
2012-06-04 01:11:00,0.698202289568639,-0.7765965869008212,-0.20804463181687607
2012-06-04 01:12:00,0.6982882366593719,-0.776585933759334,-0.20804139328948051
2012-06-04 01:13:00,0.6983764923649557,-0.776575874598173,-0.20803833752177767
2012-06-04 01:14:00,0.6984667174315746,-0.7765663765756674,-0.20803549792534567
2012-06-04 01:15:00,0.6985585479286067,-0.7765574079952825,-0.20803290115566284
2012-06-04 01:16:00,0.698651599137627,-0.7765489383792221,-0.20803056723000002
2012-06-04 01:17:00,0.6987454697823648,-0.776540938499943,-0.2080285097328795
2012-06-04 01:18:00,0.6988397465136835,-0.7765333803671781,-0.20802673609942532
2012-06-04 01:19:00,0.6989340085621805,-0.7765262371693685,-0.20802524796679256
2012-06-04 01:20:00,0.6990278324713747,-0.7765194831692253,-0.20802404158387122
2012-06-04 01:21:00,0.699120796825645,-0.7765130935539415,-0.20802310826959688
2012-06-04 01:22:00,0.6992124868889803,-0.7765070442416486,-0.20802243491044914
2012-06-04 01:23:00,0.6993024990739308,-0.7765013116468669,-0.20802200448805988
2012-06-04 01:24:00,0.6993904451655208,-0.7764958724085305,-0.20802179662827314
2012-06-04 01:25:00,0.6994759562321565,-0.7764907030845637,-0.2080217881634753
2012-06-04 01:26:00,0.6995586861643672,-0.7764857798171779,-0.2080219537005353
2012-06-04 01:27:00,0.6996383147925164,-0.7764810779733028,-0.20802226618724454
2012-06-04 01:28:00,0.69971455054627,-0.7764765717649247,-0.20802269747071034
2012-06-04 01:29:00,0.6997871326309946,-0.7764722338545689,-0.2080232188417226
2012-06-04 01:30:00,0.6998558327084428,-0.7764680349517773,-0.20802380155967032
2012-06-04 01:31:00,0.6999204560803534,-0.776463943407283,-0.208024417353125
2012-06-04 01:32:00,0.6999808423838114,-0.7764599248125823,-0.20802503889172017
2012-06-04 01:33:00,0.7000368658167283,-0.7764559416133958,-0.2080256402254363
2012-06-04 01:34:00,0.7000884349207542,-0.7764519527457708,-0.2080261971878366
2012-06-04 01:35:00,0.70013549195693,-0.7764479133033372,-0.20802668776019315
2012-06-04 01:36:00,0.7001780119159371,-0.7764437742438625,-0.20802709239379144
2012-06-04 01:37:00,0.7002160012098915,-0.7764394821432028,-0.20802739428801506
2012-06-04 01:38:00,0.7002494960965461,-0.7764349790051308,-0.20802757962209723
2012-06-04 01:39:00,0.7002785608896638,-0.7764302021360656,-0.20802763773868893
2012-06-04 01:40:00,0.7003032860110581,-0.7764250840940108,-0.2080275612776344
2012-06-04 01:41:00,0.7003237859401104,-0.77641955272076,-0.20802734625856592
2012-06-04 01:42:00,0.7003401971153362,-0.7764135312655368,-0.20802699211113546
2012-06-04 01:43:00,0.7003526758398184,-0.7764069386066427,-0.2080265016518989
2012-06-04 01:44:00,0.7003613962382149,-0.7763996895755251,-0.2080258810070718
2012-06-04 01:45:00,0.7003665483077818,-0.7763916953852816,-0.20802513948058665
2012-06-04 01:46:00,0.7003683360996349,-0.7763828641632664,-0.20802428936711123
2012-06-04 01:47:00,0.7003669760595245,-0.7763731015851806,-0.20802334570994133
2012-06-04 01:48:00,0.7003626955499207,-0.7763623116057731,-0.2080223260039689
2012-06-04 01:49:00,0.7003557315674268,-0.7763503972790947,-0.20802124984425974
2012-06-04 01:50:00,0.7003463296616436,-0.7763372616592006,-0.2080201385211582
2012-06-04 01:51:00,0.7003347430537986,-0.7763228087701859,-0.2080190145632736
2012-06-04 01:52:00,0.7003212319459153,-0.7763069446324354,-0.2080179012302023
2012-06-04 01:53:00,0.7003060630041865,-0.7762895783301799,-0.2080168219573949
2012-06-04 01:54:00,0.700289508993691,-0.776270623104247,-0.20801579975618556
2012-06-04 01:55:00,0.7002718485357737,-0.7762499974533676,-0.20801485657265328
2012-06-04 01:56:00,0.7002533659544253,-0.7762276262272421,-0.20801401260968536
2012-06-04 01:57:00,0.7002343511739576,-0.7762034416943384,-0.20801328561736057
2012-06-04 01:58:00,0.7002150996272614,-0.7761773845668108,-0.20801269015754997
2012-06-04 01:59:00,0.7001959121320239,-0.7761494049640989,-0.20801223684943573
2012-06-04 02:00:00,0.7001770946915173,-0.7761194632961528,-0.208011931603468
2012-06-04 02:01:00,0.700158958176983,-0.7760875310474347,-0.20801177485211342
2012-06-04 02:02:00,0.7001418178502458,-0.7760535914442587,-0.20801176078659145
2012-06-04 02:03:00,0.7001259926879786,-0.7760176399903039,-0.2080118766096107
2012-06-04 02:04:00,0.7001118044729919,-0.7759796848573003,-0.20801210181487498
2012-06-04 02:05:00,0.7000995766229813,-0.7759397471192602,-0.20801240750483949
2012-06-04 02:06:00,0.7000896327332949,-0.77589786081936,-0.20801275575890443
2012-06-04 02:07:00,0.700082294817389,-0.7758540728591024,-0.2080130990649327
2012-06-04 02:08:00,0.7000778812366195,-0.7758084426999313,-0.2080133798275961
2012-06-04 02:09:00,0.7000767043197526,-0.7757610418682539,-0.2080135299674704
2012-06-04 02:10:00,0.7000790676819126,-0.775711953256473,-0.2080134706249021
2012-06-04 02:11:00,0.7000852632624653,-0.7756612702160441,-0.20801311198239905
2012-06-04 02:12:00,0.7000955681113681,-0.7756090954445335,-0.20801235321865702
2012-06-04 02:13:00,0.7001102409636133,-0.7755555396772756,-0.20801108260641196
2012-06-04 02:14:00,0.7001295186513118,-0.7755007202045896,-0.20800917776531683
2012-06-04 02:15:00,0.7001536124124838,-0.7754447592462035,-0.2080065060802457
2012-06-04 02:16:00,0.7001827041644791,-0.7753877822244583,-0.20800292529491096
2012-06-04 02:17:00,0.7002169428178746,-0.7753299159862747,-0.20799828429019226
2012-06-04 02:18:00,0.700256440713409,-0.7752712870297555,-0.20799242405571655
2012-06-04 02:19:00,0.7003012702697332,-0.7752120197935051,-0.20798517886176307
2012-06-04 02:20:00,0.7003514609331721,-0.7751522350651886,-0.20797637763652035
2012-06-04 02:21:00,0.700406996522041,-0.7750920485617694,-0.20796584555116407
2012-06-04 02:22:00,0.7004678130570702,-0.7750315697283261,-0.20795340581210048
2012-06-04 02:23:00,0.7005337971659283,-0.7749709007951903,-0.20793888165590427
2012-06-04 02:24:00,0.7006047851434909,-0.7749101361239953,-0.20792209853793914
2012-06-04 02:25:00,0.7006805627401933,-0.7748493618627356,-0.20790288650049604
2012-06-04 02:26:00,0.7007608657383463,-0.7747886559194685,-0.20788108270067956
2012-06-04 02:27:00,0.7008453813605834,-0.7747280882549534,-0.2078565340722957
2012-06-04 02:28:00,0.700933750535899,-0.7746677214864268,-0.2078291000896659
2012-06-04 02:29:00,0.7010255710277445,-0.7746076117869786,-0.20779865559490968
2012-06-04 02:30:00,0.7011204014064144,-0.774547810056497,-0.20776509364465037
2012-06-04 02:31:00,0.7012177658254954,-0.774488363330352,-0.20772832832812776
2012-06-04 02:32:00,0.701317159540331,-0.7744293163810352,-0.20768829750624504
2012-06-04 02:33:00,0.7014180550859482,-0.7743707134569087,-0.207644965419351
2012-06-04 02:34:00,0.7015199090131778,-0.774312600093195,-0.20759832511023524
2012-06-04 02:35:00,0.701622169065089,-0.7742550249257127,-0.20754840060840712
2012-06-04 02:36:00,0.7017242816617332,-0.7741980414384103,-0.2074952488228576
2012-06-04 02:37:00,0.7018256995498787,-0.7741417095804414,-0.20743896109321783
2012-06-04 02:38:00,0.7019258894659874,-0.7740860971957352,-0.20737966435308533
2012-06-04 02:39:00,0.7020243396551692,-0.7740312812162913,-0.20731752186361171
2012-06-04 02:40:00,0.7021205670867413,-0.773977348578398,-0.20725273347948475
2012-06-04 02:41:00,0.7022141242090552,-0.7739243968278504,-0.20718553541260834
2012-06-04 02:42:00,0.7023046050928834,-0.7738725343862723,-0.207116199460975
2012-06-04 02:43:00,0.7023916508240362,-0.7738218804564385,-0.2070450316719869
2012-06-04 02:44:00,0.7024749540219711,-0.7737725645502417,-0.20697237041226169
2012-06-04 02:45:00,0.7025542623814975,-0.7737247256286198,-0.20689858382182502
2012-06-04 02:46:00,0.7026293811581678,-0.7736785108486153,-0.20682406664076897
2012-06-04 02:47:00,0.7027001745432065,-0.7736340739192351,-0.20674923641017456
2012-06-04 02:48:00,0.7027665658996293,-0.7735915730750744,-0.20667452906426123
2012-06-04 02:49:00,0.7028285368567094,-0.7735511686841973,-0.20660039394544083
2012-06-04 02:50:00,0.7028861252846863,-0.7735130205135375,-0.20652728828737404
2012-06-04 02:51:00,0.7029394221950903,-0.7734772846805585,-0.20645567122353442
2012-06-04 02:52:00,0.7029885676337376,-0.7734441103247071,-0.20638599739112057
2012-06-04 02:53:00,0.7030337456527762,-0.7734136360374895,-0.2063187102130197
2012-06-04 02:54:00,0.7030751784648057,-0.7733859860962201,-0.20625423495318806
2012-06-04 02:55:00,0.7031131198959474,-0.7733612665530307,-0.2061929716510528
2012-06-04 02:56:00,0.7031478482658536,-0.7733395612368075,-0.20613528804598535
2012-06-04 02:57:00,0.703179658831138,-0.7733209277311659,-0.20608151260300692
2012-06-04 02:58:00,0.7032088559346934,-0.7733053933964921,-0.20603192774761706
2012-06-04 02:59:00,0.703235745006999,-0.7732929515083254,-0.20598676341392827
2012-06-04 03:00:00,0.7032606245669585,-0.7732835575877954,-0.20594619100791572
2012-06-04 03:01:00,0.7032837783692415,-0.773277126002613,-0.20591031788654676
2012-06-04 03:02:00,0.703305467842683,-0.7732735269195438,-0.20587918245317557
2012-06-04 03:03:00,0.7033259249601724,-0.7732725836914222,-0.20585274996959654
2012-06-04 03:04:00,0.7033453456747706,-0.7732740707634078,-0.2058309091854678
2012-06-04 03:05:00,0.7033638840496284,-0.7732777121837929,-0.20581346988591617
2012-06-04 03:06:00,0.7033816472007485,-0.7732831808033892,-0.20580016145687263
2012-06-04 03:07:00,0.703398691161816,-0.7732900982436072,-0.20579063256370578
2012-06-04 03:08:00,0.7034150177692954,-0.77329803570681,-0.20578445203128606
2012-06-04 03:09:00,0.7034305726538,-0.773306515694266,-0.20578111100317317
2012-06-04 03:10:00,0.7034452444104338,-0.7733150146879425,-0.20578002644520918
2012-06-04 03:11:00,0.7034588650064255,-0.7733229668424607,-0.20578054604487941
2012-06-04 03:12:00,0.7034712114689788,-0.7733297687219721,-0.20578195454217776
2012-06-04 03:13:00,0.7034820088798854,-0.7733347851029788,-0.20578348151034395
2012-06-04 03:14:00,0.7034909346861716,-0.77333735584832,-0.2057843105859438
2012-06-04 03:15:00,0.7034976243179202,-0.7733368038399285,-0.20578359012722158
2012-06-04 03:16:00,0.703501678085528,-0.7733324439387431,-0.2057804452570587
2012-06-04 03:17:00,0.7035026693091189,-0.7733235929199656,-0.20577399122224718
2012-06-04 03:18:00,0.703500153612749,-0.7733095803117046,-0.20576334797478152
2012-06-04 03:19:00,0.703493679295571,-0.7732897600456438,-0.20574765585430085
2012-06-04 03:20:00,0.7034827986714158,-0.7732635228097838,-0.2057260922242019
2012-06-04 03:21:00,0.7034670802475149,-0.7732303089751461,-0.20569788888741442
2012-06-04 03:22:00,0.7034461215925351,-0.7731896219500418,-0.20566235008130007
2012-06-04 03:23:00,0.7034195627239773,-0.773141041796852,-0.20561887082463146
2012-06-04 03:24:00,0.7033870998255899,-0.7730842389275279,-0.20556695536343925
2012-06-04 03:25:00,0.7033484990870471,-0.7730189876758821,-0.205506235437202
2012-06-04 03:26:00,0.7033036104410954,-0.7729451795277658,-0.20543648806300907
2012-06-04 03:27:00,0.7032523809579979,-0.7728628357749732,-0.20535765251363444
2012-06-04 03:28:00,0.7031948676438002,-0.772772119345728,-0.205269846146709
2012-06-04 03:29:00,0.7031312493780599,-0.7726733455540605,-0.2051733787272926
2012-06-04 03:30:00,0.7030618377186374,-0.772566991501954,-0.2050687648760889
2012-06-04 03:31:00,0.7029870862963162,-0.7724537038616758,-0.20495673427102631
2012-06-04 03:32:00,0.7029075985208192,-0.7723343047617907,-0.20483823923120517
2012-06-04 03:33:00,0.7028241333225635,-0.7722097954999654,-0.20471445931925597
2012-06-04 03:34:00,0.7027376086616154,-0.7720813578093019,-0.20458680261102527
2012-06-04 03:35:00,0.702649102547066,-0.7719503524125998,-0.20445690330060745
2012-06-04 03:36:00,0.7025598513267564,-0.7718183146114481,-0.2043266153347232
2012-06-04 03:37:00,0.7024712450291573,-0.7716869466761935,-0.20419800180391864
2012-06-04 03:38:00,0.7023848195664669,-0.7715581068295325,-0.20407331985928254
2012-06-04 03:39:00,0.7023022456407365,-0.7714337946495949,-0.20395500097227254
2012-06-04 03:40:00,0.7022253142331386,-0.7713161327565496,-0.20384562641164958
2012-06-04 03:41:00,0.7021559186003006,-0.7712073446904083,-0.2037478978754067
2012-06-04 03:42:00,0.7020960327507831,-0.7711097289383348,-0.20366460328688854
2012-06-04 03:43:00,0.7020476864290441,-0.7710256291283479,-0.2035985778427827
2012-06-04 03:44:00,0.7020129366932284,-0.7709574004728735,-0.20355266048583276
2012-06-04 03:45:00,0.7019938362364097,-0.7709073726192855,-0.20352964606624913
2012-06-04 03:46:00,0.7019923986679153,-0.7708778091434267,-0.2035322335519313
2012-06-04 03:47:00,0.7020105610413984,-0.7708708640040228,-0.2035629707476069
2012-06-04 03:48:00,0.7020501439885639,-0.7708885353599302,-0.20362419608555798
2012-06-04 03:49:00,0.7021128098909367,-0.7709326172381914,-0.20371797815433554
2012-06-04 03:50:00,0.702200019595669,-0.7710046496283689,-0.20384605373519046
2012-06-04 03:51:00,0.702312988253885,-0.7711058676661864,-0.20400976521713163
2012-06-04 03:52:00,0.7024526409300926,-0.7712371506553867,-0.2042099983586649
2012-06-04 03:53:00,0.7026195686973631,-0.771398971759295,-0.20444712145537472
2012-06-04 03:54:00,0.7028139859939195,-0.7715913492710558,-0.20472092705547454
2012-06-04 03:55:00,0.7030356900712466,-0.7718138004410697,-0.20503057743805722
2012-06-04 03:56:00,0.7032840234106654,-0.7720652988978853,-0.20537455512870234
2012-06-04 03:57:00,0.7035578400232436,-0.7723442367413503,-0.2057506197720186
2012-06-04 03:58:00,0.7038554765752479,-0.7726483924130396,-0.20615577270836033
2012-06-04 03:59:00,0.7041747292960221,-0.7729749054595655,-0.20658623061020057
2012-06-04 04:00:00,0.704512837624992,-0.7733202592999211,-0.20703740952039984
2012-06-04 04:01:00,0.7048664755375832,-0.773680273087606,-0.2075039205979142
2012-06-04 04:02:00,0.7052317514547406,-0.7740501037199489,-0.20797957881454776
2012-06-04 04:03:00,0.7056042175865836,-0.7744242589887321,-0.20845742575762524
2012-06-04 04:04:00,0.7059788894869887,-0.7747966227859724,-0.20892976757670123
2012-06-04 04:05:00,0.7063502765019869,-0.7751604931745022,-0.20938822896673218
2012-06-04 04:06:00,0.7067124236801003,-0.7755086340036005,-0.20982382390499668
2012-06-04 04:07:00,0.7070589655768212,-0.7758333405955362,-0.21022704365436878
2012-06-04 04:08:00,0.7073831922289979,-0.7761265198502609,-0.210587962311725
2012-06-04 04:09:00,0.7076781273992632,-0.7763797849127752,-0.21089635991822772
2012-06-04 04:10:00,0.7079366189969897,-0.7765845643211879,-0.21114186285946535
2012-06-04 04:11:00,0.708151441371376,-0.7767322253046817,-0.21131410097001424
2012-06-04 04:12:00,0.7083154089452275,-0.7768142106315702,-0.2114028804215861
2012-06-04 04:13:00,0.7084215004169685,-0.7768221881203223,-0.21139837111982013
2012-06-04 04:14:00,0.7084629925065848,-0.7767482116235727,-0.21129130696589077
2012-06-04 04:15:00,0.7084336019620658,-0.7765848919811958,-0.21107319695998175
2012-06-04 04:16:00,0.7083276342798013,-0.7763255761187658,-0.21073654473954503
2012-06-04 04:17:00,0.7081401373286373,-0.7759645321470156,-0.21027507376195095
2012-06-04 04:18:00,0.7078670578068954,-0.7754971380000214,-0.20968395496505934
2012-06-04 04:19:00,0.7075053982093867,-0.7749200708381684,-0.2089600333773116
2012-06-04 04:20:00,0.7070533717422691,-0.7742314941418401,-0.20810204980852795
2012-06-04 04:21:00,0.706510552402356,-0.7734312391416159,-0.20711085344145716
2012-06-04 04:22:00,0.705878017239691,-0.7725209769796508,-0.20598960087032442
2012-06-04 04:23:00,0.7051584776542433,-0.7715043777819249,-0.2047439369043789
2012-06-04 04:24:00,0.7043563964457371,-0.7703872526478197,-0.20338215228002646
2012-06-04 04:25:00,0.7034780872447355,-0.7691776744384416,-0.20191531331276658
2012-06-04 04:26:00,0.7025317929068486,-0.767886073176195,-0.20035735847786829
2012-06-04 04:27:00,0.7015277394543588,-0.7665253018632869,-0.1987251569441894
2012-06-04 04:28:00,0.7004781622060559,-0.7651106685923691,-0.19703852420590026
2012-06-04 04:29:00,0.699397300852791,-0.763659930962529,-0.19532019016853255
2012-06-04 04:30:00,0.6983013604182401,-0.762193249032034,-0.19359571535427014
2012-06-04 04:31:00,0.6972084352946456,-0.7607330933402043,-0.19189335130121324
2012-06-04 04:32:00,0.6961383938636198,-0.759304104919315,-0.19024384174572936
2012-06-04 04:33:00,0.6951127216046583,-0.7579329046959297,-0.1886801617977828
2012-06-04 04:34:00,0.6941543210615213,-0.7566478502485127,-0.18723719304652298
2012-06-04 04:35:00,0.6932872675799115,-0.7554787385415479,-0.185951333365847
2012-06-04 04:36:00,0.6925365203458124,-0.7544564539931883,-0.18486004112365448
2012-06-04 04:37:00,0.691927588936423,-0.7536125620515074,-0.18400131452857355
2012-06-04 04:38:00,0.6914861563381938,-0.7529788493497594,-0.1834131079663858
2012-06-04 04:39:00,0.6912376601822839,-0.7525868124767848,-0.18313268837528757
2012-06-04 04:40:00,0.6912068347893444,-0.7524670984256827,-0.18319593597223696
2012-06-04 04:41:00,0.6914172174939788,-0.7526489008614212,-0.1836365949573421
2012-06-04 04:42:00,0.6918906236241018,-0.7531593174636526,-0.18448548117259164
2012-06-04 04:43:00,0.6926465954295845,-0.7540226747398062,-0.18576965505596035
2012-06-04 04:44:00,0.6937018311743486,-0.7552598278482957,-0.18751156959057602
2012-06-04 04:45:00,0.6950696015113403,-0.7568874441029114,-0.18972820427767442
2012-06-04 04:46:00,0.6967591611341427,-0.7589172799255501,-0.19243019743608145
2012-06-04 04:47:00,0.698775164524759,-0.7613554620520525,-0.19562099032287975
2012-06-04 04:48:00,0.7011170953757336,-0.7642017847514256,-0.19929599765132355
2012-06-04 04:49:00,0.7037787199369023,-0.7674490356689637,-0.20344182002352298
2012-06-04 04:50:00,0.7067475751028097,-0.7710823636253956,-0.2080355145668793
2012-06-04 04:51:00,0.7100045024960225,-0.7750787022725903,-0.21304394063450177
2012-06-04 04:52:00,0.7135232400940196,-0.7794062638962733,-0.21842319777099697
2012-06-04 04:53:00,0.7172700830733157,-0.7840241178433403,-0.22411817322710403
2012-06-04 04:54:00,0.7212036254850759,-0.7888818680130261,-0.2300622161021475
2012-06-04 04:55:00,0.7252745941140858,-0.7939194435656494,-0.23617695467680364
2012-06-04 04:56:00,0.7294257853916172,-0.799067016448513,-0.2423722726476241
2012-06-04 04:57:00,0.7335921155186249,-0.8042450584959567,-0.24854645877001363
2012-06-04 04:58:00,0.7377007929976138,-0.8093645497135762,-0.25458654284299687
2012-06-04 04:59:00,0.7416716215612572,-0.8143273478947834,-0.26036882901713954
2012-06-04 05:00:00,0.745417440018861,-0.8190267279361586,-0.2657596350720748
2012-06-04 05:01:00,0.7488447038175331,-0.8233480971162908,-0.2706162435942522
2012-06-04 05:02:00,0.7518542111374897,-0.8271698901860313,-0.2747880678978757
2012-06-04 05:03:00,0.7543419741194067,-0.8303646453971001,-0.27811803208934843
2012-06-04 05:04:00,0.7562002333706503,-0.8328002595879106,-0.28044416090306307
2012-06-04 05:05:00,0.7573186112369874,-0.8343414171740089,-0.28160137086812426
2012-06-04 05:06:00,0.7575853964835205,-0.8348511843868198,-0.28142345004500396
2012-06-04 05:07:00,0.7568889500361544,-0.8341927564080206,-0.27974520905141453
2012-06-04 05:08:00,0.7551192183326065,-0.8322313412059873,-0.2764047814411192
2012-06-04 05:09:00,0.752169337666413,-0.8288361599518284,-0.27124604678150416
2012-06-04 05:10:00,0.7479373097320623,-0.8238825399402555,-0.26412114507935075
2012-06-04 05:11:00,0.742327725454736,-0.8172540720380728,-0.2548930466234387
2012-06-04 05:12:00,0.7352535111814085,-0.8088448009118382,-0.2434381369514807
2012-06-04 05:13:00,0.7266376684950864,-0.7985614127358008,-0.2296487726211752
2012-06-04 05:14:00,0.7164149763709228,-0.7863253818489242,-0.2134357598937541
2012-06-04 05:15:00,0.7045336222078572,-0.7720750350203992,-0.19473070545462703
2012-06-04 05:16:00,0.6909567265337295,-0.7557674897078501,-0.1734881860385376
2012-06-04 05:17:00,0.6756637249916253,-0.7373804210684373,-0.14968768244160552
2012-06-04 05:18:00,0.6586515706706576,-0.7169136116318415,-0.12333522304072808
2012-06-04 05:19:00,0.6399357200487692,-0.6943902375909248,-0.09446468275719302
2012-06-04 05:20:00,0.6195508668739915,-0.669857846738604,-0.06313868555389417
2012-06-04 05:21:00,0.5975513903306696,-0.6433889853073411,-0.029449062203332235
2012-06-04 05:22:00,0.574011486925349,-0.6150814344794663,0.00648317963473307
2012-06-04 05:23:00,0.5490249597891782,-0.5850580222594765,0.0445084088750787
2012-06-04 05:24:00,0.5227046446334767,-0.5534659828577563,0.08444947478248582
2012-06-04 05:25:00,0.4951814585127727,-0.5204758438490401,0.12610337665067126
2012-06-04 05:26:00,0.4666030659407098,-0.48627983125292334,0.16924350154133203
2012-06-04 05:27:00,0.4371321668584571,-0.45108979444495895,0.21362241642824845
2012-06-04 05:28:00,0.4069444225553098,-0.4151346665430146,0.2589751827822523
2012-06-04 05:29:00,0.3762260489615629,-0.3786574917109592,0.3050231407200413
2012-06-04 05:30:00,0.34517112180870047,-0.34191206873073376,0.35147808628228927
2012-06-04 05:31:00,0.31397865468259756,-0.3051592799687024,0.39804673971643084
2012-06-04 05:32:00,0.2828495274458698,-0.2686631950496849,0.444435377401392
2012-06-04 05:33:00,0.25198335528241594,-0.23268705543331233,0.4903544813057213
2012-06-04 05:34:00,0.2215753933948861,-0.1974892546190507,0.5355232548564965
2012-06-04 05:35:00,0.19181356751751882,-0.16331942603749838,0.5796738654194887
2012-06-04 05:36:00,0.16287570843192206,-0.13041473851750268,0.6225552966042374
2012-06-04 05:37:00,0.13492705380168377,-0.09899648196961351,0.6639367207212952
2012-06-04 05:38:00,0.10811806566660778,-0.06926700732080684,0.7036103278214655
2012-06-04 05:39:00,0.0825825978142248,-0.04140706664366833,0.741393571135277
2012-06-04 05:40:00,0.05843643426342916,-0.015573582790260967,0.7771308093036
2012-06-04 05:41:00,0.035776208629031886,0.00810213648941665,0.8106943437928027
2012-06-04 05:42:00,0.01467870460078221,0.02951573641781384,0.8419848655475579
2012-06-04 05:43:00,-0.004799469801997471,0.048590710322580596,0.8709313383491767
2012-06-04 05:44:00,-0.0226218476683489,0.06527886444675549,0.8974903574993323
2012-06-04 05:45:00,-0.03877172715388302,0.0795603713932689,0.9216450313177053
2012-06-04 05:46:00,-0.053251477698482576,0.09144343752427443,0.9434034396092567
2012-06-04 05:47:00,-0.06608155665234128,0.10096361544562278,0.9627967279338505
2012-06-04 05:48:00,-0.07729926829016961,0.10818279717964795,0.9798768994716555
2012-06-04 05:49:00,-0.08695730049832881,0.11318792625545435,0.9947143677508767
2012-06-04 05:50:00,-0.09512207706674977,0.11608946782614954,1.007395333651786
2012-06-04 05:51:00,-0.10187196501697475,0.1170196753820574,1.0180190490857353
2012-06-04 05:52:00,-0.10729537650953982,0.1161306908968026,1.0266950277286735
2012-06-04 05:53:00,-0.1114888042128395,0.11359251282690874,1.0335402602378918
2012-06-04 05:54:00,-0.11455482848744036,0.10959086419549112,1.038676487510762
2012-06-04 05:55:00,-0.11660013443633181,0.10432499143969666,1.0422275808576957
2012-06-04 05:56:00,-0.1177335759140646,0.09800542292665465,1.0443170727301236
2012-06-04 05:57:00,-0.11806432109581799,0.0908517126266662,1.0450658761936622
2012-06-04 05:58:00,-0.11770011027875929,0.08309018890140919,1.0445902258441986
2012-06-04 05:59:00,-0.11674565214879132,0.07495172163698942,1.0429998673159702
2012-06-04 06:00:00,-0.11530118046844387,0.06666951457014873,1.0403965168803744
2012-06-04 06:01:00,-0.11346118894375694,0.05847692503008032,1.0368726069194025
2012-06-04 06:02:00,-0.11131335762625479,0.050605311289305906,1.0325103273574898
2012-06-04 06:03:00,-0.10893767954211912,0.04328190819924884,1.0273809675404446
2012-06-04 06:04:00,-0.10640579135867533,0.036727733904303866,1.021544557670191
2012-06-04 06:05:00,-0.10378050695381777,0.03115553324350683,1.0150498038142075
2012-06-04 06:06:00,-0.10111554814979405,0.026767766470358625,1.0079343056900079
2012-06-04 06:07:00,-0.09845546306141398,0.023754654962688176,1.0002250418165803
2012-06-04 06:08:00,-0.09583571962709016,0.02229229835459782,0.9919391022331968
2012-06-04 06:09:00,-0.09328295975715778,0.022540879510022663,0.9830846449076883
2012-06-04 06:10:00,-0.09081539805754289,0.024642974911014012,0.9736620482593489
2012-06-04 06:11:00,-0.08844334836985276,0.02872198928081002,0.9636652288744174
2012-06-04 06:12:00,-0.0861698611753559,0.034880735697105834,0.9530830905008174
2012-06-04 06:13:00,-0.08399145457415995,0.0432001858722264,0.9419010679408515
2012-06-04 06:14:00,-0.08189892084650058,0.05373841832105686,0.9301027276989897
2012-06-04 06:15:00,-0.07987819008204186,0.06652979372694831,0.9176713862174498
2012-06-04 06:16:00,-0.07791123237453124,0.08158438652358274,0.9045917062300258
2012-06-04 06:17:00,-0.07597698018513796,0.0988876991088581,0.8908512322651897
2012-06-04 06:18:00,-0.07405225235983741,0.11840068010371309,0.8764418276831107
2012-06-04 06:19:00,-0.07211266158618292,0.14006006180926625,0.8613609776852866
2012-06-04 06:20:00,-0.07013348865950017,0.16377902619868867,0.8456129252614114
2012-06-04 06:21:00,-0.06809050954311012,0.1894482038515489,0.8292096100460209
