timestamp,x,y,z
2012-07-06 05:05:00,-0.18771336130336813,1.0255924796038647,0.19332921707680317
2012-07-06 05:06:00,-0.187710060276526,1.025595946063875,0.19332971235659524
2012-07-06 05:07:00,-0.18770677785718118,1.0255995801745905,0.19333014585412348
2012-07-06 05:08:00,-0.1877035179580537,1.025603379964741,0.19333050749223518
2012-07-06 05:09:00,-0.18770028372715564,1.0256073416739946,0.19333078990375135
2012-07-06 05:10:00,-0.18769707756494491,1.0256114598136705,0.19333098837221713
2012-07-06 05:11:00,-0.1876939011787023,1.0256157272093136,0.19333110072944432
2012-07-06 05:12:00,-0.18769075567393928,1.025620135019687,0.19333112721334217
2012-07-06 05:13:00,-0.18768764168020638,1.025624672729509,0.19333107029064142
2012-07-06 05:14:00,-0.18768455950591745,1.025629328116093,0.19333093444978683
2012-07-06 05:15:00,-0.18768150931427785,1.0256340871927778,0.1933307259694366
2012-07-06 05:16:00,-0.18767849131071573,1.0256389341349836,0.19333045266784812
2012-07-06 05:17:00,-0.18767550593162385,1.0256438511981802,0.19333012363818403
2012-07-06 05:18:00,-0.18767255402458385,1.0256488186407287,0.19332974897456265
2012-07-06 05:19:00,-0.1876696370111667,1.0256538146674739,0.19332933949348252
2012-07-06 05:20:00,-0.18766675702447008,1.0256588154110529,0.1933289064549939
2012-07-06 05:21:00,-0.1876639170146885,1.025663794966909,0.19332846128764744
2012-07-06 05:22:00,-0.18766112081754888,1.0256687254957013,0.193328015320884
2012-07-06 05:23:00,-0.187658373182691,1.0256735774038743,0.193327579528234
2012-07-06 05:24:00,-0.18765567976183484,1.0256783196095043,0.19332716428451022
2012-07-06 05:25:00,-0.18765304705910832,1.0256829198957942,0.19332677914003704
2012-07-06 05:26:00,-0.18765048234743115,1.0256873453491049,0.1933264326147624
2012-07-06 05:27:00,-0.18764799355517575,1.025691562873335,0.19332613201478735
2012-07-06 05:28:00,-0.18764558912701754,1.0256955397686613,0.19332588327344447
2012-07-06 05:29:00,-0.18764327786274781,1.0256992443600172,0.19332569081861914
2012-07-06 05:30:00,-0.18764106873824346,1.0257026466585024,0.19332555746758462
2012-07-06 05:31:00,-0.18763897071356553,1.0257057190367007,0.19332548435022684
2012-07-06 05:32:00,-0.18763699253382404,1.0257084368967575,0.19332547086115606
2012-07-06 05:33:00,-0.1876351425287116,1.0257107793086429,0.19332551464082476
2012-07-06 05:34:00,-0.18763342841650985,1.025712729595921,0.19332561158540662
2012-07-06 05:35:00,-0.18763185711805133,1.025714275847764,0.19332575588487233
2012-07-06 05:36:00,-0.18763043458561665,1.0257154113384674,0.1933259400884748
2012-07-06 05:37:00,-0.18762916565102367,1.0257161348385464,0.19332615519675306
2012-07-06 05:38:00,-0.1876280538962064,1.0257164508041294,0.19332639077915106
2012-07-06 05:39:00,-0.18762710154845974,1.025716369434005,0.19332663511636664
2012-07-06 05:40:00,-0.1876263094014528,1.0257159065867731,0.19332687536657214
2012-07-06 05:41:00,-0.1876256767623271,1.025715083554394,0.19332709775469398
2012-07-06 05:42:00,-0.1876252014246964,1.0257139266930784,0.19332728778396016
2012-07-06 05:43:00,-0.18762487966687372,1.0257124669178952,0.19332743046883186
2012-07-06 05:44:00,-0.18762470627397337,1.0257107390732896,0.19332751058816142
2012-07-06 05:45:00,-0.1876246745818508,1.0257087811970405,0.19332751295700062
2012-07-06 05:46:00,-0.1876247765405177,1.0257066336991805,0.19332742271500722
2012-07-06 05:47:00,-0.1876250027948422,1.025704338479783,0.19332722562893256
2012-07-06 05:48:00,-0.18762534278078602,1.0257019380105545,0.19332690840623157
2012-07-06 05:49:00,-0.1876257848357936,1.0256994744050312,0.19332645901638795
2012-07-06 05:50:00,-0.18762631632205617,1.0256969885007687,0.1933258670160725
2012-07-06 05:51:00,-0.1876269237613021,1.0256945189742595,0.19332512387376544
2012-07-06 05:52:00,-0.18762759297968248,1.025692101505844,0.1933242232890162
2012-07-06 05:53:00,-0.18762830926129198,1.0256897680083286,0.19332316150111528
2012-07-06 05:54:00,-0.18762905750873912,1.0256875459301424,0.1933219375816183
2012-07-06 05:55:00,-0.18762982240879772,1.025685457642053,0.19332055370487652
2012-07-06 05:56:00,-0.1876305886006267,1.0256835199153544,0.193319015390471
2012-07-06 05:57:00,-0.1876313408436836,1.025681743498399,0.1933173317112098
2012-07-06 05:58:00,-0.1876320641825349,1.0256801327970018,0.1933155154601506
2012-07-06 05:59:00,-0.18763274410618594,1.0256786856628248,0.19331358326999007
2012-07-06 06:00:00,-0.18763336669997008,1.025677393292816,0.19331155567817143
2012-07-06 06:01:00,-0.18763391878825508,1.0256762402424107,0.19330945713130343
2012-07-06 06:02:00,-0.18763438806641197,1.0256752045553503,0.19330731592306724
2012-07-06 06:03:00,-0.18763476322091563,1.0256742580132858,0.19330516406071455
2012-07-06 06:04:00,-0.18763503403713794,1.025673366508562,0.19330303705635296
2012-07-06 06:05:00,-0.18763519149512964,1.025672490543665,0.1933009736402742
2012-07-06 06:06:00,-0.18763522785418849,1.0256715858604155,0.1932990153945537
2012-07-06 06:07:00,-0.18763513672709695,1.0256706042003876,0.19329720630611502
2012-07-06 06:08:00,-0.1876349131445738,1.0256694941948765,0.1932955922394754
2012-07-06 06:09:00,-0.1876345536099054,1.0256682023786323,0.19329422033049626
2012-07-06 06:10:00,-0.18763405614319062,1.0256666743176723,0.19329313830366648
2012-07-06 06:11:00,-0.18763342031440303,1.025664855838551,0.19329239371675572
2012-07-06 06:12:00,-0.1876326472646576,1.0256626943442857,0.19329203313807955
2012-07-06 06:13:00,-0.1876317397155875,1.025660140199986,0.1932921012631069
2012-07-06 06:14:00,-0.1876307019673388,1.0256571481687038,0.19329263997868792
2012-07-06 06:15:00,-0.18762953988610484,1.0256536788752986,0.19329368738477173
2012-07-06 06:16:00,-0.18762826088222598,1.0256497002736489,0.19329527678509192
2012-07-06 06:17:00,-0.18762687387970542,1.0256451890906917,0.19329743565990073
2012-07-06 06:18:00,-0.18762538927760877,1.0256401322198572,0.1933001846353984
2012-07-06 06:19:00,-0.18762381890327057,1.0256345280363104,0.1933035364660031
2012-07-06 06:20:00,-0.18762217595658026,1.0256283876063548,0.19330749504700656
2012-07-06 06:21:00,-0.18762047494401787,1.0256217357628301,0.19331205447643332
2012-07-06 06:22:00,-0.18761873160082568,1.0256146120175476,0.19331719818603882
2012-07-06 06:23:00,-0.1876169627999319,1.0256070712812517,0.19332289816230253
2012-07-06 06:24:00,-0.18761518644681816,1.0255991843614594,0.1933291142789452
2012-07-06 06:25:00,-0.18761342135997652,1.0255910382088747,0.19333579376287208
2012-07-06 06:26:00,-0.18761168713656823,1.0255827358843375,0.19334287081547655
2012-07-06 06:27:00,-0.18761000400245118,1.025574396220907,0.1933502664109066
2012-07-06 06:28:00,-0.1876083926452933,1.025566153159906,0.19335788829217493
2012-07-06 06:29:00,-0.1876068740293619,1.0255581547454447,0.19336563118485783
2012-07-06 06:30:00,-0.18760546919075619,1.0255505617687488,0.19337337724655693
2012-07-06 06:31:00,-0.1876041990120691,1.0255435460608902,0.193380996768269
2012-07-06 06:32:00,-0.18760308397554679,1.0255372884394272,0.19338834914130593
2012-07-06 06:33:00,-0.18760214389388055,1.0255319763204271,0.1933952841004213
2012-07-06 06:34:00,-0.18760139761811095,1.0255278010124063,0.19340164325033368
2012-07-06 06:35:00,-0.187600862722958,1.0255249547135743,0.19340726187889812
2012-07-06 06:36:00,-0.18760055517116606,1.0255236272387798,0.19341197105578328
2012-07-06 06:37:00,-0.18760048895985817,1.0255240025074517,0.1934156000106892
2012-07-06 06:38:00,-0.18760067575303915,1.0255262548282114,0.19341797877992628
2012-07-06 06:39:00,-0.18760112450507407,1.0255305450198429,0.1934189411046216
2012-07-06 06:40:00,-0.18760184108036357,1.0255370164124158,0.1934183275579827
2012-07-06 06:41:00,-0.18760282787495028,1.0255457907766052,0.19341598887300096
2012-07-06 06:42:00,-0.18760408344673302,1.0255569642333078,0.19341178943579365
2012-07-06 06:43:00,-0.18760560216220482,1.0255706031995102,0.19340561090355132
2012-07-06 06:44:00,-0.18760737386869664,1.025586740430714,0.19339735589987214
2012-07-06 06:45:00,-0.18760938360166787,1.0256053712256603,0.19338695173423057
2012-07-06 06:46:00,-0.18761161133675427,1.0256264498653358,0.19337435408656345
2012-07-06 06:47:00,-0.1876140317963917,1.0256498863639822,0.1933595505925847
2012-07-06 06:48:00,-0.18761661432102214,1.0256755436138647,0.19334256426059182
2012-07-06 06:49:00,-0.1876193228149912,1.0257032350076394,0.19332345664633546
2012-07-06 06:50:00,-0.1876221157769932,1.0257327226229365,0.19330233070912387
2012-07-06 06:51:00,-0.18762494642422733,1.025763716053774,0.19327933326986352
2012-07-06 06:52:00,-0.18762776291844113,1.025795871972573,0.19325465699032998
2012-07-06 06:53:00,-0.18763050870093978,1.0258287945041062,0.1932285417927504
2012-07-06 06:54:00,-0.1876331229424812,1.0258620364878215,0.19320127563988443
2012-07-06 06:55:00,-0.18763554111269337,1.025895101697333,0.19317319459832916
2012-07-06 06:56:00,-0.1876376956721303,1.025927448076004,0.19314468211184713
2012-07-06 06:57:00,-0.18763951688822733,1.0259584920364864,0.1931161674172148
2012-07-06 06:58:00,-0.18764093377422614,1.0259876138604669,0.19308812304247747
2012-07-06 06:59:00,-0.18764187514769626,1.0260141642225635,0.19306106133662748
2012-07-06 07:00:00,-0.18764227080266163,1.0260374718488148,0.19303552999061782
2012-07-06 07:01:00,-0.18764205278655466,1.0260568523048914,0.19301210652228007
