timestamp,x,y,z
2010-12-27 23:09:00,-0.04244526072663551,-0.03945764790303081,0.9958849891932239
2010-12-27 23:10:00,-0.043157401960284635,-0.034343746662357975,0.9964469612872683
2010-12-27 23:11:00,-0.043802119167441665,-0.029002911049577983,0.9971550660369108
2010-12-27 23:12:00,-0.04437749911689586,-0.02347783235388026,0.9980124781285378
2010-12-27 23:13:00,-0.04488092866697959,-0.017816632536156653,0.9990240035144975
2010-12-27 23:14:00,-0.04530896228086375,-0.012072135326766853,1.0001961295131332
2010-12-27 23:15:00,-0.045657200752924294,-0.0063009536582197614,1.0015369983526388
2010-12-27 23:16:00,-0.045920184913388916,-0.0005624165063373976,1.0030562981150097
2010-12-27 23:17:00,-0.04609130842226071,0.0050826361395042916,1.0047650669669852
2010-12-27 23:18:00,-0.04616275424344218,0.010573157905365282,1.0066754087770895
2010-12-27 23:19:00,-0.04612545974178817,0.015849265477551742,1.0088001206043329
2010-12-27 23:20:00,-0.04596911535595116,0.02085363570644609,1.0111522350236466
2010-12-27 23:21:00,-0.04568220141883368,0.025532891242048477,1.0137444827601372
2010-12-27 23:22:00,-0.04525206699286642,0.029838935245972156,1.0165886835007543
2010-12-27 23:23:00,-0.04466505364251729,0.03373019851019561,1.019695074835432
2010-12-27 23:24:00,-0.04390666592090862,0.037172768690873555,1.023071590937517
2010-12-27 23:25:00,-0.042961789010707456,0.040141379797280725,1.0267231039199798
2010-12-27 23:26:00,-0.04181495247618034,0.042620247741985334,1.0306506420190835
2010-12-27 23:27:00,-0.040450637597858795,0.04460374283113081,1.0348505999896407
2010-12-27 23:28:00,-0.03885362452052684,0.046096893174253216,1.0393139582551252
2010-12-27 23:29:00,-0.03700937466137936,0.047115716199896004,1.044025528230845
2010-12-27 23:30:00,-0.034904443474075654,0.04768737994538547,1.048963241725273
2010-12-27 23:31:00,-0.03252691851640623,0.047850200645701654,1.0540975025087567
2010-12-27 23:32:00,-0.02986687769864158,0.04765348637514015,1.059390618107844
2010-12-27 23:33:00,-0.026916862714357476,0.04715723657471101,1.0647963295462286
2010-12-27 23:34:00,-0.023672363049906303,0.04643170405840599,1.0702594559796277
2010-12-27 23:35:00,-0.020132306393808565,0.04555682074775315,1.0757156700402022
2010-12-27 23:36:00,-0.01629955136661623,0.04462148271855603,1.08109141843594
2010-12-27 23:37:00,-0.012181378139447351,0.04372268551829559,1.086304001028755
2010-12-27 23:38:00,-0.007789971813102935,0.042964498059742784,1.0912618201163764
2010-12-27 23:39:00,-0.0031428925147497532,0.042456863641924636,1.0958648097724617
2010-12-27 23:40:00,0.001736474887957457,0.0423142203012447,1.1000050527383836
2010-12-27 23:41:00,0.006818499657335829,0.04265393921302048,1.1035675895113468
2010-12-27 23:42:00,0.012066921856167893,0.043594588006223234,1.1064314210159436
2010-12-27 23:43:00,0.017438516853217248,0.045254034447615284,1.108470702674642
2010-12-27 23:44:00,0.022882818308865464,0.04774741403739328,1.1095561239084824
2010-12-27 23:45:00,0.028341910761118798,0.051184991753485766,1.1095564632188746
2010-12-27 23:46:00,0.03375030336763203,0.05566995289460294,1.1083403051200575
2010-12-27 23:47:00,0.03903489680516808,0.06129616065745451,1.1057779013411455
2010-12-27 23:48:00,0.04411505576918453,0.0681459191402071,1.101743154881889
2010-12-27 23:49:00,0.0489027998124199,0.07628778052582293,1.096115701671407
2010-12-27 23:50:00,0.05330312506986727,0.0857744350052127,1.0887830607433642
2010-12-27 23:51:00,0.05721446833439886,0.09664072234423791,1.0796428200156287
2010-12-27 23:52:00,0.060529322839809024,0.10890180562257626,1.068604820990635
2010-12-27 23:53:00,0.06313501222882541,0.12255155067701928,1.0555933021091295
2010-12-27 23:54:00,0.0649146258913228,0.1375611579704799,1.0405489573547462
2010-12-27 23:55:00,0.06574811529335174,0.15387809514212233,1.023430864308824
2010-12-27 23:56:00,0.06551354701700869,0.17142537746924313,1.0042182343585828
2010-12-27 23:57:00,0.06408850400954968,0.19010124032112766,0.9829119372105364
2010-12-27 23:58:00,0.0613516222473376,0.20977924316246832,0.9595357523170974
2010-12-27 23:59:00,0.05718424600023546,0.23030883903886212,0.9341373014211186
2010-12-28 00:00:00,0.05147218138971437,0.2515164365370111,0.906788619302776
2010-12-28 00:01:00,0.04410752508857927,0.27320697256600385,0.8775863240941236
2010-12-28 00:02:00,0.03499054274177105,0.2951660038468551,0.8466513543061369
2010-12-28 00:03:00,0.024031569674891128,0.3171623133316827,0.8141282470422546
2010-12-28 00:04:00,0.01115290431982801,0.3389510159835453,0.7801839407648665
2010-12-28 00:05:00,-0.003709337544330832,0.36027713711618004,0.7450060964905845
2010-12-28 00:06:00,-0.020603441898475506,0.38087962532804187,0.7088009435255238
2010-12-28 00:07:00,-0.03956042513090707,0.40049574907989904,0.6717906698781513
2010-12-28 00:08:00,-0.060592510349090745,0.41886580875823687,0.6342103933167866
2010-12-28 00:09:00,-0.08369179129162123,0.43573807380891993,0.59630476675929
2010-12-28 00:10:00,-0.10882912481745445,0.4508738292012652,0.5583242912313371
2010-12-28 00:11:00,-0.1359532923163885,0.4640523908298557,0.5205214298289118
2010-12-28 00:12:00,-0.16499046802856868,0.4750759298101773,0.48314663370462785
2010-12-28 00:13:00,-0.1958440293955104,0.48377393587357215,0.44644440128776214
2010-12-28 00:14:00,-0.22839474216203992,0.49000715422356406,0.4106494910803441
2010-12-28 00:15:00,-0.26250135003515124,0.49367084835815156,0.37598339657782576
2010-12-28 00:16:00,-0.2980015932170262,0.4946972692325421,0.342651172964234
2010-12-28 00:17:00,-0.3347136711115815,0.49305724344253865,0.31083868390481406
2010-12-28 00:18:00,-0.37243815248309403,0.48876082654997516,0.2807103160560623
2010-12-28 00:19:00,-0.41096032209029015,0.48185700114393865,0.2524071900257189
2010-12-28 00:20:00,-0.45005293665253787,0.4724324326445989,0.22604587971294007
2010-12-28 00:21:00,-0.4894793449420243,0.4606093293515053,0.20171763722222458
2010-12-28 00:22:00,-0.5289969068375613,0.4465424868631456,0.1794881077450372
2010-12-28 00:23:00,-0.5683606250653133,0.4304156299611029,0.15939750782058637
2010-12-28 00:24:00,-0.6073268840397484,0.4124371942675595,0.141461231268763
2010-12-28 00:25:00,-0.6456571781475521,0.3928357097561087,0.12567084006543447
2010-12-28 00:26:00,-0.6831217118119456,0.37185495347202036,0.11199539268292054
2010-12-28 00:27:00,-0.7195027657614339,0.3497490296428167,0.10038305980520233
2010-12-28 00:28:00,-0.7545977432978643,0.3267775169879707,0.09076297641446457
2010-12-28 00:29:00,-0.7882218315071247,0.3032008015350921,0.08304727957900081
2010-12-28 00:30:00,-0.8202102322046042,0.2792756920889937,0.07713328255395586
2010-12-28 00:31:00,-0.8504199350929508,0.25525139573850464,0.07290573786209067
2010-12-28 00:32:00,-0.8787310210953178,0.23136591256949873,0.07023914471870268
2010-12-28 00:33:00,-0.9050474972056429,0.20784289208466117,0.0690000593771501
2010-12-28 00:34:00,-0.9292976755711525,0.18488897870541138,0.06904937057970938
2010-12-28 00:35:00,-0.9514341190024341,0.16269166013598996,0.07024450619250713
2010-12-28 00:36:00,-0.9714331828114209,0.14141762028238902,0.0724415411826501
2010-12-28 00:37:00,-0.9892941889316488,0.12121158780814317,0.07549718126978419
2010-12-28 00:38:00,-1.005038272806685,0.10219566223488695,0.07927060077166784
2010-12-28 00:39:00,-1.0187069466732106,0.0844690917104497,0.08362511729111959
2010-12-28 00:40:00,-1.030360424748001,0.06810847011627277,0.08842968989636535
2010-12-28 00:41:00,-1.0400757565857193,0.053168316010120016,0.09356023127772181
2010-12-28 00:42:00,-1.0479448146372259,0.039681991942329485,0.09890072798776535
2010-12-28 00:43:00,-1.0540721809324953,0.027662919888565972,0.10434416627157309
2010-12-28 00:44:00,-1.0585729759620082,0.017106046841101476,0.10979326415071294
2010-12-28 00:45:00,-1.0615706703573373,0.007989513899960164,0.11516101331116375
2010-12-28 00:46:00,-1.0631949169934727,0.00027648239130351307,0.12037103692879664
2010-12-28 00:47:00,-1.063579437763134,-0.006082928499072521,0.12535777182395627
2010-12-28 00:48:00,-1.0628599956094102,-0.011149636454514453,0.13006648526137762
2010-12-28 00:49:00,-1.0611724785417112,-0.014993564778977687,0.1344531383060696
2010-12-28 00:50:00,-1.0586511183872767,-0.017691624121270833,0.1384841089191375
2010-12-28 00:51:00,-1.0554268630242603,-0.01932574300391396,0.14213578894374476
2010-12-28 00:52:00,-1.0516259168723319,-0.01998097954291938,0.14539406980818387
2010-12-28 00:53:00,-1.0473684605439906,-0.019743743048570135,0.14825373218049434
2010-12-28 00:54:00,-1.0427675568370285,-0.018700150323637674,0.15071775496878667
2010-12-28 00:55:00,-1.037928246720361,-0.0169345374937472,0.15279655899576405
2010-12-28 00:56:00,-1.032946835668605,-0.01452814417904146,0.15450720040796403
2010-12-28 00:57:00,-1.027910367664709,-0.011557982805304306,0.15587252843408206
2010-12-28 00:58:00,-1.022896281436497,-0.008095901905807237,0.15692032150789592
2010-12-28 00:59:00,-1.017972241036878,-0.004207848419072974,0.15768241504629932
2010-12-28 01:00:00,-1.0131961307272788,4.666973076144961e-05,0.15819383334715442
2010-12-28 01:01:00,-1.0086162022832805,0.004614923047736156,0.15849193716665996
2010-12-28 01:02:00,-1.004271361310126,0.009451107522367094,0.15861559756912358
2010-12-28 01:03:00,-1.0001915779294328,0.014516308131711458,0.1586044056286152
2010-12-28 01:04:00,-0.996398406269038,0.01977829046694823,0.15849792651612749
2010-12-28 01:05:00,-0.9929055965440627,0.025211134778732963,0.15833500544024756
2010-12-28 01:06:00,-0.9897197831448974,0.030794729030625842,0.1581531318347539
2010-12-28 01:07:00,-0.986841232030461,0.036514139531992174,0.15798786711229088
2010-12-28 01:08:00,-0.9842646308447703,0.04235887937542458,0.1578723402367253
2010-12-28 01:09:00,-0.9819799055127356,0.048322096223163004,0.15783681431195112
2010-12-28 01:10:00,-0.9799730476082819,0.05439970196207677,0.15790832634192856
2010-12-28 01:11:00,-0.9782269375058125,0.06058946736325101,0.1581104012833306
2010-12-28 01:12:00,-0.9767221492064492,0.06689010512589033,0.15846284048559875
2010-12-28 01:13:00,-0.9754377237543103,0.07330036455064082,0.1589815835968819
2010-12-28 01:14:00,-0.9743518993025706,0.07981816058939159,0.15967864203620202
2010-12-28 01:15:00,-0.973442787126258,0.0864397591943146,0.16056210125985648
2010-12-28 01:16:00,-0.9726889841810231,0.09315903977402162,0.16163618836234114
2010-12-28 01:17:00,-0.9720701141566329,0.09996685416196208,0.16290140107321283
2010-12-28 01:18:00,-0.9715672903651366,0.10685049978436419,0.16435469388525673
2010-12-28 01:19:00,-0.9711634952358805,0.11379332265521175,0.16598971678720514
2010-12-28 01:20:00,-0.9708438726602899,0.12077446340613708,0.16779710180792134
2010-12-28 01:21:00,-0.9705959309339982,0.127768756758758,0.16976479226883545
2010-12-28 01:22:00,-0.9704096555774727,0.13474679164338027,0.17187840926247136
2010-12-28 01:23:00,-0.9702775328736122,0.14167513554926464,0.1741216494096043
2010-12-28 01:24:00,-0.9701944865363225,0.14851672265947605,0.1764767073847341
2010-12-28 01:25:00,-0.9701577315112625,0.15523140089461088,0.17892471603553078
2010-12-28 01:26:00,-0.9701665504996231,0.16177662821110145,0.18144619616563315
2010-12-28 01:27:00,-0.9702220003732779,0.16810830346657002,0.18402150722895444
2010-12-28 01:28:00,-0.9703265571811861,0.1741817120695943,0.18663128936030496
2010-12-28 01:29:00,-0.9704837098430461,0.17995256191606893,0.18925688649355812
2010-12-28 01:30:00,-0.9706975137194438,0.18537808157813201,0.19188074007112735
2010-12-28 01:31:00,-0.9709721158649758,0.1904181511757152,0.19448674330498017
2010-12-28 01:32:00,-0.9713112638716748,0.1950364369949862,0.19706054715123336
2010-12-28 01:33:00,-0.971717809924518,0.19920150305113907,0.19958981085295338
2010-12-28 01:34:00,-0.9721932212018463,0.20288787550026477,0.20206439175123533
2010-12-28 01:35:00,-0.9727371071771268,0.2060770385100657,0.2044764708522998
2010-12-28 01:36:00,-0.9733467737527313,0.208758342722853,0.20682061229845328
2010-12-28 01:37:00,-0.97401681348625,0.21092980977357276,0.20909375641320604
2010-12-28 01:38:00,-0.9747387404543367,0.21259881847513695,0.21129514737794858
2010-12-28 01:39:00,-0.9755006775360453,0.213782660272049,0.21342619785481198
2010-12-28 01:40:00,-0.9762871030827954,0.21450895342048681,0.2154902940049799
2010-12-28 01:41:00,-0.977078663068983,0.21481590711995052,0.2174925453714647
2010-12-28 01:42:00,-0.9778520538793786,0.21475242854282933,0.21943948500676635
2010-12-28 01:43:00,-0.978579979883362,0.21437806741931686,0.2213387260326421
2010-12-28 01:44:00,-0.979231188872514,0.2137627945580989,0.2231985815215335
2010-12-28 01:45:00,-0.979770587300835,0.21298661243190686,0.22502765518485746
2010-12-28 01:46:00,-0.9801594360705288,0.2121389977439839,0.2268344108404525
2010-12-28 01:47:00,-0.9803556263562045,0.21131817772863543,0.22862672900930708
2010-12-28 01:48:00,-0.9803140336634066,0.21063024383454326,0.2304114592607402
2010-12-28 01:49:00,-0.9799869469810092,0.21018810840198993,0.2321939770880118
2010-12-28 01:50:00,-0.9793245685183183,0.2101103119875549,0.23397775415768313
2010-12-28 01:51:00,-0.9782755781263075,0.21051969112050764,0.23576395073957934
2010-12-28 01:52:00,-0.9767877551038484,0.21154191848477832,0.237551038989279
2010-12-28 01:53:00,-0.9748086487054465,0.21330392978215823,0.23933446551790702
2010-12-28 01:54:00,-0.9722862873207947,0.21593225381311615,0.24110636134165858
2010-12-28 01:55:00,-0.969169915012573,0.21955126458071406,0.24285530685590534
2010-12-28 01:56:00,-0.9654107429031884,0.2242813764478693,0.24456615892747183
2010-12-28 01:57:00,-0.9609627018247303,0.230237205510956,0.2462199465440324
2010-12-28 01:58:00,-0.9557831817264786,0.2375257223283297,0.24779384070031016
2010-12-28 01:59:00,-0.9498337426104201,0.24624442289078638,0.2492612033367558
2010-12-28 02:00:00,-0.9430807812767034,0.2564795461765251,0.2505917191809052
2010-12-28 02:01:00,-0.935496137948398,0.2683043677284453,0.2517516132808383
2010-12-28 02:02:00,-0.9270576269530144,0.2817775993470781,0.25270395587148264
2010-12-28 02:03:00,-0.9177494761164995,0.2969419251134196,0.25340905498498684
2010-12-28 02:04:00,-0.9075626604270964,0.31382270343604096,0.25382493591219557
2010-12-28 02:05:00,-0.8964951169059441,0.33242686354742207,0.25390790525092394
2010-12-28 02:06:00,-0.8845518295312368,0.3527420227550418,0.2536131958507721
2010-12-28 02:07:00,-0.8717447755545337,0.37473584768863505,0.2528956875013054
2010-12-28 02:08:00,-0.8580927276746196,0.39835567867442984,0.25171069673044577
2010-12-28 02:09:00,-0.8436209103515131,0.4235284310998035,0.2500148276048072
2010-12-28 02:10:00,-0.8283605131053401,0.4501607810993175,0.24776687397958466
2010-12-28 02:11:00,-0.8123480690048613,0.47813963499319384,0.2449287622619114
2010-12-28 02:12:00,-0.7956247127608223,0.5073328725429156,0.24146652245795
2010-12-28 02:13:00,-0.7782353398785874,0.537590343277065,0.23735127409665413
2010-12-28 02:14:00,-0.7602276957207844,0.5687450836283561,0.23256021257173734
2010-12-28 02:15:00,-0.7416514295921202,0.6006147127826573,0.22707758048746018
2010-12-28 02:16:00,-0.7225571518496129,0.6330029605142019,0.2208956076705479
2010-12-28 02:17:00,-0.7029955302254811,0.6657012829367274,0.21401540259088042
2010-12-28 02:18:00,-0.6830164558472163,0.6984905306382261,0.20644777708106277
2010-12-28 02:19:00,-0.6626683019882208,0.7311426446085124,0.19821398558841785
2010-12-28 02:20:00,-0.6419972911307698,0.7634223659226604,0.18934635985313464
2010-12-28 02:21:00,-0.6210469792475476,0.7950889541303151,0.17988881996379558
2010-12-28 02:22:00,-0.5998578605434501,0.8258979164359432,0.16989724325140496
2010-12-28 02:23:00,-0.5784670913364993,0.8556027549838399,0.15943967349307928
2010-12-28 02:24:00,-0.5569083283451716,0.8839567428833802,0.14859635444837238
2010-12-28 02:25:00,-0.5352116743974706,0.9107147410721832,0.13745957386781044
2010-12-28 02:26:00,-0.5134037234557824,0.9356350678114794,0.12613330679085108
2010-12-28 02:27:00,-0.49150769681102763,0.9584814306623293,0.11473265017304737
2010-12-28 02:28:00,-0.46954366321632013,0.9790249273825151,0.1033830446367518
2010-12-28 02:29:00,-0.4475288372648136,0.9970461176387336,0.09221928339520248
2010-12-28 02:30:00,-0.4254779519025014,1.0123371622265211,0.08138431307492815
2010-12-28 02:31:00,-0.4034037021113528,1.0247040210595342,0.0710278361530404
2010-12-28 02:32:00,-0.3813172574290238,1.0339686956797896,0.06130472997735221
2010-12-28 02:33:00,-0.3592288413365888,1.0399714963694993,0.05237330276648303
2010-12-28 02:34:00,-0.3371483755752486,1.0425733081392508,0.04439341218827603
2010-12-28 02:35:00,-0.31508618630163426,1.0416578243198813,0.037524476212009786
2010-12-28 02:36:00,-0.293053765632915,1.03713371174878,0.03192340808049221
2010-12-28 02:37:00,-0.2710645765267451,1.0289366678419585,0.0277425074118523
2010-12-28 02:38:00,-0.24913488224522454,1.0170313269545763,0.02512733842035859
2010-12-28 02:39:00,-0.22728457525400977,1.001412971033992,0.024214624951588843
2010-12-28 02:40:00,-0.20553797510726482,0.9821089975696307,0.025130190917555226
2010-12-28 02:41:00,-0.1839245609154133,0.9591800963736177,0.02798697384656518
2010-12-28 02:42:00,-0.16247960144391693,0.9327210859972354,0.03288313854009964
2010-12-28 02:43:00,-0.14124464477453447,0.9028613608248423,0.03990031714643838
2010-12-28 02:44:00,-0.1202678297445696,0.8697649013232738,0.04910200121495452
2010-12-28 02:45:00,-0.09960398296357109,0.8336298028064122,0.06053211038579443
2010-12-28 02:46:00,-0.07931446799501018,0.7946872826400397,0.07421376118650266
2010-12-28 02:47:00,-0.059466757259795534,0.7532001322752143,0.0901482578164367
2010-12-28 02:48:00,-0.04013370240666661,0.7094605890487706,0.10831432464784789
2010-12-28 02:49:00,-0.021392485344002322,0.6637876135021282,0.1286675972978159
2010-12-28 02:50:00,-0.0033232398458838226,0.6165235712115541,0.15114038537140778
2010-12-28 02:51:00,0.013992657392791695,0.5680303339518763,0.17564171520482946
2010-12-28 02:52:00,0.030474617206361996,0.518684833572744,0.20205765502918713
2010-12-28 02:53:00,0.0460451695312647,0.4688741233746178,0.2302519178161406
2010-12-28 02:54:00,0.060632563171823806,0.41899002603103347,0.26006672854137686
2010-12-28 02:55:00,0.07417358643415617,0.3694234734781728,0.2913239327920947
2010-12-28 02:56:00,0.0866165433762497,0.32055866996029,0.3238263137100644
2010-12-28 02:57:00,0.0979242974919879,0.27276722950218263,0.3573590778466471
2010-12-28 02:58:00,0.10807726820967536,0.22640244863187073,0.39169147342552474
2010-12-28 02:59:00,0.11707624062809467,0.18179387364024266,0.42657852067104624
2010-12-28 03:00:00,0.12494483135893782,0.13924231318702351,0.46176286024762864
2010-12-28 03:01:00,0.13173144841998272,0.09901543566493216,0.4969767523881802
2010-12-28 03:02:00,0.13751059470176138,0.06134407596723869,0.5319442749643374
2010-12-28 03:03:00,0.14238339245832948,0.02641935494552388,0.5663837686920269
2010-12-28 03:04:00,0.1464772450820092,-0.005609314212343527,0.600010564537654
2010-12-28 03:05:00,0.1499445952262067,-0.034635292693211715,0.6325400078237133
2010-12-28 03:06:00,0.15296078120965595,-0.0605948517329213,0.6636907694424498
2010-12-28 03:07:00,0.1557210356075415,-0.08346640830075647,0.6931884084435943
2010-12-28 03:08:00,0.15843671056190026,-0.10326892473076717,0.7207691229719629
2010-12-28 03:09:00,0.16133085158106553,-0.12005956415965652,0.7461836005882462
2010-12-28 03:10:00,0.16463327109297013,-0.13393071284873287,0.7692008593288662
2010-12-28 03:11:00,0.1685752901896858,-0.14500648913274555,0.7896119624951881
2010-12-28 03:12:00,0.17338432087100603,-0.15343885909259306,0.807233494186753
2010-12-28 03:13:00,0.1792784552525959,-0.15940347542664315,0.8219106951475462
2010-12-28 03:14:00,0.18646121752082778,-0.16309535132526876,0.8335201742886189
2010-12-28 03:15:00,0.19511662187915857,-0.16472447610456115,0.8419721270396374
2010-12-28 03:16:00,0.2054046664133304,-0.16451147357725976,0.8472120065554184
2010-12-28 03:17:00,0.21745737906674906,-0.16268339726720124,0.849221607823611
2010-12-28 03:18:00,0.23137551767366354,-0.1594697484015557,0.8480195380306724
2010-12-28 03:19:00,0.24722601054683863,-0.1550987927278665,0.8436610592228713
2010-12-28 03:20:00,0.2650402065826255,-0.14979423986838375,0.8362373014592831
2010-12-28 03:21:00,0.2848129838049494,-0.14377233382392401,0.8258738564808004
2010-12-28 03:22:00,0.3065027428593965,-0.13723938613592016,0.8127287736502465
2010-12-28 03:23:00,0.3300322876159227,-0.13038976550765338,0.7969899918301364
2010-12-28 03:24:00,0.35529056916716095,-0.12340434044146988,0.7788722532196054
2010-12-28 03:25:00,0.38213524242763247,-0.11644935531303714,0.7586135581104182
2010-12-28 03:26:00,0.4103959565945928,-0.10967570645306735,0.7364712330403284
2010-12-28 03:27:00,0.43987827258234236,-0.10321857516836021,0.7127176988366343
2010-12-28 03:28:00,0.47036807378777235,-0.09719737021894748,0.6876360389621652
2010-12-28 03:29:00,0.501636314904872,-0.09171593176762412,0.6615154801469949
2010-12-28 03:30:00,0.5334439425297373,-0.08686294982621907,0.6346469024907563
2010-12-28 03:31:00,0.5655468246896234,-0.0827125514823541,0.6073184919384224
2010-12-28 03:32:00,0.5977005424301666,-0.07932501293035582,0.5798116350255758
2010-12-28 03:33:00,0.6296649193550407,-0.07674755498061861,0.5523971380121846
2010-12-28 03:34:00,0.6612081891425873,-0.07501518418094594,0.5253318338532205
2010-12-28 03:35:00,0.6921107239435639,-0.07415154562417138,0.49885562285498897
2010-12-28 03:36:00,0.7221682675142765,-0.07416975773978148,0.47318897687992817
2010-12-28 03:37:00,0.7511946358961349,-0.0750732037835231,0.44853092265983974
2010-12-28 03:38:00,0.7790238654417019,-0.07685625927284057,0.42505750715246854
2010-12-28 03:39:00,0.8055118030483731,-0.07950493919443326,0.4029207369048341
2010-12-28 03:40:00,0.83053714664579,-0.08299745337219236,0.3822479740247406
2010-12-28 03:41:00,0.8540019553547897,-0.0873046628775681,0.36314176354846023
2010-12-28 03:42:00,0.8758316583670513,-0.09239043474180104,0.3456800606539382
2010-12-28 03:43:00,0.8959745995677126,-0.09821189644255857,0.32991682122111127
2010-12-28 03:44:00,0.9144011613280908,-0.10471959563777376,0.315882915592354
2010-12-28 03:45:00,0.9311025158285524,-0.11185757435804777,0.30358732293948565
2010-12-28 03:46:00,0.946089055833601,-0.11956337029808176,0.293018562297876
2010-12-28 03:47:00,0.9593885591370741,-0.12776796092119144,0.2841463159779855
2010-12-28 03:48:00,0.9710441420320061,-0.13639566876473072,0.27692320160228423
2010-12-28 03:49:00,0.9811120572451163,-0.1453640485667449,0.27128665033161076
2010-12-28 03:50:00,0.9896593909170394,-0.1545837785890989,0.2671608508309361
2010-12-28 03:51:00,0.9967617115112806,-0.1639585797598221,0.26445872107382784
2010-12-28 03:52:00,1.0025007210997885,-0.1733851869727651,0.2630838730947163
2010-12-28 03:53:00,1.0069619564001617,-0.18275339704502147,0.2629325391693876
2010-12-28 03:54:00,1.0102325833239978,-0.1919462174258652,0.26389543154254264
2010-12-28 03:55:00,1.0123993247282466,-0.20084013876533602,0.2658595116375499
2010-12-28 03:56:00,1.013546556627276,-0.20930555288295027,0.26870964859437296
2010-12-28 03:57:00,1.0137546034032356,-0.21720733553201818,0.2723301509098226
2010-12-28 03:58:00,1.0130982576212537,-0.22440561064636122,0.2766061588285762
2010-12-28 03:59:00,1.011645544983267,-0.23075670950539773,0.2814248888902508
2010-12-28 04:00:00,1.009456749803438,-0.2361143344882762,0.28667672562324303
2010-12-28 04:01:00,1.0065837112176999,-0.24033093284281934,0.2922561587451888
2010-12-28 04:02:00,1.0030693952041247,-0.24325928121455237,0.29806256734412145
2010-12-28 04:03:00,0.9989477424402394,-0.24475427661763358,0.30400085533965826
2010-12-28 04:04:00,0.9942437871058275,-0.24467492414276373,0.30998194503096915
2010-12-28 04:05:00,0.9889740369996151,-0.24288650605534187,0.31592313770542446
2010-12-28 04:06:00,0.9831471008168223,-0.239262911119639,0.32174835209305674
2010-12-28 04:07:00,0.9767645441704086,-0.2336890970822065,0.3273882528985428
2010-12-28 04:08:00,0.9698219519687609,-0.2260636533597082,0.33278028272189825
2010-12-28 04:09:00,0.9623101711225808,-0.21630142520947862,0.33786861139423136
2010-12-28 04:10:00,0.9542167042795153,-0.2043361551287121,0.34260401711236893
2010-12-28 04:11:00,0.945527222412279,-0.1901230920511067,0.34694371376614425
2010-12-28 04:12:00,0.9362271616501819,-0.1736415142164853,0.3508511385288658
2010-12-28 04:13:00,0.9263033677806388,-0.15489710751711097,0.3542957131420128
2010-12-28 04:14:00,0.9157457503914179,-0.13392413783636503,0.35725259137954674
2010-12-28 04:15:00,0.9045489077101814,-0.1107873536064828,0.3597024039087056
2010-12-28 04:16:00,0.892713682860565,-0.0855835537843692,0.36163101012442256
2010-12-28 04:17:00,0.8802486125340089,-0.058442756908257815,0.3630292644836615
2010-12-28 04:18:00,0.8671712300186237,-0.029528908970874235,0.36389280242912364
2010-12-28 04:19:00,0.853509186174466,0.0009599284478068032,0.36422184826208237
2010-12-28 04:20:00,0.839301154338797,0.032791962982972614,0.36402104440810534
2010-12-28 04:21:00,0.8245974883213305,0.06570267534601927,0.36329929850220155
2010-12-28 04:22:00,0.8094606066280734,0.09939647954602639,0.36206964172032
2010-12-28 04:23:00,0.7939650808064064,0.13354906623814686,0.36034908908996577
2010-12-28 04:24:00,0.7781974112491545,0.16781044379503227,0.35815849063021615
2010-12-28 04:25:00,0.7622554798501499,0.20180867787363638,0.3555223615837692
2010-12-28 04:26:00,0.7462476755828807,0.2351543146061628,0.35246868079509586
2010-12-28 04:27:00,0.7302916964984001,0.2674454548920745,0.349028648096322
2010-12-28 04:28:00,0.7145130399481479,0.2982734275210979,0.34523639392268973
2010-12-28 04:29:00,0.6990432021143322,0.3272289870213015,0.3411286370273625
2010-12-28 04:30:00,0.684017618200838,0.3539089382461499,0.33674428903439857
2010-12-28 04:31:00,0.6695733858804654,0.3779230639069771,0.3321240076662296
2010-12-28 04:32:00,0.6558468265698851,0.3989012041713277,0.3273097037979195
2010-12-28 04:33:00,0.6429709507769741,0.4165003116001526,0.32234401088318954
2010-12-28 04:34:00,0.6310729027860881,0.43041128556892266,0.31726972836510103
2010-12-28 04:35:00,0.6202714635087202,0.4403653842466481,0.31212925287899473
2010-12-28 04:36:00,0.6106746873626349,0.4461400214059686,0.3069640121073656
2010-12-28 04:37:00,0.6023777411996991,0.4475637759041871,0.3018139163111899
2010-12-28 04:38:00,0.5954610033111949,0.44452046743663826,0.2967168422858928
2010-12-28 04:39:00,0.5899884701559345,0.43695217922889973,0.29170816388906456
2010-12-28 04:40:00,0.5860065081339414,0.42486113570588596,0.28682034208638185
2010-12-28 04:41:00,0.5835429774014401,0.4083103710280793,0.28208258542001413
2010-12-28 04:42:00,0.5826067443689119,0.3874231529239693,0.27752058906469224
2010-12-28 04:43:00,0.5831875892234181,0.36238115555792816,0.27315635762249885
2010-12-28 04:44:00,0.5852565046273432,0.3334214053623121,0.2690081138796298
2010-12-28 04:45:00,0.5887663716407285,0.3008320550299055,0.26509029306113857
2010-12-28 04:46:00,0.5936529888111421,0.2649470734603923,0.261413619697005
2010-12-28 04:47:00,0.5998364201808144,0.22613997363991897,0.2579852620446441
2010-12-28 04:48:00,0.6072226176559951,0.18481673621542283,0.2548090570936842
2010-12-28 04:49:00,0.6157052631847414,0.14140812237822523,0.2518857975363015
2010-12-28 04:50:00,0.6251677679484153,0.09636160030587573,0.24921357081179613
2010-12-28 04:51:00,0.6354853616181595,0.05013312610938122,0.24678813954125425
