timestamp,x,y,z
2010-03-15 08:28:00,-0.5675247860569934,-0.4195634319790033,0.38176953823443177
2010-03-15 08:29:00,-0.534578520453817,-0.4135993962210517,0.414343198654475
2010-03-15 08:30:00,-0.49995521406207627,-0.4085024059077636,0.44752997883980133
2010-03-15 08:31:00,-0.46401711469034607,-0.4042345342661012,0.4811235899642508
2010-03-15 08:32:00,-0.42713357056709006,-0.4007459528864449,0.5149132198241242
2010-03-15 08:33:00,-0.3896749164939982,-0.3979755336181716,0.5486870446100887
2010-03-15 08:34:00,-0.35200660405224704,-0.39585174314985716,0.5822357118842617
2010-03-15 08:35:00,-0.31448369831379647,-0.39429382285837694,0.6153556808791714
2010-03-15 08:36:00,-0.2774458419307774,-0.39321322698146915,0.6478523194286965
2010-03-15 08:37:00,-0.24121276464921984,-0.39251528036205285,0.6795426775019106
2010-03-15 08:38:00,-0.20608039446578658,-0.39210100931294295,0.710257880093457
2010-03-15 08:39:00,-0.1723176065962231,-0.3918690930573706,0.7398451038193651
2010-03-15 08:40:00,-0.1401636283828828,-0.391717878596832,0.7681691208205892
2010-03-15 08:41:00,-0.10982610236826532,-0.39154739948987494,0.7951134100838939
2010-03-15 08:42:00,-0.0814797960363784,-0.3912613398128914,0.8205808496484591
2010-03-15 08:43:00,-0.05526593507242496,-0.3907688890733898,0.8444940132281542
2010-03-15 08:44:00,-0.03129212725776864,-0.3899864414410012,0.8667951019135136
2010-03-15 08:45:00,-0.009632836149936317,-0.388839101482992,0.8874455464537706
2010-03-15 08:46:00,0.009669642688072482,-0.3872619669394431,0.906425318526245
2010-03-15 08:47:00,0.026603755168509647,-0.3852011671641163,0.9237319903001218
2010-03-15 08:48:00,0.041186867942683454,-0.3826146451537759,0.9393795805839776
2010-03-15 08:49:00,0.053463112168589746,-0.37947268171513016,0.9533972238003335
2010-03-15 08:50:00,0.06350095201348702,-0.3757581704752903,0.9658276961458276
2010-03-15 08:51:00,0.07139053855081114,-0.3714666604190277,0.9767258320773421
2010-03-15 08:52:00,0.07724090908487292,-0.36660618807202117,0.9861568634343688
2010-03-15 08:53:00,0.08117709026922369,-0.3611969246562004,0.9941947126736081
2010-03-15 08:54:00,0.08333716074772905,-0.3552706648241125,1.0009202707153864
2010-03-15 08:55:00,0.083869325563095,-0.34887018327504066,1.0064196886767334
2010-03-15 08:56:00,0.08292905033181508,-0.3420484837615435,1.010782711091114
2010-03-15 08:57:00,0.08067629823030607,-0.33486796131371654,1.0141010760622104
2010-03-15 08:58:00,0.07727290731868437,-0.32739949308976635,1.016467005372973
2010-03-15 08:59:00,0.07288013991987813,-0.3197214677015026,1.0179718049886017
2010-03-15 09:00:00,0.06765642993955162,-0.3119187589688551,1.018704593612295
2010-03-15 09:01:00,0.06175534832853403,-0.3040816481289422,1.0187511740219002
2010-03-15 09:02:00,0.05532380149410846,-0.2963046976962895,1.0181930589727701
2010-03-15 09:03:00,0.04850047251454086,-0.28868558008863726,1.0171066604078267
2010-03-15 09:04:00,0.0414145105928279,-0.2813238654793126,1.0155626471716692
2010-03-15 09:05:00,0.03418447020379137,-0.27431977639755906,1.0136254722066513
2010-03-15 09:06:00,0.026917497630826893,-0.26777292002009323,1.0113530658710166
2010-03-15 09:07:00,0.019708759046703526,-0.26178101100032175,1.0087966884450035
2010-03-15 09:08:00,0.012641101271626829,-0.2564385976195581,1.0060009324411265
2010-03-15 09:09:00,0.005784934048530784,-0.251835803095422,1.0030038636914733
2010-03-15 09:10:00,-0.0008016791840296876,-0.24805709332836362,0.9998372888518562
2010-03-15 09:11:00,-0.007072737027915734,-0.2451800828429951,0.9965271356537316
2010-03-15 09:12:00,-0.012993839698896555,-0.24327439200325787,0.993093930938806
2010-03-15 09:13:00,-0.018541572083082828,-0.24240056999213216,0.9895533603932722
2010-03-15 09:14:00,-0.023702751767099572,-0.24260909892479127,0.9859168931155228
2010-03-15 09:15:00,-0.028473564709301385,-0.24393949475002608,0.9821924537349862
2010-03-15 09:16:00,-0.03285861177382418,-0.2464195204201737,0.9783851247123229
2010-03-15 09:17:00,-0.03686988940704403,-0.2500645261324908,0.9744978616708986
2010-03-15 09:18:00,-0.04052572742437988,-0.254876930251159,0.9705322051260488
2010-03-15 09:19:00,-0.04384970625874343,-0.2608458530069407,0.9664889727612699
2010-03-15 09:20:00,-0.04686957505603939,-0.26794691341528876,0.9623689174136305
2010-03-15 09:21:00,-0.0496161905976869,-0.2761421980124713,0.9581733371577879
2010-03-15 09:22:00,-0.052122495166969936,-0.28538040802770054,0.9539046252855088
2010-03-15 09:23:00,-0.05442254924794459,-0.29559718988107286,0.9495667494892014
2010-03-15 09:24:00,-0.056550632477703824,-0.30671565258712674,0.9451656511536546
2010-03-15 09:25:00,-0.05854042367722003,-0.3186470740450051,0.9407095574627029
2010-03-15 09:26:00,-0.06042426827307474,-0.3312917953670609,0.9362092011642112
2010-03-15 09:27:00,-0.06223253932168419,-0.3445402982060909,0.9316779452353131
2010-03-15 09:28:00,-0.06399309681849856,-0.35827445504284067,0.9271318121046005
2010-03-15 09:29:00,-0.06573084876982355,-0.3723689371154908,0.9225894193406008
2010-03-15 09:30:00,-0.06746741614790545,-0.3866927594133558,0.9180718258721703
2010-03-15 09:31:00,-0.0692209019705997,-0.4011109372548898,0.9136022950156292
2010-03-15 09:32:00,-0.07100576224053275,-0.41548622493034654,0.9092059827751203
2010-03-15 09:33:00,-0.07283277352470315,-0.4296809039335343,0.9049095618759501
2010-03-15 09:34:00,-0.07470908902869512,-0.4435585860531755,0.9007407938144436
2010-03-15 09:35:00,-0.07663837278992239,-0.45698599494064723,0.8967280629099057
2010-03-15 09:36:00,-0.07862100055029454,-0.4698346897079537,0.892899887576059
2010-03-15 09:37:00,-0.08065431583594089,-0.4819826969067179,0.889284424146141
2010-03-15 09:38:00,-0.08273293014422374,-0.49331602323931484,0.8859089771047653
2010-03-15 09:39:00,-0.08484905632741863,-0.5037300296208282,0.8827995266330729
2010-03-15 09:40:00,-0.08699286413846406,-0.5131306556372442,0.8799802809937177
2010-03-15 09:41:00,-0.08915284676973172,-0.5214354896812972,0.8774732589138851
2010-03-15 09:42:00,-0.0913161873541581,-0.5285746833084578,0.8752979063611759
2010-03-15 09:43:00,-0.09346911474292605,-0.5344917099874337,0.8734707521067593
2010-03-15 09:44:00,-0.09559723829046265,-0.5391439701898286,0.8720051059208472
2010-03-15 09:45:00,-0.09768585215453388,-0.5425032469922381,0.8709108016795508
2010-03-15 09:46:00,-0.09972020147294959,-0.5445560177723547,0.8701939857255616
2010-03-15 09:47:00,-0.1016857062413466,-0.5453036265660753,0.8698569495818184
2010-03-15 09:48:00,-0.10356814333630764,-0.5447623179608733,0.8698980061563054
2010-03-15 09:49:00,-0.10535379142948377,-0.5429631286977726,0.8703114096291742
2010-03-15 09:50:00,-0.10702954619940146,-0.5399516294670385,0.8710873206439291
2010-03-15 09:51:00,-0.10858301412484114,-0.5357875073205624,0.8722118198686593
2010-03-15 09:52:00,-0.1100025928578458,-0.5305439783531137,0.8736669742246949
2010-03-15 09:53:00,-0.11127754524038286,-0.5243070209407742,0.8754309606532908
2010-03-15 09:54:00,-0.11239807274083854,-0.5171744223138558,0.8774782518262888
2010-03-15 09:55:00,-0.11335539263049477,-0.5092546355338892,0.8797798667136739
2010-03-15 09:56:00,-0.11414182155055555,-0.5006654495141125,0.8823036865742493
2010-03-15 09:57:00,-0.11475086614546358,-0.4915324808178465,0.8850148340080181
2010-03-15 09:58:00,-0.11517731937422379,-0.4819875015729445,0.8878761098561238
2010-03-15 09:59:00,-0.11541735934035675,-0.47216662212769256,0.8908484807232677
2010-03-15 10:00:00,-0.11546864621279788,-0.46220835016974543,0.8938916088648569
2010-03-15 10:01:00,-0.11533041206437815,-0.4522515508458579,0.8969644155954318
2010-03-15 10:02:00,-0.11500353816674548,-0.442433335614518,0.9000256687561545
2010-03-15 10:03:00,-0.11449061435743516,-0.43288691103521987,0.9030345840886586
2010-03-15 10:04:00,-0.11379597548961602,-0.4237394221724571,0.9059514297335182
2010-03-15 10:05:00,-0.11292571069468894,-0.41510982883952313,0.9087381225729408
2010-03-15 10:06:00,-0.11188764219929566,-0.407106856492913,0.9113588049163955
2010-03-15 10:07:00,-0.11069127160783027,-0.3998270666379719,0.9137803903405447
2010-03-15 10:08:00,-0.10934769269571105,-0.39335309335988483,0.9159730684273454
2010-03-15 10:09:00,-0.10786947072193265,-0.3877520924691724,0.9179107595391367
2010-03-15 10:10:00,-0.10627048910783377,-0.38307444751079445,0.919571512414267
2010-03-15 10:11:00,-0.1045657652864417,-0.3793527727092778,0.9209378390011465
2010-03-15 10:12:00,-0.10277123889479385,-0.3766012467227881,0.9219969821838695
2010-03-15 10:13:00,-0.10090353733670983,-0.3748153023032923,0.9227411125265123
2010-03-15 10:14:00,-0.0989797257263144,-0.37397168630285105,0.9231674498611444
2010-03-15 10:15:00,-0.09701704962171948,-0.37402889445181875,0.9232783050326915
2010-03-15 10:16:00,-0.0950326791974624,-0.37492797742237277,0.9230810373482545
2010-03-15 10:17:00,-0.09304346260118322,-0.37659370733994796,0.922587924895865
2010-03-15 10:18:00,-0.0910656947187717,-0.37893608507889065,0.9218159476554325
2010-03-15 10:19:00,-0.0891149059955836,-0.3818521586053285,0.9207864864240592
2010-03-15 10:20:00,-0.08720567460966275,-0.3852281128299734,0.9195249434803685
2010-03-15 10:21:00,-0.0853514641761482,-0.3889415826429495,0.9180602935958403
2010-03-15 10:22:00,-0.08356448823007523,-0.39286413317218355,0.9164245765164095
2010-03-15 10:23:00,-0.0818556020228955,-0.39686384557333854,0.9146523442158846
2010-03-15 10:24:00,-0.08023422170097752,-0.40080794398679115,0.9127800777785314
2010-03-15 10:25:00,-0.0787082705961155,-0.4045654004429516,0.9108455892647092
2010-03-15 10:26:00,-0.07728415197470767,-0.40800945951793877,0.9088874227713287
2010-03-15 10:27:00,-0.0759667470582191,-0.4110200326258731,0.9069442659748724
2010-03-15 10:28:00,-0.07475943641078894,-0.4134859212214253,0.9050543795363736
2010-03-15 10:29:00,-0.07366414196402994,-0.41530683689569137,0.9032550481575388
2010-03-15 10:30:00,-0.07268138623746952,-0.4163951933100071,0.9015820546877074
2010-03-15 10:31:00,-0.07181036496718293,-0.4166776502669815,0.9000691775681324
2010-03-15 10:32:00,-0.07104902948457643,-0.4160963944902298,0.8987477117540805
2010-03-15 10:33:00,-0.07039417572342714,-0.41461014497067117,0.8976460139253729
2010-03-15 10:34:00,-0.06984153750090648,-0.4121948729185737,0.8967890742573433
2010-03-15 10:35:00,-0.06938588252177126,-0.40884422769832246,0.8961981190338929
2010-03-15 10:36:00,-0.06902111020249006,-0.40456966123334476,0.8958902504568775
2010-03-15 10:37:00,-0.06874035077424069,-0.39940024473516295,0.8958781317773387
2010-03-15 10:38:00,-0.06853606530599693,-0.39338217330396685,0.8961697274180879
2010-03-15 10:39:00,-0.06840014661909632,-0.38657795581305515,0.8967681094155499
2010-03-15 10:40:00,-0.06832402176290393,-0.37906528950148294,0.8976713434066486
2010-03-15 10:41:00,-0.06829875764405671,-0.37093562124684837,0.8988724691032195
2010-03-15 10:42:00,-0.06831517207352107,-0.36229240177409133,0.9003595905512168
2010-03-15 10:43:00,-0.06836395232156316,-0.35324904709563376,0.9021160886612084
2010-03-15 10:44:00,-0.06843578192041486,-0.3439266346970293,0.9041209613138151
2010-03-15 10:45:00,-0.06852147425212184,-0.3344513791969163,0.9063492857754952
2010-03-15 10:46:00,-0.06861210933404072,-0.32495194936069527,0.9087727873420637
2010-03-15 10:47:00,-0.06869916906362307,-0.3155567007985134,0.9113604903017802
2010-03-15 10:48:00,-0.06877466618621868,-0.3063909043466771,0.9140794238423938
2010-03-15 10:49:00,-0.06883126286596852,-0.2975740505245057,0.9168953557624521
2010-03-15 10:50:00,-0.06886237536190153,-0.2892173082067257,0.9197735293133069
2010-03-15 10:51:00,-0.06886226175450391,-0.2814212110299721,0.9226793819296938
2010-03-15 10:52:00,-0.06882609012196178,-0.2742736357626343,0.9255792282492867
2010-03-15 10:53:00,-0.06874998533182404,-0.26784812143842757,0.9284408933247736
2010-03-15 10:54:00,-0.06863105387809953,-0.26220255856427305,0.9312342850984868
2010-03-15 10:55:00,-0.06846738783547185,-0.25737825899343736,0.9339318978100151
2010-03-15 10:56:00,-0.06825805058918812,-0.25339940380092535,0.9365092398814056
2010-03-15 10:57:00,-0.06800304803896982,-0.25027286038730573,0.9389451811665827
2010-03-15 10:58:00,-0.06770328919931633,-0.24798835842411085,0.941222215837466
2010-03-15 10:59:00,-0.06736053959055932,-0.2465190123267557,0.9433266391213382
2010-03-15 11:00:00,-0.0669773698561737,-0.2458221731761892,0.9452486385240518
2010-03-15 11:01:00,-0.06655710099523203,-0.2458405868323255,0.9469823024190813
2010-03-15 11:02:00,-0.06610374658316363,-0.2465038295423152,0.9485255503982133
2010-03-15 11:03:00,-0.06562195131113542,-0.24772998747530095,0.9498799906809173
2010-03-15 11:04:00,-0.06511692420016757,-0.24942754139147036,0.951050710686509
2010-03-15 11:05:00,-0.06459436432980648,-0.2514974128744869,0.9520460078915665
2010-03-15 11:06:00,-0.06406037719420711,-0.2538351256754526,0.9528770692720693
2010-03-15 11:07:00,-0.06352138067176133,-0.2563330352479068,0.9535576086540739
2010-03-15 11:08:00,-0.06298400046753806,-0.2588825817320359,0.9541034716071184
2010-03-15 11:09:00,-0.06245495545712919,-0.26137652636458125,0.9545322167083743
2010-03-15 11:10:00,-0.06194093398415346,-0.2637111366165846,0.954862680547697
2010-03-15 11:11:00,-0.06144846327586482,-0.26578828827776635,0.9551145329140116
2010-03-15 11:12:00,-0.06098377558006368,-0.2675174520211619,0.9553078289428365
2010-03-15 11:13:00,-0.06055267584718842,-0.26881752934876824,0.9554625662183537
2010-03-15 11:14:00,-0.060160416450180276,-0.2696185008589006,0.9555982559245122
2010-03-15 11:15:00,-0.05981158452375294,-0.2698628497646533,0.9557335175523672
2010-03-15 11:16:00,-0.05951000705413996,-0.2695067247641503,0.955885706668523
2010-03-15 11:17:00,-0.05925867789236451,-0.26852080751984436,0.9560705854089316
2010-03-15 11:18:00,-0.05905970949085207,-0.2668908518590058,0.9563020456085586
2010-03-15 11:19:00,-0.05891431058207166,-0.26461786691263106,0.9565918939079039
2010-03-15 11:20:00,-0.05882278953282801,-0.26171792668517807,0.956949705915677
2010-03-15 11:21:00,-0.058784581943324574,-0.25822160358674917,0.9573827525785893
2010-03-15 11:22:00,-0.058798300199217106,-0.25417304099832394,0.9578959972167146
2010-03-15 11:23:00,-0.05886180201236756,-0.2496286971846132,0.9584921572805445
2010-03-15 11:24:00,-0.05897227451414649,-0.24465580723781907,0.959171821507981
2010-03-15 11:25:00,-0.05912633029220976,-0.23933061911384626,0.9599336112655438
2010-03-15 11:26:00,-0.05932011192532621,-0.23373646329064265,0.9607743745911473
2010-03-15 11:27:00,-0.05954940198765058,-0.22796171431395817,0.9616894024347791
2010-03-15 11:28:00,-0.05980973596009256,-0.2220976995512382,0.9626726580265808
2010-03-15 11:29:00,-0.06009651580298359,-0.21623660903852732,0.9637170114472303
2010-03-15 11:30:00,-0.06040512206954188,-0.21046946127331037,0.96481447208478
2010-03-15 11:31:00,-0.06073102245072877,-0.20488418085399898,0.9659564120655463
2010-03-15 11:32:00,-0.061069874610424464,-0.19956384170955246,0.9671337744488082
2010-03-15 11:33:00,-0.06141762113546511,-0.194585123157549,0.9683372611637083
2010-03-15 11:34:00,-0.06177057442828908,-0.190017016432759,0.9695574971581052
2010-03-15 11:35:00,-0.062125489482385436,-0.1859198082199034,0.9707851687549298
2010-03-15 11:36:00,-0.06247962279521575,-0.18234435569483043,0.9720111356236046
2010-03-15 11:37:00,-0.06283077621784887,-0.1793316546766988,0.9732265170435057
2010-03-15 11:38:00,-0.06317732524079363,-0.17691268921448586,0.9744227542825011
2010-03-15 11:39:00,-0.06351823197914108,-0.17510853857357922,0.9755916519535617
2010-03-15 11:40:00,-0.06385304386772997,-0.17393070771910452,0.9767254021427113
2010-03-15 11:41:00,-0.0641818796604927,-0.1733816409887252,0.9778165958868881
2010-03-15 11:42:00,-0.06450540453950049,-0.1734553758996757,0.9788582270566777
2010-03-15 11:43:00,-0.06482479588698441,-0.17413829493948824,0.9798436934694122
2010-03-15 11:44:00,-0.06514170074654026,-0.17540993769380644,0.9807667988072228
2010-03-15 11:45:00,-0.06545818558782572,-0.17724384290563963,0.9816217569949207
2010-03-15 11:46:00,-0.06577667895495602,-0.1796083981399832,0.9824031989919397
2010-03-15 11:47:00,-0.06609990784200417,-0.18246768159172455,0.9831061810419455
2010-03-15 11:48:00,-0.06643082894819502,-0.18578228490512863,0.9837261932272641
2010-03-15 11:49:00,-0.0667725561672906,-0.189510107616828,0.9842591673853953
2010-03-15 11:50:00,-0.06712828569687744,-0.19360711429197983,0.9847014838183659
2010-03-15 11:51:00,-0.06750121993539462,-0.19802804623763168,0.9850499765707073
2010-03-15 11:52:00,-0.0678944909096676,-0.20272708150703092,0.9853019372362543
2010-03-15 11:53:00,-0.06831108367424635,-0.20765843936874995,0.985455117252174
2010-03-15 11:54:00,-0.0687537603191896,-0.2127769278016805,0.9855077285368383
2010-03-15 11:55:00,-0.06922498583141828,-0.21803843415803056,0.9854584422915532
2010-03-15 11:56:00,-0.06972685747011469,-0.2234003593583276,0.9853063859624567
2010-03-15 11:57:00,-0.07026103900146176,-0.22882199503324502,0.9850511387487642
2010-03-15 11:58:00,-0.07082870023287656,-0.23426484189853775,0.9846927264752039
2010-03-15 11:59:00,-0.07143046146484183,-0.23969286725717093,0.9842316169347822
2010-03-15 12:00:00,-0.0720663422030664,-0.24507269992604913,0.9836687169389985
2010-03-15 12:01:00,-0.07273571369162636,-0.25037376149512497,0.9830053724035989
2010-03-15 12:02:00,-0.07343725536154505,-0.2555683330587706,0.9822433729157843
2010-03-15 12:03:00,-0.07416891599002007,-0.2606315561978457,0.9813849623558478
2010-03-15 12:04:00,-0.07492788086023826,-0.2655413663814334,0.9804328572456673
2010-03-15 12:05:00,-0.07571054617997032,-0.2702783569947736,0.9793902744582078
2010-03-15 12:06:00,-0.07651250182432413,-0.27482557387206646,0.9782609694893057
2010-03-15 12:07:00,-0.07732852383305566,-0.27916824403926244,0.9770492854140996
2010-03-15 12:08:00,-0.0781525788833663,-0.28329344806337303,0.9757602109985553
2010-03-15 12:09:00,-0.07897784306163885,-0.28718975180451917,0.9743994446796669
2010-03-15 12:10:00,-0.07979673614847081,-0.29084681890486835,0.9729734597466859
2010-03-15 12:11:00,-0.08060097134922888,-0.2942550287519899,0.9714895651877591
2010-03-15 12:12:00,-0.08138162025233077,-0.2974051253125256,0.9699559562453066
2010-03-15 12:13:00,-0.08212919366200978,-0.300287920230435,0.968381748771414
2010-03-15 12:14:00,-0.08283373958036502,-0.3028940696131855,0.9667769920455417
2010-03-15 12:15:00,-0.08348495910362913,-0.3052139389561132,0.9651526556875508
2010-03-15 12:16:00,-0.08407233940702973,-0.3072375654180467,0.9635205874242407
2010-03-15 12:17:00,-0.08458530100639314,-0.3089547215017048,0.9618934395755547
2010-03-15 12:18:00,-0.08501335491557792,-0.3103550793687807,0.9602845631530689
2010-03-15 12:19:00,-0.0853462644662756,-0.3114284707915679,0.9587078694234575
2010-03-15 12:20:00,-0.08557420611030091,-0.3121652340916946,0.9571776597731076
2010-03-15 12:21:00,-0.08568792345892406,-0.3125566362027186,0.955708425765065
2010-03-15 12:22:00,-0.08567886970627979,-0.31259535525477805,0.9543146223393624
2010-03-15 12:23:00,-0.08553933564952784,-0.31227600666684213,0.9530104181352337
2010-03-15 12:24:00,-0.08526256307594707,-0.31159569315739133,0.9518094279650885
2010-03-15 12:25:00,-0.08484284544201778,-0.3105545563392526,0.950724433539128
2010-03-15 12:26:00,-0.08427561910377954,-0.3091563055781204,0.9497670995204796
2010-03-15 12:27:00,-0.0835575488449251,-0.30740869941527177,0.9489476928682632
2010-03-15 12:28:00,-0.08268661111122252,-0.3053239555437052,0.9482748143787315
2010-03-15 12:29:00,-0.08166217726839277,-0.3029190655880078,0.9477551525341865
2010-03-15 12:30:00,-0.08048509764772824,-0.30021599045535,0.9473932710145596
2010-03-15 12:31:00,-0.07915778554522959,-0.29724171271925903,0.947191441837112
2010-03-15 12:32:00,-0.0776842989755484,-0.2940281267281588,0.9471495353237107
2010-03-15 12:33:00,-0.07607041693404817,-0.29061175544564516,0.9472649756977235
2010-03-15 12:34:00,-0.07432370617230463,-0.2870332943631922,0.9475327673529714
2010-03-15 12:35:00,-0.07245357399665799,-0.28333699588332606,0.9479455921248959
2010-03-15 12:36:00,-0.07047130233882455,-0.2795699207627012,0.948493972718153
2010-03-15 12:37:00,-0.06839005836843,-0.2757810936701506,0.9491664926863783
2010-03-15 12:38:00,-0.0662248772684337,-0.27202060408749906,0.9499500601026092
2010-03-15 12:39:00,-0.06399261346734439,-0.26833869006757405,0.9508302007855746
2010-03-15 12:40:00,-0.06171185752938989,-0.2647848333733399,0.9517913672249494
2010-03-15 12:41:00,-0.059402816883980844,-0.26140688556929986,0.9528172504321132
2010-03-15 12:42:00,-0.057087159514330355,-0.2582502394547562,0.9538910833886968
2010-03-15 12:43:00,-0.05478782068668978,-0.25535705887349375,0.954995926425112
2010-03-15 12:44:00,-0.052528773929817044,-0.25276558062199855,0.9561149266347513
2010-03-15 12:45:00,-0.05033476875405327,-0.2505095035053279,0.9572315452103339
2010-03-15 12:46:00,-0.0482310387951582,-0.2486174806888844,0.9583297483251529
2010-03-15 12:47:00,-0.046242984876875275,-0.2471127315287335,0.9593941588738821
2010-03-15 12:48:00,-0.04439583774860362,-0.2460127875835777,0.9604101680327529
2010-03-15 12:49:00,-0.04271430511097696,-0.24532938475698518,0.9613640071809375
2010-03-15 12:50:00,-0.04122220738187987,-0.24506850950114595,0.9622427822876438
2010-03-15 12:51:00,-0.03994210683296954,-0.24523060092164314,0.9630344745412672
2010-03-15 12:52:00,-0.03889493537289405,-0.24581090211771053,0.9637279128484081
2010-03-15 12:53:00,-0.03809962735028029,-0.24679994445210615,0.9643127257597993
2010-03-15 12:54:00,-0.03757276518147018,-0.24818413945816142,0.964779282191966
2010-03-15 12:55:00,-0.037328247117164336,-0.24994644563460952,0.9651186317280577
2010-03-15 12:56:00,-0.037376987751061436,-0.2520670720493467,0.9653224557456767
2010-03-15 12:57:00,-0.03772666260718802,-0.25452417882911405,0.9653830395042461
2010-03-15 12:58:00,-0.03838150761819827,-0.2572945371252678,0.9652932727617821
2010-03-15 12:59:00,-0.03934218157406669,-0.2603541166108493,0.965046683684334
2010-03-15 13:00:00,-0.040605694507921855,-0.2636785744466859,0.9646375089241201
2010-03-15 13:01:00,-0.042165398837790725,-0.2672436250588895,0.9640608016870208
2010-03-15 13:02:00,-0.0440110350674698,-0.2710252760250354,0.9633125784225093
2010-03-15 13:03:00,-0.046128821457430365,-0.27499992246199795,0.962390002990745
2010-03-15 13:04:00,-0.0485015772968944,-0.279144299398877,0.96129160530916
2010-03-15 13:05:00,-0.05110887117878602,-0.28343529751187063,0.9600175300760475
2010-03-15 13:06:00,-0.05392718787051459,-0.287849653010848,0.9585698098921506
2010-03-15 13:07:00,-0.056930109381604636,-0.292363529064301,0.9569526553389656
2010-03-15 13:08:00,-0.06008850755786361,-0.2969520143459942,0.955172752322796
2010-03-15 13:09:00,-0.06337074701085478,-0.3015885731277808,0.9532395547448144
2010-03-15 13:10:00,-0.06674289833155576,-0.3062444895325979,0.9511655587169836
2010-03-15 13:11:00,-0.07016896226868256,-0.31088835444406654,0.9489665434103224
2010-03-15 13:12:00,-0.07361110595091971,-0.31548564525535366,0.9466617634896026
2010-03-15 13:13:00,-0.07702991241943673,-0.31999844544482714,0.9442740790036678
2010-03-15 13:14:00,-0.08038464482046975,-0.3243853439480967,0.9418300102766632
2010-03-15 13:15:00,-0.08363352669069862,-0.3286015446316905,0.9393597075008547
2010-03-15 13:16:00,-0.08673403990831363,-0.33259920398459514,0.9368968273044113
2010-03-15 13:17:00,-0.08964324207028747,-0.3363280005196755,0.9344783115312297
2010-03-15 13:18:00,-0.09231810523191683,-0.3397359237236104,0.932144066637031
2010-03-15 13:19:00,-0.09471587804082798,-0.34277025637096065,0.9299365451555545
2010-03-15 13:20:00,-0.09679447332166159,-0.34537871420730737,0.927900233297856
2010-03-15 13:21:00,-0.09851288319913185,-0.347510702142832,0.9260810507952664
2010-03-15 13:22:00,-0.09983162389863827,-0.34911864441651164,0.924525670857008
2010-03-15 13:23:00,-0.1007132123241497,-0.350159344992187,0.9232807700831555
2010-03-15 13:24:00,-0.10112267621588562,-0.35059533253324027,0.922392220470589
2010-03-15 13:25:00,-0.1010280989053464,-0.350396142835624,0.9219042376490227
2010-03-15 13:26:00,-0.10040119818941741,-0.34953949264008427,0.9218585003259893
2010-03-15 13:27:00,-0.09921793674933317,-0.34801230310911435,0.9222932554341742
2010-03-15 13:28:00,-0.09745915938281466,-0.34581153801864273,0.9232424223183482
2010-03-15 13:29:00,-0.09511125058791221,-0.34294482956294103,0.9247347081401597
2010-03-15 13:30:00,-0.09216680476107811,-0.3394308728318165,0.926792745712856
2010-03-15 13:31:00,-0.08862530018349736,-0.33529957782214953,0.9294322643037691
2010-03-15 13:32:00,-0.08449376677529719,-0.33059197458887,0.9326613037639239
2010-03-15 13:33:00,-0.07978743594435393,-0.3253598728582502,0.9364794825744212
2010-03-15 13:34:00,-0.07453035851577641,-0.3196652829368623,0.9408773305841128
2010-03-15 13:35:00,-0.06875597409346038,-0.313579610559876,0.9458356970813686
2010-03-15 13:36:00,-0.0625076131809462,-0.30718264397960465,0.951325244612498
2010-03-15 13:37:00,-0.05583891253905958,-0.30056135626604713,0.9573060389786291
2010-03-15 13:38:00,-0.04881412442077366,-0.2938085492301296,0.9637272461384387
2010-03-15 13:39:00,-0.04150830111686393,-0.28702136841581627,0.970526946919182
2010-03-15 13:40:00,-0.03400733755717347,-0.28029972270279335,0.977632079895345
2010-03-15 13:41:00,-0.026407856623551957,-0.2737446478061129,0.9849585212376976
2010-03-15 13:42:00,-0.018816924306789842,-0.2674566586728317,0.9924113081728945
2010-03-15 13:43:00,-0.0113515846206293,-0.261534138196968,0.9998850107455024
2010-03-15 13:44:00,-0.004138206936089876,-0.2560718065809261,1.0072642553667075
2010-03-15 13:45:00,0.0026883591172995242,-0.25115930773847867,1.014424403121649
2010-03-15 13:46:00,0.008985823898803195,-0.24687993909663086,1.021232385642511
2010-03-15 13:47:00,0.014605693982554256,-0.24330954144026465,1.0275477011919474
2010-03-15 13:48:00,0.019394703352396816,-0.24051555685667816,1.033223573204798
2010-03-15 13:49:00,0.02319643660980501,-0.23855625505946457,1.0381082727802038
2010-03-15 13:50:00,0.02585313923941898,-0.23748012098080207,1.0420466054634265
2010-03-15 13:51:00,0.027207708135245357,-0.23732538946736526,1.044881561108767
2010-03-15 13:52:00,0.027105853976304755,-0.238119706721978,1.0464561235909053
2010-03-15 13:53:00,0.025398425210377374,-0.23987989420612726,1.046615234269324
2010-03-15 13:54:00,0.021943880566630644,-0.24261179103177,1.0452078988050606
2010-03-15 13:55:00,0.016610892722910785,-0.24631015627183622,1.042089420939944
2010-03-15 13:56:00,0.009281060186410547,-0.2509586212642194,1.0371237398935753
2010-03-15 13:57:00,-0.00014830195119523343,-0.2565296904353714,1.0301858413728804
2010-03-15 13:58:00,-0.011761328572176901,-0.2629847953138067,1.0211642065444186
2010-03-15 13:59:00,-0.02562077154610989,-0.2702744105199141,1.0099632585354739
2010-03-15 14:00:00,-0.041765217015656345,-0.2783382435623679,0.996505761758895
2010-03-15 14:01:00,-0.060206408786685046,-0.2871055123117595,0.9807351256683622
2010-03-15 14:02:00,-0.0809267386920576,-0.29649532463953093,0.962617561792007
