timestamp,x,y,z
2012-06-05 03:16:00,0.0851513822404373,-0.9715823132953787,0.17142380099404364
2012-06-05 03:17:00,0.08291299429975721,-0.9719730328628157,0.17099782520548348
2012-06-05 03:18:00,0.08078663109156477,-0.972365018543977,0.17055724295914737
2012-06-05 03:19:00,0.07879429022694144,-0.9727551727317101,0.17010137396820182
2012-06-05 03:20:00,0.0769554496651246,-0.9731405122865088,0.16962988083265876
2012-06-05 03:21:00,0.07528684328850037,-0.9735182100036284,0.16914275085455852
2012-06-05 03:22:00,0.07380231113114656,-0.9738856311876402,0.16864026590512166
2012-06-05 03:23:00,0.07251272241902865,-0.9742403647134825,0.1681229636447112
2012-06-05 03:24:00,0.07142596698405135,-0.9745802481898068,0.1675915933176954
2012-06-05 03:25:00,0.07054700837882527,-0.9749033870804611,0.1670470690558727
2012-06-05 03:26:00,0.06987799049070338,-0.9752081678477766,0.16649042323133842
2012-06-05 03:27:00,0.06941838879563406,-0.9754932653378797,0.16592276197864458
2012-06-05 03:28:00,0.06916519745067223,-0.9757576447363502,0.16534522460488954
2012-06-05 03:29:00,0.0691131438792002,-0.9760005584987355,0.1647589482325281
2012-06-05 03:30:00,0.06925492311191538,-0.976221538718981,0.1641650386589705
2012-06-05 03:31:00,0.0695814448086346,-0.9764203854453339,0.16356454806010312
2012-06-05 03:32:00,0.07008208657179006,-0.9765971514887919,0.16295845981227516
2012-06-05 03:33:00,0.07074494785851244,-0.9767521242947438,0.1623476803632321
2012-06-05 03:34:00,0.07155709949462567,-0.9768858054665128,0.1617330377483041
2012-06-05 03:35:00,0.07250482448516397,-0.9769988885435807,0.1611152860170956
2012-06-05 03:36:00,0.07357384650044035,-0.9770922356493998,0.16049511450209836
2012-06-05 03:37:00,0.0747495430966004,-0.9771668536290751,0.15987316054995274
2012-06-05 03:38:00,0.07601714140995096,-0.9772238702831357,0.15925002411819716
2012-06-05 03:39:00,0.07736189474419808,-0.9772645112591866,0.15862628258029116
2012-06-05 03:40:00,0.07876923913302092,-0.9772900780899549,0.1580025041799216
2012-06-05 03:41:00,0.08022492958003097,-0.9773019277760543,0.15737925877569234
2012-06-05 03:42:00,0.08171515622983647,-0.9773014542166415,0.15675712476169973
2012-06-05 03:43:00,0.08322664119383072,-0.97729007169768,0.1561366913101964
2012-06-05 03:44:00,0.08474671713641617,-0.9772692005583749,0.15551855535382847
2012-06-05 03:45:00,0.08626338901873085,-0.9772402550723553,0.15490331300969432
2012-06-05 03:46:00,0.08776538059696218,-0.9772046335009866,0.15429154545095752
2012-06-05 03:47:00,0.08924216738772059,-0.9771637102006498,0.15368379955703293
2012-06-05 03:48:00,0.09068399786358895,-0.9771188295933062,0.15308056401420933
2012-06-05 03:49:00,0.09208190465310753,-0.9770713017417862,0.15248224187631046
2012-06-05 03:50:00,0.09342770749891458,-0.9770223992124023,0.1518891209078716
2012-06-05 03:51:00,0.0947140096552668,-0.9769733548633319,0.1513013433046608
2012-06-05 03:52:00,0.09593418925003445,-0.9769253601737767,0.15071887659890087
2012-06-05 03:53:00,0.0970823868749262,-0.9768795637324197,0.1501414876763458
2012-06-05 03:54:00,0.09815349029753488,-0.9768370695380865,0.14956872183335757
2012-06-05 03:55:00,0.09914311673439706,-0.9767989348280453,0.14899988868911657
2012-06-05 03:56:00,0.10004759267079105,-0.9767661672297376,0.14843405655653666
2012-06-05 03:57:00,0.10086393092662603,-0.9767397211146176,0.14787005655595395
2012-06-05 03:58:00,0.10158980472615355,-0.9767204931025778,0.14730649730887885
2012-06-05 03:59:00,0.10222351898363265,-0.9767093167133221,0.1467417904918165
2012-06-05 04:00:00,0.10276397974616204,-0.9767069561897206,0.14617418691801762
2012-06-05 04:01:00,0.10321066353935286,-0.9767140995395178,0.1456018221986432
2012-06-05 04:02:00,0.10356358902868117,-0.9767313508713752,0.14502277044145656
2012-06-05 04:03:00,0.10382329366416179,-0.9767592221530419,0.14443510392818817
2012-06-05 04:04:00,0.10399081750995892,-0.976798124596271,0.14383695639541044
2012-06-05 04:05:00,0.104067695185506,-0.9768483599616145,0.1432265875334924
2012-06-05 04:06:00,0.10405595512753789,-0.9769101121578236,0.14260244653509263
2012-06-05 04:07:00,0.1039581238822233,-0.9769834395727955,0.14196323273995182
2012-06-05 04:08:00,0.10377723232431467,-0.9770682686051794,0.14130795151645434
2012-06-05 04:09:00,0.10351682058256936,-0.9771643888572289,0.140635963586747
2012-06-05 04:10:00,0.10318093874496317,-0.9772714504015549,0.13994702616021074
2012-06-05 04:11:00,0.10277414086532403,-0.9773889634626144,0.1392413244835264
2012-06-05 04:12:00,0.1023014702793993,-0.9775163007729066,0.13851949268346905
2012-06-05 04:13:00,0.10176843473831114,-0.9776527027785444,0.13778262305053968
2012-06-05 04:14:00,0.10118097038460004,-0.9777972857775691,0.13703226320075412
2012-06-05 04:15:00,0.10054539413877447,-0.9779490529750514,0.13627040087399403
2012-06-05 04:16:00,0.0998683446401558,-0.9781069083300803,0.1354994364952307
2012-06-05 04:17:00,0.09915671250348597,-0.9782696729493489,0.13472214406073152
2012-06-05 04:18:00,0.09841756131860072,-0.9784361036495685,0.1339416214298507
2012-06-05 04:19:00,0.09765804150860875,-0.9786049131733906,0.13316123167747881
2012-06-05 04:20:00,0.09688529976594687,-0.978774791424436,0.1323845376889724
2012-06-05 04:21:00,0.09610638713428643,-0.97894442702209,0.13161523250469287
2012-06-05 04:22:00,0.09532816878743976,-0.9791125284879983,0.13085706795072227
2012-06-05 04:23:00,0.09455723822774274,-0.979277844451728,0.1301137838705763
2012-06-05 04:24:00,0.09379983814507427,-0.9794391823692362,0.12938903993062886
2012-06-05 04:25:00,0.0930617896762533,-0.9795954253571412,0.12868635161651962
2012-06-05 04:26:00,0.09234843133881264,-0.9797455468473145,0.1280090317117043
2012-06-05 04:27:00,0.09166456849385941,-0.9798886228584861,0.12736013825736567
2012-06-05 04:28:00,0.09101443381949396,-0.9800238417649124,0.1267424297299591
2012-06-05 04:29:00,0.09040165894802585,-0.9801505115171423,0.1261583279329279
2012-06-05 04:30:00,0.08982925713597507,-0.9802680643367128,0.12560988887859859
2012-06-05 04:31:00,0.08929961659413099,-0.9803760589652643,0.12509878173377714
2012-06-05 04:32:00,0.08881450390381347,-0.9804741805989511,0.1246262757191039
2012-06-05 04:33:00,0.08837507678266152,-0.9805622386807472,0.12419323468949962
2012-06-05 04:34:00,0.08798190533627075,-0.9806401627558241,0.1238001189825075
2012-06-05 04:35:00,0.08763500083816712,-0.980707996618551,0.1234469940039775
2012-06-05 04:36:00,0.08733385101718222,-0.9807658909945931,0.12313354492670286
2012-06-05 04:37:00,0.0870774607954514,-0.9808140950093978,0.12285909680692336
2012-06-05 04:38:00,0.08686439740911871,-0.980852946696171,0.12262263937501298
2012-06-05 04:39:00,0.08669283885452668,-0.9808828627927638,0.12242285572865474
2012-06-05 04:40:00,0.08656062463234951,-0.9809043280678086,0.12225815414751934
2012-06-05 04:41:00,0.08646530780801051,-0.9809178844018069,0.12212670225583667
2012-06-05 04:42:00,0.086404207466109,-0.9809241198288784,0.12202646278111277
2012-06-05 04:43:00,0.08637446070688239,-0.9809236577209908,0.12195523019144221
2012-06-05 04:44:00,0.08637307341149109,-0.9809171462715295,0.12191066753830958
2012-06-05 04:45:00,0.0863969690878323,-0.9809052484116392,0.12189034288445862
2012-06-05 04:46:00,0.08644303519752677,-0.9808886322718592,0.1218917647554371
2012-06-05 04:47:00,0.08650816645571578,-0.9808679622826746,0.12191241611702519
2012-06-05 04:48:00,0.086589304686579,-0.9808438909898743,0.12194978644728134
2012-06-05 04:49:00,0.0866834749074498,-0.9808170516436973,0.12200140153989016
2012-06-05 04:50:00,0.08678781740167028,-0.9807880516046913,0.1220648507435133
2012-06-05 04:51:00,0.0868996156236914,-0.9807574665942802,0.12213781140871956
2012-06-05 04:52:00,0.08701631985837514,-0.9807258358048861,0.12221807037875242
2012-06-05 04:53:00,0.08713556662916701,-0.9806936578739089,0.12230354242198209
2012-06-05 04:54:00,0.08725519391613293,-0.9806613877177583,0.12239228556163678
2012-06-05 04:55:00,0.08737325230431306,-0.9806294342147781,0.12248251331170829
2012-06-05 04:56:00,0.08748801223511862,-0.9805981587172193,0.12257260387631504
2012-06-05 04:57:00,0.08759796757841297,-0.9805678743618351,0.12266110641294388
2012-06-05 04:58:00,0.0877018357804376,-0.9805388461372875,0.12274674449766547
2012-06-05 04:59:00,0.08779855487295316,-0.9805112916558055,0.12282841696252317
2012-06-05 05:00:00,0.08788727765205745,-0.9804853825670553,0.12290519630182997
2012-06-05 05:01:00,0.08796736335140512,-0.9804612465440711,0.1229763248651609
2012-06-05 05:02:00,0.08803836714435612,-0.9804389697645085,0.12304120907056888
2012-06-05 05:03:00,0.08810002781335757,-0.98041859980588,0.12309941188221896
2012-06-05 05:04:00,0.08815225392310637,-0.9804001488715104,0.12315064380252415
2012-06-05 05:05:00,0.08819510882727756,-0.980383597265092,0.12319475263032342
2012-06-05 05:06:00,0.08822879482739646,-0.9803688970354478,0.12323171223404936
2012-06-05 05:07:00,0.08825363678735614,-0.980355975718346,0.12326161058259999
2012-06-05 05:08:00,0.08827006548872021,-0.9803447401080946,0.12328463726718808
2012-06-05 05:09:00,0.08827860099088349,-0.9803350799977475,0.12330107073522861
2012-06-05 05:10:00,0.08827983623695888,-0.9803268718328076,0.12331126544278534
2012-06-05 05:11:00,0.08827442112146708,-0.9803199822288939,0.12331563911566715
2012-06-05 05:12:00,0.08826304721004831,-0.9803142713086086,0.12331466029137014
2012-06-05 05:13:00,0.08824643327498612,-0.9803095958171261,0.12330883629511172
2012-06-05 05:14:00,0.08822531178378439,-0.9803058119809116,0.12329870178358733
2012-06-05 05:15:00,0.08820041645178829,-0.9803027780803099,0.12328480797016038
2012-06-05 05:16:00,0.08817247094425859,-0.9803003567141827,0.12326771262530557
2012-06-05 05:17:00,0.08814217878872582,-0.9802984167422057,0.12324797092656865
2012-06-05 05:18:00,0.0881102145351489,-0.9802968348972749,0.12322612721335054
2012-06-05 05:19:00,0.08807721617961722,-0.9802954970671804,0.12320270768370693
2012-06-05 05:20:00,0.08804377884725868,-0.9802942992520381,0.12317821405327779
2012-06-05 05:21:00,0.0880104497117994,-0.9802931482120758,0.12315311818059008
2012-06-05 05:22:00,0.08797772411297416,-0.9802919618285285,0.123127857648447
2012-06-05 05:23:00,0.08794604281878037,-0.9802906692075739,0.12310283227802621
2012-06-05 05:24:00,0.08791579036743098,-0.9802892105627029,0.12307840154072898
2012-06-05 05:25:00,0.08788729441378927,-0.9802875369141577,0.12305488282279155
2012-06-05 05:26:00,0.08786082599702408,-0.980285609644641,0.12303255048920095
2012-06-05 05:27:00,0.08783660064014744,-0.9802833999482504,0.12301163568653924
2012-06-05 05:28:00,0.08781478018789991,-0.9802808882050497,0.12299232681897726
2012-06-05 05:29:00,0.08779547528702616,-0.9802780633081335,0.12297477062769606
2012-06-05 05:30:00,0.08777874841221041,-0.98027492196495,0.12295907380146132
2012-06-05 05:31:00,0.08776461734168027,-0.9802714679907212,0.12294530504482466
2012-06-05 05:32:00,0.08775305898859118,-0.9802677116087646,0.12293349753037919
2012-06-05 05:33:00,0.08774401349761586,-0.9802636687696666,0.12292365166254603
2012-06-05 05:34:00,0.087737388520526,-0.9802593604981573,0.12291573808240075
2012-06-05 05:35:00,0.08773306358980501,-0.9802548122731283,0.12290970084594305
2012-06-05 05:36:00,0.08773089451531284,-0.9802500534427423,0.12290546071185002
2012-06-05 05:37:00,0.08773071773557956,-0.9802451166732092,0.12290291847901076
2012-06-05 05:38:00,0.0877323545622834,-0.9802400374268447,0.12290195831889797
2012-06-05 05:39:00,0.08773561526372618,-0.9802348534631176,0.12290245105297447
2012-06-05 05:40:00,0.08774030294051921,-0.9802296043561136,0.12290425733074786
2012-06-05 05:41:00,0.08774621715411363,-0.9802243310229111,0.12290723066966816
2012-06-05 05:42:00,0.08775315727614078,-0.9802190752587626,0.12291122032371353
2012-06-05 05:43:00,0.08776092553367038,-0.9802138792759658,0.12291607395313765
2012-06-05 05:44:00,0.0877693297323568,-0.9802087852439948,0.12292164007337551
2012-06-05 05:45:00,0.08777818564594833,-0.9802038348292348,0.12292777026645088
2012-06-05 05:46:00,0.0877873190667149,-0.9801990687333467,0.12293432114333361
2012-06-05 05:47:00,0.08779656751695415,-0.9801945262291681,0.12294115605050443
2012-06-05 05:48:00,0.08780578162682398,-0.980190244691658,0.12294814651845386
2012-06-05 05:49:00,0.08781482618829167,-0.980186259119418,0.12295517345393452
2012-06-05 05:50:00,0.08782358089896854,-0.9801826016415651,0.12296212808147576
2012-06-05 05:51:00,0.08783194081300541,-0.9801793010068548,0.12296891264293747
2012-06-05 05:52:00,0.08783981651906063,-0.980176382057108,0.12297544086671629
2012-06-05 05:53:00,0.08784713406762736,-0.9801738651937832,0.12298163822061911
2012-06-05 05:54:00,0.08785383467173895,-0.9801717658534339,0.12298744196438877
2012-06-05 05:55:00,0.08785987420628283,-0.980170094014206,0.12299280101941704
2012-06-05 05:56:00,0.08786522253187508,-0.9801688537610084,0.12299767567432371
2012-06-05 05:57:00,0.0878698626695136,-0.9801680429402777,0.12300203714583924
2012-06-05 05:58:00,0.08787378985207489,-0.9801676529346897,0.12300586701482549
2012-06-05 05:59:00,0.08787701047818895,-0.9801676685828704,0.12300915655733177
2012-06-05 06:00:00,0.08787954099316178,-0.9801680682598001,0.12301190599034158
2012-06-05 06:01:00,0.08788140672045797,-0.9801688241220549,0.12301412365135093
2012-06-05 06:02:00,0.08788264066585207,-0.9801699025106709,0.12301582513016425
2012-06-05 06:03:00,0.08788328231475033,-0.9801712644952968,0.12301703237033229
2012-06-05 06:04:00,0.08788337644141647,-0.9801728665376876,0.12301777275652188
2012-06-05 06:05:00,0.08788297194694811,-0.980174661250455,0.12301807820283206
2012-06-05 06:06:00,0.08788212074088317,-0.9801765982271601,0.12301798425568768
2012-06-05 06:07:00,0.08788087667930558,-0.9801786249210078,0.12301752922348107
2012-06-05 06:08:00,0.08787929457030023,-0.9801806875509096,0.12301675334362215
2012-06-05 06:09:00,0.0878774292556102,-0.980182732015406,0.12301569799612723
2012-06-05 06:10:00,0.08787533477540244,-0.9801847047967368,0.12301440497134884
2012-06-05 06:11:00,0.0878730636211759,-0.9801865538387765,0.12301291579794782
2012-06-05 06:12:00,0.08787066608007019,-0.9801882293830031,0.12301127113575386
2012-06-05 06:13:00,0.08786818967217,-0.9801896847460314,0.1230095102367692
2012-06-05 06:14:00,0.08786567868086721,-0.9801908770216148,0.12300767047625763
2012-06-05 06:15:00,0.08786317377494661,-0.9801917676910239,0.12300578695463896
2012-06-05 06:16:00,0.08786071171981025,-0.980192323128984,0.12300389216978852
2012-06-05 06:17:00,0.08785832517415042,-0.980192514997269,0.12300201575832898
2012-06-05 06:18:00,0.08785604256742387,-0.9801923205237226,0.1230001843036021
2012-06-05 06:19:00,0.08785388805267462,-0.9801917226703161,0.12299842120722611
2012-06-05 06:20:00,0.08785188152860283,-0.9801907101992873,0.12299674662047812
2012-06-05 06:21:00,0.08785003872428389,-0.9801892776505903,0.12299517743119237
2012-06-05 06:22:00,0.08784837133959635,-0.9801874252461082,0.12299372730142903
2012-06-05 06:23:00,0.08784688723421008,-0.980185158736065,0.12299240675084235
2012-06-05 06:24:00,0.08784559065790414,-0.9801824892009667,0.12299122328045511
2012-06-05 06:25:00,0.08784448251501745,-0.98017943281865,0.12299018153142205
2012-06-05 06:26:00,0.08784356065597265,-0.9801760106014362,0.12298928347333099
2012-06-05 06:27:00,0.08784282018904042,-0.9801722481041002,0.12298852861663974
2012-06-05 06:28:00,0.08784225380581778,-0.9801681751004012,0.12298791424396921
2012-06-05 06:29:00,0.08784185211426693,-0.9801638252247988,0.12298743565516174
2012-06-05 06:30:00,0.08784160397359511,-0.980159235576393,0.12298708642125813
2012-06-05 06:31:00,0.08784149682573981,-0.980154446283196,0.12298685864283923
2012-06-05 06:32:00,0.0878415170187459,-0.980149500025845,0.12298674320850891
2012-06-05 06:33:00,0.08784165011787097,-0.9801444415207495,0.12298673004965743
2012-06-05 06:34:00,0.08784188120082072,-0.9801393169639743,0.12298680838802753
2012-06-05 06:35:00,0.0878421951340897,-0.9801341734395139,0.12298696697300525
2012-06-05 06:36:00,0.08784257682795578,-0.9801290582993473,0.12298719430596401
2012-06-05 06:37:00,0.08784301146824228,-0.9801240185271602,0.12298747884939869
2012-06-05 06:38:00,0.08784348472351332,-0.9801191001013865,0.12298780921899087
2012-06-05 06:39:00,0.08784398292689936,-0.9801143473748997,0.12298817435714124
2012-06-05 06:40:00,0.08784449323225088,-0.9801098024884546,0.1229885636868862
2012-06-05 06:41:00,0.08784500374478184,-0.9801055048339767,0.12298896724548028
2012-06-05 06:42:00,0.08784550362678341,-0.9801014905825409,0.12298937579726933
2012-06-05 06:43:00,0.08784598317933939,-0.9800977922897369,0.12298978092579849
2012-06-05 06:44:00,0.08784643390119667,-0.9800944385873605,0.1229901751053871
2012-06-05 06:45:00,0.08784684852599212,-0.9800914539650621,0.12299055175265602
2012-06-05 06:46:00,0.08784722103897367,-0.9800888586398727,0.12299090525871602
2012-06-05 06:47:00,0.08784754667431655,-0.9800866685070896,0.12299123100292882
2012-06-05 06:48:00,0.08784782189420119,-0.980084895163831,0.12299152534934156
2012-06-05 06:49:00,0.08784804435096566,-0.9800835459959454,0.1229917856270678
2012-06-05 06:50:00,0.08784821283382199,-0.9800826243184695,0.12299201009604134
2012-06-05 06:51:00,0.087848327201812,-0.9800821295588252,0.1229921978997019
2012-06-05 06:52:00,0.08784838830485922,-0.9800820574706912,0.12299234900628722
2012-06-05 06:53:00,0.08784839789493883,-0.9800824003652585,0.12299246414050079
2012-06-05 06:54:00,0.08784835852949448,-0.9800831473454411,0.12299254470738065
2012-06-05 06:55:00,0.0878482734692017,-0.9800842845279271,0.12299259271016927
2012-06-05 06:56:00,0.08784814657196598,-0.9800857952385932,0.12299261066384572
2012-06-05 06:57:00,0.08784798218473788,-0.9800876601697005,0.12299260150577868
2012-06-05 06:58:00,0.08784778503449527,-0.9800898574926273,0.12299256850478535
2012-06-05 06:59:00,0.08784756011966172,-0.980092362926672,0.12299251516979694
2012-06-05 07:00:00,0.08784731260324392,-0.9800951497710214,0.1229924451593182
2012-06-05 07:01:00,0.0878470477089919,-0.9800981889121654,0.12299236219288204
2012-06-05 07:02:00,0.08784677062188292,-0.9801014488226382,0.1229922699657113
2012-06-05 07:03:00,0.08784648639421222,-0.9801048955693664,0.12299217206781048
2012-06-05 07:04:00,0.08784619985856974,-0.9801084928511872,0.12299207190873182
2012-06-05 07:05:00,0.08784591554901909,-0.9801122020845989,0.12299197264930298
2012-06-05 07:06:00,0.08784563763186223,-0.9801159825536775,0.12299187714164035
2012-06-05 07:07:00,0.08784536984738227,-0.980119791634461,0.12299178787873843
2012-06-05 07:08:00,0.08784511546377015,-0.9801235850972642,0.12299170695472827
2012-06-05 07:09:00,0.08784487724401137,-0.9801273174836046,0.12299163603651127
2012-06-05 07:10:00,0.08784465742597097,-0.9801309425484409,0.12299157634698803
2012-06-05 07:11:00,0.0878444577154844,-0.9801344137536969,0.12299152865966088
2012-06-05 07:12:00,0.08784427929204516,-0.9801376847957779,0.12299149330408553
2012-06-05 07:13:00,0.08784412282660271,-0.9801407101476151,0.12299147018147712
2012-06-05 07:14:00,0.08784398851083851,-0.9801434455941062,0.12299145878964184
2012-06-05 07:15:00,0.0878438760969076,-0.9801458487387121,0.12299145825620421
2012-06-05 07:16:00,0.08784378494609399,-0.98014787945957,0.12299146737885543
2012-06-05 07:17:00,0.0878437140843971,-0.9801495002969592,0.1229914846711787
2012-06-05 07:18:00,0.08784366226289873,-0.9801506767604036,0.12299150841258168
2012-06-05 07:19:00,0.08784362802079271,-0.9801513775521236,0.12299153670094173
2012-06-05 07:20:00,0.08784360974908334,-0.9801515747123927,0.12299156750668021
2012-06-05 07:21:00,0.08784360575312852,-0.980151243699719,0.1229915987270973
2012-06-05 07:22:00,0.0878436143124057,-0.9801503634230918,0.12299162823991248
2012-06-05 07:23:00,0.08784363373609043,-0.9801489162443323,0.12299165395506706
2012-06-05 07:24:00,0.08784366241323364,-0.9801468879667732,0.12299167386395586
2012-06-05 07:25:00,0.08784369885649662,-0.9801442678239356,0.12299168608536304
2012-06-05 07:26:00,0.08784374173856825,-0.980141048480094,0.12299168890748356
2012-06-05 07:27:00,0.08784378992057953,-0.9801372260534829,0.12299168082551687
2012-06-05 07:28:00,0.08784384247205913,-0.9801328001707467,0.12299166057442329
2012-06-05 07:29:00,0.08784389868222679,-0.9801277740566101,0.12299162715653683
2012-06-05 07:30:00,0.08784395806267842,-0.9801221546560559,0.1229915798638313
2012-06-05 07:31:00,0.08784402034177381,-0.9801159527796478,0.12299151829474007
2012-06-05 07:32:00,0.08784408545129553,-0.9801091832579253,0.12299144236553539
2012-06-05 07:33:00,0.08784415350618902,-0.980101865088295,0.12299135231637998
2012-06-05 07:34:00,0.08784422477839572,-0.9800940215569152,0.12299124871227383
2012-06-05 07:35:00,0.08784429966595018,-0.9800856803185484,0.12299113243923343
2012-06-05 07:36:00,0.08784437865865218,-0.9800768734196925,0.12299100469615933
2012-06-05 07:37:00,0.08784446230176085,-0.9800676372544639,0.12299086698297243
2012-06-05 07:38:00,0.08784455115928258,-0.980058012447642,0.12299072108572431
2012-06-05 07:39:00,0.08784464577850878,-0.9800480436635568,0.12299056905947642
2012-06-05 07:40:00,0.08784474665744309,-0.9800377793422057,0.12299041320971447
2012-06-05 07:41:00,0.08784485421655208,-0.9800272713649559,0.12299025607283684
2012-06-05 07:42:00,0.0878449687758293,-0.9800165746516054,0.12299010039584642
2012-06-05 07:43:00,0.0878450905375346,-0.9800057466890624,0.12298994911491054
2012-06-05 07:44:00,0.08784521957435518,-0.979994846990667,0.12298980533209293
2012-06-05 07:45:00,0.08784535582234153,-0.979983936485666,0.12298967228940738
2012-06-05 07:46:00,0.08784549907785852,-0.9799730768413262,0.12298955333938895
2012-06-05 07:47:00,0.08784564899784941,-0.9799623297249954,0.12298945191154717
2012-06-05 07:48:00,0.087845805102823,-0.9799517560186303,0.12298937147428066
2012-06-05 07:49:00,0.0878459667821002,-0.979941415002699,0.12298931549206098
2012-06-05 07:50:00,0.08784613330100073,-0.9799313635294583,0.12298928737792866
2012-06-05 07:51:00,0.08784630380981254,-0.9799216552071557,0.12298929044158224
2012-06-05 07:52:00,0.0878464773545369,-0.9799123396165113,0.12298932783355108
2012-06-05 07:53:00,0.08784665288947675,-0.9799034615790759,0.12298940248606702
2012-06-05 07:54:00,0.08784682929168908,-0.9798950604943606,0.12298951705124937
2012-06-05 07:55:00,0.08784700537718859,-0.9798871697596451,0.12298967383715403
2012-06-05 07:56:00,0.0878471799186636,-0.9798798162837968,0.12298987474223375
2012-06-05 07:57:00,0.0878473516644156,-0.9798730201049128,0.12299012118887476
2012-06-05 07:58:00,0.08784751935826192,-0.9798667941212192,0.12299041405687504
2012-06-05 07:59:00,0.08784768176021132,-0.9798611439446806,0.12299075361795138
2012-06-05 08:00:00,0.08784783766779554,-0.9798560678863634,0.1229911394725726
2012-06-05 08:01:00,0.08784798593797381,-0.9798515570815737,0.12299157049058698
2012-06-05 08:02:00,0.08784812550947559,-0.9798475957613532,0.1229920447571955
2012-06-05 08:03:00,0.0878482554252925,-0.9798441616749759,0.12299255952578833
2012-06-05 08:04:00,0.0878483748548336,-0.9798412266652647,0.12299311117905316
2012-06-05 08:05:00,0.08784848311511967,-0.9798387573945846,0.12299369519967264
2012-06-05 08:06:00,0.08784857969036014,-0.9798367162143656,0.12299430615190166
2012-06-05 08:07:00,0.08784866424929737,-0.9798350621655024,0.12299493767532693
2012-06-05 08:08:00,0.08784873665977225,-0.9798337520916595,0.12299558249211544
2012-06-05 08:09:00,0.08784879700004755,-0.9798327418426364,0.12299623242903197
2012-06-05 08:10:00,0.08784884556651983,-0.9798319875400797,0.12299687845544277
2012-06-05 08:11:00,0.08784888287755468,-0.979831446872608,0.12299751073841982
2012-06-05 08:12:00,0.0878489096732861,-0.9798310803826512,0.12299811871591762
2012-06-05 08:13:00,0.08784892691131657,-0.9798308527045752,0.1229986911888116
2012-06-05 08:14:00,0.08784893575833569,-0.9798307337138068,0.12299921643236437
2012-06-05 08:15:00,0.08784893757774223,-0.9798306995490975,0.12299968232742459
2012-06-05 08:16:00,0.08784893391341596,-0.9798307334735354,0.12300007651136306
2012-06-05 08:17:00,0.08784892646983782,-0.9798308265433247,0.12300038654841715
2012-06-05 08:18:00,0.08784891708879618,-0.9798309780562388,0.12300060011874676
2012-06-05 08:19:00,0.08784890772294093,-0.9798311957547684,0.12300070522511039
2012-06-05 08:20:00,0.08784890040646579,-0.9798314957636842,0.12300069041564997
2012-06-05 08:21:00,0.08784889722321741,-0.9798319022486963,0.12300054502083567
2012-06-05 08:22:00,0.08784890027254322,-0.9798324467919635,0.12300025940217045
2012-06-05 08:23:00,0.08784891163319293,-0.9798331674912267,0.12299982520979678
2012-06-05 08:24:00,0.08784893332558763,-0.9798341078018916,0.12299923564568978
2012-06-05 08:25:00,0.08784896727277465,-0.979835315153861,0.12299848572866873
2012-06-05 08:26:00,0.08784901526040925,-0.9798368393850828,0.1229975725570243
2012-06-05 08:27:00,0.08784907889614745,-0.9798387310405343,0.12299649556415272
2012-06-05 08:28:00,0.08784915956889087,-0.9798410395892141,0.12299525676222302
2012-06-05 08:29:00,0.08784925840838119,-0.9798438116131741,0.12299386096858834
2012-06-05 08:30:00,0.08784937624569042,-0.9798470890213977,0.12299231600939516
2012-06-05 08:31:00,0.08784951357520011,-0.9798509073372259,0.12299063289465419
2012-06-05 08:32:00,0.08784967051870984,-0.9798552941019869,0.1229888259589257
2012-06-05 08:33:00,0.0878498467923636,-0.979860267430919,0.12298691296174634
2012-06-05 08:34:00,0.08785004167712473,-0.9798658347513888,0.12298491514199664
2012-06-05 08:35:00,0.08785025399356564,-0.9798719917481696,0.1229828572205852
2012-06-05 08:36:00,0.08785048208176498,-0.9798787215363186,0.1229807673461139
2012-06-05 08:37:00,0.08785072378711649,-0.97988599407895,0.12297867697859653
2012-06-05 08:38:00,0.08785097645284096,-0.9798937658645409,0.1229766207068354
2012-06-05 08:39:00,0.08785123691995426,-0.9799019798556886,0.12297463599571963
2012-06-05 08:40:00,0.08785150153538011,-0.9799105657183135,0.12297276286049723
2012-06-05 08:41:00,0.08785176616881178,-0.9799194403374033,0.12297104346599191
2012-06-05 08:42:00,0.08785202623883544,-0.9799285086225471,0.12296952164977948
2012-06-05 08:43:00,0.0878522767487332,-0.9799376646029866,0.12296824236950489
2012-06-05 08:44:00,0.08785251233228517,-0.9799467928067476,0.12296725107580042
2012-06-05 08:45:00,0.0878527273097775,-0.9799557699112935,0.12296659301364549
2012-06-05 08:46:00,0.08785291575429885,-0.9799644666448993,0.1229663124564812
2012-06-05 08:47:00,0.08785307156827682,-0.9799727499100398,0.12296645187894371
2012-06-05 08:48:00,0.08785318857006956,-0.9799804850934368,0.12296705107569442
2012-06-05 08:49:00,0.08785326059027566,-0.9799875385219194,0.12296814623547972
2012-06-05 08:50:00,0.08785328157725085,-0.9799937800186874,0.12296976898122461
2012-06-05 08:51:00,0.08785324571112375,-0.9799990855112402,0.12297194538862295
2012-06-05 08:52:00,0.08785314752539529,-0.9800033396403331,0.12297469499730768
2012-06-05 08:53:00,0.08785298203499367,-0.9800064383184107,0.12297802983023273
2012-06-05 08:54:00,0.08785274486944336,-0.9800082911856844,0.12298195343834437
2012-06-05 08:55:00,0.08785243240959045,-0.9800088239126619,0.12298645998892624
2012-06-05 08:56:00,0.08785204192610692,-0.9800079802999077,0.12299153341713674
2012-06-05 08:57:00,0.08785157171776421,-0.9800057241292265,0.12299714666118129
