timestamp,x,y,z
2012-05-23 01:56:00,-0.25010109951974746,-0.978150622453794,0.10054814971842051
2012-05-23 01:57:00,-0.2510859626638996,-0.9697201062947259,0.11050060332180513
2012-05-23 01:58:00,-0.2523306211226214,-0.9608951788554868,0.12079228400451623
2012-05-23 01:59:00,-0.25386693527241205,-0.9517360296712534,0.1313345688715172
2012-05-23 02:00:00,-0.25572608838449906,-0.9423102270815824,0.14203079637884344
2012-05-23 02:01:00,-0.25793794199663583,-0.9326920951216272,0.15277735235920567
2012-05-23 02:02:00,-0.2605303738871975,-0.922961915070998,0.16346497297519544
2012-05-23 02:03:00,-0.2635286090011537,-0.9132049532086195,0.17398025653229104
2012-05-23 02:04:00,-0.2669545543427626,-0.9035103209029767,0.18420736992662315
2012-05-23 02:05:00,-0.2708261493732012,-0.8939696783469994,0.19402992867853
2012-05-23 02:06:00,-0.27515674384117994,-0.8846757990224412,0.20333302202980547
2012-05-23 02:07:00,-0.27995451531511567,-0.8757210183165428,0.21200534653801476
2012-05-23 02:08:00,-0.2852219391977699,-0.8671955965264183,0.21994140321549113
2012-05-23 02:09:00,-0.2909553249770892,-0.8591860336551091,0.22704370488335648
2012-05-23 02:10:00,-0.29714443401085605,-0.85177338086515,0.23322493225737975
2012-05-23 02:11:00,-0.3037721960423632,-0.8450316012563193,0.23840996924305463
2012-05-23 02:12:00,-0.3108145434898113,-0.8390260406993413,0.24253773986672394
2012-05-23 02:13:00,-0.3182403837795288,-0.8338120766592328,0.24556276223499302
2012-05-23 02:14:00,-0.3260117295251299,-0.8294340159053892,0.2474563326419432
2012-05-23 02:15:00,-0.33408400247799486,-0.8259243060491134,0.24820726139101282
2012-05-23 02:16:00,-0.3424065184764041,-0.8233031087975946,0.24782210506873453
2012-05-23 02:17:00,-0.3509231474281816,-0.8215782572018689,0.2463248758693934
2012-05-23 02:18:00,-0.3595731273751517,-0.8207455899834585,0.2437562495403489
2012-05-23 02:19:00,-0.36829199923566036,-0.820789628261677,0.24017233001037847
2012-05-23 02:20:00,-0.37701262262105706,-0.8216845387188507,0.23564305289728332
2012-05-23 02:21:00,-0.3856662337234561,-0.8233953161710855,0.2302503191591884
2012-05-23 02:22:00,-0.39418351105003874,-0.8258791172923073,0.22408594755479624
2012-05-23 02:23:00,-0.40249562071215333,-0.829086681962834,0.2172495262489523
2012-05-23 02:24:00,-0.4105352186525435,-0.8329637855313486,0.20984623403421937
2012-05-23 02:25:00,-0.4182373923896326,-0.8374526723704079,0.20198469180341116
2012-05-23 02:26:00,-0.4255405295681603,-0.8424934280465962,0.19377489540462078
2012-05-23 02:27:00,-0.4323871047834724,-0.848025254175594,0.1853262718874165
2012-05-23 02:28:00,-0.43872437977021717,-0.8539876165678251,0.17674589244638153
2012-05-23 02:29:00,-0.44450501513577284,-0.8603212435525414,0.16813686713305767
2012-05-23 02:30:00,-0.44968759441723044,-0.8669689573504132,0.15959693869361366
2012-05-23 02:31:00,-0.45423706336916103,-0.8738763270135845,0.15121728576857732
2012-05-23 02:32:00,-0.4581250889965397,-0.880992136770154,0.14308153928058373
2012-05-23 02:33:00,-0.4613303438262523,-0.888268668629499,0.13526501028913102
2012-05-23 02:34:00,-0.46383872121449493,-0.8956618028410457,0.12783412299512206
2012-05-23 02:35:00,-0.46564348723640714,-0.903130944201035,0.12084604288953531
2012-05-23 02:36:00,-0.4667453741524403,-0.910638786158857,0.1143484871701348
2012-05-23 02:37:00,-0.46715261982972783,-0.9181509280837022,0.10837970244173371
2012-05-23 02:38:00,-0.4668809569231325,-0.9256353638799196,0.102968593294294
2012-05-23 02:39:00,-0.46595355509052927,-0.9330618624125128,0.09813498448585355
2012-05-23 02:40:00,-0.46440091901459396,-0.9404012619579613,0.09388999902175277
2012-05-23 02:41:00,-0.46226074453415467,-0.9476247021503692,0.09023653435313046
2012-05-23 02:42:00,-0.45957773475415903,-0.9547028176699065,0.08716981917231885
2012-05-23 02:43:00,-0.45640337758014016,-0.961604918254862,0.08467803381416611
2012-05-23 02:44:00,-0.45279568565111594,-0.9682981795617419,0.08274297804686363
2012-05-23 02:45:00,-0.4488188990322534,-0.9747468690176383,0.0813407710166765
2012-05-23 02:46:00,-0.4445431502088883,-0.9809116301675643,0.08044256921973784
2012-05-23 02:47:00,-0.4400440899542486,-0.9867488481222803,0.08001528952461666
2012-05-23 02:48:00,-0.43540247171484164,-0.992210117493812,0.08002232545683878
2012-05-23 02:49:00,-0.4307036914612068,-0.9972418325908273,0.08042424625975542
2012-05-23 02:50:00,-0.42603727956060056,-1.0017849176171933,0.08117946971528818
2012-05-23 02:51:00,-0.4214963411215913,-1.0057747122131777,0.08224490128791866
2012-05-23 02:52:00,-0.4171769414188673,-1.0091410249452077,0.08357653373622843
2012-05-23 02:53:00,-0.41317743344518054,-1.0118083643137075,0.08513000284150857
2012-05-23 02:54:00,-0.4095977253746747,-1.0136963535314336,0.08686109630166262
2012-05-23 02:55:00,-0.4065384867529219,-1.0147203317608575,0.08872621410995025
2012-05-23 02:56:00,-0.40410029353109567,-1.0147921407322715,0.09068277986230167
2012-05-23 02:57:00,-0.40238271360777766,-1.0138210917404227,0.09268960341118676
2012-05-23 02:58:00,-0.40148333630463673,-1.011715103983965,0.09470719611983826
2012-05-23 02:59:00,-0.40149675115142036,-1.0083820011209343,0.09669804067753884
2012-05-23 03:00:00,-0.40251348345403376,-1.0037309488233421,0.09862681801822887
2012-05-23 03:01:00,-0.4046188963204826,-0.9976740120898877,0.10046059434337579
2012-05-23 03:02:00,-0.40789207106944125,-0.9901278071885063,0.10216897158932736
2012-05-23 03:03:00,-0.41240468018698284,-0.9810152194262022,0.10372420490368538
2012-05-23 03:04:00,-0.4182198691660509,-0.9702671545645437,0.10510129081039178
2012-05-23 03:05:00,-0.42539116559222157,-0.957824288703886,0.10627802975608269
2012-05-23 03:06:00,-0.4339614356536562,-0.9436387789421367,0.1072350666482505
2012-05-23 03:07:00,-0.4439619097739931,-0.9276758951736047,0.10795591282621896
2012-05-23 03:08:00,-0.45541130021374265,-0.909915532132491,0.10842695265555109
2012-05-23 03:09:00,-0.46831503417723835,-0.8903535603088747,0.10863743761282273
2012-05-23 03:10:00,-0.48266462611458716,-0.8690029747801901,0.10857947034227144
2012-05-23 03:11:00,-0.4984372124329109,-0.8458948024186916,0.10824798073474388
2012-05-23 03:12:00,-0.5155952706357733,-0.8210787304682307,0.1076406956209172
2012-05-23 03:13:00,-0.5340865429006874,-0.794623423245311,0.106758103204497
2012-05-23 03:14:00,-0.5538441811912312,-0.7666164988216135,0.1056034129082114
2012-05-23 03:15:00,-0.5747871270946622,-0.7371641440968286,0.10418251088750184
2012-05-23 03:16:00,-0.5968207345920683,-0.7063903547773932,0.10250391110244693
2012-05-23 03:17:00,-0.6198376378223702,-0.674435796540709,0.10057870154121688
2012-05-23 03:18:00,-0.6437188585143708,-0.6414562951827848,0.09842048496938602
2012-05-23 03:19:00,-0.6683351390590027,-0.6076209769100652,0.09604531345318898
2012-05-23 03:20:00,-0.6935484771097753,-0.5731100952250386,0.09347161589053467
2012-05-23 03:21:00,-0.7192138261455608,-0.5381125980354455,0.09072011789657908
2012-05-23 03:22:00,-0.7451809141379205,-0.5028235069032688,0.08781375361668918
2012-05-23 03:23:00,-0.7712961212591543,-0.46744119696881925,0.08477756929086273
2012-05-23 03:24:00,-0.7974043508969119,-0.43216467612969817,0.08163861849618124
2012-05-23 03:25:00,-0.8233508291093663,-0.39719096131691556,0.07842584878269086
2012-05-23 03:26:00,-0.8489827760188332,-0.3627126383094758,0.07516997888307989
2012-05-23 03:27:00,-0.874150905440449,-0.3289156737794984,0.07190336498126974
2012-05-23 03:28:00,-0.8987107228098711,-0.29597752898914764,0.06865985387049302
2012-05-23 03:29:00,-0.9225236042759482,-0.26406560644636423,0.0654746203367615
2012-05-23 03:30:00,-0.9454576511044507,-0.23333604464274763,0.06238398580543388
2012-05-23 03:31:00,-0.9673883232528755,-0.20393286181173176,0.05942521519052923
2012-05-23 03:32:00,-0.988198864160766,-0.17598743741527162,0.05663628898653801
2012-05-23 03:33:00,-1.007780535500222,-0.14961830974495663,0.054055647937870877
2012-05-23 03:34:00,-1.0260326859002662,-0.12493125956592854,0.05172190810748335
2012-05-23 03:35:00,-1.042862681555761,-0.10201964311575953,0.0496735448338463
2012-05-23 03:36:00,-1.0581857292224852,-0.0809649329906763,0.04794854488660361
2012-05-23 03:37:00,-1.0719246234602475,-0.061837422476095756,0.04658402705201944
2012-05-23 03:38:00,-1.0840094502033206,-0.04469704758276402,0.04561583233940722
2012-05-23 03:39:00,-1.0943772779104768,-0.029594281193932113,0.04507808597013293
2012-05-23 03:40:00,-1.1029718657799652,-0.01657105500397802,0.04500273430378544
2012-05-23 03:41:00,-1.1097434159137294,-0.005661667049985582,0.045419060896715435
2012-05-23 03:42:00,-1.1146483929829352,0.0031063645574562135,0.046353186982786725
2012-05-23 03:43:00,-1.1176494309798466,0.00971153758058093,0.04782756279552014
2012-05-23 03:44:00,-1.118715342129782,0.014137722719755112,0.04986045728219186
2012-05-23 03:45:00,-1.1178212380763712,0.016373667689706266,0.05246545486236895
2012-05-23 03:46:00,-1.114948768157046,0.01641266758862084,0.0556509689280356
2012-05-23 03:47:00,-1.1100864740861838,0.014252413522918317,0.059419782738957774
2012-05-23 03:48:00,-1.1032302547994417,0.009895023874714746,0.06376862919782397
2012-05-23 03:49:00,-1.0943839297199334,0.0033472551454391364,0.06868782165479545
2012-05-23 03:50:00,-1.0835598834170825,-0.005379117745387805,0.0741609483511659
2012-05-23 03:51:00,-1.0707797696731691,-0.01626676827986564,0.08016464332797103
2012-05-23 03:52:00,-1.05607524847827,-0.029292154579419638,0.0866684465574768
2012-05-23 03:53:00,-1.0394887255617968,-0.044424752322735545,0.09363476566418606
2012-05-23 03:54:00,-1.0210740608519375,-0.06162621581418549,0.1010189508537759
2012-05-23 03:55:00,-1.0008972098447846,-0.08084950211071491,0.10876949353936168
2012-05-23 03:56:00,-0.9790367603745256,-0.10203799573454224,0.1168283576304111
2012-05-23 03:57:00,-0.9555843268158869,-0.12512467325123838,0.12513145051935848
2012-05-23 03:58:00,-0.9306447644304939,-0.150031347819891,0.1336092384455369
2012-05-23 03:59:00,-0.9043361684995125,-0.17666803362463776,0.14218750810375028
2012-05-23 04:00:00,-0.8767896261727219,-0.20493246873371668,0.15078827305938064
2012-05-23 04:01:00,-0.8481486937114525,-0.2347098322427441,0.1593308197047879
2012-05-23 04:02:00,-0.8185685781062233,-0.2658726873813251,0.16773288312619816
2012-05-23 04:03:00,-0.7882150099905941,-0.2982811764828921,0.1759119383354473
2012-05-23 04:04:00,-0.7572628043762604,-0.3317834864715328,0.1837865868334411
2012-05-23 04:05:00,-0.725894116916002,-0.3662165955125995,0.19127801235179004
2012-05-23 04:06:00,-0.6942964160003628,-0.40140730391732893,0.19831147278180286
2012-05-23 04:07:00,-0.6626602049375231,-0.4371735461631022,0.20481778771183073
2012-05-23 04:08:00,-0.6311765438744324,-0.4733259757127935,0.21073477272721633
2012-05-23 04:09:00,-0.6000344380127073,-0.5096698089648939,0.21600856301830024
2012-05-23 04:10:00,-0.5694181757853175,-0.546006907690574,0.22059476144925094
2012-05-23 04:11:00,-0.5395047137396141,-0.5821380692822922,0.22445934442556262
2012-05-23 04:12:00,-0.5104612074139592,-0.617865480035323,0.22757926892722224
2012-05-23 04:13:00,-0.48244277580511263,-0.6529952694477418,0.2299427485014152
2012-05-23 04:14:00,-0.4555905647708387,-0.6873400873887928,0.23154919855245415
2012-05-23 04:15:00,-0.4300301504267403,-0.7207216169856354,0.23240887999309537
2012-05-23 04:16:00,-0.4058703036505379,-0.7529729379187593,0.2325422869696125
2012-05-23 04:17:00,-0.383202122225215,-0.7839406661607758,0.2319793292337008
2012-05-23 04:18:00,-0.3620985261349704,-0.8134868123646228,0.23075835798159494
2012-05-23 04:19:00,-0.34261410260702224,-0.8414903178671155,0.22892507997758044
2012-05-23 04:20:00,-0.3247852801753739,-0.867848242607175,0.22653140032740013
2012-05-23 04:21:00,-0.3086308051945692,-0.8924765927033924,0.22363422977698913
2012-05-23 04:22:00,-0.2941524897348428,-0.915310787024377,0.22029428797176126
2012-05-23 04:23:00,-0.28133619652742314,-0.9363057719151412,0.2165749297751127
2012-05-23 04:24:00,-0.2701530244931414,-0.9554358014166846,0.21254101755284532
2012-05-23 04:25:00,-0.2605606572751686,-0.9726939069422518,0.20825785831584198
2012-05-23 04:26:00,-0.25250483700064974,-0.9880910855648208,0.20379022080718293
2012-05-23 04:27:00,-0.2459209261055851,-1.0016552399410867,0.19920144405152626
2012-05-23 04:28:00,-0.24073552136331483,-1.0134299055636349,0.19455264557922425
2012-05-23 04:29:00,-0.23686808615643756,-1.0234728026117794,0.18990203451310148
2012-05-23 04:30:00,-0.23423256942814744,-1.0318542502792947,0.18530433197297666
2012-05-23 04:31:00,-0.23273898254823092,-1.0386554812097095,0.18081029881867414
2012-05-23 04:32:00,-0.2322949084408518,-1.0439668926801497,0.17646636861993015
2012-05-23 04:33:00,-0.23280692066267836,-1.0478862695514406,0.17231438190981366
2012-05-23 04:34:00,-0.23418189361822445,-1.050517011847706,0.16839141624098944
2012-05-23 04:35:00,-0.23632818868832098,-1.0519663972397655,0.16472970531379497
2012-05-23 04:36:00,-0.23915670466108888,-1.0523439057760273,0.16135663947370327
2012-05-23 04:37:00,-0.24258178442666464,-1.051759631021026,0.15829483917193324
2012-05-23 04:38:00,-0.24652197336886264,-1.0503227984076342,0.15556229252979314
2012-05-23 04:39:00,-0.2509006282105584,-1.0481404081590107,0.15317254792547427
2012-05-23 04:40:00,-0.25564637819464964,-1.0453160166600453,0.1511349525136636
2012-05-23 04:41:00,-0.2606934433370082,-1.0419486667262818,0.14945492776947447
2012-05-23 04:42:00,-0.2659818169788886,-1.0381319739059283,0.14813427347105904
2012-05-23 04:43:00,-0.2714573219238364,-1.0339533728245236,0.14717149193129653
2012-05-23 04:44:00,-0.2770715510686526,-1.0294935246819743,0.1465621247066854
2012-05-23 04:45:00,-0.2827817046850274,-1.0248258843497005,0.14629909444653968
2012-05-23 04:46:00,-0.28855033742775466,-1.0200164230950461,0.14637304502057139
2012-05-23 04:47:00,-0.29434502875017216,-1.0151235007913033,0.1467726735880212
2012-05-23 04:48:00,-0.3001379906906173,-1.0101978795699718,0.14748504883222316
2012-05-23 04:49:00,-0.3059056269472987,-1.0052828692509799,0.1484959101556144
2012-05-23 04:50:00,-0.31162805677578836,-1.0004145935572304,0.14978994318866734
2012-05-23 04:51:00,-0.3172886165223094,-0.9956223650865721,0.15135102749952375
2012-05-23 04:52:00,-0.32287335060383987,-0.9909291562542755,0.153162452924895
2012-05-23 04:53:00,-0.32837050267004386,-0.9863521528443615,0.15520710158846154
2012-05-23 04:54:00,-0.3337700168819788,-0.981903376272107,0.15746759361035273
2012-05-23 04:55:00,-0.33906305897375216,-0.9775903600590794,0.15992639584363855
2012-05-23 04:56:00,-0.3442415669208804,-0.9734168654040695,0.1625658945903559
2012-05-23 04:57:00,-0.34929784121606566,-0.9693836202706301,0.16536843487246877
2012-05-23 04:58:00,-0.3542241845764008,-0.9654890662631507,0.16831633019598158
2012-05-23 04:59:00,-0.3590126002510026,-0.9617300977817566,0.17139184772329907
2012-05-23 05:00:00,-0.3636545570156489,-0.9581027785022672,0.17457717437472817
2012-05-23 05:01:00,-0.36814082749847715,-0.954603021075639,0.17785436968568086
2012-05-23 05:02:00,-0.3724614047033971,-0.9512272170553827,0.1812053112998725
2012-05-23 05:03:00,-0.3766054994937431,-0.9479728054289314,0.18461163878964632
2012-05-23 05:04:00,-0.38056161938312094,-0.9448387697380385,0.18805470105694694
2012-05-23 05:05:00,-0.38431772627265387,-0.9418260556102008,0.19151551188414873
2012-05-23 05:06:00,-0.38786146778821523,-0.9389379025756317,0.19497471728340288
2012-05-23 05:07:00,-0.3911804736265556,-0.9361800862993169,0.19841257714588786
2012-05-23 05:08:00,-0.39426270490849114,-0.933561069765394,0.2018089623526115
2012-05-23 05:09:00,-0.39709684130485284,-0.9310920643313827,0.2051433671369548
2012-05-23 05:10:00,-0.3996726883657463,-0.9287870035507265,0.20839493544687535
2012-05-23 05:11:00,-0.4019815868362549,-0.9266624338429645,0.21154249973808328
2012-05-23 05:12:00,-0.4040168070047134,-0.9247373263703468,0.21456463112993346
2012-05-23 05:13:00,-0.40577391374870064,-0.9230328141524062,0.21743970085751368
2012-05-23 05:14:00,-0.4072510911022852,-0.9215718579340011,0.22014595402079695
2012-05-23 05:15:00,-0.4084494183046661,-0.9203788438951042,0.22266159750594336
2012-05-23 05:16:00,-0.40937309208841993,-0.9194791160995816,0.22496490456609536
2012-05-23 05:17:00,-0.41002959217546003,-0.9188984467396611,0.22703433889151106
2012-05-23 05:18:00,-0.41042978844323524,-0.9186624478014043,0.22884870106239263
2012-05-23 05:19:00,-0.41058798910917443,-0.9187959286978653,0.23038730006925173
2012-05-23 05:20:00,-0.4105219298067142,-0.9193222055573065,0.23163015214589774
2012-05-23 05:21:00,-0.41025270379790724,-0.9202623690945638,0.23255820854460077
2012-05-23 05:22:00,-0.4098046338835205,-0.9216345192669878,0.2331536131357077
2012-05-23 05:23:00,-0.40920508686475315,-0.9234529761868169,0.23339998986508922
2012-05-23 05:24:00,-0.408484231695063,-0.9257274780023502,0.2332827591790226
2012-05-23 05:25:00,-0.40767474274753723,-0.9284623776437504,0.23278948155522688
2012-05-23 05:26:00,-0.40681144992554397,-0.9316558514270618,0.23191022528699518
2012-05-23 05:27:00,-0.4059309376746909,-0.935299133491841,0.23063795468074644
2012-05-23 05:28:00,-0.40507109532456864,-0.9393757908809008,0.2289689338801089
2012-05-23 05:29:00,-0.40427062161463806,-0.9438610547192376,0.22690314066350908
2012-05-23 05:30:00,-0.40356848675730866,-0.9487212233786995,0.2244446838076972
2012-05-23 05:31:00,-0.4030033559727292,-0.9539131536977367,0.2216022169753217
2012-05-23 05:32:00,-0.4026129790914384,-0.9593838562406681,0.21838934156944192
2012-05-23 05:33:00,-0.4024335515535004,-0.965070210212211,0.21482499059002053
2012-05-23 05:34:00,-0.40249905292306676,-0.970898812986295,0.21093378517134695
2012-05-23 05:35:00,-0.4028405698626568,-0.9767859782748058,0.20674635507684294
2012-05-23 05:36:00,-0.4034856113409034,-0.9826378957609059,0.20229961392393475
2012-05-23 05:37:00,-0.4044574246544034,-0.988350963538883,0.19763697936545493
2012-05-23 05:38:00,-0.4057743216108013,-0.9938123029099243,0.19280852798335268
2012-05-23 05:39:00,-0.40744902493258517,-0.9989004629623985,0.1878710743337776
2012-05-23 05:40:00,-0.40948804558734947,-1.0034863199125597,0.18288816344773243
2012-05-23 05:41:00,-0.4118911023192287,-1.00743417339832,0.1779299661702698
2012-05-23 05:42:00,-0.41465059513530267,-1.0106030388031422,0.1730730670902654
2012-05-23 05:43:00,-0.41775114487737763,-1.0128481312313484,0.16840013560553943
2012-05-23 05:44:00,-0.4211692112725044,-1.0140225329559611,0.16399947203181994
2012-05-23 05:45:00,-0.424872801992858,-1.013979032040195,0.15996442265225339
2012-05-23 05:46:00,-0.42882128525071705,-1.0125721154608325,0.15639266012127256
2012-05-23 05:47:00,-0.432965318285691,-1.0096600955261115,0.15338532852289552
2012-05-23 05:48:00,-0.43724690374660957,-1.0051073437706535,0.15104605552551828
2012-05-23 05:49:00,-0.4415995854028026,-0.9987866019141333,0.14947983740761256
2012-05-23 05:50:00,-0.4459487937636386,-0.9905813350147387,0.1487918061525635
2012-05-23 05:51:00,-0.4502123508598345,-0.9803880878322713,0.1490858911341591
2012-05-23 05:52:00,-0.45430114141322253,-0.9681188018756562,0.15046339090675553
2012-05-23 05:53:00,-0.45811995479558976,-0.9537030478092904,0.15302147316124637
2012-05-23 05:54:00,-0.46156849868843663,-0.9370901258651114,0.15685162308373518
2012-05-23 05:55:00,-0.46454258146480815,-0.9182509856242407,0.16203806231208487
2012-05-23 05:56:00,-0.4669354562482403,-0.8971799159961729,0.16865616253717422
2012-05-23 05:57:00,-0.4686393155082709,-0.8738959564836117,0.17677087962399232
2012-05-23 05:58:00,-0.4695469210179272,-0.8484439819533954,0.18643523601905004
2012-05-23 05:59:00,-0.46955335006805543,-0.8208954152562508,0.19768888116416744
2012-05-23 06:00:00,-0.4685578349856057,-0.7913485253307697,0.2105567614772393
2012-05-23 06:01:00,-0.46646566918056065,-0.7599282731049443,0.22504793291333075
2012-05-23 06:02:00,-0.46319014911722,-0.7267856737652945,0.24115454995579996
2012-05-23 06:03:00,-0.45865451779192734,-0.6920966519501952,0.25885106497090454
2012-05-23 06:04:00,-0.4527938715551305,-0.656060376266224,0.2780936710995336
2012-05-23 06:05:00,-0.44555698850456443,-0.6188970713399461,0.29882002016613995
2012-05-23 06:06:00,-0.43690803326667815,-0.5808453195099327,0.32094924435899336
2012-05-23 06:07:00,-0.4268280898482106,-0.542158880331596,0.3443823065792921
2012-05-23 06:08:00,-0.4153164714579774,-0.5031030743936649,0.3690026992802907
2012-05-23 06:09:00,-0.4023917538567123,-0.4639507985978876,0.39467750523984363
2012-05-23 06:10:00,-0.38809247703795574,-0.42497826296734775,0.42125882595248687
2012-05-23 06:11:00,-0.3724774594398506,-0.3864605632419815,0.44858557412547256
2012-05-23 06:12:00,-0.3556256711982244,-0.3486672253237811,0.4764856160753006
2012-05-23 06:13:00,-0.3376356214023285,-0.3118578699744164,0.5047782375954037
2012-05-23 06:14:00,-0.3186242319680635,-0.27627814210373686,0.5332768929835993
2012-05-23 06:15:00,-0.2987251979290796,-0.24215602739387976,0.5617921812140717
2012-05-23 06:16:00,-0.27808686756369055,-0.20969864536621596,0.590134975795972
2012-05-23 06:17:00,-0.25686971043999896,-0.17908956964442038,0.6181196170849989
2012-05-23 06:18:00,-0.23524347030871912,-0.15048668911792892,0.6455670618871422
2012-05-23 06:19:00,-0.2133841160989811,-0.12402059328609448,0.6723078810610299
2012-05-23 06:20:00,-0.19147070552450743,-0.09979344552104825,0.6981850045125867
2012-05-23 06:21:00,-0.16968226562871958,-0.07787830066754795,0.7230561314155353
2012-05-23 06:22:00,-0.1481947792793142,-0.05831882672078348,0.7467957454792535
2012-05-23 06:23:00,-0.1271783503840182,-0.04112940114394107,0.7692966963251726
2012-05-23 06:24:00,-0.10679460493856538,-0.026295566881017824,0.7904713274340827
2012-05-23 06:25:00,-0.08719437070707456,-0.013774847924712258,0.8102521490306007
2012-05-23 06:26:00,-0.06851566628209543,-0.0034979377666812046,0.8285920709911511
2012-05-23 06:27:00,-0.05088202080556002,0.004629714522305881,0.8454642262964878
2012-05-23 06:28:00,-0.03440113799943586,0.010725888886358555,0.8608614288310277
2012-05-23 06:29:00,-0.019163911016209827,0.014929120487171134,0.8747953184477051
2012-05-23 06:30:00,-0.005243786891648191,0.017395755411560097,0.8872952488760418
2012-05-23 06:31:00,0.007303529243437719,0.018296555233271672,0.8984069696510876
2012-05-23 06:32:00,0.01844004908270415,0.01781291050983284,0.908191143698362
2012-05-23 06:33:00,0.02814518256982227,0.016132765154313267,0.9167217309217363
2012-05-23 06:34:00,0.03641515990865604,0.013446387656743894,0.9240842587002207
2012-05-23 06:35:00,0.043262232121133525,0.009942143810121035,0.9303739953387564
2012-05-23 06:36:00,0.04871368891874671,0.005802426585132117,0.9356940428780036
2012-05-23 06:37:00,0.05281073101689226,0.001199886452854745,0.9401533696309166
2012-05-23 06:38:00,0.05560723092106599,-0.0037059128908757968,0.9438648081440387
2012-05-23 06:39:00,0.05716841245175298,-0.008771307483064933,0.9469430496349687
2012-05-23 06:40:00,0.05756947546726678,-0.013870727257680453,0.9495026706212735
2012-05-23 06:41:00,0.05689418890735111,-0.018898203725429462,0.9516562303012339
2012-05-23 06:42:00,0.05523347267377019,-0.023768147727619624,0.953512476567643
2012-05-23 06:43:00,0.05268398680739556,-0.028415384407213133,0.9551746931122582
2012-05-23 06:44:00,0.04934674449072028,-0.03279446817799021,0.9567392105713963
2012-05-23 06:45:00,0.04532576335544934,-0.036878336400819126,0.9582940940935829
2012-05-23 06:46:00,0.04072676741984454,-0.04065639058216644,0.959918012114933
2012-05-23 06:47:00,0.035655949768260024,-0.044132114670890336,0.961679288927769
2012-05-23 06:48:00,0.030218803836756673,-0.04732035279126397,0.963635146187799
2012-05-23 06:49:00,0.024519028909397715,-0.05024437758628725,0.9658311434027917
2012-05-23 06:50:00,0.018657513185655616,-0.052932887608357425,0.9683008323049641
2012-05-23 06:51:00,0.012731395746189719,-0.05541707574575439,0.9710656425300159
2012-05-23 06:52:00,0.006833207445950036,-0.057727904602801756,0.9741350135564251
2012-05-23 06:53:00,0.0010500907455906641,-0.059893703726882325,0.9775067786949156
2012-05-23 06:54:00,-0.004536900239815674,-0.06193816836243922,0.9811677923067484
2012-05-23 06:55:00,-0.009853416358459488,-0.06387879839429277,0.9850947757006389
2012-05-23 06:56:00,-0.014832342217490427,-0.06572578053179952,0.9892553453155355
2012-05-23 06:57:00,-0.01941423245734622,-0.06748129354458648,0.9936091814123876
2012-05-23 06:58:00,-0.023547651774774494,-0.06913920517073664,0.9981092956923184
2012-05-23 06:59:00,-0.027189416704232416,-0.07068512551153883,1.0027033595101016
2012-05-23 07:00:00,-0.030304739231760032,-0.07209678091373169,1.0073350587157102
2012-05-23 07:01:00,-0.03286727431931618,-0.0733446722429354,1.011945445778725
2012-05-23 07:02:00,-0.03485907502496994,-0.07439298122222457,1.0164742644184668
2012-05-23 07:03:00,-0.036270459923629414,-0.07520068782061172,1.020861226333491
2012-05-23 07:04:00,-0.037099797959856844,-0.07572286038301422,1.025047223744948
2012-05-23 07:05:00,-0.03735321581691361,-0.07591207832978682,1.0289754653362757
2012-05-23 07:06:00,-0.03704423253895514,-0.07571994512331436,1.0325925267582585
2012-05-23 07:07:00,-0.03619332567591031,-0.07509864752668671,1.035849309986882
2012-05-23 07:08:00,-0.034827432814860476,-0.07400251729059032,1.0387019080354138
2012-05-23 07:09:00,-0.032979392264208277,-0.07238955482626498,1.0411123723975642
2012-05-23 07:10:00,-0.03068732711076082,-0.07022288152040797,1.0430493802336211
2012-05-23 07:11:00,-0.027993977845672233,-0.06747209624024715,1.0444887974470236
2012-05-23 07:12:00,-0.024945989864723385,-0.06411451899096769,1.0454141332150293
2012-05-23 07:13:00,-0.021593163010634502,-0.06013630832615776,1.045816881461698
2012-05-23 07:14:00,-0.017987671001613064,-0.05553343911791869,1.0456967449731365
2012-05-23 07:15:00,-0.014183259561458703,-0.05031252539327038,1.0450617381859781
2012-05-23 07:16:00,-0.01023443375688778,-0.04449147070634582,1.0439281652018582
2012-05-23 07:17:00,-0.006195647349287485,-0.03809992676383772,1.0423204703931603
2012-05-23 07:18:00,-0.0021205091570472103,-0.03117954029008142,1.040270960063928
2012-05-23 07:19:00,0.0019389774491613227,-0.02378396893225471,1.037819394976187
2012-05-23 07:20:00,0.005933126312933873,-0.015978649619667388,1.0350124551150852
2012-05-23 07:21:00,0.00981521795832557,-0.00784030694140043,1.031903079812043
2012-05-23 07:22:00,0.013542076127654833,0.0005438058306343136,1.028549688251432
2012-05-23 07:23:00,0.01707456386295043,0.00907693513271121,1.0250152874453027
2012-05-23 07:24:00,0.02037799436783487,0.017654121816685735,1.021366476970006
2012-05-23 07:25:00,0.02342245415674262,0.026163753887862764,1.0176723621356238
2012-05-23 07:26:00,0.02618303788240212,0.0344893629615955,1.0140033898339227
2012-05-23 07:27:00,0.028639995887961667,0.042511642467355074,1.0104301240732365
2012-05-23 07:28:00,0.030778797008407573,0.05011065621720514,1.0070219810645564
2012-05-23 07:29:00,0.03259011044026926,0.05716819540142379,1.0038459465065088
2012-05-23 07:30:00,0.03406971162038985,0.06357023134693322,1.000965300304306
2012-05-23 07:31:00,0.03521831792537091,0.06920940133691583,0.9984383764506953
